Date,Open,High,Low,Close,Volume
1738594175,592.77,592.82,592.66,592.67,395
1738594180,592.69,592.74,592.68,592.71,95
1738594185,592.72,592.74,592.66,592.66,71
1738594190,592.66,592.68,592.6,592.64,161
1738594195,592.65,592.77,592.64,592.73,510
1738594200,592.69,592.77,592.66,592.71,205
1738594205,592.68,592.68,592.6,592.62,79
1738594210,592.59,592.7,592.53,592.63,624
1738594215,592.65,592.69,592.58,592.6,80
1738594220,592.59,592.72,592.57,592.72,133
1738594225,592.73,592.77,592.65,592.77,230
1738594230,592.75,592.8,592.59,592.61,232
1738594235,592.58,592.65,592.57,592.59,63
1738594240,592.6,592.6,592.52,592.53,156
1738594245,592.54,592.55,592.42,592.5,355
1738594250,592.5,592.59,592.47,592.59,243
1738594255,592.6,592.75,592.58,592.7,83
1738594260,592.7,592.7,592.57,592.64,98
1738594265,592.62,592.8,592.62,592.75,158
1738594270,592.79,592.8,592.69,592.75,181
1738594275,592.75,592.82,592.75,592.77,125
1738594280,592.83,592.87,592.72,592.74,507
1738594285,592.77,592.81,592.75,592.77,137
1738594290,592.82,592.85,592.69,592.74,199
1738594295,592.73,592.76,592.67,592.72,321
1738594300,592.71,592.84,592.68,592.84,125
1738594305,592.84,593.08,592.84,593.06,354
1738594310,592.98,592.99,592.92,592.99,92
1738594315,593.02,593.02,592.9,592.9,147
1738594320,592.91,593.01,592.88,592.97,374
1738594325,592.97,592.97,592.89,592.89,289
1738594330,592.9,592.96,592.75,592.75,256
1738594335,592.74,592.85,592.66,592.72,286
1738594340,592.71,592.73,592.68,592.69,316
1738594345,592.69,592.69,592.4,592.4,433
1738594350,592.4,592.45,592.3,592.31,383
1738594355,592.28,592.42,592.28,592.4,230
1738594360,592.39,592.44,592.26,592.3,462
1738594365,592.31,592.33,592.24,592.29,526
1738594370,592.29,592.31,592.25,592.26,486
1738594375,592.26,592.28,592.21,592.22,386
1738594380,592.24,592.32,592.23,592.25,261
1738594385,592.25,592.27,592.18,592.19,426
1738594390,592.2,592.2,592.06,592.1,835
1738594395,592.07,592.13,591.86,591.87,828
1738594400,591.9,592.02,591.88,591.98,734
1738594405,591.97,592.22,591.95,592.18,532
1738594410,592.19,592.25,592.16,592.17,428
1738594415,592.17,592.17,591.97,591.99,285
1738594420,591.98,591.99,591.9,591.91,489
1738594425,591.91,591.92,591.75,591.82,276
1738594430,591.88,591.88,591.64,591.71,331
1738594435,591.71,591.84,591.69,591.73,499
1738594440,591.76,591.77,591.67,591.77,188
1738594445,591.77,591.84,591.75,591.78,165
1738594450,591.81,591.81,591.65,591.67,220
1738594455,591.65,591.68,591.6,591.63,280
1738594460,591.64,591.74,591.61,591.73,344
1738594465,591.74,591.87,591.73,591.74,250
1738594470,591.74,591.84,591.71,591.76,296
1738594475,591.75,591.77,591.66,591.66,128
1738594480,591.68,591.68,591.6,591.6,839
1738594485,591.61,591.85,591.6,591.85,233
1738594490,591.82,591.87,591.81,591.83,325
1738594495,591.83,592.08,591.83,592.01,482
1738594500,592.01,592.14,591.98,592.06,609
1738594505,592.09,592.11,591.93,591.94,234
1738594510,591.94,591.94,591.79,591.79,319
1738594515,591.8,591.83,591.73,591.79,585
1738594520,591.83,592.0,591.81,591.95,223
1738594525,591.94,591.96,591.8,591.84,281
1738594530,591.84,591.85,591.66,591.67,368
1738594535,591.67,591.81,591.67,591.7,402
1738594540,591.69,591.88,591.69,591.82,393
1738594545,591.88,591.88,591.7,591.8,157
1738594550,591.8,591.84,591.76,591.77,239
1738594555,591.78,591.79,591.7,591.71,197
1738594560,591.7,591.86,591.7,591.8,202
1738594565,591.82,592.14,591.82,592.13,452
1738594570,592.13,592.2,592.07,592.08,386
1738594575,592.07,592.23,592.04,592.23,322
1738594580,592.24,592.46,592.19,592.42,923
1738594585,592.41,592.53,592.38,592.4,467
1738594590,592.43,592.45,592.36,592.39,147
1738594595,592.4,592.48,592.39,592.47,196
1738594600,592.48,592.6,592.45,592.58,125
1738594605,592.63,592.65,592.47,592.5,264
1738594610,592.5,592.56,592.47,592.55,125
1738594615,592.56,592.56,592.46,592.5,195
1738594620,592.49,592.66,592.47,592.63,610
1738594625,592.6,592.69,592.5,592.69,133
1738594630,592.69,592.77,592.67,592.67,379
1738594635,592.73,592.97,592.67,592.92,601
1738594640,592.83,592.94,592.81,592.82,216
1738594645,592.82,592.82,592.61,592.61,217
1738594650,592.59,592.64,592.47,592.47,175
1738594655,592.46,592.47,592.32,592.32,183
1738594660,592.32,592.39,592.32,592.36,130
1738594665,592.39,592.39,592.2,592.27,729
1738594670,592.28,592.28,592.22,592.27,117
1738594675,592.29,592.29,592.03,592.03,174
1738594680,592.02,592.17,592.02,592.15,174
1738594685,592.16,592.18,592.06,592.13,89
1738594690,592.17,592.32,592.17,592.29,1442
1738594695,592.31,592.44,592.28,592.43,172
1738594700,592.42,592.46,592.36,592.46,172
1738594705,592.43,592.45,592.35,592.35,272
1738594710,592.37,592.43,592.22,592.22,190
1738594715,592.21,592.31,592.2,592.26,223
1738594720,592.24,592.29,592.22,592.22,887
1738594725,592.28,592.39,592.28,592.37,664
1738594730,592.35,592.37,592.26,592.3,160
1738594735,592.3,592.37,592.28,592.28,412
1738594740,592.27,592.29,592.19,592.2,95
1738594745,592.16,592.16,592.05,592.08,661
1738594750,592.08,592.2,592.08,592.15,574
1738594755,592.13,592.25,592.11,592.25,135
1738594760,592.24,592.26,592.12,592.22,825
1738594765,592.2,592.23,592.17,592.17,86
1738594770,592.13,592.2,592.07,592.19,152
1738594775,592.16,592.17,592.11,592.11,61
1738594780,592.14,592.19,592.05,592.13,406
1738594785,592.13,592.16,592.06,592.14,86
1738594790,592.14,592.21,592.07,592.17,200
1738594795,592.18,592.19,592.0,592.01,265
1738594800,592.04,592.04,591.2,591.42,2267
1738594805,591.37,591.68,591.37,591.61,783
1738594810,591.56,591.62,591.45,591.46,751
1738594815,591.45,591.7,591.4,591.57,425
1738594820,591.55,591.66,591.5,591.52,353
1738594825,591.56,591.76,591.48,591.65,353
1738594830,591.65,591.71,591.47,591.67,861
1738594835,591.67,591.95,591.6,591.9,573
1738594840,591.88,591.9,591.61,591.61,424
1738594845,591.66,591.87,591.61,591.85,325
1738594850,591.84,591.92,591.7,591.72,200
1738594855,591.72,591.89,591.64,591.86,406
1738594860,591.85,592.19,591.78,592.17,298
1738594865,592.15,592.17,591.83,591.9,148
1738594870,591.87,591.98,591.8,591.94,162
1738594875,591.91,592.13,591.85,592.08,268
1738594880,592.1,592.23,592.03,592.19,187
1738594885,592.24,592.24,591.97,592.0,315
1738594890,591.98,591.98,591.69,591.74,292
1738594895,591.74,591.74,591.56,591.59,996
1738594900,591.65,591.65,591.55,591.55,168
1738594905,591.55,591.57,591.52,591.55,109
1738594910,591.56,591.63,591.52,591.58,360
1738594915,591.62,591.62,591.53,591.57,197
1738594920,591.52,591.53,591.46,591.46,336
1738594925,591.49,591.53,591.47,591.49,168
1738594930,591.48,591.48,591.37,591.47,319
1738594935,591.45,591.5,591.36,591.4,348
1738594940,591.37,591.46,591.33,591.41,503
1738594945,591.44,591.45,591.26,591.26,369
1738594950,591.22,591.46,591.17,591.46,642
1738594955,591.45,591.49,591.2,591.23,400
1738594960,591.21,591.26,591.19,591.24,320
1738594965,591.25,591.32,591.25,591.28,390
1738594970,591.26,591.3,591.2,591.29,275
1738594975,591.29,591.33,591.25,591.31,230
1738594980,591.32,591.41,591.22,591.41,384
1738594985,591.36,591.56,591.36,591.53,858
1738594990,591.5,591.52,591.32,591.32,323
1738594995,591.33,591.48,591.32,591.36,881
1738595000,591.36,591.36,591.21,591.32,420
1738595005,591.31,591.72,591.31,591.58,1311
1738595010,591.59,591.62,591.5,591.58,381
1738595015,591.6,591.61,591.37,591.37,625
1738595020,591.38,591.46,591.31,591.46,756
1738595025,591.43,591.5,591.4,591.5,326
1738595030,591.49,591.57,591.43,591.57,614
1738595035,591.5,591.63,591.48,591.63,499
1738595040,591.63,591.7,591.59,591.66,589
1738595045,591.67,591.67,591.49,591.49,321
1738595050,591.5,591.5,591.34,591.34,274
1738595055,591.3,591.39,591.25,591.25,348
1738595060,591.28,591.38,591.26,591.28,545
1738595065,591.27,591.46,591.27,591.43,287
1738595070,591.43,591.45,591.38,591.4,296
1738595075,591.44,591.45,591.34,591.39,283
1738595080,591.39,591.52,591.39,591.39,466
1738595085,591.4,591.41,591.37,591.39,115
1738595090,591.42,591.49,591.4,591.41,284
1738595095,591.45,591.55,591.45,591.47,819
1738595100,591.47,591.49,591.32,591.47,638
1738595105,591.46,591.48,591.31,591.34,212
1738595110,591.35,591.76,591.35,591.71,1038
1738595115,591.74,592.04,591.69,592.04,1220
1738595120,592.02,592.02,591.8,591.83,566
1738595125,591.82,591.88,591.81,591.87,710
1738595130,591.87,591.88,591.62,591.7,453
1738595135,591.71,591.78,591.56,591.56,351
1738595140,591.61,591.66,591.52,591.59,335
1738595145,591.58,591.63,591.55,591.55,205
1738595150,591.59,591.62,591.54,591.55,246
1738595155,591.56,591.56,591.46,591.46,397
1738595160,591.49,591.69,591.48,591.67,435
1738595165,591.68,591.7,591.59,591.64,412
1738595170,591.62,591.69,591.46,591.48,177
1738595175,591.45,591.51,591.37,591.5,340
1738595180,591.5,591.51,591.38,591.5,355
1738595185,591.49,591.53,591.46,591.48,120
1738595190,591.47,591.53,591.45,591.53,531
1738595195,591.58,591.64,591.52,591.6,191
1738595200,591.57,591.58,591.41,591.49,179
1738595205,591.47,591.48,591.35,591.39,240
1738595210,591.4,591.42,591.34,591.4,134
1738595215,591.42,591.52,591.39,591.41,308
1738595220,591.44,591.44,591.28,591.38,216
1738595225,591.39,591.45,591.36,591.36,159
1738595230,591.39,591.43,591.33,591.37,172
1738595235,591.37,591.53,591.32,591.45,185
1738595240,591.47,591.49,591.36,591.36,456
1738595245,591.36,591.48,591.35,591.45,257
1738595250,591.45,591.51,591.43,591.51,264
1738595255,591.51,591.75,591.5,591.67,474
1738595260,591.67,591.67,591.4,591.43,175
1738595265,591.4,591.44,591.33,591.43,222
1738595270,591.44,591.51,591.41,591.49,106
1738595275,591.5,591.52,591.4,591.4,203
1738595280,591.4,591.53,591.39,591.52,530
1738595285,591.55,591.68,591.55,591.6,444
1738595290,591.6,591.64,591.55,591.6,378
1738595295,591.57,591.58,591.42,591.44,141
1738595300,591.45,591.56,591.42,591.56,151
1738595305,591.55,591.82,591.54,591.77,523
1738595310,591.79,591.83,591.73,591.76,292
1738595315,591.7,591.89,591.7,591.78,204
1738595320,591.77,591.9,591.71,591.77,211
1738595325,591.76,591.84,591.58,591.58,193
1738595330,591.61,591.85,591.58,591.83,83
1738595335,591.79,591.83,591.7,591.76,165
1738595340,591.81,591.92,591.81,591.9,439
1738595345,591.9,592.12,591.85,592.05,384
1738595350,592.02,592.14,592.02,592.05,437
1738595355,592.03,592.07,591.96,592.03,229
1738595360,592.02,592.05,592.02,592.04,154
1738595365,592.04,592.14,592.02,592.08,183
1738595370,592.11,592.34,592.1,592.19,1103
1738595375,592.2,592.27,592.14,592.18,292
1738595380,592.21,592.29,592.15,592.15,834
1738595385,592.09,592.15,592.04,592.09,295
1738595390,592.09,592.18,592.04,592.14,205
1738595395,592.15,592.15,592.04,592.04,128
1738595400,592.01,592.04,591.74,591.78,250
1738595405,591.74,591.79,591.67,591.71,174
1738595410,591.71,591.78,591.65,591.7,141
1738595415,591.72,591.72,591.55,591.55,235
1738595420,591.55,591.57,591.51,591.52,201
1738595425,591.55,591.65,591.53,591.56,417
1738595430,591.57,591.61,591.51,591.51,554
1738595435,591.52,591.58,591.49,591.56,269
1738595440,591.52,591.55,591.4,591.46,194
1738595445,591.44,591.53,591.44,591.53,200
1738595450,591.52,591.52,591.36,591.44,196
1738595455,591.37,591.38,591.19,591.25,594
1738595460,591.25,591.33,591.12,591.15,237
1738595465,591.18,591.24,591.07,591.09,570
1738595470,591.12,591.21,591.1,591.16,132
1738595475,591.18,591.18,591.11,591.16,100
1738595480,591.15,591.24,591.15,591.2,77
1738595485,591.19,591.22,591.15,591.2,780
1738595490,591.19,591.34,591.18,591.24,622
1738595495,591.32,591.38,591.28,591.32,249
1738595500,591.28,591.33,591.27,591.28,69
1738595505,591.27,591.27,591.19,591.25,165
1738595510,591.28,591.32,591.25,591.27,37
1738595515,591.25,591.34,591.24,591.27,104
1738595520,591.29,591.39,591.29,591.33,69
1738595525,591.3,591.35,591.3,591.3,41
1738595530,591.29,591.33,591.26,591.29,89
1738595535,591.3,591.41,591.29,591.37,75
1738595540,591.39,591.46,591.19,591.24,262
1738595545,591.28,591.29,591.19,591.26,56
1738595550,591.35,591.47,591.35,591.36,64
1738595555,591.35,591.35,591.28,591.33,76
1738595560,591.33,591.46,591.33,591.45,69
1738595565,591.43,591.49,591.37,591.39,287
1738595570,591.35,591.4,591.35,591.38,62
1738595575,591.4,591.47,591.34,591.36,89
1738595580,591.36,591.48,591.35,591.37,72
1738595585,591.39,591.63,591.36,591.57,467
1738595590,591.55,591.61,591.52,591.6,185
1738595595,591.59,591.65,591.58,591.62,94
1738595600,591.63,591.63,591.57,591.6,146
1738595605,591.57,591.63,591.55,591.6,84
1738595610,591.6,591.69,591.59,591.6,364
1738595615,591.63,591.7,591.62,591.68,148
1738595620,591.68,591.7,591.6,591.6,124
1738595625,591.63,591.71,591.54,591.55,258
1738595630,591.58,591.64,591.53,591.54,152
1738595635,591.61,591.66,591.54,591.54,197
1738595640,591.53,591.6,591.45,591.48,145
1738595645,591.44,591.45,591.37,591.4,291
1738595650,591.4,591.5,591.36,591.36,194
1738595655,591.33,591.33,591.23,591.29,122
1738595660,591.26,591.31,591.23,591.25,94
1738595665,591.25,591.26,591.04,591.04,793
1738595670,591.05,591.08,591.01,591.01,373
1738595675,591.03,591.1,591.02,591.08,128
1738595680,591.07,591.09,591.03,591.03,84
1738595685,591.02,591.09,590.99,591.02,1017
1738595690,591.07,591.11,591.05,591.08,371
1738595695,591.09,591.1,591.04,591.07,102
1738595700,591.07,591.19,591.06,591.19,354
1738595705,591.2,591.2,591.02,591.12,377
1738595710,591.12,591.18,591.11,591.18,160
1738595715,591.17,591.19,591.13,591.14,227
1738595720,591.14,591.23,591.14,591.2,134
1738595725,591.24,591.25,591.08,591.09,160
1738595730,591.1,591.17,591.05,591.05,240
1738595735,591.05,591.08,591.02,591.07,298
1738595740,591.08,591.16,591.06,591.12,258
1738595745,591.14,591.14,591.03,591.03,452
1738595750,591.02,591.13,591.02,591.09,291
1738595755,591.11,591.11,591.01,591.01,147
1738595760,591.02,591.05,590.85,590.92,806
1738595765,590.88,590.88,590.76,590.85,221
1738595770,590.85,591.08,590.81,591.0,590
1738595775,590.97,591.02,590.95,591.02,126
1738595780,591.02,591.12,591.0,591.0,88
1738595785,590.99,591.15,590.99,591.15,161
1738595790,591.19,591.21,591.04,591.04,119
1738595795,591.04,591.04,590.95,590.98,71
1738595800,591.0,591.06,590.91,590.91,98
1738595805,590.89,591.01,590.89,590.93,69
1738595810,590.92,590.96,590.89,590.96,71
1738595815,590.94,591.08,590.93,591.07,112
1738595820,591.08,591.12,590.99,591.07,190
1738595825,591.05,591.05,590.93,590.97,131
1738595830,590.89,590.92,590.86,590.86,114
1738595835,590.86,590.88,590.78,590.86,113
1738595840,590.82,590.93,590.79,590.92,317
1738595845,590.94,590.98,590.83,590.94,428
1738595850,590.94,590.99,590.84,590.87,93
1738595855,590.93,590.96,590.86,590.96,112
1738595860,590.93,591.1,590.93,591.07,536
1738595865,591.1,591.1,590.97,591.01,140
1738595870,590.99,591.0,590.86,590.89,100
1738595875,590.9,590.92,590.86,590.91,263
1738595880,590.92,590.92,590.87,590.9,226
1738595885,590.88,590.89,590.79,590.8,205
1738595890,590.83,590.88,590.75,590.81,828
1738595895,590.8,590.8,590.75,590.75,275
1738595900,590.75,590.85,590.71,590.81,266
1738595905,590.8,590.86,590.76,590.79,351
1738595910,590.79,590.91,590.77,590.91,151
1738595915,590.88,590.89,590.86,590.88,128
1738595920,590.89,590.9,590.78,590.78,102
1738595925,590.81,590.82,590.72,590.72,593
1738595930,590.73,590.78,590.71,590.76,169
1738595935,590.76,590.77,590.69,590.71,270
1738595940,590.72,590.94,590.72,590.83,280
1738595945,590.87,590.88,590.75,590.77,171
1738595950,590.81,590.88,590.77,590.77,159
1738595955,590.77,590.77,590.73,590.76,87
1738595960,590.78,590.78,590.64,590.75,172
1738595965,590.77,590.79,590.72,590.73,82
1738595970,590.71,590.73,590.65,590.65,158
1738595975,590.65,590.74,590.65,590.72,83
1738595980,590.7,590.72,590.67,590.69,90
1738595985,590.68,590.71,590.64,590.7,39
1738595990,590.65,590.65,590.6,590.62,97
1738595995,590.63,590.63,590.55,590.55,208
1738596000,590.55,590.79,590.55,590.75,452
1738596005,590.76,590.77,590.71,590.74,584
1738596010,590.65,590.66,590.61,590.66,329
1738596015,590.66,590.74,590.62,590.65,262
1738596020,590.62,590.66,590.55,590.63,82
