Date,Open,High,Low,Close,Volume
1744815990,531.79,531.87,531.79,531.87,17
1744815995,531.84,531.89,531.8,531.81,69
1744816000,531.81,531.83,531.79,531.79,45
1744816005,531.86,531.87,531.85,531.87,72
1744816010,531.9,532.04,531.89,532.01,59
1744816015,531.9,532.01,531.9,532.0,71
1744816020,532.04,532.09,532.01,532.08,120
1744816025,532.07,532.09,532.04,532.08,98
1744816030,532.03,532.08,532.01,532.03,154
1744816035,531.99,532.09,531.99,532.06,185
1744816040,532.09,532.09,532.03,532.06,15
1744816045,532.08,532.11,532.08,532.11,35
1744816050,532.11,532.33,532.07,532.27,193
1744816055,532.27,532.3,532.25,532.27,83
1744816060,532.31,532.38,532.29,532.34,76
1744816065,532.36,532.52,532.35,532.5,221
1744816070,532.48,532.53,532.46,532.53,61
1744816075,532.56,532.58,532.52,532.57,67
1744816080,532.58,532.59,532.51,532.51,27
1744816085,532.57,532.6,532.56,532.57,38
1744816090,532.57,532.61,532.52,532.53,388
1744816095,532.57,532.61,532.56,532.6,38
1744816100,532.6,532.63,532.58,532.63,198
1744816105,532.68,532.72,532.65,532.65,164
1744816110,532.65,532.67,532.61,532.65,67
1744816115,532.62,532.65,532.6,532.63,46
1744816120,532.63,532.75,532.63,532.69,87
1744816125,532.7,532.7,532.66,532.68,99
1744816130,532.7,532.7,532.69,532.7,10
1744816135,532.7,532.71,532.65,532.7,93
1744816140,532.69,532.71,532.57,532.58,128
1744816145,532.61,532.61,532.55,532.56,179
1744816150,532.54,532.77,532.54,532.76,54
1744816155,532.78,532.78,532.68,532.7,125
1744816160,532.74,532.78,532.73,532.74,33
1744816165,532.73,532.73,532.68,532.71,64
1744816170,532.76,532.83,532.72,532.82,189
1744816175,532.84,532.86,532.76,532.76,153
1744816180,532.75,532.81,532.73,532.81,70
1744816185,532.8,532.8,532.75,532.75,59
1744816190,532.74,532.77,532.74,532.77,179
1744816195,532.76,532.79,532.73,532.73,101
1744816200,532.76,532.79,532.73,532.79,96
1744816205,532.79,532.88,532.79,532.85,75
1744816210,532.83,532.89,532.83,532.87,186
1744816215,532.88,532.88,532.72,532.76,94
1744816220,532.79,532.81,532.79,532.8,7
1744816225,532.84,532.84,532.78,532.78,56
1744816230,532.83,533.01,532.8,532.8,746
1744816235,532.81,532.83,532.72,532.72,197
1744816240,532.7,532.7,532.54,532.62,273
1744816245,532.62,532.65,532.61,532.61,74
1744816250,532.62,532.64,532.6,532.6,127
1744816255,532.59,532.7,532.59,532.64,47
1744816260,532.68,532.71,532.68,532.69,27
1744816265,532.68,532.81,532.6,532.81,207
1744816270,532.8,532.82,532.78,532.79,65
1744816275,532.73,532.77,532.73,532.73,103
1744816280,532.75,532.8,532.72,532.73,106
1744816285,532.74,532.75,532.7,532.73,176
1744816290,532.73,532.77,532.7,532.76,114
1744816295,532.75,532.82,532.74,532.8,93
1744816300,532.79,532.84,532.78,532.83,113
1744816305,532.85,532.93,532.85,532.9,139
1744816310,532.9,532.93,532.89,532.89,72
1744816315,532.9,532.91,532.89,532.89,48
1744816320,532.9,533.05,532.9,533.02,328
1744816325,533.05,533.05,532.95,533.01,121
1744816330,533.01,533.01,532.93,532.98,196
1744816335,532.99,532.99,532.91,532.92,118
1744816340,532.92,532.97,532.9,532.91,161
1744816345,532.92,532.98,532.9,532.9,396
1744816350,532.89,532.93,532.81,532.81,437
1744816355,532.83,532.88,532.82,532.87,172
1744816360,532.87,532.93,532.84,532.93,318
1744816365,532.92,532.94,532.9,532.9,89
1744816370,532.9,533.05,532.89,533.0,270
1744816375,533.0,533.02,532.93,532.96,165
1744816380,532.96,533.08,532.96,533.08,471
1744816385,533.07,533.07,532.95,532.97,189
1744816390,532.94,532.97,532.92,532.97,40
1744816395,532.96,532.97,532.83,532.83,318
1744816400,532.83,532.83,532.79,532.8,263
1744816405,532.81,532.88,532.81,532.86,86
1744816410,532.84,532.94,532.84,532.94,77
1744816415,532.99,533.01,532.96,532.97,95
1744816420,532.99,533.02,532.97,533.01,15
1744816425,533.01,533.08,532.99,533.08,82
1744816430,533.05,533.07,532.8,532.8,466
1744816435,532.82,532.87,532.81,532.82,279
1744816440,532.86,532.9,532.78,532.81,134
1744816445,532.8,532.86,532.8,532.86,131
1744816450,532.86,532.98,532.86,532.97,41
1744816455,532.95,532.96,532.86,532.87,66
1744816460,532.9,532.9,532.71,532.71,163
1744816465,532.7,532.7,532.59,532.66,545
1744816470,532.64,532.79,532.63,532.79,190
1744816475,532.76,532.77,532.71,532.72,45
1744816480,532.73,532.9,532.73,532.9,71
1744816485,532.89,532.9,532.71,532.72,59
1744816490,532.7,532.7,532.62,532.7,84
1744816495,532.72,532.72,532.66,532.69,46
1744816500,532.73,532.8,532.73,532.78,35
1744816505,532.78,532.86,532.77,532.77,281
1744816510,532.78,532.83,532.78,532.82,146
1744816515,532.84,532.84,532.82,532.83,25
1744816520,532.83,532.83,532.67,532.68,80
1744816525,532.68,532.68,532.62,532.64,22
1744816530,532.63,532.63,532.48,532.48,254
1744816535,532.5,532.52,532.49,532.52,328
1744816540,532.5,532.52,532.42,532.42,44
1744816545,532.45,532.48,532.42,532.42,73
1744816550,532.43,532.43,532.3,532.36,214
1744816555,532.27,532.29,532.21,532.21,93
1744816560,532.21,532.23,532.09,532.09,327
1744816565,532.09,532.16,532.06,532.09,228
1744816570,532.02,532.02,531.89,531.92,559
1744816575,531.95,532.03,531.92,531.98,238
1744816580,531.97,531.98,531.93,531.95,133
1744816585,531.94,532.03,531.9,532.01,179
1744816590,531.98,532.06,531.98,532.03,89
1744816595,532.05,532.07,532.01,532.04,64
1744816600,532.07,532.07,532.0,532.03,114
1744816605,532.02,532.3,532.02,532.29,256
1744816610,532.26,532.35,532.26,532.26,55
1744816615,532.26,532.31,532.26,532.31,10
1744816620,532.29,532.42,532.27,532.38,229
1744816625,532.37,532.49,532.37,532.39,93
1744816630,532.4,532.44,532.36,532.44,28
1744816635,532.43,532.45,532.43,532.45,44
1744816640,532.45,532.46,532.4,532.43,42
1744816645,532.41,532.46,532.4,532.46,68
1744816650,532.48,532.49,532.46,532.47,29
1744816655,532.49,532.5,532.46,532.5,112
1744816660,532.52,532.57,532.5,532.53,80
1744816665,532.54,532.56,532.52,532.53,153
1744816670,532.54,532.6,532.54,532.56,92
1744816675,532.56,532.58,532.53,532.53,24
1744816680,532.47,532.5,532.47,532.48,37
1744816685,532.5,532.62,532.45,532.52,157
1744816690,532.54,532.57,532.51,532.51,47
1744816695,532.48,532.48,532.43,532.45,64
1744816700,532.46,532.56,532.42,532.55,58
1744816705,532.53,532.54,532.46,532.47,20
1744816710,532.51,532.52,532.48,532.51,15
1744816715,532.52,532.61,532.52,532.61,29
1744816720,532.62,532.62,532.59,532.59,30
1744816725,532.61,532.65,532.61,532.64,51
1744816730,532.64,532.66,532.64,532.65,40
1744816735,532.66,532.67,532.64,532.64,34
1744816740,532.66,532.66,532.63,532.63,22
1744816745,532.61,532.65,532.6,532.65,61
1744816750,532.65,532.65,532.63,532.63,28
1744816755,532.62,532.66,532.62,532.63,22
1744816760,532.66,532.69,532.51,532.51,42
1744816765,532.49,532.6,532.49,532.59,7
1744816770,532.64,532.7,532.64,532.69,12
1744816775,532.7,532.82,532.69,532.82,82
1744816780,532.81,532.88,532.78,532.78,137
1744816785,532.8,532.8,532.66,532.66,32
1744816790,532.65,532.67,532.57,532.57,180
1744816795,532.57,532.57,532.36,532.37,113
1744816800,532.38,532.46,532.37,532.37,74
1744816805,532.34,532.34,532.23,532.23,152
1744816810,532.25,532.29,532.24,532.29,213
1744816815,532.3,532.31,532.19,532.19,89
1744816820,532.19,532.24,532.15,532.2,105
1744816825,532.21,532.23,532.18,532.23,168
1744816830,532.32,532.35,532.24,532.24,148
1744816835,532.23,532.35,532.23,532.35,89
1744816840,532.36,532.42,532.35,532.41,78
1744816845,532.42,532.51,532.42,532.5,125
1744816850,532.48,532.53,532.47,532.51,40
1744816855,532.53,532.65,532.52,532.57,364
1744816860,532.58,532.58,532.55,532.55,27
1744816865,532.56,532.57,532.55,532.57,39
1744816870,532.54,532.57,532.51,532.55,35
1744816875,532.56,532.63,532.56,532.63,53
1744816880,532.59,532.63,532.57,532.58,56
1744816885,532.58,532.61,532.58,532.61,35
1744816890,532.62,532.64,532.59,532.64,77
1744816895,532.64,532.64,532.6,532.62,35
1744816900,532.62,532.67,532.62,532.66,65
1744816905,532.65,532.66,532.63,532.63,23
1744816910,532.65,532.69,532.64,532.64,77
1744816915,532.66,532.67,532.63,532.67,76
1744816920,532.68,532.78,532.67,532.76,343
1744816925,532.79,532.88,532.79,532.88,213
1744816930,532.88,533.09,532.88,533.04,244
1744816935,533.08,533.09,533.04,533.06,318
1744816940,533.07,533.32,533.06,533.25,1070
1744816945,533.28,533.31,533.23,533.26,285
1744816950,533.25,533.31,533.25,533.29,155
1744816955,533.29,533.37,533.29,533.35,144
1744816960,533.32,533.37,533.32,533.33,172
1744816965,533.32,533.39,533.32,533.35,69
1744816970,533.4,533.5,533.37,533.48,299
1744816975,533.48,533.49,533.42,533.44,421
1744816980,533.48,533.54,533.47,533.53,147
1744816985,533.54,533.6,533.54,533.55,156
1744816990,533.53,533.73,533.51,533.69,238
1744816995,533.69,533.69,533.51,533.58,163
1744817000,533.6,533.62,533.59,533.61,92
1744817005,533.58,533.62,533.55,533.61,67
1744817010,533.63,533.66,533.61,533.63,97
1744817015,533.64,533.67,533.61,533.64,189
1744817020,533.62,533.71,533.6,533.64,269
1744817025,533.65,533.66,533.63,533.63,68
1744817030,533.65,533.73,533.62,533.71,101
1744817035,533.69,533.71,533.68,533.68,105
1744817040,533.71,534.17,533.6,534.02,1994
1744817045,534.04,534.12,533.8,534.08,1117
1744817050,534.09,534.35,534.08,534.3,796
1744817055,534.32,534.39,534.29,534.36,254
1744817060,534.33,534.35,534.27,534.3,423
1744817065,534.33,534.4,534.1,534.32,554
1744817070,534.33,534.41,534.28,534.31,523
1744817075,534.32,534.46,534.32,534.41,215
1744817080,534.4,534.44,534.35,534.39,211
1744817085,534.38,534.45,534.32,534.44,528
1744817090,534.43,534.46,534.41,534.44,54
1744817095,534.41,534.45,534.38,534.44,187
1744817100,534.45,534.82,534.45,534.82,1196
1744817105,534.84,534.86,534.68,534.76,229
1744817110,534.81,534.85,534.75,534.8,286
1744817115,534.79,534.8,534.73,534.74,270
1744817120,534.75,535.11,534.74,534.99,1130
1744817125,534.97,534.97,534.85,534.91,298
1744817130,534.91,534.95,534.79,534.92,419
1744817135,534.87,534.88,534.83,534.86,148
1744817140,534.84,534.84,534.81,534.82,233
1744817145,534.81,534.87,534.78,534.81,194
1744817150,534.81,534.85,534.79,534.82,205
1744817155,534.8,534.91,534.8,534.91,134
1744817160,534.89,535.0,534.87,534.9,248
1744817165,534.92,534.96,534.8,534.81,262
1744817170,534.81,534.86,534.81,534.82,210
1744817175,534.86,534.93,534.84,534.93,238
1744817180,534.93,534.93,534.8,534.8,223
1744817185,534.8,534.82,534.8,534.82,168
1744817190,534.81,534.87,534.78,534.84,448
1744817195,534.83,534.85,534.79,534.81,278
1744817200,534.81,534.84,534.69,534.7,494
1744817205,534.71,534.72,534.62,534.66,531
1744817210,534.67,534.75,534.67,534.67,339
1744817215,534.67,534.67,534.56,534.56,604
1744817220,534.58,534.68,534.56,534.62,691
1744817225,534.62,534.67,534.61,534.63,198
1744817230,534.62,534.92,534.62,534.86,326
1744817235,534.87,534.9,534.8,534.83,147
1744817240,534.82,534.84,534.63,534.71,844
1744817245,534.71,534.71,534.64,534.65,92
1744817250,534.67,534.68,534.66,534.66,18
1744817255,534.69,534.73,534.4,534.41,184
1744817260,534.43,534.5,534.4,534.42,109
1744817265,534.46,534.57,534.46,534.52,79
1744817270,534.5,534.51,534.37,534.38,175
1744817275,534.41,534.47,534.41,534.43,130
1744817280,534.44,534.63,534.44,534.58,157
1744817285,534.58,534.6,534.46,534.55,110
1744817290,534.59,534.65,534.58,534.64,381
1744817295,534.65,534.65,534.5,534.51,170
1744817300,534.49,534.54,534.46,534.49,33
1744817305,534.46,534.47,534.41,534.44,91
1744817310,534.45,534.55,534.42,534.55,160
1744817315,534.59,534.6,534.52,534.59,72
1744817320,534.6,534.61,534.52,534.52,28
1744817325,534.56,534.65,534.56,534.63,53
1744817330,534.62,534.64,534.56,534.57,86
1744817335,534.6,534.61,534.55,534.56,99
1744817340,534.58,534.58,534.55,534.57,24
1744817345,534.57,534.63,534.55,534.6,146
1744817350,534.61,534.65,534.6,534.6,76
1744817355,534.57,534.59,534.48,534.48,151
1744817360,534.51,534.62,534.51,534.58,132
1744817365,534.62,534.66,534.59,534.61,101
1744817370,534.65,534.66,534.61,534.66,20
1744817375,534.65,534.67,534.64,534.67,25
1744817380,534.64,534.67,534.61,534.61,85
1744817385,534.6,534.62,534.54,534.61,40
1744817390,534.6,534.6,534.58,534.58,44
1744817395,534.58,534.66,534.58,534.64,63
1744817400,534.66,534.73,534.49,534.49,181
1744817405,534.46,534.47,534.4,534.44,419
1744817410,534.43,534.43,534.2,534.24,714
1744817415,534.24,534.32,534.23,534.28,211
1744817420,534.27,534.29,534.22,534.24,52
1744817425,534.26,534.27,534.24,534.27,67
1744817430,534.26,534.26,534.12,534.12,311
1744817435,534.11,534.16,534.09,534.13,184
1744817440,534.11,534.13,534.03,534.11,227
1744817445,534.11,534.11,534.03,534.04,112
1744817450,534.06,534.09,534.0,534.0,291
1744817455,534.0,534.11,534.0,534.07,125
1744817460,534.04,534.13,534.01,534.01,136
1744817465,534.01,534.06,533.89,533.89,225
1744817470,533.89,533.94,533.86,533.92,320
1744817475,533.91,533.94,533.9,533.93,70
1744817480,533.92,534.0,533.81,533.95,273
1744817485,533.95,534.12,533.94,533.96,354
1744817490,533.91,533.95,533.91,533.93,141
1744817495,533.95,534.03,533.95,533.99,207
1744817500,534.0,534.02,533.99,533.99,23
1744817505,534.02,534.02,533.97,534.0,80
1744817510,534.0,534.0,533.92,533.94,108
1744817515,533.93,534.01,533.91,533.93,95
1744817520,533.95,534.0,533.9,533.95,157
1744817525,533.91,533.98,533.91,533.97,97
1744817530,533.94,534.12,533.94,534.1,125
1744817535,534.11,534.14,533.85,533.85,125
1744817540,533.86,534.0,533.84,534.0,110
1744817545,534.0,534.16,533.96,534.14,228
1744817550,534.13,534.31,534.13,534.24,56
1744817555,534.25,534.29,534.19,534.2,97
1744817560,534.18,534.26,534.18,534.18,48
1744817565,534.19,534.22,534.09,534.09,181
1744817570,534.09,534.16,534.09,534.16,168
1744817575,534.14,534.18,534.12,534.18,21
1744817580,534.16,534.18,534.06,534.06,71
1744817585,534.14,534.19,534.14,534.17,31
1744817590,534.27,534.29,534.22,534.29,25
1744817595,534.32,534.37,534.3,534.31,59
1744817600,534.26,534.28,534.25,534.28,7
1744817605,534.33,534.34,534.32,534.32,58
1744817610,534.32,534.38,534.3,534.38,78
1744817615,534.35,534.38,534.35,534.35,53
1744817620,534.35,534.43,534.35,534.38,216
1744817625,534.4,534.4,534.31,534.33,261
1744817630,534.34,534.35,534.29,534.29,110
1744817635,534.32,534.32,534.26,534.29,122
1744817640,534.3,534.44,534.29,534.44,124
1744817645,534.44,534.45,534.41,534.43,130
1744817650,534.43,534.43,534.41,534.42,180
1744817655,534.43,534.47,534.42,534.45,160
1744817660,534.47,534.49,534.41,534.42,295
1744817665,534.41,534.42,534.39,534.39,92
1744817670,534.4,534.44,534.4,534.43,37
1744817675,534.43,534.43,534.35,534.42,62
1744817680,534.41,534.45,534.41,534.45,23
1744817685,534.43,534.46,534.4,534.4,140
1744817690,534.4,534.42,534.4,534.4,57
1744817695,534.4,534.4,534.35,534.36,100
1744817700,534.39,534.46,534.39,534.43,15
1744817705,534.4,534.42,534.2,534.26,212
1744817710,534.26,534.33,534.24,534.25,84
1744817715,534.27,534.37,534.27,534.34,99
1744817720,534.34,534.34,534.28,534.29,308
1744817725,534.29,534.32,534.26,534.27,28
1744817730,534.27,534.27,534.2,534.2,168
1744817735,534.21,534.21,534.16,534.16,50
1744817740,534.15,534.23,534.14,534.2,185
1744817745,534.2,534.27,534.2,534.27,117
1744817750,534.31,534.36,534.31,534.35,32
1744817755,534.34,534.34,534.28,534.29,10
1744817760,534.34,534.37,534.34,534.34,66
1744817765,534.38,534.39,534.27,534.27,403
1744817770,534.31,534.31,534.15,534.16,45
1744817775,534.19,534.25,534.19,534.22,34
1744817780,534.25,534.29,534.21,534.27,63
1744817785,534.29,534.36,534.28,534.36,28
1744817790,534.38,534.4,534.35,534.35,39
1744817795,534.36,534.36,534.11,534.11,96
1744817800,534.12,534.12,534.0,534.0,61
1744817805,534.07,534.09,534.0,534.05,33
1744817810,534.08,534.08,533.97,534.01,66
1744817815,534.02,534.07,534.02,534.05,39
1744817820,534.03,534.04,533.99,533.99,27
1744817825,534.0,534.0,533.88,533.89,68
1744817830,533.93,533.93,533.78,533.92,94
1744817835,533.94,533.96,533.9,533.93,169
1744817840,533.96,533.96,533.82,533.86,339
1744817845,533.88,534.03,533.86,534.0,337
1744817850,534.04,534.07,534.01,534.01,111
1744817855,533.96,533.97,533.93,533.93,12
1744817860,534.0,534.02,533.94,533.94,37
1744817865,533.97,534.01,533.97,533.99,48
1744817870,534.02,534.03,533.95,533.95,93
1744817875,533.94,533.96,533.91,533.95,103
1744817880,533.97,534.0,533.89,533.89,219
1744817885,533.92,533.92,533.82,533.85,159
1744817890,533.88,533.9,533.86,533.9,80
1744817895,533.92,533.92,533.84,533.87,153
1744817900,533.88,533.89,533.78,533.85,60
1744817905,533.87,533.87,533.84,533.87,70
1744817910,533.87,533.99,533.87,533.99,135
1744817915,534.0,534.03,534.0,534.01,73
1744817920,533.91,533.95,533.9,533.9,25
1744817925,533.92,533.92,533.83,533.84,61
1744817930,533.86,533.86,533.82,533.82,24
1744817935,533.85,533.85,533.78,533.79,32
1744817940,533.8,533.87,533.69,533.85,278
1744817945,533.86,533.91,533.86,533.89,122
1744817950,533.93,534.0,533.92,533.93,24
1744817955,533.97,533.97,533.94,533.96,35
1744817960,533.96,534.03,533.94,534.02,91
1744817965,534.06,534.06,534.0,534.01,57
1744817970,534.02,534.02,533.98,533.98,32
1744817975,534.0,534.0,533.95,533.95,95
1744817980,533.96,533.96,533.92,533.93,65
1744817985,533.94,534.0,533.89,533.94,61
1744817990,533.93,533.95,533.9,533.9,41
1744817995,533.9,533.92,533.88,533.89,95
1744818000,533.87,533.88,533.8,533.81,59
1744818005,533.82,533.82,533.78,533.79,84
1744818010,533.78,533.8,533.78,533.8,56
1744818015,533.84,533.85,533.84,533.85,10
1744818020,533.84,533.87,533.77,533.86,176
1744818025,533.86,533.86,533.75,533.77,129
1744818030,533.78,533.8,533.78,533.79,11
1744818035,533.8,533.81,533.77,533.77,22
1744818040,533.77,533.77,533.72,533.75,74
1744818045,533.71,533.71,533.69,533.7,89
1744818050,533.71,533.72,533.57,533.58,423
1744818055,533.59,533.59,533.51,533.58,178
1744818060,533.58,533.6,533.52,533.6,100
1744818065,533.6,533.62,533.53,533.54,34
1744818070,533.52,533.53,533.38,533.43,302
1744818075,533.44,533.49,533.38,533.49,78
1744818080,533.49,533.56,533.47,533.47,72
1744818085,533.47,533.48,533.44,533.46,146
1744818090,533.44,533.63,533.44,533.63,162
1744818095,533.61,533.62,533.47,533.49,61
1744818100,533.52,533.52,533.5,533.51,23
1744818105,533.52,533.55,533.51,533.55,32
1744818110,533.53,533.59,533.5,533.51,53
1744818115,533.52,533.55,533.51,533.51,34
1744818120,533.51,533.52,533.51,533.52,12
1744818125,533.54,533.55,533.51,533.52,55
1744818130,533.49,533.49,533.44,533.44,32
1744818135,533.46,533.49,533.43,533.43,148
1744818140,533.42,533.43,533.37,533.41,137
1744818145,533.39,533.42,533.38,533.41,161
1744818150,533.42,533.43,533.39,533.39,247
1744818155,533.4,533.42,533.4,533.41,13
1744818160,533.39,533.4,533.34,533.34,255
1744818165,533.36,533.37,533.32,533.33,109
1744818170,533.34,533.4,533.33,533.4,22
1744818175,533.39,533.4,533.35,533.38,48
1744818180,533.36,533.36,533.22,533.24,277
1744818185,533.24,533.26,533.14,533.16,151
1744818190,533.15,533.35,533.15,533.31,90
1744818195,533.29,533.33,533.27,533.32,158
1744818200,533.27,533.41,533.27,533.4,137
1744818205,533.42,533.46,533.41,533.43,105
1744818210,533.43,533.47,533.43,533.45,81
1744818215,533.48,533.48,533.42,533.44,30
1744818220,533.46,533.48,533.44,533.45,157
1744818225,533.43,533.54,533.43,533.51,156
1744818230,533.5,533.57,533.5,533.52,293
1744818235,533.55,533.58,533.47,533.47,207
1744818240,533.45,533.52,533.4,533.52,569
1744818245,533.5,533.51,533.45,533.46,46
1744818250,533.44,533.46,533.33,533.34,142
1744818255,533.32,533.37,533.32,533.36,53
1744818260,533.33,533.35,533.21,533.22,65
1744818265,533.23,533.25,533.21,533.21,115
1744818270,533.21,533.21,533.1,533.16,279
1744818275,533.17,533.2,533.17,533.19,55
1744818280,533.19,533.22,533.17,533.17,80
1744818285,533.17,533.17,533.14,533.14,27
1744818290,533.18,533.27,533.18,533.26,75
1744818295,533.28,533.29,533.27,533.27,245
1744818300,533.28,533.44,533.27,533.44,367
1744818305,533.41,533.44,533.41,533.43,77
1744818310,533.43,533.43,533.34,533.37,277
1744818315,533.36,533.36,533.31,533.32,65
1744818320,533.32,533.33,533.2,533.21,36
1744818325,533.22,533.24,533.21,533.24,22
1744818330,533.25,533.25,533.14,533.15,51
1744818335,533.14,533.16,533.09,533.14,90
1744818340,533.12,533.13,533.02,533.06,105
1744818345,533.1,533.11,533.06,533.07,73
1744818350,533.06,533.07,532.93,532.95,163
1744818355,532.93,532.97,532.91,532.95,122
1744818360,532.96,532.97,532.83,532.94,231
1744818365,532.91,532.91,532.85,532.85,105
1744818370,532.88,532.88,532.84,532.85,61
1744818375,532.87,532.87,532.8,532.86,115
1744818380,532.86,532.88,532.81,532.82,45
1744818385,532.8,532.8,532.61,532.7,213
1744818390,532.69,532.89,532.66,532.89,320
1744818395,532.88,532.93,532.84,532.85,51
1744818400,532.88,533.0,532.88,532.98,82
1744818405,533.0,533.06,532.99,533.03,181
1744818410,533.03,533.15,533.03,533.08,223
1744818415,533.11,533.11,533.06,533.09,59
1744818420,533.08,533.13,533.08,533.1,55
1744818425,533.09,533.12,533.07,533.11,142
1744818430,533.11,533.11,533.05,533.05,205
1744818435,533.06,533.12,533.06,533.11,28
1744818440,533.11,533.17,533.11,533.14,43
1744818445,533.12,533.15,533.1,533.11,60
1744818450,533.1,533.17,533.1,533.17,30
1744818455,533.17,533.18,533.15,533.17,26
1744818460,533.16,533.17,533.12,533.14,69
1744818465,533.17,533.17,532.89,532.89,106
1744818470,532.89,532.91,532.85,532.88,58
1744818475,532.88,532.92,532.88,532.9,31
1744818480,532.88,532.93,532.85,532.9,96
1744818485,532.92,532.97,532.88,532.95,61
1744818490,532.94,532.94,532.9,532.9,22
1744818495,532.89,532.9,532.8,532.83,46
1744818500,532.83,532.83,532.78,532.78,15
1744818505,532.8,532.81,532.74,532.76,71
1744818510,532.76,532.8,532.73,532.76,52
1744818515,532.78,532.79,532.77,532.79,15
1744818520,532.75,532.78,532.74,532.78,7
1744818525,532.79,532.81,532.78,532.79,35
1744818530,532.78,532.8,532.75,532.8,63
1744818535,532.8,532.83,532.75,532.77,176
1744818540,532.75,532.75,532.71,532.72,96
1744818545,532.74,532.74,532.67,532.68,52
1744818550,532.68,532.7,532.67,532.7,88
1744818555,532.69,532.72,532.67,532.72,132
1744818560,532.73,532.74,532.71,532.72,67
1744818565,532.74,532.77,532.71,532.71,107
1744818570,532.71,532.71,532.69,532.69,191
1744818575,532.72,532.73,532.66,532.67,38
1744818580,532.66,532.7,532.64,532.7,55
1744818585,532.69,532.69,532.62,532.62,84
1744818590,532.63,532.66,532.61,532.61,31
1744818595,532.62,532.65,532.6,532.65,103
1744818600,532.64,532.69,532.61,532.69,134
1744818605,532.71,532.76,532.61,532.61,77
1744818610,532.6,532.6,532.51,532.59,113
1744818615,532.56,532.56,532.48,532.56,350
1744818620,532.55,532.64,532.48,532.6,74
1744818625,532.64,532.67,532.55,532.56,46
1744818630,532.55,532.55,532.54,532.54,10
1744818635,532.53,532.56,532.52,532.56,23
1744818640,532.59,532.59,532.53,532.55,42
1744818645,532.53,532.53,532.49,532.49,66
1744818650,532.49,532.52,532.45,532.45,351
1744818655,532.48,532.53,532.44,532.45,273
1744818660,532.48,532.51,532.45,532.5,91
1744818665,532.5,532.52,532.42,532.46,167
1744818670,532.46,532.47,532.45,532.46,63
1744818675,532.45,532.5,532.45,532.5,69
1744818680,532.5,532.69,532.5,532.65,58
1744818685,532.68,532.83,532.67,532.83,202
1744818690,532.84,532.85,532.72,532.72,67
1744818695,532.7,532.74,532.69,532.73,80
1744818700,532.69,532.85,532.69,532.85,34
1744818705,532.86,532.86,532.68,532.68,60
1744818710,532.65,532.73,532.57,532.57,162
1744818715,532.56,532.67,532.56,532.64,330
1744818720,532.64,532.65,532.46,532.46,366
1744818725,532.46,532.5,532.46,532.48,53
1744818730,532.48,532.49,532.3,532.3,158
1744818735,532.3,532.36,532.29,532.33,429
1744818740,532.31,532.31,532.25,532.28,739
1744818745,532.29,532.35,532.28,532.28,223
1744818750,532.28,532.33,532.26,532.33,85
1744818755,532.32,532.4,532.31,532.35,216
1744818760,532.41,532.47,532.4,532.47,39
1744818765,532.45,532.47,532.4,532.41,42
1744818770,532.41,532.44,532.41,532.44,54
1744818775,532.43,532.45,532.43,532.45,17
1744818780,532.44,532.52,532.44,532.51,157
1744818785,532.51,532.62,532.51,532.58,152
1744818790,532.57,532.73,532.57,532.69,60
1744818795,532.69,532.73,532.65,532.67,165
1744818800,532.65,532.7,532.65,532.65,98
1744818805,532.65,532.7,532.64,532.65,62
1744818810,532.66,532.72,532.66,532.69,68
1744818815,532.71,532.72,532.66,532.66,46
1744818820,532.64,532.64,532.5,532.51,124
1744818825,532.51,532.52,532.46,532.5,72
1744818830,532.5,532.51,532.42,532.42,62
1744818835,532.41,532.42,532.29,532.39,330
1744818840,532.29,532.29,532.2,532.25,112
1744818845,532.24,532.3,532.22,532.25,127
1744818850,532.24,532.25,532.13,532.13,192
1744818855,532.13,532.17,532.12,532.15,96
1744818860,532.16,532.19,532.15,532.17,85
1744818865,532.15,532.15,532.06,532.09,423
1744818870,532.09,532.13,532.08,532.1,301
1744818875,532.09,532.09,532.03,532.04,160
1744818880,532.04,532.11,532.03,532.11,340
1744818885,532.09,532.11,532.03,532.1,224
1744818890,532.08,532.1,532.07,532.1,124
1744818895,532.11,532.2,532.11,532.14,504
1744818900,532.15,532.17,532.09,532.12,202
1744818905,532.11,532.13,532.08,532.08,135
1744818910,532.08,532.09,531.98,531.98,446
1744818915,531.99,532.26,531.95,532.17,228
1744818920,532.19,532.2,532.15,532.19,83
1744818925,532.18,532.21,532.14,532.21,108
1744818930,532.2,532.21,532.11,532.13,144
1744818935,532.13,532.15,532.12,532.12,170
1744818940,532.12,532.13,532.11,532.13,144
1744818945,532.14,532.17,532.13,532.17,72
1744818950,532.15,532.28,532.15,532.26,160
1744818955,532.24,532.27,532.21,532.21,72
1744818960,532.25,532.26,532.13,532.2,333
1744818965,532.27,532.34,532.27,532.31,176
1744818970,532.33,532.35,532.29,532.3,159
1744818975,532.33,532.34,532.13,532.16,147
1744818980,532.13,532.16,532.12,532.12,341
1744818985,532.12,532.16,532.11,532.13,146
1744818990,532.13,532.15,532.12,532.13,43
1744818995,532.13,532.18,532.13,532.18,19
1744819000,532.22,532.35,532.21,532.29,110
1744819005,532.28,532.28,532.14,532.18,195
1744819010,532.18,532.19,532.14,532.15,152
1744819015,532.18,532.19,532.15,532.15,184
1744819020,532.15,532.17,532.08,532.1,303
