Date,Open,High,Low,Close,Volume
1759325970,6675.71,6675.84,6675.08,6675.08,0
1759325975,6675.12,6675.31,6674.97,6674.97,0
1759325980,6675.5,6676.24,6675.5,6676.09,0
1759325985,6676.21,6676.46,6676.19,6676.46,0
1759325990,6676.34,6676.88,6676.34,6676.66,0
1759325995,6676.85,6677.03,6676.64,6676.64,0
1759326000,6676.68,6676.8,6676.45,6676.45,0
1759326005,6676.24,6676.73,6676.16,6676.73,0
1759326010,6676.79,6677.33,6676.79,6676.79,0
1759326015,6677.29,6677.87,6677.29,6677.87,0
1759326020,6677.96,6678.69,6677.91,6678.69,0
1759326025,6678.71,6678.93,6678.11,6678.11,0
1759326030,6677.99,6678.64,6677.92,6678.22,0
1759326035,6677.92,6678.26,6677.67,6677.67,0
1759326040,6677.58,6677.58,6677.21,6677.43,0
1759326045,6677.88,6678.1,6677.88,6677.91,0
1759326050,6677.85,6677.85,6677.09,6677.46,0
1759326055,6677.72,6677.72,6677.63,6677.71,0
1759326060,6677.49,6677.49,6677.33,6677.42,0
1759326065,6676.97,6676.97,6676.51,6676.51,0
1759326070,6676.6,6676.78,6676.44,6676.56,0
1759326075,6676.54,6676.54,6676.24,6676.39,0
1759326080,6676.35,6676.78,6675.94,6675.94,0
1759326085,6675.29,6675.47,6675.13,6675.27,0
1759326090,6675.34,6675.34,6674.77,6675.23,0
1759326095,6675.65,6676.2,6675.65,6676.2,0
1759326100,6676.13,6676.39,6676.13,6676.33,0
1759326105,6676.25,6676.25,6676.13,6676.13,0
1759326110,6675.82,6675.88,6675.32,6675.76,0
1759326115,6675.65,6675.88,6675.64,6675.67,0
1759326120,6676.62,6677.04,6676.62,6676.87,0
1759326125,6676.61,6677.4,6676.61,6677.2,0
1759326130,6677.01,6677.19,6677.0,6677.0,0
1759326135,6677.19,6677.19,6676.1,6676.1,0
1759326140,6676.09,6676.26,6676.01,6676.01,0
1759326145,6676.2,6676.2,6675.62,6675.62,0
1759326150,6675.7,6676.26,6675.7,6676.17,0
1759326155,6675.75,6676.13,6675.75,6675.91,0
1759326160,6676.13,6676.73,6676.13,6676.7,0
1759326165,6676.51,6676.85,6676.51,6676.7,0
1759326170,6676.9,6677.18,6676.88,6676.9,0
1759326175,6677.21,6677.64,6677.08,6677.08,0
1759326180,6677.16,6677.16,6676.57,6676.57,0
1759326185,6676.47,6676.73,6676.39,6676.73,0
1759326190,6676.55,6676.55,6676.18,6676.37,0
1759326195,6676.02,6676.02,6675.11,6675.11,0
1759326200,6674.79,6674.79,6674.45,6674.69,0
1759326205,6674.77,6674.77,6674.47,6674.47,0
1759326210,6674.45,6674.45,6673.72,6673.83,0
1759326215,6674.19,6674.32,6674.11,6674.32,0
1759326220,6674.49,6675.47,6674.49,6675.42,0
1759326225,6675.06,6675.8,6675.06,6675.8,0
1759326230,6675.71,6675.77,6675.26,6675.62,0
1759326235,6675.7,6676.07,6675.7,6675.96,0
1759326240,6675.99,6677.04,6675.99,6677.04,0
1759326245,6676.76,6676.86,6676.45,6676.64,0
1759326250,6676.58,6676.77,6676.58,6676.71,0
1759326255,6676.69,6677.45,6676.69,6677.45,0
1759326260,6677.44,6677.62,6677.24,6677.62,0
1759326265,6677.7,6677.7,6676.91,6677.05,0
1759326270,6677.24,6677.24,6676.92,6677.06,0
1759326275,6677.33,6677.49,6677.33,6677.35,0
1759326280,6677.13,6677.17,6677.05,6677.14,0
1759326285,6677.43,6677.89,6677.43,6677.89,0
1759326290,6677.75,6678.31,6677.75,6678.21,0
1759326295,6678.14,6678.28,6678.11,6678.11,0
1759326300,6678.08,6678.08,6677.27,6678.0,0
1759326305,6678.02,6678.09,6677.89,6677.96,0
1759326310,6677.88,6677.88,6677.12,6677.12,0
1759326315,6676.95,6676.95,6676.4,6676.61,0
1759326320,6676.57,6676.62,6675.94,6676.11,0
1759326325,6676.19,6676.19,6675.66,6675.66,0
1759326330,6675.76,6676.07,6675.76,6675.98,0
1759326335,6675.74,6675.74,6675.18,6675.4,0
1759326340,6674.96,6674.96,6674.49,6674.52,0
1759326345,6674.15,6674.15,6673.71,6673.71,0
1759326350,6673.74,6673.74,6673.52,6673.65,0
1759326355,6673.58,6673.58,6673.46,6673.46,0
1759326360,6673.73,6673.86,6673.55,6673.64,0
1759326365,6673.63,6673.64,6672.94,6672.94,0
1759326370,6672.97,6672.97,6672.64,6672.83,0
1759326375,6672.18,6672.44,6671.49,6672.44,0
1759326380,6672.62,6673.03,6672.62,6673.03,0
1759326385,6673.15,6673.15,6672.6,6672.82,0
1759326390,6672.68,6673.52,6672.68,6673.21,0
1759326395,6673.05,6673.06,6672.79,6672.81,0
1759326400,6672.96,6673.17,6672.67,6673.17,0
1759326405,6673.06,6673.06,6672.67,6672.9,0
1759326410,6672.64,6673.2,6672.64,6673.06,0
1759326415,6672.98,6672.98,6672.55,6672.55,0
1759326420,6672.57,6672.57,6671.83,6671.84,0
1759326425,6672.05,6672.05,6671.36,6671.67,0
1759326430,6671.61,6671.94,6671.58,6671.86,0
1759326435,6671.75,6671.96,6671.28,6671.28,0
1759326440,6670.8,6671.14,6670.8,6671.14,0
1759326445,6671.0,6671.07,6670.73,6671.07,0
1759326450,6671.12,6671.12,6670.47,6670.47,0
1759326455,6670.54,6670.54,6670.18,6670.22,0
1759326460,6670.27,6670.5,6670.27,6670.5,0
1759326465,6670.3,6671.14,6670.3,6670.83,0
1759326470,6670.89,6670.89,6670.51,6670.51,0
1759326475,6670.31,6670.31,6669.32,6669.32,0
1759326480,6669.35,6669.9,6669.35,6669.88,0
1759326485,6669.9,6670.31,6669.9,6670.31,0
1759326490,6670.54,6670.86,6670.19,6670.19,0
1759326495,6670.28,6670.59,6670.27,6670.51,0
1759326500,6670.58,6670.58,6670.15,6670.15,0
1759326505,6670.07,6670.24,6669.98,6669.98,0
1759326510,6670.21,6670.21,6669.87,6669.97,0
1759326515,6669.77,6669.77,6668.98,6668.98,0
1759326520,6668.8,6669.19,6668.71,6669.19,0
1759326525,6669.31,6669.31,6669.1,6669.17,0
1759326530,6669.41,6669.41,6663.85,6663.85,0
1759326535,6663.93,6664.4,6663.93,6664.03,0
1759326540,6663.56,6663.56,6661.48,6661.48,0
1759326545,6661.52,6662.54,6661.52,6662.54,0
1759326550,6662.65,6663.16,6662.5,6662.5,0
1759326555,6662.3,6662.95,6662.25,6662.25,0
1759326560,6662.36,6662.46,6661.98,6662.46,0
1759326565,6661.83,6661.83,6660.99,6660.99,0
1759326570,6660.75,6660.99,6660.65,6660.99,0
1759326575,6660.83,6660.83,6660.09,6660.09,0
1759326580,6659.9,6659.9,6659.23,6659.5,0
1759326585,6658.98,6659.11,6658.28,6658.4,0
1759326590,6658.56,6659.42,6658.51,6659.42,0
1759326595,6659.0,6659.0,6658.37,6658.37,0
1759326600,6658.18,6658.18,6656.2,6657.05,0
1759326605,6656.46,6656.97,6656.46,6656.97,0
1759326610,6657.26,6657.63,6657.26,6657.27,0
1759326615,6657.41,6658.17,6657.41,6657.77,0
1759326620,6657.66,6657.66,6656.84,6656.84,0
1759326625,6656.41,6658.08,6656.41,6658.08,0
1759326630,6658.11,6659.11,6658.11,6659.11,0
1759326635,6658.98,6659.2,6658.76,6658.76,0
1759326640,6658.88,6659.02,6658.62,6658.7,0
1759326645,6658.76,6659.51,6658.62,6659.51,0
1759326650,6659.79,6660.49,6659.79,6660.49,0
1759326655,6660.62,6660.62,6660.2,6660.33,0
1759326660,6660.25,6661.66,6660.25,6661.66,0
1759326665,6661.65,6661.78,6661.65,6661.78,0
1759326670,6661.29,6661.5,6661.03,6661.5,0
1759326675,6661.36,6661.76,6661.0,6661.0,0
1759326680,6661.33,6661.46,6661.17,6661.19,0
1759326685,6661.21,6661.21,6659.78,6659.78,0
1759326690,6660.29,6660.88,6660.29,6660.8,0
1759326695,6660.27,6660.47,6660.04,6660.26,0
1759326700,6660.3,6660.57,6660.27,6660.27,0
1759326705,6660.51,6660.51,6659.69,6659.85,0
1759326710,6659.95,6660.49,6659.95,6660.49,0
1759326715,6660.52,6660.62,6660.43,6660.43,0
1759326720,6660.25,6661.5,6660.25,6661.5,0
1759326725,6661.35,6661.35,6661.02,6661.22,0
1759326730,6661.09,6661.21,6660.93,6660.94,0
1759326735,6660.85,6660.85,6659.66,6659.94,0
1759326740,6660.56,6661.04,6660.56,6661.04,0
1759326745,6661.1,6661.8,6661.1,6661.1,0
1759326750,6661.23,6661.33,6661.04,6661.17,0
1759326755,6661.04,6661.04,6660.64,6660.64,0
1759326760,6660.8,6660.8,6660.49,6660.49,0
1759326765,6659.92,6659.92,6659.54,6659.73,0
1759326770,6660.09,6660.18,6659.8,6659.8,0
1759326775,6660.12,6660.12,6659.94,6659.94,0
1759326780,6660.1,6660.59,6660.1,6660.35,0
1759326785,6660.23,6660.48,6660.23,6660.3,0
1759326790,6660.05,6660.52,6659.8,6659.8,0
1759326795,6659.68,6659.68,6658.94,6658.94,0
1759326800,6659.2,6659.2,6658.92,6659.13,0
1759326805,6659.52,6659.52,6659.37,6659.45,0
1759326810,6659.34,6659.66,6659.11,6659.66,0
1759326815,6660.19,6660.19,6659.96,6660.12,0
1759326820,6660.52,6660.52,6660.09,6660.15,0
1759326825,6660.63,6661.98,6660.63,6661.89,0
1759326830,6661.55,6662.02,6661.49,6662.02,0
1759326835,6661.91,6662.8,6661.91,6662.58,0
1759326840,6662.86,6663.73,6662.86,6663.64,0
1759326845,6663.21,6663.41,6663.03,6663.03,0
1759326850,6662.91,6662.91,6662.04,6662.04,0
1759326855,6661.98,6662.19,6661.86,6662.12,0
1759326860,6662.21,6662.33,6662.21,6662.23,0
1759326865,6662.37,6662.69,6662.37,6662.69,0
1759326870,6662.86,6662.95,6662.86,6662.95,0
1759326875,6662.72,6662.87,6662.42,6662.87,0
1759326880,6663.11,6663.11,6662.57,6662.81,0
1759326885,6663.12,6663.16,6662.77,6662.85,0
1759326890,6663.03,6663.91,6663.03,6663.91,0
1759326895,6664.0,6664.0,6663.6,6663.64,0
1759326900,6663.41,6663.45,6663.01,6663.01,0
1759326905,6662.87,6662.87,6662.31,6662.39,0
1759326910,6662.51,6662.89,6662.51,6662.77,0
1759326915,6662.82,6662.82,6662.49,6662.62,0
1759326920,6662.48,6662.88,6662.48,6662.82,0
1759326925,6662.75,6662.75,6662.41,6662.41,0
1759326930,6662.48,6662.92,6662.25,6662.25,0
1759326935,6662.26,6662.7,6662.26,6662.65,0
1759326940,6662.82,6663.31,6662.82,6663.31,0
1759326945,6663.28,6663.33,6662.94,6662.94,0
1759326950,6662.99,6663.18,6662.92,6662.99,0
1759326955,6663.04,6663.18,6663.04,6663.18,0
1759326960,6662.91,6663.19,6662.84,6662.84,0
1759326965,6662.96,6663.18,6662.96,6663.08,0
1759326970,6663.19,6663.6,6663.19,6663.6,0
1759326975,6663.92,6664.25,6663.92,6664.25,0
1759326980,6664.39,6665.97,6664.39,6665.97,0
1759326985,6666.06,6666.07,6665.56,6665.56,0
1759326990,6665.55,6665.94,6665.43,6665.94,0
1759326995,6665.99,6666.01,6665.74,6665.8,0
1759327000,6666.16,6666.83,6666.16,6666.83,0
1759327005,6666.95,6667.17,6666.94,6667.14,0
1759327010,6666.95,6667.22,6666.95,6667.19,0
1759327015,6667.66,6668.17,6667.66,6668.17,0
1759327020,6668.38,6668.85,6668.38,6668.64,0
1759327025,6668.57,6669.06,6668.57,6669.06,0
1759327030,6669.3,6669.3,6669.13,6669.2,0
1759327035,6668.96,6668.96,6668.33,6668.47,0
1759327040,6668.38,6668.38,6668.09,6668.12,0
1759327045,6667.68,6667.77,6667.38,6667.38,0
1759327050,6666.99,6666.99,6666.65,6666.65,0
1759327055,6666.47,6666.63,6666.4,6666.52,0
1759327060,6666.62,6666.78,6666.51,6666.51,0
1759327065,6666.66,6667.42,6666.66,6667.18,0
1759327070,6666.97,6667.5,6666.86,6667.5,0
1759327075,6667.63,6667.63,6667.31,6667.36,0
1759327080,6667.33,6667.33,6666.29,6666.29,0
1759327085,6666.48,6666.48,6666.36,6666.36,0
1759327090,6665.84,6665.84,6664.95,6664.95,0
1759327095,6664.96,6665.3,6664.57,6665.3,0
1759327100,6665.09,6665.09,6664.47,6664.47,0
1759327105,6664.55,6664.76,6664.42,6664.76,0
1759327110,6665.0,6665.3,6665.0,6665.27,0
1759327115,6665.36,6665.36,6664.97,6664.97,0
1759327120,6664.83,6664.83,6664.57,6664.73,0
1759327125,6664.74,6664.74,6663.97,6663.97,0
1759327130,6664.01,6664.3,6663.85,6664.23,0
1759327135,6664.17,6664.17,6663.58,6663.65,0
1759327140,6663.62,6663.62,6662.9,6662.93,0
1759327145,6663.27,6663.64,6663.27,6663.62,0
1759327150,6663.78,6664.18,6663.78,6664.18,0
1759327155,6664.13,6664.61,6664.13,6664.61,0
1759327160,6664.62,6664.62,6663.82,6663.82,0
1759327165,6663.91,6663.91,6662.58,6662.58,0
1759327170,6662.96,6663.71,6661.98,6661.98,0
1759327175,6661.76,6661.77,6661.25,6661.25,0
1759327180,6660.72,6661.08,6660.41,6661.08,0
1759327185,6661.11,6662.2,6661.11,6662.2,0
1759327190,6662.14,6662.14,6661.14,6661.14,0
1759327195,6660.99,6662.35,6660.77,6662.35,0
1759327200,6662.08,6662.24,6659.85,6659.85,0
1759327205,6660.22,6660.29,6659.96,6660.1,0
1759327210,6660.13,6660.62,6660.13,6660.62,0
1759327215,6660.87,6661.16,6660.87,6661.12,0
1759327220,6661.71,6662.34,6661.71,6662.34,0
1759327225,6662.42,6663.66,6662.42,6663.66,0
1759327230,6663.38,6665.86,6663.38,6665.86,0
1759327235,6666.36,6666.58,6665.52,6665.52,0
1759327240,6665.68,6665.93,6664.98,6664.98,0
1759327245,6665.75,6665.81,6665.18,6665.18,0
1759327250,6664.94,6665.2,6664.72,6664.98,0
1759327255,6665.01,6665.39,6665.01,6665.19,0
1759327260,6665.33,6665.99,6665.11,6665.99,0
1759327265,6666.15,6666.2,6665.88,6666.13,0
1759327270,6666.24,6666.24,6665.87,6665.97,0
1759327275,6666.61,6666.61,6665.13,6665.46,0
1759327280,6665.34,6665.34,6664.66,6664.66,0
1759327285,6664.61,6665.04,6664.45,6665.04,0
1759327290,6665.1,6665.55,6664.87,6665.55,0
1759327295,6665.64,6665.64,6664.9,6664.9,0
1759327300,6664.84,6665.73,6664.84,6665.73,0
1759327305,6665.96,6666.3,6665.88,6665.88,0
1759327310,6665.97,6665.97,6665.44,6665.61,0
1759327315,6665.52,6665.83,6665.52,6665.71,0
1759327320,6665.75,6665.83,6665.62,6665.73,0
1759327325,6665.7,6666.0,6665.7,6666.0,0
1759327330,6665.83,6665.83,6665.59,6665.72,0
1759327335,6665.9,6666.29,6665.77,6665.84,0
1759327340,6665.91,6666.03,6665.81,6665.81,0
1759327345,6665.54,6667.32,6665.54,6667.32,0
1759327350,6667.51,6667.51,6667.1,6667.12,0
1759327355,6667.1,6667.57,6666.91,6667.44,0
1759327360,6667.43,6667.58,6666.68,6666.79,0
1759327365,6666.72,6666.89,6666.42,6666.5,0
1759327370,6666.57,6666.75,6666.38,6666.38,0
1759327375,6666.37,6666.37,6665.3,6665.3,0
1759327380,6665.34,6666.12,6665.34,6666.1,0
1759327385,6666.24,6666.27,6665.41,6665.41,0
1759327390,6665.31,6666.5,6665.31,6666.5,0
1759327395,6666.79,6666.8,6666.15,6666.4,0
1759327400,6666.78,6667.08,6666.76,6667.08,0
1759327405,6667.21,6667.51,6667.17,6667.39,0
1759327410,6667.37,6667.64,6667.37,6667.64,0
1759327415,6667.62,6668.68,6667.59,6668.68,0
1759327420,6668.57,6668.57,6668.42,6668.45,0
1759327425,6668.38,6668.63,6668.35,6668.63,0
1759327430,6668.74,6668.84,6668.33,6668.33,0
1759327435,6668.07,6668.07,6667.54,6667.54,0
1759327440,6667.45,6668.25,6667.45,6668.25,0
1759327445,6668.5,6668.7,6668.47,6668.52,0
1759327450,6668.49,6669.01,6668.41,6669.01,0
1759327455,6669.03,6669.39,6668.95,6669.18,0
1759327460,6669.38,6669.58,6669.38,6669.56,0
1759327465,6669.45,6669.82,6669.45,6669.8,0
1759327470,6669.97,6669.97,6669.66,6669.88,0
1759327475,6669.92,6670.08,6669.91,6669.91,0
1759327480,6669.72,6669.98,6669.72,6669.94,0
1759327485,6669.86,6669.86,6669.58,6669.7,0
1759327490,6669.69,6670.03,6669.61,6670.03,0
1759327495,6669.89,6670.25,6669.82,6670.25,0
1759327500,6670.31,6670.39,6670.17,6670.23,0
1759327505,6670.09,6670.09,6669.74,6669.86,0
1759327510,6669.6,6670.02,6669.59,6670.02,0
1759327515,6669.86,6669.86,6669.51,6669.52,0
1759327520,6669.61,6669.67,6669.28,6669.28,0
1759327525,6669.56,6669.56,6669.21,6669.39,0
1759327530,6669.41,6670.24,6669.41,6670.21,0
1759327535,6670.06,6670.06,6669.38,6669.38,0
1759327540,6669.4,6669.95,6669.4,6669.77,0
1759327545,6669.78,6670.36,6669.78,6670.36,0
1759327550,6670.57,6670.57,6669.99,6669.99,0
1759327555,6670.0,6670.0,6669.57,6669.57,0
1759327560,6669.51,6669.68,6669.37,6669.68,0
1759327565,6669.26,6669.26,6668.75,6668.84,0
1759327570,6668.77,6669.01,6668.77,6668.83,0
1759327575,6669.22,6669.27,6669.19,6669.25,0
1759327580,6669.01,6669.01,6668.58,6668.69,0
1759327585,6668.49,6668.74,6668.45,6668.54,0
1759327590,6668.34,6668.34,6667.97,6668.14,0
1759327595,6668.22,6668.35,6668.22,6668.35,0
1759327600,6668.53,6668.99,6668.4,6668.99,0
1759327605,6668.77,6669.14,6668.77,6669.14,0
1759327610,6669.25,6669.54,6669.25,6669.54,0
1759327615,6669.29,6669.58,6669.29,6669.58,0
1759327620,6669.82,6670.52,6669.82,6670.52,0
1759327625,6670.61,6670.64,6670.34,6670.34,0
1759327630,6670.13,6670.13,6669.26,6669.26,0
1759327635,6669.35,6669.57,6669.35,6669.57,0
1759327640,6669.58,6669.58,6669.21,6669.26,0
1759327645,6669.28,6669.46,6669.13,6669.46,0
1759327650,6669.48,6669.63,6669.12,6669.12,0
1759327655,6669.03,6669.33,6668.94,6669.33,0
1759327660,6669.37,6669.65,6669.37,6669.59,0
1759327665,6669.24,6669.24,6668.86,6668.86,0
1759327670,6668.76,6668.76,6668.3,6668.42,0
1759327675,6668.53,6668.53,6667.7,6667.7,0
1759327680,6667.6,6667.61,6667.24,6667.24,0
1759327685,6666.84,6666.84,6666.56,6666.68,0
1759327690,6667.0,6667.38,6667.0,6667.3,0
1759327695,6667.68,6667.94,6667.57,6667.94,0
1759327700,6668.24,6668.24,6667.83,6667.83,0
1759327705,6667.82,6667.85,6667.28,6667.85,0
1759327710,6667.87,6667.95,6667.82,6667.91,0
1759327715,6667.95,6667.95,6667.21,6667.23,0
1759327720,6666.86,6667.05,6666.75,6666.75,0
1759327725,6666.44,6666.68,6666.26,6666.26,0
1759327730,6666.49,6667.24,6666.49,6667.24,0
1759327735,6667.35,6667.66,6667.29,6667.66,0
1759327740,6667.85,6668.02,6667.84,6668.02,0
1759327745,6667.97,6668.34,6667.88,6668.31,0
1759327750,6668.1,6668.4,6668.1,6668.28,0
1759327755,6668.46,6668.61,6668.25,6668.25,0
1759327760,6667.95,6668.37,6667.84,6668.37,0
1759327765,6668.33,6668.93,6668.29,6668.93,0
1759327770,6668.58,6669.18,6668.58,6669.18,0
1759327775,6669.12,6669.12,6668.85,6668.85,0
1759327780,6668.84,6668.84,6668.59,6668.84,0
1759327785,6668.91,6668.98,6668.9,6668.98,0
1759327790,6668.93,6668.93,6668.49,6668.56,0
1759327795,6668.49,6668.83,6668.28,6668.83,0
1759327800,6668.79,6670.06,6668.79,6670.06,0
1759327805,6670.18,6670.18,6669.81,6669.93,0
1759327810,6669.98,6669.98,6669.58,6669.66,0
1759327815,6669.33,6669.33,6668.94,6668.94,0
1759327820,6668.85,6669.57,6668.74,6669.57,0
1759327825,6669.63,6669.86,6669.58,6669.86,0
1759327830,6669.7,6669.92,6669.7,6669.75,0
1759327835,6669.99,6670.15,6669.89,6669.89,0
1759327840,6670.02,6670.13,6669.87,6670.13,0
1759327845,6670.24,6670.24,6670.11,6670.11,0
1759327850,6670.17,6670.55,6670.14,6670.55,0
1759327855,6670.45,6671.03,6670.45,6671.03,0
1759327860,6670.85,6670.85,6670.52,6670.57,0
1759327865,6670.78,6671.04,6670.78,6670.86,0
1759327870,6670.65,6671.0,6670.65,6671.0,0
1759327875,6671.04,6671.18,6671.04,6671.18,0
1759327880,6671.31,6671.31,6671.14,6671.14,0
1759327885,6670.89,6671.17,6670.89,6671.01,0
1759327890,6670.81,6670.84,6670.7,6670.84,0
1759327895,6670.48,6670.48,6670.2,6670.31,0
1759327900,6670.29,6670.34,6670.25,6670.34,0
1759327905,6670.41,6670.68,6670.33,6670.68,0
1759327910,6670.59,6670.74,6670.59,6670.74,0
1759327915,6671.01,6671.17,6670.99,6670.99,0
1759327920,6670.81,6670.81,6670.41,6670.41,0
1759327925,6670.22,6670.44,6670.18,6670.21,0
1759327930,6670.24,6670.29,6669.91,6669.91,0
1759327935,6669.87,6670.6,6669.82,6670.6,0
1759327940,6670.43,6670.82,6670.32,6670.82,0
1759327945,6670.54,6670.54,6670.08,6670.08,0
1759327950,6670.18,6670.58,6670.04,6670.58,0
1759327955,6670.85,6670.85,6670.58,6670.65,0
1759327960,6670.82,6671.25,6670.77,6671.25,0
1759327965,6671.24,6671.48,6671.17,6671.48,0
1759327970,6671.57,6671.69,6671.47,6671.47,0
1759327975,6671.2,6671.47,6671.2,6671.47,0
1759327980,6670.98,6671.15,6670.98,6671.0,0
