Date,Open,High,Low,Close,Volume
1758874530,255.86,255.86,255.86,255.86,0
1758874535,255.86,255.86,255.86,255.86,0
1758874540,255.86,255.86,255.86,255.86,0
1758874545,255.86,255.86,255.86,255.86,0
1758874550,255.86,255.86,255.86,255.86,0
1758874555,255.86,255.86,255.86,255.86,0
1758874560,255.86,255.86,255.86,255.86,0
1758874565,255.86,255.86,255.86,255.86,0
1758874570,255.86,255.86,255.86,255.86,0
1758874575,255.86,255.86,255.86,255.86,0
1758874580,255.86,255.86,255.86,255.86,0
1758874585,255.86,255.86,255.86,255.86,0
1758874590,255.86,255.86,255.86,255.86,0
1758874595,255.86,255.86,255.86,255.86,0
1758874600,255.86,255.86,255.86,255.86,0
1758874605,255.86,255.86,255.86,255.86,0
1758874610,255.86,255.86,255.86,255.86,0
1758874615,255.86,255.86,255.86,255.86,0
1758874620,255.86,255.86,255.86,255.86,0
1758874625,255.86,255.86,255.86,255.86,0
1758874630,255.86,255.86,255.86,255.86,0
1758874635,255.86,255.86,255.86,255.86,0
1758874640,255.86,255.86,255.86,255.86,0
1758874645,255.86,255.86,255.86,255.86,0
1758874650,255.86,255.86,255.86,255.86,0
1758874655,255.86,255.86,255.86,255.86,0
1758874660,255.86,255.86,255.86,255.86,0
1758874665,255.86,255.86,255.86,255.86,0
1758874670,255.86,255.86,255.86,255.86,0
1758874675,255.86,255.86,255.86,255.86,0
1758874680,255.86,255.86,255.86,255.86,0
1758874685,255.86,255.86,255.86,255.86,0
1758874690,255.86,255.86,255.86,255.86,0
1758874695,255.86,255.86,255.86,255.86,0
1758874700,255.86,255.86,255.86,255.86,0
1758874705,255.86,255.86,255.86,255.86,0
1758874710,255.86,255.86,255.86,255.86,0
1758874715,255.86,255.86,255.86,255.86,0
1758874720,255.86,255.86,255.86,255.86,0
1758874725,255.86,255.86,255.86,255.86,0
1758874730,255.86,255.86,255.86,255.86,0
1758874735,255.86,255.86,255.86,255.86,0
1758874740,255.86,255.86,255.86,255.86,0
1758874745,255.86,255.86,255.86,255.86,0
1758874750,255.86,255.86,255.86,255.86,0
1758874755,255.86,255.86,255.86,255.86,0
1758874760,255.86,255.86,255.86,255.86,0
1758874765,255.86,255.86,255.86,255.86,0
1758874770,255.86,255.86,255.86,255.86,0
1758874775,255.86,255.86,255.86,255.86,0
1758874780,255.86,255.86,255.86,255.86,0
1758874785,255.86,255.86,255.86,255.86,0
1758874790,255.86,255.86,255.86,255.86,0
1758874795,255.86,255.86,255.86,255.86,0
1758874800,255.87,255.87,255.87,255.87,1
1758874805,255.87,255.87,255.87,255.87,0
1758874810,255.87,255.87,255.87,255.87,0
1758874815,255.87,255.87,255.87,255.87,0
1758874820,255.87,255.87,255.87,255.87,0
1758874825,255.87,255.87,255.87,255.87,0
1758874830,255.87,255.87,255.87,255.87,0
1758874835,255.87,255.87,255.87,255.87,0
1758874840,255.87,255.87,255.87,255.87,0
1758874845,255.87,255.87,255.87,255.87,0
1758874850,255.81,255.81,255.81,255.81,1
1758874855,255.81,255.81,255.81,255.81,0
1758874860,255.81,255.81,255.81,255.81,0
1758874865,255.81,255.81,255.81,255.81,0
1758874870,255.81,255.81,255.81,255.81,0
1758874875,255.81,255.81,255.81,255.81,0
1758874880,255.81,255.81,255.81,255.81,0
1758874885,255.81,255.81,255.81,255.81,0
1758874890,255.81,255.81,255.81,255.81,0
1758874895,255.81,255.81,255.81,255.81,0
1758874900,255.81,255.81,255.81,255.81,0
1758874905,255.81,255.81,255.81,255.81,0
1758874910,255.81,255.81,255.81,255.81,0
1758874915,255.81,255.81,255.81,255.81,0
1758874920,255.81,255.81,255.81,255.81,0
1758874925,255.81,255.81,255.81,255.81,0
1758874930,255.81,255.81,255.81,255.81,0
1758874935,255.81,255.81,255.81,255.81,0
1758874940,255.69,255.7,255.69,255.69,7
1758874945,255.69,255.69,255.69,255.69,0
1758874950,255.69,255.69,255.69,255.69,0
1758874955,255.69,255.69,255.69,255.69,0
1758874960,255.69,255.69,255.69,255.69,0
1758874965,255.69,255.69,255.69,255.69,0
1758874970,255.69,255.69,255.69,255.69,0
1758874975,255.69,255.69,255.69,255.69,0
1758874980,255.69,255.69,255.69,255.69,0
1758874985,255.69,255.69,255.69,255.69,0
1758874990,255.69,255.69,255.69,255.69,0
1758874995,255.69,255.69,255.69,255.69,0
1758875000,255.69,255.69,255.69,255.69,0
1758875005,255.69,255.69,255.69,255.69,0
1758875010,255.69,255.69,255.69,255.69,0
1758875015,255.69,255.69,255.69,255.69,0
1758875020,255.69,255.69,255.69,255.69,0
1758875025,255.69,255.69,255.69,255.69,0
1758875030,255.69,255.69,255.69,255.69,0
1758875035,255.69,255.69,255.69,255.69,0
1758875040,255.69,255.69,255.69,255.69,0
1758875045,255.69,255.69,255.69,255.69,0
1758875050,255.69,255.69,255.69,255.69,0
1758875055,255.69,255.69,255.69,255.69,0
1758875060,255.69,255.69,255.69,255.69,0
1758875065,255.69,255.69,255.69,255.69,0
1758875070,255.69,255.69,255.69,255.69,0
1758875075,255.69,255.69,255.69,255.69,0
1758875080,255.69,255.69,255.69,255.69,0
1758875085,255.69,255.69,255.69,255.69,0
1758875090,255.69,255.69,255.69,255.69,0
1758875095,255.69,255.69,255.69,255.69,0
1758875100,255.69,255.69,255.69,255.69,0
1758875105,255.69,255.69,255.69,255.69,0
1758875110,255.69,255.69,255.69,255.69,0
1758875115,255.69,255.69,255.69,255.69,0
1758875120,255.69,255.69,255.69,255.69,0
1758875125,255.69,255.69,255.69,255.69,0
1758875130,255.69,255.69,255.69,255.69,0
1758875135,255.69,255.69,255.69,255.69,0
1758875140,255.69,255.69,255.69,255.69,0
1758875145,255.69,255.69,255.69,255.69,0
1758875150,255.69,255.69,255.69,255.69,0
1758875155,255.69,255.69,255.69,255.69,0
1758875160,255.74,255.74,255.74,255.74,1
1758875165,255.74,255.74,255.74,255.74,0
1758875170,255.74,255.74,255.74,255.74,0
1758875175,255.74,255.74,255.74,255.74,0
1758875180,255.74,255.74,255.74,255.74,0
1758875185,255.74,255.74,255.74,255.74,0
1758875190,255.74,255.74,255.74,255.74,0
1758875195,255.74,255.74,255.74,255.74,0
1758875200,255.74,255.74,255.74,255.74,0
1758875205,255.74,255.74,255.74,255.74,0
1758875210,255.74,255.74,255.74,255.74,0
1758875215,255.74,255.74,255.74,255.74,0
1758875220,255.74,255.74,255.74,255.74,0
1758875225,255.74,255.74,255.74,255.74,0
1758875230,255.74,255.74,255.74,255.74,0
1758875235,255.74,255.74,255.74,255.74,0
1758875240,255.74,255.74,255.74,255.74,0
1758875245,255.74,255.74,255.74,255.74,0
1758875250,255.74,255.74,255.74,255.74,0
1758875255,255.74,255.74,255.74,255.74,0
1758875260,255.74,255.74,255.74,255.74,0
1758875265,255.74,255.74,255.74,255.74,0
1758875270,255.74,255.74,255.74,255.74,0
1758875275,255.74,255.74,255.74,255.74,0
1758875280,255.74,255.74,255.74,255.74,0
1758875285,255.74,255.74,255.74,255.74,0
1758875290,255.74,255.74,255.74,255.74,0
1758875295,255.74,255.74,255.74,255.74,0
1758875300,255.74,255.74,255.74,255.74,0
1758875305,255.74,255.74,255.74,255.74,0
1758875310,255.74,255.74,255.74,255.74,0
1758875315,255.74,255.74,255.74,255.74,0
1758875320,255.74,255.74,255.74,255.74,0
1758875325,255.74,255.74,255.74,255.74,0
1758875330,255.74,255.74,255.74,255.74,0
1758875335,255.74,255.74,255.74,255.74,0
1758875340,255.74,255.74,255.74,255.74,0
1758875345,255.74,255.74,255.74,255.74,0
1758875350,255.74,255.74,255.74,255.74,0
1758875355,255.74,255.74,255.74,255.74,0
1758875360,255.69,255.69,255.69,255.69,2
1758875365,255.69,255.69,255.69,255.69,0
1758875370,255.69,255.69,255.69,255.69,0
1758875375,255.69,255.69,255.69,255.69,0
1758875380,255.69,255.69,255.69,255.69,0
1758875385,255.69,255.69,255.69,255.69,0
1758875390,255.69,255.69,255.69,255.69,0
1758875395,255.69,255.69,255.69,255.69,0
1758875400,255.69,255.69,255.69,255.69,0
1758875405,255.69,255.69,255.69,255.69,0
1758875410,255.69,255.69,255.69,255.69,0
1758875415,255.69,255.69,255.69,255.69,0
1758875420,255.69,255.69,255.69,255.69,0
1758875425,255.69,255.69,255.69,255.69,0
1758875430,255.69,255.69,255.69,255.69,0
1758875435,255.69,255.69,255.69,255.69,0
1758875440,255.69,255.69,255.69,255.69,0
1758875445,255.69,255.69,255.69,255.69,0
1758875450,255.69,255.69,255.69,255.69,0
1758875455,255.69,255.69,255.69,255.69,0
1758875460,255.69,255.69,255.69,255.69,0
1758875465,255.69,255.69,255.69,255.69,0
1758875470,255.69,255.69,255.69,255.69,0
1758875475,255.72,255.72,255.69,255.69,4
1758875480,255.69,255.69,255.69,255.69,0
1758875485,255.69,255.69,255.69,255.69,0
1758875490,255.69,255.69,255.69,255.69,0
1758875495,255.69,255.69,255.69,255.69,0
1758875500,255.69,255.69,255.69,255.69,0
1758875505,255.63,255.63,255.63,255.63,1
1758875510,255.63,255.63,255.63,255.63,0
1758875515,255.63,255.63,255.63,255.63,0
1758875520,255.63,255.63,255.63,255.63,0
1758875525,255.63,255.63,255.63,255.63,0
1758875530,255.58,255.58,255.58,255.58,1
1758875535,255.58,255.58,255.58,255.58,0
1758875540,255.58,255.58,255.58,255.58,0
1758875545,255.58,255.58,255.58,255.58,0
1758875550,255.58,255.58,255.58,255.58,0
1758875555,255.58,255.58,255.58,255.58,0
1758875560,255.58,255.58,255.58,255.58,0
1758875565,255.58,255.58,255.58,255.58,0
1758875570,255.58,255.58,255.58,255.58,0
1758875575,255.58,255.58,255.58,255.58,0
1758875580,255.58,255.58,255.58,255.58,0
1758875585,255.58,255.58,255.58,255.58,0
1758875590,255.58,255.58,255.58,255.58,0
1758875595,255.58,255.58,255.58,255.58,0
1758875600,255.58,255.58,255.58,255.58,0
1758875605,255.58,255.58,255.58,255.58,0
1758875610,255.58,255.58,255.58,255.58,0
1758875615,255.58,255.58,255.58,255.58,0
1758875620,255.58,255.58,255.58,255.58,0
1758875625,255.58,255.58,255.58,255.58,0
1758875630,255.58,255.58,255.58,255.58,0
1758875635,255.58,255.58,255.58,255.58,0
1758875640,255.58,255.58,255.58,255.58,0
1758875645,255.58,255.58,255.58,255.58,0
1758875650,255.58,255.58,255.58,255.58,0
1758875655,255.58,255.58,255.58,255.58,0
1758875660,255.58,255.58,255.58,255.58,0
1758875665,255.6,255.6,255.6,255.6,1
1758875670,255.6,255.6,255.6,255.6,0
1758875675,255.6,255.6,255.6,255.6,0
1758875680,255.6,255.6,255.6,255.6,0
1758875685,255.6,255.6,255.6,255.6,0
1758875690,255.6,255.6,255.6,255.6,0
1758875695,255.6,255.6,255.6,255.6,0
1758875700,255.6,255.6,255.6,255.6,0
1758875705,255.6,255.6,255.6,255.6,0
1758875710,255.6,255.6,255.6,255.6,0
1758875715,255.6,255.6,255.6,255.6,0
1758875720,255.6,255.6,255.6,255.6,0
1758875725,255.6,255.6,255.6,255.6,0
1758875730,255.6,255.6,255.6,255.6,0
1758875735,255.6,255.6,255.6,255.6,0
1758875740,255.6,255.6,255.6,255.6,0
1758875745,255.6,255.6,255.6,255.6,0
1758875750,255.6,255.6,255.6,255.6,0
1758875755,255.6,255.6,255.6,255.6,0
1758875760,255.6,255.6,255.6,255.6,0
1758875765,255.6,255.6,255.6,255.6,0
1758875770,255.6,255.6,255.6,255.6,0
1758875775,255.6,255.6,255.6,255.6,0
1758875780,255.6,255.6,255.6,255.6,0
1758875785,255.6,255.6,255.6,255.6,0
1758875790,255.6,255.6,255.6,255.6,0
1758875795,255.6,255.6,255.6,255.6,0
1758875800,255.6,255.6,255.6,255.6,0
1758875805,255.6,255.6,255.6,255.6,0
1758875810,255.6,255.6,255.6,255.6,0
1758875815,255.6,255.6,255.6,255.6,0
1758875820,255.6,255.6,255.6,255.6,0
1758875825,255.6,255.6,255.6,255.6,0
1758875830,255.6,255.6,255.6,255.6,0
1758875835,255.6,255.6,255.6,255.6,0
1758875840,255.6,255.6,255.6,255.6,0
1758875845,255.6,255.6,255.6,255.6,0
1758875850,255.6,255.6,255.6,255.6,0
1758875855,255.6,255.6,255.6,255.6,0
1758875860,255.6,255.6,255.6,255.6,0
1758875865,255.6,255.6,255.6,255.6,0
1758875870,255.6,255.6,255.6,255.6,0
1758875875,255.6,255.6,255.6,255.6,0
1758875880,255.6,255.6,255.6,255.6,0
1758875885,255.6,255.6,255.6,255.6,0
1758875890,255.6,255.6,255.6,255.6,0
1758875895,255.6,255.6,255.6,255.6,0
1758875900,255.6,255.6,255.6,255.6,0
1758875905,255.6,255.6,255.6,255.6,0
1758875910,255.6,255.6,255.6,255.6,0
1758875915,255.6,255.6,255.6,255.6,0
1758875920,255.6,255.6,255.6,255.6,0
1758875925,255.6,255.6,255.6,255.6,0
1758875930,255.6,255.6,255.6,255.6,0
1758875935,255.6,255.6,255.6,255.6,0
1758875940,255.6,255.6,255.6,255.6,0
1758875945,255.6,255.6,255.6,255.6,0
1758875950,255.6,255.6,255.6,255.6,0
1758875955,255.62,255.62,255.62,255.62,1
1758875960,255.62,255.62,255.62,255.62,0
1758875965,255.62,255.62,255.62,255.62,0
1758875970,255.62,255.62,255.62,255.62,0
1758875975,255.55,255.55,255.55,255.55,2
1758875980,255.55,255.55,255.55,255.55,0
1758875985,255.55,255.55,255.55,255.55,0
1758875990,255.55,255.55,255.55,255.55,0
1758875995,255.55,255.55,255.55,255.55,0
1758876000,255.55,255.55,255.55,255.55,0
1758876005,255.55,255.55,255.55,255.55,0
1758876010,255.55,255.55,255.55,255.55,0
1758876015,255.55,255.55,255.55,255.55,0
1758876020,255.55,255.55,255.55,255.55,0
1758876025,255.55,255.55,255.55,255.55,0
1758876030,255.55,255.55,255.55,255.55,0
1758876035,255.55,255.55,255.55,255.55,0
1758876040,255.55,255.55,255.55,255.55,0
1758876045,255.55,255.55,255.55,255.55,0
1758876050,255.55,255.55,255.55,255.55,0
1758876055,255.71,255.71,255.66,255.66,3
1758876060,255.66,255.66,255.66,255.66,0
1758876065,255.66,255.66,255.66,255.66,0
1758876070,255.66,255.66,255.66,255.66,0
1758876075,255.66,255.66,255.66,255.66,0
1758876080,255.66,255.66,255.66,255.66,0
1758876085,255.66,255.66,255.66,255.66,0
1758876090,255.66,255.66,255.66,255.66,0
1758876095,255.66,255.66,255.66,255.66,0
1758876100,255.66,255.66,255.66,255.66,0
1758876105,255.66,255.66,255.66,255.66,0
1758876110,255.66,255.66,255.66,255.66,0
1758876115,255.66,255.66,255.66,255.66,0
1758876120,255.66,255.66,255.66,255.66,0
1758876125,255.66,255.66,255.66,255.66,0
1758876130,255.66,255.66,255.66,255.66,0
1758876135,255.66,255.66,255.66,255.66,0
1758876140,255.66,255.66,255.66,255.66,0
1758876145,255.66,255.66,255.66,255.66,0
1758876150,255.66,255.66,255.66,255.66,0
1758876155,255.66,255.66,255.66,255.66,0
1758876160,255.66,255.66,255.66,255.66,0
1758876165,255.66,255.66,255.66,255.66,0
1758876170,255.66,255.66,255.66,255.66,0
1758876175,255.66,255.66,255.66,255.66,0
1758876180,255.66,255.66,255.66,255.66,0
1758876185,255.66,255.66,255.66,255.66,0
1758876190,255.66,255.66,255.66,255.66,0
1758876195,255.66,255.66,255.66,255.66,0
1758876200,255.66,255.66,255.66,255.66,0
1758876205,255.66,255.66,255.66,255.66,0
1758876210,255.6,255.6,255.54,255.54,3
1758876215,255.54,255.54,255.54,255.54,0
1758876220,255.54,255.54,255.54,255.54,0
1758876225,255.54,255.54,255.54,255.54,0
1758876230,255.54,255.54,255.54,255.54,0
1758876235,255.54,255.54,255.54,255.54,0
1758876240,255.5,255.51,255.5,255.51,2
1758876245,255.51,255.51,255.51,255.51,0
1758876250,255.51,255.51,255.51,255.51,0
1758876255,255.51,255.51,255.51,255.51,0
1758876260,255.51,255.51,255.51,255.51,0
1758876265,255.51,255.51,255.51,255.51,0
1758876270,255.51,255.51,255.51,255.51,0
1758876275,255.51,255.51,255.51,255.51,0
1758876280,255.51,255.51,255.51,255.51,0
1758876285,255.51,255.51,255.51,255.51,0
1758876290,255.51,255.51,255.51,255.51,0
1758876295,255.51,255.51,255.51,255.51,0
1758876300,255.51,255.51,255.51,255.51,0
1758876305,255.51,255.51,255.51,255.51,0
1758876310,255.51,255.51,255.51,255.51,0
1758876315,255.51,255.51,255.51,255.51,0
1758876320,255.51,255.51,255.51,255.51,0
1758876325,255.51,255.51,255.51,255.51,0
1758876330,255.51,255.51,255.51,255.51,0
1758876335,255.45,255.45,255.45,255.45,1
1758876340,255.46,255.46,255.46,255.46,1
1758876345,255.46,255.46,255.46,255.46,0
1758876350,255.46,255.46,255.46,255.46,0
1758876355,255.46,255.46,255.46,255.46,0
1758876360,255.46,255.46,255.46,255.46,0
1758876365,255.46,255.46,255.46,255.46,0
1758876370,255.46,255.46,255.46,255.46,0
1758876375,255.46,255.46,255.46,255.46,0
1758876380,255.46,255.46,255.46,255.46,0
1758876385,255.46,255.46,255.46,255.46,0
1758876390,255.5,255.5,255.5,255.5,1
1758876395,255.5,255.5,255.5,255.5,0
1758876400,255.5,255.5,255.5,255.5,0
1758876405,255.5,255.5,255.5,255.5,0
1758876410,255.5,255.5,255.5,255.5,0
1758876415,255.5,255.5,255.5,255.5,0
1758876420,255.5,255.5,255.5,255.5,0
1758876425,255.5,255.5,255.5,255.5,0
1758876430,255.5,255.5,255.5,255.5,0
1758876435,255.5,255.5,255.5,255.5,0
1758876440,255.5,255.5,255.5,255.5,0
1758876445,255.5,255.5,255.5,255.5,0
1758876450,255.5,255.5,255.5,255.5,0
1758876455,255.5,255.5,255.5,255.5,0
1758876460,255.5,255.5,255.5,255.5,0
1758876465,255.5,255.5,255.5,255.5,0
1758876470,255.5,255.5,255.5,255.5,0
1758876475,255.5,255.5,255.5,255.5,0
1758876480,255.5,255.5,255.5,255.5,0
1758876485,255.43,255.43,255.43,255.43,1
1758876490,255.43,255.43,255.43,255.43,0
1758876495,255.43,255.43,255.43,255.43,0
1758876500,255.43,255.43,255.43,255.43,0
1758876505,255.43,255.43,255.43,255.43,0
1758876510,255.43,255.43,255.43,255.43,0
1758876515,255.43,255.43,255.43,255.43,0
1758876520,255.43,255.43,255.43,255.43,0
1758876525,255.43,255.43,255.43,255.43,0
1758876530,255.43,255.43,255.43,255.43,0
1758876535,255.43,255.43,255.43,255.43,0
1758876540,255.43,255.43,255.43,255.43,0
1758876545,255.43,255.43,255.43,255.43,0
1758876550,255.43,255.43,255.43,255.43,0
1758876555,255.43,255.43,255.43,255.43,0
1758876560,255.43,255.43,255.43,255.43,0
1758876565,255.43,255.43,255.43,255.43,0
1758876570,255.43,255.43,255.43,255.43,0
1758876575,255.43,255.43,255.43,255.43,0
1758876580,255.43,255.43,255.43,255.43,0
1758876585,255.43,255.43,255.43,255.43,0
1758876590,255.43,255.43,255.43,255.43,0
1758876595,255.4,255.4,255.4,255.4,2
1758876600,255.4,255.4,255.4,255.4,0
1758876605,255.41,255.41,255.41,255.41,2
1758876610,255.41,255.41,255.41,255.41,0
1758876615,255.41,255.41,255.41,255.41,0
1758876620,255.41,255.41,255.41,255.41,0
1758876625,255.41,255.41,255.41,255.41,0
1758876630,255.41,255.41,255.41,255.41,0
