Date,Open,High,Low,Close,Volume
1762526365,6688.75,6690.75,6688.75,6689.75,804
1762526370,6689.75,6690.0,6688.25,6688.75,626
1762526375,6688.75,6688.75,6687.75,6688.75,677
1762526380,6688.5,6689.25,6688.5,6689.0,594
1762526385,6689.25,6690.0,6688.5,6688.5,832
1762526390,6688.25,6688.5,6687.75,6688.5,604
1762526395,6688.25,6689.25,6688.25,6688.75,492
1762526400,6688.75,6689.5,6687.25,6688.75,1371
1762526405,6688.5,6689.25,6687.5,6688.5,1502
1762526410,6688.25,6691.0,6688.0,6691.0,1031
1762526415,6690.75,6692.0,6690.25,6690.75,790
1762526420,6690.5,6691.0,6688.75,6690.0,831
1762526425,6690.0,6691.75,6689.75,6690.75,581
1762526430,6690.5,6692.0,6690.25,6691.5,812
1762526435,6691.25,6694.5,6691.25,6693.5,1010
1762526440,6693.5,6695.0,6692.25,6692.5,864
1762526445,6692.25,6695.25,6692.25,6695.25,815
1762526450,6695.0,6695.75,6694.25,6695.0,740
1762526455,6695.25,6695.75,6694.0,6694.0,829
1762526460,6694.0,6694.75,6693.25,6693.75,738
1762526465,6693.5,6695.25,6692.75,6695.0,607
1762526470,6695.0,6695.25,6692.75,6693.5,698
1762526475,6693.5,6694.75,6693.25,6693.5,497
1762526480,6693.25,6694.0,6691.5,6692.25,707
1762526485,6692.25,6692.75,6690.75,6691.25,509
1762526490,6691.0,6692.5,6690.75,6691.75,462
1762526495,6691.75,6692.75,6691.75,6692.75,655
1762526500,6692.75,6693.5,6692.25,6693.25,594
1762526505,6693.25,6694.25,6692.25,6694.25,536
1762526510,6694.0,6697.0,6693.25,6696.0,933
1762526515,6696.0,6697.5,6696.0,6696.25,653
1762526520,6696.25,6696.75,6695.0,6695.25,1014
1762526525,6695.25,6697.25,6695.0,6696.0,896
1762526530,6695.75,6697.0,6695.5,6697.0,726
1762526535,6697.0,6697.5,6695.75,6696.75,782
1762526540,6696.75,6697.0,6694.75,6695.25,844
1762526545,6695.5,6698.25,6695.5,6697.75,1145
1762526550,6697.75,6698.0,6695.75,6696.25,576
1762526555,6696.25,6696.75,6694.75,6695.0,379
1762526560,6695.0,6695.75,6694.75,6695.0,474
1762526565,6694.75,6695.5,6694.5,6695.0,539
1762526570,6695.0,6695.5,6692.0,6692.5,670
1762526575,6692.25,6692.75,6692.0,6692.5,354
1762526580,6692.5,6695.25,6692.25,6695.0,701
1762526585,6695.0,6695.0,6694.25,6694.75,324
1762526590,6695.0,6697.25,6695.0,6697.25,620
1762526595,6697.25,6698.5,6697.0,6698.5,579
1762526600,6698.75,6699.75,6698.75,6699.5,1032
1762526605,6699.75,6701.75,6699.75,6700.25,1015
1762526610,6700.25,6700.75,6699.5,6700.25,1207
1762526615,6700.0,6700.5,6698.75,6698.75,578
1762526620,6699.0,6700.75,6698.25,6699.75,754
1762526625,6700.0,6700.75,6699.5,6700.5,556
1762526630,6700.75,6701.25,6699.75,6700.5,537
1762526635,6700.5,6701.75,6700.5,6701.0,418
1762526640,6701.0,6701.75,6700.75,6701.0,596
1762526645,6701.25,6701.5,6700.75,6701.0,499
1762526650,6701.25,6701.75,6700.25,6700.25,793
1762526655,6700.0,6701.0,6699.75,6699.75,436
1762526660,6699.5,6699.75,6698.0,6698.5,548
1762526665,6698.5,6700.25,6698.25,6700.0,497
1762526670,6699.75,6700.25,6698.5,6698.5,379
1762526675,6698.5,6698.5,6696.75,6697.25,488
1762526680,6697.25,6697.75,6696.5,6697.75,508
1762526685,6697.5,6698.0,6697.25,6698.0,457
1762526690,6698.25,6699.5,6698.25,6699.0,492
1762526695,6698.75,6699.0,6697.5,6698.25,571
1762526700,6698.0,6699.25,6697.5,6699.0,908
1762526705,6699.25,6700.25,6697.25,6697.75,1040
1762526710,6697.75,6700.25,6697.25,6700.0,948
1762526715,6700.0,6702.75,6700.0,6701.75,651
1762526720,6701.5,6701.75,6700.25,6701.5,752
1762526725,6701.5,6702.25,6700.5,6701.25,606
1762526730,6701.0,6701.75,6700.25,6701.25,389
1762526735,6701.25,6702.0,6700.25,6701.75,563
1762526740,6701.75,6703.25,6701.75,6702.5,716
1762526745,6702.5,6703.25,6702.0,6703.0,634
1762526750,6703.0,6703.5,6702.0,6703.0,599
1762526755,6703.25,6704.5,6702.75,6703.25,960
1762526760,6703.25,6704.0,6702.75,6704.0,725
1762526765,6704.0,6704.75,6703.25,6703.75,624
1762526770,6703.75,6704.0,6702.5,6702.5,452
1762526775,6702.25,6703.75,6702.25,6703.75,424
1762526780,6703.75,6704.5,6703.25,6703.25,454
1762526785,6703.25,6704.5,6703.25,6703.75,386
1762526790,6703.75,6703.75,6700.0,6700.25,834
1762526795,6700.0,6700.5,6698.25,6699.0,804
1762526800,6699.0,6699.0,6696.5,6697.25,638
1762526805,6697.0,6697.0,6695.0,6695.5,902
1762526810,6695.5,6696.5,6695.25,6695.75,653
1762526815,6695.75,6695.75,6694.5,6695.25,628
1762526820,6695.25,6696.0,6695.0,6695.5,610
1762526825,6695.5,6697.0,6695.5,6697.0,428
1762526830,6697.25,6698.5,6696.5,6698.0,511
1762526835,6698.25,6698.75,6696.75,6698.75,463
1762526840,6698.75,6699.5,6698.0,6699.25,446
1762526845,6699.5,6701.75,6699.25,6700.25,927
1762526850,6700.25,6700.5,6699.0,6699.75,536
1762526855,6699.75,6700.75,6699.5,6700.25,279
1762526860,6700.0,6700.0,6696.75,6697.25,666
1762526865,6697.0,6697.25,6696.0,6696.0,410
1762526870,6696.0,6696.75,6695.75,6696.5,316
1762526875,6696.5,6697.0,6695.75,6696.0,423
1762526880,6696.0,6696.0,6694.5,6695.25,758
1762526885,6695.5,6697.0,6695.0,6696.0,575
1762526890,6696.0,6698.25,6696.0,6697.5,470
1762526895,6697.25,6698.75,6697.0,6697.0,554
1762526900,6697.0,6699.25,6697.0,6699.0,790
1762526905,6698.75,6700.0,6697.75,6700.0,656
1762526910,6700.25,6701.75,6700.0,6701.5,678
1762526915,6701.25,6702.75,6701.0,6702.5,595
1762526920,6702.25,6704.75,6702.25,6704.0,731
1762526925,6703.75,6704.75,6703.5,6703.75,736
1762526930,6703.5,6704.25,6702.5,6702.75,607
1762526935,6702.75,6704.0,6702.5,6703.5,322
1762526940,6703.75,6704.5,6703.0,6703.25,565
1762526945,6703.25,6703.75,6703.0,6703.75,369
1762526950,6703.5,6704.75,6703.5,6704.25,602
1762526955,6704.0,6704.0,6702.0,6702.5,471
1762526960,6702.5,6702.5,6699.5,6699.75,635
1762526965,6699.5,6699.75,6698.25,6698.25,602
1762526970,6698.25,6698.5,6696.5,6697.0,652
1762526975,6697.0,6697.25,6695.75,6696.25,361
1762526980,6695.75,6696.0,6695.25,6695.5,537
1762526985,6695.25,6696.0,6693.75,6694.5,648
1762526990,6694.25,6694.75,6693.75,6693.75,394
1762526995,6693.75,6694.0,6692.75,6692.75,668
1762527000,6692.75,6694.75,6691.75,6694.5,1042
1762527005,6694.5,6696.5,6694.5,6695.5,540
1762527010,6695.5,6696.0,6694.75,6694.75,381
1762527015,6694.5,6695.75,6694.25,6695.25,493
1762527020,6695.25,6696.0,6695.0,6695.75,422
1762527025,6695.75,6696.5,6694.0,6695.25,477
1762527030,6695.0,6695.25,6694.25,6694.25,435
1762527035,6694.0,6697.0,6694.0,6696.75,742
1762527040,6696.5,6698.5,6696.5,6698.25,762
1762527045,6698.25,6699.5,6697.25,6697.25,647
1762527050,6697.25,6698.75,6696.5,6696.5,551
1762527055,6696.5,6697.25,6696.5,6696.5,347
1762527060,6696.5,6697.25,6695.5,6695.5,417
1762527065,6695.75,6697.25,6695.25,6695.25,379
1762527070,6695.25,6695.75,6694.0,6694.0,410
1762527075,6694.0,6694.5,6693.25,6693.25,405
1762527080,6693.25,6696.0,6692.5,6696.0,790
1762527085,6695.75,6698.0,6695.5,6698.0,574
1762527090,6698.0,6700.5,6697.5,6700.5,826
1762527095,6700.75,6701.75,6700.25,6700.5,829
1762527100,6700.75,6702.25,6700.5,6700.75,607
1762527105,6700.75,6701.25,6698.0,6698.0,427
1762527110,6698.0,6699.0,6697.5,6698.75,604
1762527115,6698.75,6699.0,6698.25,6698.75,306
1762527120,6698.5,6698.75,6697.5,6697.75,409
1762527125,6697.75,6699.25,6697.0,6699.0,460
1762527130,6699.0,6700.0,6698.75,6699.0,371
1762527135,6699.0,6702.0,6699.0,6701.5,509
1762527140,6701.75,6703.0,6701.5,6701.75,434
1762527145,6701.75,6703.5,6701.25,6703.5,562
1762527150,6703.25,6704.5,6703.25,6704.25,513
1762527155,6704.5,6705.0,6704.0,6704.25,485
1762527160,6704.25,6706.5,6704.25,6705.5,809
1762527165,6705.75,6707.5,6705.5,6706.75,506
1762527170,6706.5,6707.5,6706.5,6707.5,430
1762527175,6707.5,6707.5,6705.75,6705.75,388
1762527180,6706.0,6707.75,6705.75,6707.75,681
1762527185,6707.5,6708.25,6707.0,6707.25,749
1762527190,6707.25,6707.75,6705.0,6706.25,770
1762527195,6706.5,6706.75,6705.0,6706.25,458
1762527200,6706.25,6707.0,6706.0,6706.0,570
1762527205,6706.0,6706.5,6704.25,6704.75,605
1762527210,6704.5,6705.75,6704.25,6705.75,486
1762527215,6705.75,6706.0,6702.75,6703.5,813
1762527220,6703.5,6703.5,6700.5,6700.75,718
1762527225,6700.75,6702.5,6700.0,6702.25,645
1762527230,6702.25,6702.5,6701.0,6701.25,443
1762527235,6701.25,6703.0,6701.0,6702.25,551
1762527240,6702.25,6705.25,6701.75,6704.75,750
1762527245,6705.0,6705.5,6703.5,6704.0,412
1762527250,6703.75,6704.5,6703.0,6704.0,565
1762527255,6704.0,6705.0,6703.75,6703.75,506
1762527260,6703.75,6704.25,6702.75,6704.0,360
1762527265,6703.75,6703.75,6702.5,6702.75,294
1762527270,6702.75,6704.5,6702.25,6704.25,256
1762527275,6704.25,6706.75,6704.25,6706.5,498
1762527280,6706.75,6708.25,6706.0,6707.25,365
1762527285,6707.25,6707.25,6704.75,6705.0,398
1762527290,6705.0,6705.25,6704.0,6704.5,335
1762527295,6704.5,6705.0,6704.25,6704.5,267
1762527300,6704.5,6704.5,6702.75,6703.25,458
1762527305,6703.5,6703.5,6702.5,6702.5,493
1762527310,6702.75,6703.5,6702.25,6703.25,387
1762527315,6703.25,6703.25,6701.25,6701.25,286
1762527320,6701.25,6703.5,6700.75,6703.0,529
1762527325,6703.0,6704.75,6703.0,6704.75,475
1762527330,6704.75,6705.75,6703.5,6704.25,573
1762527335,6704.5,6705.5,6704.25,6705.0,299
1762527340,6705.25,6707.0,6705.25,6706.25,304
1762527345,6706.0,6706.0,6704.5,6704.5,276
1762527350,6704.75,6706.0,6704.5,6705.25,212
1762527355,6705.25,6707.0,6705.25,6705.75,413
1762527360,6705.75,6707.0,6705.0,6705.25,407
1762527365,6705.5,6706.5,6705.0,6705.0,337
1762527370,6705.0,6705.0,6703.25,6704.5,374
1762527375,6704.5,6705.75,6703.75,6704.75,240
1762527380,6704.75,6705.25,6704.75,6705.0,248
1762527385,6705.0,6707.0,6705.0,6705.75,504
1762527390,6705.5,6706.5,6705.0,6706.0,274
1762527395,6705.5,6706.75,6705.25,6706.5,314
1762527400,6706.75,6709.0,6706.5,6708.0,567
1762527405,6708.0,6708.25,6707.5,6708.0,397
1762527410,6708.25,6709.25,6708.25,6708.75,469
1762527415,6708.75,6709.75,6708.5,6708.75,521
1762527420,6708.75,6708.75,6706.25,6706.75,452
1762527425,6706.75,6708.75,6706.5,6707.75,547
1762527430,6708.0,6708.5,6707.25,6707.25,356
1762527435,6707.5,6709.0,6707.25,6708.75,363
1762527440,6708.75,6708.75,6707.25,6708.25,314
1762527445,6708.0,6708.75,6707.75,6708.25,280
1762527450,6707.75,6708.0,6706.0,6707.0,287
1762527455,6707.25,6709.25,6707.25,6708.0,394
1762527460,6708.0,6709.0,6708.0,6708.5,260
1762527465,6708.25,6708.25,6707.0,6707.25,218
1762527470,6707.25,6709.25,6707.25,6709.25,214
1762527475,6709.5,6710.5,6709.0,6709.0,476
1762527480,6709.0,6709.0,6708.0,6708.25,256
1762527485,6708.0,6709.0,6707.75,6708.5,224
1762527490,6708.75,6710.5,6708.5,6710.5,286
1762527495,6710.5,6711.5,6710.25,6711.0,463
1762527500,6711.0,6712.5,6710.75,6712.5,547
1762527505,6712.25,6712.5,6711.25,6712.25,346
1762527510,6712.25,6712.5,6710.25,6710.75,374
1762527515,6711.0,6711.25,6710.5,6710.5,234
1762527520,6710.25,6712.0,6710.0,6711.75,478
1762527525,6711.75,6711.75,6710.5,6710.75,405
1762527530,6710.5,6711.0,6710.0,6710.0,161
1762527535,6710.0,6710.5,6709.5,6710.25,267
1762527540,6710.25,6710.25,6708.0,6708.25,582
1762527545,6708.25,6708.75,6706.25,6706.75,332
1762527550,6707.0,6707.5,6706.25,6706.75,222
1762527555,6706.75,6707.25,6705.5,6706.25,462
1762527560,6706.25,6707.25,6705.5,6707.0,296
1762527565,6707.0,6707.5,6706.0,6706.25,278
1762527570,6706.5,6707.25,6705.75,6707.0,293
1762527575,6707.25,6707.25,6705.0,6705.25,263
1762527580,6705.25,6706.75,6705.0,6706.25,331
1762527585,6706.25,6706.75,6705.25,6705.75,276
1762527590,6705.75,6706.0,6704.5,6705.0,165
1762527595,6705.25,6707.75,6704.0,6706.5,612
1762527600,6706.75,6708.5,6702.75,6705.0,1000
1762527605,6705.0,6705.5,6701.75,6702.0,816
1762527610,6702.25,6704.75,6702.0,6703.0,727
1762527615,6703.0,6705.75,6701.75,6703.75,891
1762527620,6704.0,6704.5,6702.0,6702.5,467
1762527625,6702.25,6703.0,6701.0,6701.5,472
1762527630,6701.25,6701.5,6699.0,6700.0,678
1762527635,6700.0,6700.75,6699.0,6699.25,402
1762527640,6699.25,6700.5,6698.75,6699.0,531
1762527645,6698.75,6699.25,6697.0,6699.0,642
1762527650,6698.75,6699.25,6698.0,6699.0,401
1762527655,6699.0,6699.75,6698.75,6699.75,333
1762527660,6699.75,6700.25,6697.5,6697.5,445
1762527665,6697.5,6698.0,6696.5,6697.5,610
1762527670,6697.25,6697.75,6696.75,6697.0,520
1762527675,6696.75,6698.0,6696.75,6697.0,432
1762527680,6697.25,6697.75,6696.5,6697.25,490
1762527685,6697.25,6699.0,6696.75,6698.5,503
1762527690,6698.75,6699.5,6697.75,6698.25,707
1762527695,6698.0,6699.25,6698.0,6698.75,552
1762527700,6698.75,6700.0,6698.25,6700.0,635
1762527705,6699.75,6700.0,6697.5,6697.5,753
1762527710,6697.5,6698.5,6697.25,6697.5,426
1762527715,6697.5,6699.0,6697.5,6698.75,437
1762527720,6698.75,6699.25,6698.25,6698.75,427
1762527725,6698.5,6699.5,6697.75,6699.0,448
1762527730,6699.0,6700.0,6698.0,6698.0,646
1762527735,6697.75,6699.75,6697.75,6699.75,406
1762527740,6699.75,6699.75,6697.75,6698.25,322
1762527745,6698.5,6703.0,6698.25,6702.0,814
1762527750,6702.0,6703.5,6702.0,6702.25,552
1762527755,6702.75,6702.75,6701.0,6701.75,596
1762527760,6701.75,6703.25,6700.25,6700.25,671
1762527765,6700.0,6701.75,6700.0,6701.25,381
1762527770,6701.0,6701.25,6700.0,6700.25,324
1762527775,6700.25,6701.25,6699.25,6701.0,337
1762527780,6700.75,6701.25,6699.5,6699.75,545
1762527785,6699.5,6700.0,6697.5,6697.75,491
1762527790,6697.5,6698.5,6697.0,6697.75,533
1762527795,6697.5,6698.25,6697.0,6697.25,512
1762527800,6697.25,6698.5,6696.0,6698.5,770
1762527805,6698.5,6698.5,6696.75,6697.0,510
1762527810,6697.0,6697.0,6695.5,6696.25,508
1762527815,6696.0,6696.0,6694.0,6694.25,720
1762527820,6694.5,6696.0,6694.5,6695.5,451
1762527825,6695.5,6698.0,6695.25,6697.75,525
1762527830,6697.75,6697.75,6696.25,6696.5,286
1762527835,6696.25,6696.25,6695.75,6696.0,251
1762527840,6696.0,6696.75,6695.75,6696.0,368
1762527845,6696.0,6697.0,6695.5,6696.5,310
1762527850,6696.75,6696.75,6694.0,6694.25,610
1762527855,6694.0,6695.5,6693.75,6695.25,482
1762527860,6695.25,6695.5,6694.75,6695.0,318
1762527865,6694.75,6695.75,6694.0,6695.25,392
1762527870,6695.25,6695.5,6694.25,6694.5,268
1762527875,6694.25,6694.25,6692.5,6693.5,738
1762527880,6693.5,6694.0,6693.0,6693.5,430
1762527885,6693.5,6694.75,6693.25,6694.0,322
1762527890,6694.0,6694.75,6693.75,6694.5,319
1762527895,6694.5,6694.5,6693.75,6694.0,325
1762527900,6693.75,6696.0,6693.75,6695.5,464
1762527905,6695.5,6699.25,6695.5,6697.5,859
1762527910,6697.5,6697.75,6695.5,6696.75,418
1762527915,6696.5,6697.0,6696.0,6696.75,515
1762527920,6696.75,6698.5,6696.75,6697.75,651
1762527925,6697.75,6698.5,6695.75,6695.75,392
1762527930,6695.75,6696.0,6694.25,6694.75,472
1762527935,6694.5,6695.0,6693.75,6693.75,423
1762527940,6693.75,6694.25,6692.75,6694.0,582
1762527945,6694.0,6694.5,6692.75,6694.5,391
1762527950,6694.25,6695.5,6693.5,6695.25,426
1762527955,6695.25,6696.25,6695.0,6695.5,285
1762527960,6695.25,6695.5,6693.75,6694.0,541
1762527965,6693.75,6694.0,6692.25,6693.0,569
1762527970,6693.0,6693.5,6692.25,6692.75,363
1762527975,6692.5,6692.5,6688.25,6689.0,1590
1762527980,6688.75,6689.0,6688.25,6688.25,485
1762527985,6688.5,6689.75,6688.5,6689.0,447
1762527990,6689.0,6690.5,6689.0,6689.75,478
1762527995,6689.5,6689.5,6685.25,6687.0,1695
1762528000,6687.0,6687.25,6686.25,6686.75,882
1762528005,6686.5,6687.0,6685.75,6685.75,818
1762528010,6686.0,6686.0,6684.25,6685.5,805
1762528015,6685.5,6686.25,6685.0,6686.25,683
1762528020,6686.25,6686.5,6685.5,6685.5,510
1762528025,6685.5,6686.0,6683.5,6683.75,1066
1762528030,6683.75,6685.25,6683.75,6684.75,494
1762528035,6684.5,6685.75,6684.5,6685.75,720
1762528040,6685.5,6686.0,6684.0,6684.25,640
1762528045,6684.5,6687.5,6684.5,6687.25,1057
1762528050,6687.25,6688.25,6687.0,6687.5,736
1762528055,6687.5,6688.0,6686.25,6688.0,494
1762528060,6688.0,6688.75,6688.0,6688.0,562
1762528065,6688.0,6688.0,6686.75,6686.75,324
1762528070,6686.75,6686.75,6684.75,6685.0,570
1762528075,6685.0,6687.25,6685.0,6687.25,485
1762528080,6687.0,6687.75,6686.5,6686.5,565
1762528085,6686.25,6687.0,6685.75,6686.25,504
1762528090,6686.25,6687.0,6686.0,6686.25,308
1762528095,6686.0,6688.5,6686.0,6687.75,433
1762528100,6687.5,6688.0,6686.75,6687.75,313
1762528105,6687.5,6690.25,6687.5,6689.75,664
1762528110,6689.5,6690.25,6688.0,6688.0,405
1762528115,6688.0,6689.0,6687.5,6688.5,499
1762528120,6688.5,6690.5,6688.5,6690.0,640
1762528125,6690.0,6690.25,6688.75,6689.75,404
1762528130,6690.0,6694.0,6689.75,6693.25,1043
1762528135,6693.0,6693.5,6692.0,6693.25,412
1762528140,6693.5,6693.5,6690.75,6691.25,713
1762528145,6691.25,6692.0,6690.5,6691.25,514
1762528150,6691.5,6692.75,6691.25,6692.25,509
1762528155,6692.0,6696.75,6691.5,6696.75,917
1762528160,6696.75,6696.75,6695.25,6696.5,635
1762528165,6696.5,6696.75,6695.25,6695.25,539
1762528170,6695.75,6696.25,6694.25,6695.0,776
1762528175,6694.75,6696.0,6694.5,6695.75,424
1762528180,6696.0,6699.0,6695.75,6698.5,751
1762528185,6698.5,6699.5,6697.75,6698.75,802
1762528190,6698.75,6700.0,6698.25,6700.0,721
1762528195,6700.0,6702.75,6699.75,6701.5,923
1762528200,6701.5,6702.25,6700.25,6701.5,1384
1762528205,6701.25,6703.25,6700.5,6703.0,1313
1762528210,6702.5,6703.0,6700.5,6700.75,959
1762528215,6701.0,6702.75,6700.75,6702.0,608
1762528220,6701.75,6704.0,6700.5,6703.75,1012
1762528225,6703.75,6705.5,6703.25,6704.25,1003
1762528230,6704.25,6704.5,6702.75,6703.0,528
1762528235,6702.75,6702.75,6701.75,6702.25,632
1762528240,6701.75,6703.5,6701.25,6703.5,935
1762528245,6703.5,6704.75,6703.25,6704.25,719
1762528250,6704.25,6705.0,6703.75,6704.0,752
1762528255,6704.25,6705.0,6703.25,6703.75,396
1762528260,6704.0,6706.0,6703.75,6705.5,693
1762528265,6705.5,6706.5,6704.75,6706.25,752
1762528270,6706.5,6706.5,6705.0,6705.5,473
1762528275,6705.5,6708.5,6705.5,6707.75,902
1762528280,6707.75,6707.75,6705.75,6706.75,686
1762528285,6706.5,6707.75,6706.5,6707.25,508
1762528290,6707.0,6707.25,6705.25,6705.75,635
1762528295,6705.5,6706.0,6704.75,6705.5,570
1762528300,6705.5,6705.75,6704.75,6705.25,421
1762528305,6705.0,6705.0,6703.25,6704.5,723
1762528310,6704.5,6705.75,6704.5,6705.75,335
1762528315,6706.0,6706.25,6705.0,6706.25,521
1762528320,6706.25,6707.5,6706.0,6706.25,837
1762528325,6706.5,6707.5,6706.5,6707.0,382
1762528330,6707.0,6707.75,6706.25,6706.75,373
1762528335,6706.75,6707.5,6705.5,6705.5,379
1762528340,6705.5,6706.5,6705.25,6705.5,431
1762528345,6705.5,6708.25,6705.25,6708.0,532
1762528350,6707.75,6708.5,6707.5,6708.0,580
1762528355,6708.0,6709.0,6707.5,6707.75,509
1762528360,6707.75,6707.75,6706.25,6706.75,482
1762528365,6706.5,6707.0,6705.25,6706.5,824
1762528370,6706.5,6706.5,6703.0,6704.0,860
