Date,Open,High,Low,Close,Volume
1740580475,5967.52,5967.7,5967.22,5967.22,0
1740580480,5967.31,5967.45,5967.13,5967.13,0
1740580485,5967.08,5967.1,5966.91,5966.98,0
1740580490,5967.3,5967.3,5966.62,5967.08,0
1740580495,5967.18,5967.79,5967.18,5967.57,0
1740580500,5967.45,5968.37,5967.45,5968.37,0
1740580505,5967.84,5968.48,5967.44,5967.44,0
1740580510,5967.79,5967.79,5966.38,5966.38,0
1740580515,5966.51,5966.79,5965.41,5965.41,0
1740580520,5965.48,5965.87,5965.36,5965.76,0
1740580525,5965.94,5966.68,5965.72,5966.68,0
1740580530,5967.07,5968.03,5966.96,5968.03,0
1740580535,5968.4,5968.4,5967.11,5967.26,0
1740580540,5967.45,5967.64,5967.17,5967.36,0
1740580545,5967.75,5967.97,5967.39,5967.39,0
1740580550,5968.15,5968.52,5968.04,5968.52,0
1740580555,5968.83,5969.22,5968.83,5968.92,0
1740580560,5968.88,5969.33,5968.88,5969.33,0
1740580565,5969.78,5969.9,5968.7,5968.7,0
1740580570,5968.51,5968.51,5967.54,5968.12,0
1740580575,5968.47,5969.0,5968.47,5968.71,0
1740580580,5969.35,5969.7,5969.22,5969.53,0
1740580585,5970.43,5971.55,5970.43,5971.15,0
1740580590,5971.05,5971.5,5971.05,5971.44,0
1740580595,5971.62,5971.95,5971.16,5971.16,0
1740580600,5971.18,5971.23,5970.41,5970.41,0
1740580605,5969.98,5970.0,5969.54,5969.54,0
1740580610,5969.39,5969.84,5969.39,5969.84,0
1740580615,5970.0,5970.6,5969.57,5969.57,0
1740580620,5970.01,5971.02,5970.01,5971.01,0
1740580625,5970.79,5970.79,5969.69,5969.69,0
1740580630,5970.04,5970.91,5970.04,5970.91,0
1740580635,5970.42,5970.42,5970.03,5970.03,0
1740580640,5969.75,5970.8,5969.75,5970.8,0
1740580645,5970.64,5971.3,5970.56,5971.3,0
1740580650,5971.34,5973.06,5971.34,5972.56,0
1740580655,5972.93,5973.4,5972.86,5973.08,0
1740580660,5973.64,5974.97,5973.64,5974.97,0
1740580665,5975.65,5976.01,5975.43,5975.43,0
1740580670,5975.3,5975.3,5974.7,5974.97,0
1740580675,5975.01,5975.05,5974.73,5975.05,0
1740580680,5975.56,5976.41,5975.56,5976.11,0
1740580685,5975.76,5977.53,5975.76,5977.53,0
1740580690,5977.26,5977.26,5976.96,5976.96,0
1740580695,5977.06,5978.73,5977.06,5978.57,0
1740580700,5978.91,5979.03,5978.8,5978.98,0
1740580705,5979.07,5979.07,5978.36,5978.42,0
1740580710,5978.16,5978.24,5977.87,5978.16,0
1740580715,5977.86,5978.22,5976.88,5976.88,0
1740580720,5976.75,5977.38,5976.75,5977.02,0
1740580725,5976.75,5977.57,5976.75,5977.49,0
1740580730,5977.21,5977.8,5977.13,5977.8,0
1740580735,5977.37,5977.37,5976.54,5976.62,0
1740580740,5977.24,5977.24,5976.79,5976.79,0
1740580745,5976.55,5976.69,5975.99,5976.69,0
1740580750,5977.38,5977.98,5977.38,5977.74,0
1740580755,5978.16,5978.35,5978.02,5978.02,0
1740580760,5977.87,5978.31,5977.38,5978.31,0
1740580765,5978.15,5978.93,5978.15,5978.83,0
1740580770,5978.82,5978.98,5978.61,5978.62,0
1740580775,5978.83,5979.14,5978.83,5978.87,0
1740580780,5978.79,5979.14,5978.73,5979.14,0
1740580785,5979.17,5979.17,5978.25,5978.38,0
1740580790,5978.87,5978.87,5978.52,5978.54,0
1740580795,5978.76,5978.92,5978.6,5978.67,0
1740580800,5978.48,5978.73,5978.29,5978.39,0
1740580805,5978.43,5978.56,5978.16,5978.16,0
1740580810,5978.23,5978.36,5977.75,5977.98,0
1740580815,5977.52,5977.52,5976.87,5976.87,0
1740580820,5976.92,5977.34,5976.78,5977.34,0
1740580825,5976.98,5977.67,5976.41,5977.67,0
1740580830,5977.48,5977.61,5976.85,5976.85,0
1740580835,5976.56,5976.98,5976.56,5976.59,0
1740580840,5976.7,5977.12,5976.7,5977.12,0
1740580845,5977.22,5977.8,5976.99,5977.8,0
1740580850,5977.1,5977.1,5976.26,5976.26,0
1740580855,5976.12,5976.12,5974.78,5975.26,0
1740580860,5975.3,5975.96,5974.78,5974.78,0
1740580865,5975.04,5975.25,5975.04,5975.23,0
1740580870,5975.17,5975.7,5975.17,5975.66,0
1740580875,5975.85,5976.08,5975.76,5976.08,0
1740580880,5976.9,5977.17,5975.93,5975.93,0
1740580885,5975.77,5976.56,5975.77,5976.56,0
1740580890,5976.64,5976.64,5976.07,5976.17,0
1740580895,5976.19,5976.19,5975.53,5975.53,0
1740580900,5975.43,5975.43,5975.1,5975.34,0
1740580905,5975.59,5975.74,5975.02,5975.02,0
1740580910,5974.9,5975.16,5974.34,5974.82,0
1740580915,5975.0,5975.58,5975.0,5975.58,0
1740580920,5975.63,5975.79,5974.51,5974.51,0
1740580925,5974.53,5974.63,5974.17,5974.38,0
1740580930,5974.76,5975.2,5974.76,5975.2,0
1740580935,5974.1,5974.1,5972.98,5972.98,0
1740580940,5972.55,5972.82,5972.41,5972.82,0
1740580945,5972.13,5972.13,5969.8,5969.8,0
1740580950,5969.43,5969.72,5969.15,5969.72,0
1740580955,5969.89,5969.89,5968.77,5968.87,0
1740580960,5968.97,5969.06,5968.83,5968.99,0
1740580965,5969.03,5969.07,5968.18,5968.18,0
1740580970,5967.2,5967.8,5967.2,5967.59,0
1740580975,5967.54,5968.7,5967.54,5968.7,0
1740580980,5968.8,5969.04,5968.38,5969.04,0
1740580985,5969.03,5969.03,5967.81,5968.12,0
1740580990,5967.73,5967.85,5966.73,5966.84,0
1740580995,5967.5,5967.88,5967.25,5967.88,0
1740581000,5968.12,5968.56,5968.1,5968.35,0
1740581005,5968.37,5968.78,5968.37,5968.48,0
1740581010,5968.4,5968.62,5968.18,5968.18,0
1740581015,5968.2,5969.53,5968.2,5969.53,0
1740581020,5969.91,5969.91,5969.45,5969.62,0
1740581025,5969.68,5969.86,5969.3,5969.3,0
1740581030,5969.38,5970.33,5969.38,5970.14,0
1740581035,5970.27,5971.44,5970.27,5971.44,0
1740581040,5971.48,5972.22,5971.48,5972.22,0
1740581045,5972.15,5972.96,5971.98,5972.03,0
1740581050,5971.95,5971.95,5970.94,5970.94,0
1740581055,5971.24,5971.36,5970.92,5971.36,0
1740581060,5971.5,5971.79,5971.44,5971.44,0
1740581065,5971.22,5971.62,5971.22,5971.58,0
1740581070,5971.62,5972.59,5971.62,5972.41,0
1740581075,5972.78,5972.78,5971.61,5972.01,0
1740581080,5971.86,5972.0,5971.55,5971.98,0
1740581085,5971.93,5972.2,5971.82,5972.2,0
1740581090,5972.25,5972.25,5971.7,5971.79,0
1740581095,5971.94,5972.08,5971.94,5972.08,0
1740581100,5972.75,5973.27,5972.75,5972.75,0
1740581105,5972.22,5973.12,5972.22,5972.45,0
1740581110,5972.15,5972.28,5971.62,5971.62,0
1740581115,5971.42,5971.42,5970.78,5970.78,0
1740581120,5970.68,5971.77,5970.68,5971.25,0
1740581125,5970.81,5971.71,5970.81,5971.71,0
1740581130,5972.36,5973.27,5972.36,5973.01,0
1740581135,5973.56,5974.79,5973.51,5974.79,0
1740581140,5974.57,5974.57,5973.76,5973.89,0
1740581145,5974.07,5974.22,5973.82,5973.82,0
1740581150,5973.89,5974.86,5973.89,5974.86,0
1740581155,5975.02,5975.3,5974.51,5974.51,0
1740581160,5974.83,5975.46,5974.83,5975.4,0
1740581165,5974.47,5974.47,5973.22,5973.22,0
1740581170,5972.95,5973.15,5972.49,5972.49,0
1740581175,5972.34,5972.99,5972.34,5972.6,0
1740581180,5972.45,5972.45,5972.18,5972.34,0
1740581185,5972.63,5972.63,5971.93,5972.3,0
1740581190,5972.9,5973.21,5972.7,5973.21,0
1740581195,5973.39,5974.27,5973.39,5974.03,0
1740581200,5974.1,5974.1,5973.73,5973.73,0
1740581205,5973.6,5973.81,5973.32,5973.32,0
1740581210,5972.93,5973.06,5972.93,5972.94,0
1740581215,5973.16,5973.77,5973.16,5973.69,0
1740581220,5973.76,5975.06,5973.56,5975.06,0
1740581225,5975.6,5976.68,5975.53,5976.68,0
1740581230,5976.49,5977.32,5976.49,5977.32,0
1740581235,5977.49,5978.06,5977.49,5977.96,0
1740581240,5978.08,5978.17,5977.85,5977.88,0
1740581245,5978.08,5978.08,5976.53,5976.7,0
1740581250,5976.54,5976.56,5976.03,5976.38,0
1740581255,5976.06,5976.14,5975.66,5975.66,0
1740581260,5975.75,5975.84,5975.73,5975.73,0
1740581265,5975.86,5977.41,5975.86,5977.41,0
1740581270,5977.34,5978.15,5977.34,5978.09,0
1740581275,5977.94,5977.94,5977.36,5977.82,0
1740581280,5978.11,5979.59,5978.11,5979.59,0
1740581285,5979.82,5980.18,5979.49,5979.49,0
1740581290,5979.64,5980.34,5979.64,5980.34,0
1740581295,5980.56,5980.87,5980.52,5980.87,0
1740581300,5981.2,5981.52,5981.12,5981.34,0
1740581305,5981.43,5981.85,5980.97,5981.05,0
1740581310,5980.84,5981.15,5980.84,5981.04,0
1740581315,5981.26,5981.26,5980.51,5980.53,0
1740581320,5980.18,5980.64,5979.92,5980.09,0
1740581325,5979.68,5980.65,5979.68,5980.44,0
1740581330,5980.61,5981.32,5980.61,5981.22,0
1740581335,5980.95,5981.44,5980.95,5981.27,0
1740581340,5981.6,5981.81,5981.22,5981.81,0
1740581345,5981.54,5982.88,5981.54,5982.88,0
1740581350,5982.83,5982.94,5982.66,5982.66,0
1740581355,5982.55,5982.99,5982.54,5982.99,0
1740581360,5983.09,5983.62,5982.81,5983.62,0
1740581365,5983.7,5983.7,5983.35,5983.37,0
1740581370,5983.2,5983.25,5983.0,5983.25,0
1740581375,5982.91,5983.42,5982.91,5983.42,0
1740581380,5983.73,5984.49,5983.73,5984.49,0
1740581385,5985.25,5985.25,5985.03,5985.12,0
1740581390,5985.0,5985.55,5984.95,5985.55,0
1740581395,5985.63,5985.63,5985.1,5985.1,0
1740581400,5985.34,5985.59,5985.19,5985.35,0
1740581405,5984.96,5985.08,5984.8,5985.08,0
1740581410,5985.06,5985.71,5985.06,5985.71,0
1740581415,5985.76,5986.62,5985.76,5986.52,0
1740581420,5986.35,5986.72,5986.33,5986.72,0
1740581425,5986.55,5986.55,5986.16,5986.16,0
1740581430,5985.92,5986.65,5985.92,5986.47,0
1740581435,5986.05,5986.09,5985.66,5985.66,0
1740581440,5985.64,5985.93,5985.03,5985.13,0
1740581445,5985.46,5985.86,5985.46,5985.66,0
1740581450,5985.49,5985.62,5985.16,5985.16,0
1740581455,5984.91,5985.44,5984.81,5985.44,0
1740581460,5985.42,5986.01,5985.1,5986.01,0
1740581465,5985.85,5985.85,5985.44,5985.44,0
1740581470,5985.62,5985.7,5985.48,5985.68,0
1740581475,5985.6,5985.92,5985.6,5985.83,0
1740581480,5985.96,5985.96,5985.66,5985.86,0
1740581485,5985.96,5986.54,5985.96,5986.54,0
1740581490,5986.18,5986.27,5986.03,5986.03,0
1740581495,5985.98,5986.27,5985.87,5986.03,0
1740581500,5986.11,5986.2,5986.06,5986.1,0
1740581505,5985.98,5985.98,5985.55,5985.81,0
1740581510,5985.75,5986.91,5985.75,5986.91,0
1740581515,5987.13,5987.4,5987.11,5987.35,0
1740581520,5987.56,5987.85,5987.14,5987.14,0
1740581525,5987.16,5987.69,5987.16,5987.58,0
1740581530,5987.51,5987.54,5987.31,5987.54,0
1740581535,5987.71,5988.26,5987.71,5987.99,0
1740581540,5988.62,5988.89,5988.62,5988.7,0
1740581545,5988.53,5989.25,5988.53,5989.25,0
1740581550,5989.43,5990.31,5989.43,5990.31,0
1740581555,5990.23,5990.68,5990.23,5990.64,0
1740581560,5990.63,5991.22,5990.63,5991.22,0
1740581565,5991.13,5991.13,5990.96,5991.06,0
1740581570,5990.9,5991.36,5990.9,5991.21,0
1740581575,5991.01,5991.09,5990.86,5991.09,0
1740581580,5991.1,5991.23,5990.98,5990.98,0
1740581585,5990.44,5990.44,5989.86,5989.86,0
1740581590,5989.76,5989.86,5989.22,5989.63,0
1740581595,5989.56,5989.56,5988.28,5988.43,0
1740581600,5988.6,5988.92,5988.6,5988.86,0
1740581605,5989.02,5989.13,5988.09,5988.09,0
1740581610,5988.13,5988.25,5987.82,5987.82,0
1740581615,5987.98,5987.98,5987.75,5987.92,0
1740581620,5987.9,5987.96,5987.75,5987.78,0
1740581625,5987.67,5987.7,5987.44,5987.62,0
1740581630,5987.99,5987.99,5987.64,5987.78,0
1740581635,5987.32,5987.45,5987.26,5987.45,0
1740581640,5987.69,5988.89,5987.69,5988.89,0
1740581645,5989.08,5989.19,5988.86,5988.9,0
1740581650,5988.69,5989.21,5988.69,5989.21,0
1740581655,5989.14,5989.56,5989.14,5989.56,0
1740581660,5989.23,5990.37,5989.23,5990.19,0
1740581665,5989.93,5990.32,5989.93,5990.29,0
1740581670,5990.21,5990.83,5990.21,5990.72,0
1740581675,5990.68,5991.62,5990.68,5991.62,0
1740581680,5991.3,5991.3,5990.54,5991.13,0
1740581685,5991.18,5991.23,5990.91,5990.91,0
1740581690,5991.06,5991.61,5991.06,5991.61,0
1740581695,5991.57,5991.87,5991.57,5991.87,0
1740581700,5991.82,5991.82,5991.27,5991.42,0
1740581705,5991.4,5991.8,5991.4,5991.43,0
1740581710,5991.23,5991.46,5990.95,5991.39,0
1740581715,5991.72,5991.99,5991.72,5991.97,0
1740581720,5991.69,5991.79,5991.33,5991.49,0
1740581725,5991.64,5991.64,5990.86,5990.86,0
1740581730,5990.67,5990.67,5989.96,5990.13,0
1740581735,5990.03,5990.53,5989.77,5989.95,0
1740581740,5990.01,5990.08,5989.85,5989.96,0
1740581745,5989.87,5989.87,5989.36,5989.39,0
1740581750,5989.91,5989.95,5989.47,5989.47,0
1740581755,5989.27,5989.3,5988.53,5988.53,0
1740581760,5988.73,5989.06,5988.73,5988.87,0
1740581765,5988.57,5988.65,5986.57,5986.57,0
1740581770,5985.42,5986.16,5985.42,5986.16,0
1740581775,5986.37,5987.05,5986.37,5986.77,0
1740581780,5986.96,5987.12,5986.78,5987.12,0
1740581785,5986.92,5987.2,5986.87,5987.2,0
1740581790,5987.32,5987.71,5987.23,5987.71,0
1740581795,5987.58,5987.58,5986.84,5986.84,0
1740581800,5986.95,5987.21,5986.95,5987.21,0
1740581805,5987.45,5987.86,5987.45,5987.65,0
1740581810,5987.77,5987.77,5987.61,5987.61,0
1740581815,5987.74,5987.76,5987.55,5987.76,0
1740581820,5987.81,5987.81,5987.12,5987.56,0
1740581825,5987.1,5987.22,5986.38,5986.38,0
1740581830,5986.39,5986.39,5985.51,5985.51,0
1740581835,5985.69,5986.01,5985.35,5985.35,0
1740581840,5985.14,5985.14,5983.99,5984.8,0
1740581845,5985.12,5985.12,5984.67,5984.73,0
1740581850,5984.75,5984.8,5984.58,5984.64,0
1740581855,5984.72,5984.72,5984.3,5984.53,0
1740581860,5984.66,5985.04,5984.58,5985.03,0
1740581865,5985.23,5985.51,5985.23,5985.29,0
1740581870,5984.88,5985.06,5984.79,5984.98,0
1740581875,5984.79,5985.37,5984.79,5985.37,0
1740581880,5985.62,5985.69,5985.04,5985.04,0
1740581885,5984.74,5984.74,5983.99,5984.3,0
1740581890,5984.33,5985.43,5984.33,5985.43,0
1740581895,5985.55,5987.46,5985.55,5987.46,0
1740581900,5987.31,5987.31,5986.62,5986.62,0
1740581905,5986.67,5987.17,5986.67,5987.09,0
1740581910,5987.39,5987.89,5987.39,5987.89,0
1740581915,5987.96,5988.21,5987.94,5988.21,0
1740581920,5988.08,5988.66,5988.08,5988.66,0
1740581925,5988.53,5988.83,5988.53,5988.83,0
1740581930,5988.84,5989.11,5988.84,5988.98,0
1740581935,5989.01,5989.25,5989.01,5989.07,0
1740581940,5988.82,5989.57,5988.78,5989.21,0
1740581945,5989.51,5990.3,5989.4,5990.3,0
1740581950,5990.17,5990.17,5989.39,5989.39,0
1740581955,5989.31,5989.35,5989.06,5989.35,0
1740581960,5989.36,5989.36,5988.98,5989.07,0
1740581965,5989.17,5989.87,5989.05,5989.87,0
1740581970,5989.68,5989.88,5989.51,5989.88,0
1740581975,5990.06,5990.83,5990.06,5990.73,0
1740581980,5990.67,5990.67,5990.16,5990.16,0
1740581985,5990.17,5990.32,5990.17,5990.32,0
1740581990,5990.55,5990.55,5990.36,5990.4,0
1740581995,5990.85,5991.07,5990.38,5990.38,0
1740582000,5990.62,5991.89,5990.33,5990.33,0
1740582005,5990.23,5990.41,5987.74,5987.74,0
1740582010,5988.29,5989.42,5988.29,5988.83,0
1740582015,5988.98,5989.94,5988.98,5989.78,0
1740582020,5989.81,5990.28,5989.39,5989.39,0
1740582025,5989.61,5989.61,5989.42,5989.58,0
1740582030,5989.86,5989.92,5989.49,5989.67,0
1740582035,5989.5,5990.28,5989.5,5989.91,0
1740582040,5989.92,5990.91,5989.72,5990.91,0
1740582045,5991.01,5991.01,5990.26,5990.26,0
1740582050,5990.41,5990.41,5989.16,5989.16,0
1740582055,5989.21,5989.63,5988.88,5989.63,0
1740582060,5989.41,5990.53,5989.22,5990.53,0
1740582065,5990.66,5990.66,5990.44,5990.51,0
1740582070,5990.71,5992.54,5990.71,5991.99,0
1740582075,5991.56,5991.58,5991.41,5991.41,0
1740582080,5991.56,5991.75,5991.42,5991.63,0
1740582085,5991.6,5991.6,5990.94,5990.98,0
1740582090,5990.7,5990.7,5989.9,5989.9,0
1740582095,5989.93,5991.59,5989.93,5991.23,0
1740582100,5991.22,5991.35,5991.19,5991.24,0
1740582105,5990.93,5991.35,5990.93,5991.24,0
1740582110,5991.13,5991.13,5990.14,5990.14,0
1740582115,5990.22,5990.22,5989.65,5989.65,0
1740582120,5989.53,5990.18,5989.53,5990.18,0
1740582125,5990.48,5990.64,5990.4,5990.4,0
1740582130,5990.24,5990.24,5989.35,5989.53,0
1740582135,5989.47,5989.75,5989.4,5989.62,0
1740582140,5989.2,5989.26,5988.32,5988.32,0
1740582145,5988.62,5989.15,5988.57,5989.15,0
1740582150,5989.51,5990.72,5989.51,5990.72,0
1740582155,5990.79,5990.79,5990.3,5990.4,0
1740582160,5990.42,5991.12,5990.42,5991.12,0
1740582165,5990.96,5991.09,5990.9,5990.96,0
1740582170,5990.99,5991.05,5990.62,5991.05,0
1740582175,5990.64,5990.99,5990.36,5990.85,0
1740582180,5991.0,5991.65,5991.0,5991.65,0
1740582185,5991.33,5991.33,5990.9,5991.2,0
1740582190,5991.39,5992.17,5991.26,5991.26,0
1740582195,5991.54,5992.12,5991.54,5992.12,0
1740582200,5992.48,5992.77,5992.44,5992.76,0
1740582205,5992.61,5992.95,5992.61,5992.95,0
1740582210,5993.2,5993.89,5993.2,5993.89,0
1740582215,5993.76,5993.86,5993.04,5993.04,0
1740582220,5993.22,5994.18,5993.22,5993.96,0
1740582225,5993.81,5994.45,5993.81,5994.45,0
1740582230,5994.23,5994.3,5993.98,5993.98,0
1740582235,5993.66,5993.66,5993.16,5993.16,0
1740582240,5993.4,5993.4,5992.55,5993.25,0
1740582245,5993.29,5994.2,5993.29,5994.2,0
1740582250,5993.85,5994.29,5993.85,5994.22,0
1740582255,5994.1,5994.33,5993.95,5993.95,0
1740582260,5994.06,5994.06,5993.69,5993.94,0
1740582265,5993.53,5993.74,5993.49,5993.73,0
1740582270,5993.57,5993.57,5993.17,5993.54,0
1740582275,5993.53,5993.53,5991.41,5991.41,0
1740582280,5991.5,5992.0,5991.5,5992.0,0
1740582285,5992.1,5992.37,5991.93,5992.36,0
1740582290,5992.24,5992.81,5992.14,5992.81,0
1740582295,5992.62,5992.72,5992.43,5992.45,0
1740582300,5992.5,5992.88,5992.08,5992.88,0
1740582305,5993.08,5993.13,5992.9,5992.9,0
1740582310,5992.64,5992.7,5992.03,5992.03,0
1740582315,5992.14,5992.29,5991.98,5991.98,0
1740582320,5992.34,5992.72,5992.17,5992.72,0
1740582325,5992.69,5992.95,5992.69,5992.81,0
1740582330,5992.63,5992.63,5991.99,5991.99,0
1740582335,5991.91,5991.91,5991.27,5991.48,0
1740582340,5991.42,5991.83,5991.42,5991.83,0
1740582345,5992.05,5992.2,5991.96,5991.99,0
1740582350,5992.03,5992.53,5992.03,5992.32,0
1740582355,5992.4,5992.95,5992.4,5992.8,0
1740582360,5992.6,5992.6,5991.32,5991.32,0
1740582365,5990.88,5990.88,5990.13,5990.21,0
1740582370,5990.0,5990.74,5990.0,5990.74,0
1740582375,5990.2,5990.28,5989.88,5990.2,0
1740582380,5990.19,5990.63,5990.19,5990.35,0
1740582385,5990.6,5990.6,5989.8,5989.8,0
1740582390,5989.94,5989.94,5989.16,5989.79,0
1740582395,5989.97,5990.01,5989.77,5989.77,0
1740582400,5989.73,5989.76,5989.47,5989.7,0
1740582405,5989.65,5989.67,5989.36,5989.49,0
1740582410,5989.43,5989.54,5988.48,5988.48,0
1740582415,5988.66,5988.66,5987.96,5988.26,0
1740582420,5987.9,5987.9,5987.58,5987.7,0
1740582425,5987.75,5987.75,5986.79,5986.79,0
1740582430,5986.86,5987.6,5986.86,5987.6,0
1740582435,5987.89,5988.4,5987.89,5988.4,0
1740582440,5988.79,5988.79,5988.41,5988.41,0
1740582445,5988.57,5988.64,5988.55,5988.55,0
1740582450,5988.52,5988.69,5988.52,5988.56,0
1740582455,5988.36,5988.46,5988.32,5988.32,0
1740582460,5988.23,5988.61,5988.21,5988.21,0
1740582465,5988.4,5989.56,5988.36,5989.56,0
1740582470,5989.29,5990.13,5989.29,5990.13,0
1740582475,5990.16,5990.24,5989.99,5990.24,0
1740582480,5990.35,5991.29,5990.35,5990.98,0
1740582485,5991.03,5991.49,5991.03,5991.41,0
1740582490,5991.85,5992.79,5991.85,5992.79,0
1740582495,5993.33,5993.56,5993.18,5993.18,0
1740582500,5992.96,5993.41,5992.75,5993.41,0
1740582505,5993.35,5993.35,5992.57,5992.57,0
1740582510,5992.28,5992.28,5991.36,5991.42,0
1740582515,5990.56,5990.56,5990.24,5990.25,0
1740582520,5990.23,5990.34,5989.93,5990.34,0
1740582525,5990.42,5990.42,5989.83,5989.83,0
1740582530,5989.88,5989.9,5989.67,5989.89,0
1740582535,5989.62,5989.8,5989.42,5989.8,0
1740582540,5989.54,5990.33,5989.54,5990.33,0
1740582545,5990.51,5990.51,5989.77,5989.79,0
1740582550,5989.93,5991.02,5989.93,5990.82,0
1740582555,5991.18,5991.75,5991.18,5991.75,0
1740582560,5991.98,5992.06,5991.78,5991.78,0
1740582565,5991.67,5991.71,5991.37,5991.71,0
1740582570,5991.68,5992.12,5991.68,5992.12,0
1740582575,5992.56,5993.31,5992.56,5993.31,0
1740582580,5993.2,5993.32,5993.2,5993.32,0
1740582585,5993.34,5993.68,5993.34,5993.68,0
1740582590,5993.69,5993.96,5993.69,5993.74,0
1740582595,5993.72,5993.95,5993.64,5993.95,0
1740582600,5993.81,5993.92,5993.59,5993.92,0
1740582605,5993.85,5994.26,5993.74,5994.12,0
1740582610,5994.25,5995.16,5994.12,5995.16,0
1740582615,5995.22,5995.22,5994.62,5994.62,0
1740582620,5994.46,5994.72,5994.23,5994.23,0
1740582625,5994.45,5994.79,5993.46,5993.46,0
1740582630,5993.3,5994.12,5993.17,5994.12,0
1740582635,5993.94,5994.29,5993.94,5994.01,0
1740582640,5993.91,5994.17,5993.81,5994.11,0
1740582645,5994.18,5994.21,5993.63,5993.69,0
1740582650,5993.55,5993.72,5993.42,5993.72,0
1740582655,5993.58,5993.58,5993.13,5993.31,0
1740582660,5993.41,5994.31,5993.41,5994.05,0
1740582665,5993.66,5993.71,5993.37,5993.42,0
1740582670,5993.34,5993.71,5993.12,5993.12,0
1740582675,5993.15,5993.15,5992.88,5992.88,0
1740582680,5992.78,5993.19,5992.78,5992.99,0
1740582685,5993.21,5993.21,5992.94,5992.94,0
1740582690,5993.06,5993.1,5992.69,5992.75,0
1740582695,5992.68,5992.95,5992.43,5992.8,0
1740582700,5992.94,5992.96,5992.7,5992.81,0
1740582705,5992.98,5993.1,5992.75,5992.89,0
1740582710,5992.81,5992.81,5992.54,5992.61,0
1740582715,5992.7,5993.62,5992.7,5993.62,0
1740582720,5993.71,5994.67,5993.71,5994.57,0
1740582725,5994.95,5996.97,5994.95,5996.97,0
1740582730,5997.41,5998.03,5997.41,5998.03,0
1740582735,5998.2,5998.2,5997.96,5998.05,0
1740582740,5999.1,5999.34,5998.96,5999.09,0
1740582745,5998.85,5999.01,5998.35,5998.35,0
1740582750,5998.3,5998.83,5998.3,5998.82,0
1740582755,5998.54,5998.88,5998.53,5998.88,0
1740582760,5999.24,5999.24,5997.98,5997.98,0
1740582765,5998.47,5998.47,5998.0,5998.03,0
1740582770,5998.17,5998.41,5998.14,5998.41,0
1740582775,5998.66,5998.66,5998.45,5998.45,0
1740582780,5998.5,5998.5,5998.06,5998.37,0
