Date,Open,High,Low,Close,Volume
1755590950,516.78,516.78,516.78,516.78,0
1755590955,516.78,516.78,516.78,516.78,0
1755590960,516.78,516.78,516.78,516.78,0
1755590965,516.78,516.78,516.78,516.78,0
1755590970,516.78,516.78,516.78,516.78,0
1755590975,516.78,516.78,516.78,516.78,0
1755590980,516.78,516.78,516.78,516.78,0
1755590985,516.78,516.78,516.78,516.78,0
1755590990,516.78,516.78,516.78,516.78,0
1755590995,516.78,516.78,516.78,516.78,0
1755591000,516.78,516.78,516.78,516.78,0
1755591005,516.78,516.78,516.78,516.78,0
1755591010,516.78,516.78,516.78,516.78,0
1755591015,516.78,516.78,516.78,516.78,0
1755591020,516.78,516.78,516.78,516.78,0
1755591025,516.78,516.78,516.78,516.78,0
1755591030,516.78,516.78,516.78,516.78,0
1755591035,516.78,516.78,516.78,516.78,0
1755591040,516.78,516.78,516.78,516.78,0
1755591045,516.78,516.78,516.78,516.78,0
1755591050,516.78,516.78,516.78,516.78,0
1755591055,516.78,516.78,516.78,516.78,0
1755591060,516.78,516.78,516.78,516.78,0
1755591065,516.78,516.78,516.78,516.78,0
1755591070,516.78,516.78,516.78,516.78,0
1755591075,516.78,516.78,516.78,516.78,0
1755591080,516.78,516.78,516.78,516.78,0
1755591085,516.78,516.78,516.78,516.78,0
1755591090,516.37,516.37,516.37,516.37,2
1755591095,516.37,516.37,516.37,516.37,0
1755591100,516.37,516.37,516.37,516.37,0
1755591105,516.37,516.37,516.37,516.37,0
1755591110,516.37,516.37,516.37,516.37,0
1755591115,516.37,516.37,516.37,516.37,0
1755591120,516.37,516.37,516.37,516.37,0
1755591125,516.37,516.37,516.37,516.37,0
1755591130,516.37,516.37,516.37,516.37,0
1755591135,516.37,516.37,516.37,516.37,0
1755591140,516.37,516.37,516.37,516.37,0
1755591145,516.37,516.37,516.37,516.37,0
1755591150,516.37,516.37,516.37,516.37,0
1755591155,516.37,516.37,516.37,516.37,0
1755591160,516.37,516.37,516.37,516.37,0
1755591165,516.37,516.37,516.37,516.37,0
1755591170,516.37,516.37,516.37,516.37,0
1755591175,516.37,516.37,516.37,516.37,0
1755591180,516.37,516.37,516.37,516.37,0
1755591185,516.37,516.37,516.37,516.37,0
1755591190,516.37,516.37,516.37,516.37,0
1755591195,516.37,516.37,516.37,516.37,0
1755591200,516.37,516.37,516.37,516.37,0
1755591205,516.37,516.37,516.37,516.37,0
1755591210,516.37,516.37,516.37,516.37,0
1755591215,516.37,516.37,516.37,516.37,0
1755591220,516.37,516.37,516.37,516.37,0
1755591225,516.3,516.3,516.3,516.3,2
1755591230,516.3,516.3,516.3,516.3,0
1755591235,516.3,516.3,516.3,516.3,0
1755591240,516.3,516.3,516.3,516.3,0
1755591245,516.3,516.3,516.3,516.3,0
1755591250,516.3,516.3,516.3,516.3,0
1755591255,516.3,516.3,516.3,516.3,0
1755591260,516.3,516.3,516.3,516.3,0
1755591265,516.3,516.3,516.3,516.3,0
1755591270,516.3,516.3,516.3,516.3,0
1755591275,516.3,516.3,516.3,516.3,0
1755591280,516.3,516.3,516.3,516.3,0
1755591285,516.3,516.3,516.3,516.3,0
1755591290,516.3,516.3,516.3,516.3,0
1755591295,516.3,516.3,516.3,516.3,0
1755591300,516.3,516.3,516.3,516.3,0
1755591305,516.3,516.3,516.3,516.3,0
1755591310,516.3,516.3,516.3,516.3,0
1755591315,516.3,516.3,516.3,516.3,0
1755591320,516.3,516.3,516.3,516.3,0
1755591325,516.3,516.3,516.3,516.3,0
1755591330,516.3,516.3,516.3,516.3,0
1755591335,516.3,516.3,516.3,516.3,0
1755591340,516.3,516.3,516.3,516.3,0
1755591345,516.3,516.3,516.3,516.3,0
1755591350,516.3,516.3,516.3,516.3,0
1755591355,516.3,516.3,516.3,516.3,0
1755591360,516.3,516.3,516.3,516.3,0
1755591365,516.3,516.3,516.3,516.3,0
1755591370,516.3,516.3,516.3,516.3,0
1755591375,516.3,516.3,516.3,516.3,0
1755591380,516.3,516.3,516.3,516.3,0
1755591385,516.3,516.3,516.3,516.3,0
1755591390,516.3,516.3,516.3,516.3,0
1755591395,516.3,516.3,516.3,516.3,0
1755591400,516.3,516.3,516.3,516.3,0
1755591405,516.3,516.3,516.3,516.3,0
1755591410,516.3,516.3,516.3,516.3,0
1755591415,516.3,516.3,516.3,516.3,0
1755591420,516.3,516.3,516.3,516.3,0
1755591425,516.3,516.3,516.3,516.3,0
1755591430,516.3,516.3,516.3,516.3,0
1755591435,516.3,516.3,516.3,516.3,0
1755591440,516.3,516.3,516.3,516.3,0
1755591445,516.3,516.3,516.3,516.3,0
1755591450,516.3,516.3,516.3,516.3,0
1755591455,516.3,516.3,516.3,516.3,0
1755591460,516.3,516.3,516.3,516.3,0
1755591465,516.3,516.3,516.3,516.3,0
1755591470,516.3,516.3,516.3,516.3,0
1755591475,516.3,516.3,516.3,516.3,0
1755591480,516.3,516.3,516.3,516.3,0
1755591485,516.3,516.3,516.3,516.3,0
1755591490,516.3,516.3,516.3,516.3,0
1755591495,516.3,516.3,516.3,516.3,0
1755591500,516.3,516.3,516.3,516.3,0
1755591505,516.3,516.3,516.3,516.3,0
1755591510,516.3,516.3,516.3,516.3,0
1755591515,516.3,516.3,516.3,516.3,0
1755591520,516.3,516.3,516.3,516.3,0
1755591525,516.3,516.3,516.3,516.3,0
1755591530,516.3,516.3,516.3,516.3,0
1755591535,516.3,516.3,516.3,516.3,0
1755591540,516.3,516.3,516.3,516.3,0
1755591545,516.3,516.3,516.3,516.3,0
1755591550,516.3,516.3,516.3,516.3,0
1755591555,516.3,516.3,516.3,516.3,0
1755591560,516.3,516.3,516.3,516.3,0
1755591565,516.3,516.3,516.3,516.3,0
1755591570,516.3,516.3,516.3,516.3,0
1755591575,516.3,516.3,516.3,516.3,0
1755591580,516.3,516.3,516.3,516.3,0
1755591585,516.3,516.3,516.3,516.3,0
1755591590,516.3,516.3,516.3,516.3,0
1755591595,516.3,516.3,516.3,516.3,0
1755591600,516.3,516.3,516.3,516.3,0
1755591605,516.3,516.3,516.3,516.3,0
1755591610,516.3,516.3,516.3,516.3,0
1755591615,516.3,516.3,516.3,516.3,0
1755591620,516.3,516.3,516.3,516.3,0
1755591625,516.3,516.3,516.3,516.3,0
1755591630,516.3,516.3,516.3,516.3,0
1755591635,516.3,516.3,516.3,516.3,0
1755591640,516.3,516.3,516.3,516.3,0
1755591645,516.3,516.3,516.3,516.3,0
1755591650,516.3,516.3,516.3,516.3,0
1755591655,516.3,516.3,516.3,516.3,0
1755591660,516.3,516.3,516.3,516.3,0
1755591665,516.3,516.3,516.3,516.3,0
1755591670,516.3,516.3,516.3,516.3,0
1755591675,516.3,516.3,516.3,516.3,0
1755591680,516.3,516.3,516.3,516.3,0
1755591685,516.3,516.3,516.3,516.3,0
1755591690,516.3,516.3,516.3,516.3,0
1755591695,516.3,516.3,516.3,516.3,0
1755591700,516.3,516.3,516.3,516.3,0
1755591705,516.3,516.3,516.3,516.3,0
1755591710,516.3,516.3,516.3,516.3,0
1755591715,516.3,516.3,516.3,516.3,0
1755591720,516.3,516.3,516.3,516.3,0
1755591725,516.3,516.3,516.3,516.3,0
1755591730,516.3,516.3,516.3,516.3,0
1755591735,516.3,516.3,516.3,516.3,0
1755591740,516.3,516.3,516.3,516.3,0
1755591745,516.3,516.3,516.3,516.3,0
1755591750,516.3,516.3,516.3,516.3,0
1755591755,516.3,516.3,516.3,516.3,0
1755591760,516.3,516.3,516.3,516.3,0
1755591765,516.3,516.3,516.3,516.3,0
1755591770,516.3,516.3,516.3,516.3,0
1755591775,516.3,516.3,516.3,516.3,0
1755591780,516.3,516.3,516.3,516.3,0
1755591785,516.3,516.3,516.3,516.3,0
1755591790,516.3,516.3,516.3,516.3,0
1755591795,516.3,516.3,516.3,516.3,0
1755591800,516.3,516.3,516.3,516.3,0
1755591805,516.3,516.3,516.3,516.3,0
1755591810,516.3,516.3,516.3,516.3,0
1755591815,516.3,516.3,516.3,516.3,0
1755591820,516.3,516.3,516.3,516.3,0
1755591825,516.3,516.3,516.3,516.3,0
1755591830,516.3,516.3,516.3,516.3,0
1755591835,516.3,516.3,516.3,516.3,0
1755591840,516.3,516.3,516.3,516.3,0
1755591845,516.3,516.3,516.3,516.3,0
1755591850,516.3,516.3,516.3,516.3,0
1755591855,516.3,516.3,516.3,516.3,0
1755591860,516.3,516.3,516.3,516.3,0
1755591865,516.3,516.3,516.3,516.3,0
1755591870,516.3,516.3,516.3,516.3,0
1755591875,516.3,516.3,516.3,516.3,0
1755591880,516.3,516.3,516.3,516.3,0
1755591885,516.3,516.3,516.3,516.3,0
1755591890,516.3,516.3,516.3,516.3,0
1755591895,516.3,516.3,516.3,516.3,0
1755591900,516.3,516.3,516.3,516.3,0
1755591905,516.3,516.3,516.3,516.3,0
1755591910,516.3,516.3,516.3,516.3,0
1755591915,516.3,516.3,516.3,516.3,0
1755591920,516.3,516.3,516.3,516.3,0
1755591925,516.3,516.3,516.3,516.3,0
1755591930,516.3,516.3,516.3,516.3,0
1755591935,516.3,516.3,516.3,516.3,0
1755591940,516.3,516.3,516.3,516.3,0
1755591945,516.3,516.3,516.3,516.3,0
1755591950,516.3,516.3,516.3,516.3,0
1755591955,516.3,516.3,516.3,516.3,0
1755591960,516.3,516.3,516.3,516.3,0
1755591965,516.3,516.3,516.3,516.3,0
1755591970,516.3,516.3,516.3,516.3,0
1755591975,516.3,516.3,516.3,516.3,0
1755591980,516.3,516.3,516.3,516.3,0
1755591985,516.3,516.3,516.3,516.3,0
1755591990,516.3,516.3,516.3,516.3,0
1755591995,516.3,516.3,516.3,516.3,0
1755592000,516.3,516.3,516.3,516.3,0
1755592005,516.3,516.3,516.3,516.3,0
1755592010,516.3,516.3,516.3,516.3,0
1755592015,516.3,516.3,516.3,516.3,0
1755592020,516.3,516.3,516.3,516.3,0
1755592025,516.3,516.3,516.3,516.3,0
1755592030,516.3,516.3,516.3,516.3,0
1755592035,516.3,516.3,516.3,516.3,0
1755592040,516.3,516.3,516.3,516.3,0
1755592045,516.3,516.3,516.3,516.3,0
1755592050,516.3,516.3,516.3,516.3,0
1755592055,516.3,516.3,516.3,516.3,0
1755592060,516.3,516.3,516.3,516.3,0
1755592065,516.3,516.3,516.3,516.3,0
1755592070,516.3,516.3,516.3,516.3,0
1755592075,516.3,516.3,516.3,516.3,0
1755592080,516.3,516.3,516.3,516.3,0
1755592085,516.3,516.3,516.3,516.3,0
1755592090,516.3,516.3,516.3,516.3,0
1755592095,516.3,516.3,516.3,516.3,0
1755592100,516.3,516.3,516.3,516.3,0
1755592105,516.3,516.3,516.3,516.3,0
1755592110,516.3,516.3,516.3,516.3,0
1755592115,516.3,516.3,516.3,516.3,0
1755592120,516.3,516.3,516.3,516.3,0
1755592125,516.3,516.3,516.3,516.3,0
1755592130,516.3,516.3,516.3,516.3,0
1755592135,516.3,516.3,516.3,516.3,0
1755592140,516.3,516.3,516.3,516.3,0
1755592145,516.3,516.3,516.3,516.3,0
1755592150,516.3,516.3,516.3,516.3,0
1755592155,516.3,516.3,516.3,516.3,0
1755592160,516.3,516.3,516.3,516.3,0
1755592165,516.3,516.3,516.3,516.3,0
1755592170,516.3,516.3,516.3,516.3,0
1755592175,516.3,516.3,516.3,516.3,0
1755592180,516.3,516.3,516.3,516.3,0
1755592185,516.3,516.3,516.3,516.3,0
1755592190,516.3,516.3,516.3,516.3,0
1755592195,516.3,516.3,516.3,516.3,0
1755592200,516.3,516.3,516.3,516.3,0
1755592205,516.3,516.3,516.3,516.3,0
1755592210,516.3,516.3,516.3,516.3,0
1755592215,516.3,516.3,516.3,516.3,0
1755592220,516.3,516.3,516.3,516.3,0
1755592225,516.3,516.3,516.3,516.3,0
1755592230,516.3,516.3,516.3,516.3,0
1755592235,516.3,516.3,516.3,516.3,0
1755592240,516.3,516.3,516.3,516.3,0
1755592245,516.3,516.3,516.3,516.3,0
1755592250,516.3,516.3,516.3,516.3,0
1755592255,516.3,516.3,516.3,516.3,0
1755592260,516.3,516.3,516.3,516.3,0
1755592265,516.3,516.3,516.3,516.3,0
1755592270,516.3,516.3,516.3,516.3,0
1755592275,516.3,516.3,516.3,516.3,0
1755592280,516.3,516.3,516.3,516.3,0
1755592285,516.3,516.3,516.3,516.3,0
1755592290,516.3,516.3,516.3,516.3,0
1755592295,516.3,516.3,516.3,516.3,0
1755592300,516.3,516.3,516.3,516.3,0
1755592305,516.3,516.3,516.3,516.3,0
1755592310,516.3,516.3,516.3,516.3,0
1755592315,516.3,516.3,516.3,516.3,0
1755592320,516.3,516.3,516.3,516.3,0
1755592325,516.3,516.3,516.3,516.3,0
1755592330,516.3,516.3,516.3,516.3,0
1755592335,516.3,516.3,516.3,516.3,0
1755592340,516.3,516.3,516.3,516.3,0
1755592345,516.3,516.3,516.3,516.3,0
1755592350,516.3,516.3,516.3,516.3,0
1755592355,516.3,516.3,516.3,516.3,0
1755592360,516.3,516.3,516.3,516.3,0
1755592365,516.3,516.3,516.3,516.3,0
1755592370,516.3,516.3,516.3,516.3,0
1755592375,516.3,516.3,516.3,516.3,0
1755592380,516.3,516.3,516.3,516.3,0
1755592385,516.3,516.3,516.3,516.3,0
1755592390,516.3,516.3,516.3,516.3,0
1755592395,516.3,516.3,516.3,516.3,0
1755592400,516.3,516.3,516.3,516.3,0
1755592405,516.3,516.3,516.3,516.3,0
1755592410,516.3,516.3,516.3,516.3,0
1755592415,516.3,516.3,516.3,516.3,0
1755592420,516.3,516.3,516.3,516.3,0
1755592425,516.3,516.3,516.3,516.3,0
1755592430,516.3,516.3,516.3,516.3,0
1755592435,516.3,516.3,516.3,516.3,0
1755592440,516.3,516.3,516.3,516.3,0
1755592445,516.3,516.3,516.3,516.3,0
1755592450,516.3,516.3,516.3,516.3,0
1755592455,516.3,516.3,516.3,516.3,0
1755592460,516.3,516.3,516.3,516.3,0
1755592465,516.3,516.3,516.3,516.3,0
1755592470,516.3,516.3,516.3,516.3,0
1755592475,516.3,516.3,516.3,516.3,0
1755592480,516.3,516.3,516.3,516.3,0
1755592485,516.3,516.3,516.3,516.3,0
1755592490,516.3,516.3,516.3,516.3,0
1755592495,516.3,516.3,516.3,516.3,0
1755592500,516.3,516.3,516.3,516.3,0
1755592505,516.3,516.3,516.3,516.3,0
1755592510,516.3,516.3,516.3,516.3,0
1755592515,516.3,516.3,516.3,516.3,0
1755592520,516.3,516.3,516.3,516.3,0
1755592525,516.3,516.3,516.3,516.3,0
1755592530,516.3,516.3,516.3,516.3,0
1755592535,516.3,516.3,516.3,516.3,0
1755592540,516.3,516.3,516.3,516.3,0
1755592545,516.3,516.3,516.3,516.3,0
1755592550,516.3,516.3,516.3,516.3,0
1755592555,516.3,516.3,516.3,516.3,0
1755592560,516.3,516.3,516.3,516.3,0
1755592565,516.3,516.3,516.3,516.3,0
1755592570,516.3,516.3,516.3,516.3,0
1755592575,516.3,516.3,516.3,516.3,0
1755592580,516.3,516.3,516.3,516.3,0
1755592585,516.3,516.3,516.3,516.3,0
1755592590,516.3,516.3,516.3,516.3,0
1755592595,516.3,516.3,516.3,516.3,0
1755592600,516.3,516.3,516.3,516.3,0
1755592605,516.3,516.3,516.3,516.3,0
1755592610,516.3,516.3,516.3,516.3,0
1755592615,516.3,516.3,516.3,516.3,0
1755592620,516.3,516.3,516.3,516.3,0
1755592625,516.3,516.3,516.3,516.3,0
1755592630,516.3,516.3,516.3,516.3,0
1755592635,516.3,516.3,516.3,516.3,0
1755592640,516.3,516.3,516.3,516.3,0
1755592645,516.3,516.3,516.3,516.3,0
1755592650,516.3,516.3,516.3,516.3,0
1755592655,516.3,516.3,516.3,516.3,0
1755592660,516.3,516.3,516.3,516.3,0
1755592665,516.3,516.3,516.3,516.3,0
1755592670,516.3,516.3,516.3,516.3,0
1755592675,516.3,516.3,516.3,516.3,0
1755592680,516.3,516.3,516.3,516.3,0
1755592685,516.3,516.3,516.3,516.3,0
1755592690,516.3,516.3,516.3,516.3,0
1755592695,516.3,516.3,516.3,516.3,0
1755592700,516.3,516.3,516.3,516.3,0
1755592705,516.3,516.3,516.3,516.3,0
1755592710,516.3,516.3,516.3,516.3,0
1755592715,516.3,516.3,516.3,516.3,0
1755592720,516.3,516.3,516.3,516.3,0
1755592725,516.3,516.3,516.3,516.3,0
1755592730,516.3,516.3,516.3,516.3,0
1755592735,516.3,516.3,516.3,516.3,0
1755592740,516.3,516.3,516.3,516.3,0
1755592745,516.3,516.3,516.3,516.3,0
1755592750,516.3,516.3,516.3,516.3,0
1755592755,516.3,516.3,516.3,516.3,0
1755592760,516.3,516.3,516.3,516.3,0
1755592765,516.3,516.3,516.3,516.3,0
1755592770,516.3,516.3,516.3,516.3,0
1755592775,516.3,516.3,516.3,516.3,0
1755592780,516.3,516.3,516.3,516.3,0
1755592785,516.3,516.3,516.3,516.3,0
1755592790,516.3,516.3,516.3,516.3,0
1755592795,516.3,516.3,516.3,516.3,0
1755592800,516.3,516.3,516.3,516.3,0
1755592805,516.3,516.3,516.3,516.3,0
1755592810,516.3,516.3,516.3,516.3,5
1755592815,516.3,516.3,516.3,516.3,0
1755592820,516.3,516.3,516.3,516.3,0
1755592825,516.3,516.3,516.3,516.3,0
1755592830,516.3,516.3,516.3,516.3,0
1755592835,516.3,516.3,516.3,516.3,0
1755592840,516.3,516.3,516.3,516.3,0
1755592845,516.3,516.3,516.3,516.3,0
1755592850,516.3,516.3,516.3,516.3,0
1755592855,516.3,516.3,516.3,516.3,0
1755592860,516.3,516.3,516.3,516.3,0
1755592865,516.5,516.5,516.5,516.5,5
1755592870,516.5,516.5,516.5,516.5,0
1755592875,516.58,516.58,516.58,516.58,4
1755592880,516.58,516.58,516.58,516.58,0
1755592885,516.58,516.58,516.58,516.58,0
1755592890,516.58,516.58,516.58,516.58,0
1755592895,516.58,516.58,516.58,516.58,0
1755592900,516.58,516.58,516.58,516.58,0
1755592905,516.58,516.58,516.58,516.58,0
1755592910,516.58,516.58,516.58,516.58,0
1755592915,516.58,516.58,516.58,516.58,0
1755592920,516.58,516.58,516.58,516.58,0
1755592925,516.58,516.58,516.58,516.58,0
1755592930,516.58,516.58,516.58,516.58,0
1755592935,516.58,516.58,516.58,516.58,0
1755592940,516.58,516.58,516.58,516.58,0
1755592945,516.58,516.58,516.58,516.58,0
1755592950,516.58,516.58,516.58,516.58,0
1755592955,516.58,516.58,516.58,516.58,0
1755592960,516.58,516.58,516.58,516.58,0
1755592965,516.58,516.58,516.58,516.58,0
1755592970,516.58,516.58,516.58,516.58,0
1755592975,516.58,516.58,516.58,516.58,0
1755592980,516.58,516.58,516.58,516.58,0
1755592985,516.58,516.58,516.58,516.58,0
1755592990,516.58,516.58,516.58,516.58,0
1755592995,516.58,516.58,516.58,516.58,0
1755593000,516.58,516.58,516.58,516.58,0
1755593005,516.58,516.58,516.58,516.58,0
1755593010,516.58,516.58,516.58,516.58,0
1755593015,516.58,516.58,516.58,516.58,0
1755593020,516.58,516.58,516.58,516.58,0
1755593025,516.58,516.58,516.58,516.58,0
1755593030,516.58,516.58,516.58,516.58,0
1755593035,516.58,516.58,516.58,516.58,0
1755593040,516.58,516.58,516.58,516.58,0
1755593045,516.58,516.58,516.58,516.58,0
1755593050,516.58,516.58,516.58,516.58,0
1755593055,516.58,516.58,516.58,516.58,0
1755593060,516.58,516.58,516.58,516.58,0
1755593065,516.58,516.58,516.58,516.58,0
1755593070,516.58,516.58,516.58,516.58,0
1755593075,516.58,516.58,516.58,516.58,0
1755593080,516.58,516.58,516.58,516.58,0
1755593085,516.58,516.58,516.58,516.58,0
1755593090,516.58,516.58,516.58,516.58,0
1755593095,516.58,516.58,516.58,516.58,0
1755593100,516.58,516.58,516.58,516.58,0
1755593105,516.58,516.58,516.58,516.58,0
1755593110,516.58,516.58,516.58,516.58,0
1755593115,516.58,516.58,516.58,516.58,0
1755593120,516.58,516.58,516.58,516.58,0
1755593125,516.58,516.58,516.58,516.58,0
1755593130,516.58,516.58,516.58,516.58,0
1755593135,516.58,516.58,516.58,516.58,0
1755593140,516.58,516.58,516.58,516.58,0
1755593145,516.58,516.58,516.58,516.58,0
1755593150,516.58,516.58,516.58,516.58,0
1755593155,516.58,516.58,516.58,516.58,0
1755593160,516.58,516.58,516.58,516.58,0
1755593165,516.58,516.58,516.58,516.58,0
1755593170,516.77,516.98,516.77,516.98,7
1755593175,516.98,516.98,516.98,516.98,0
1755593180,516.98,516.98,516.98,516.98,0
1755593185,516.98,516.98,516.98,516.98,0
1755593190,516.98,516.98,516.98,516.98,0
1755593195,516.98,516.98,516.98,516.98,0
1755593200,516.98,516.98,516.98,516.98,0
1755593205,516.98,516.98,516.98,516.98,0
1755593210,516.98,516.98,516.98,516.98,0
1755593215,516.98,516.98,516.98,516.98,0
1755593220,516.98,516.98,516.98,516.98,0
1755593225,516.98,516.98,516.98,516.98,0
1755593230,516.98,516.98,516.98,516.98,0
1755593235,516.98,516.98,516.98,516.98,0
1755593240,516.98,516.98,516.98,516.98,0
1755593245,516.98,516.98,516.98,516.98,0
1755593250,516.98,516.98,516.98,516.98,0
1755593255,516.98,516.98,516.98,516.98,0
1755593260,516.98,516.98,516.98,516.98,0
1755593265,516.98,516.98,516.98,516.98,0
1755593270,516.98,516.98,516.98,516.98,0
1755593275,516.98,516.98,516.98,516.98,0
1755593280,516.98,516.98,516.98,516.98,0
1755593285,516.98,516.98,516.98,516.98,0
1755593290,516.98,516.98,516.98,516.98,0
1755593295,516.98,516.98,516.98,516.98,0
1755593300,516.98,516.98,516.98,516.98,0
1755593305,516.98,516.98,516.98,516.98,0
1755593310,516.98,516.98,516.98,516.98,0
1755593315,516.98,516.98,516.98,516.98,0
1755593320,516.98,516.98,516.98,516.98,0
1755593325,516.98,516.98,516.98,516.98,0
1755593330,516.98,516.98,516.98,516.98,0
1755593335,516.98,516.98,516.98,516.98,0
1755593340,516.98,516.98,516.98,516.98,0
1755593345,516.98,516.98,516.98,516.98,0
1755593350,516.98,516.98,516.98,516.98,0
1755593355,516.98,516.98,516.98,516.98,0
1755593360,516.98,516.98,516.98,516.98,0
1755593365,516.98,516.98,516.98,516.98,0
1755593370,516.98,516.98,516.98,516.98,0
1755593375,516.98,516.98,516.98,516.98,0
1755593380,516.98,516.98,516.98,516.98,0
1755593385,516.98,516.98,516.98,516.98,0
1755593390,516.98,516.98,516.98,516.98,0
1755593395,516.98,516.98,516.98,516.98,0
1755593400,516.98,516.98,516.98,516.98,0
1755593405,516.98,516.98,516.98,516.98,0
1755593410,516.98,516.98,516.98,516.98,0
1755593415,516.98,516.98,516.98,516.98,0
1755593420,516.98,516.98,516.98,516.98,0
1755593425,516.98,516.98,516.98,516.98,0
1755593430,516.98,516.98,516.98,516.98,0
1755593435,516.98,516.98,516.98,516.98,0
1755593440,516.98,516.98,516.98,516.98,0
1755593445,516.98,516.98,516.98,516.98,0
1755593450,516.98,516.98,516.98,516.98,0
1755593455,516.98,516.98,516.98,516.98,0
1755593460,516.98,516.98,516.98,516.98,0
1755593465,516.98,516.98,516.98,516.98,0
1755593470,516.98,516.98,516.98,516.98,0
1755593475,516.98,516.98,516.98,516.98,0
1755593480,516.98,516.98,516.98,516.98,0
1755593485,516.98,516.98,516.98,516.98,0
1755593490,516.98,516.98,516.98,516.98,0
1755593495,516.98,516.98,516.98,516.98,0
1755593500,516.98,516.98,516.98,516.98,0
1755593505,516.98,516.98,516.98,516.98,0
1755593510,516.98,516.98,516.98,516.98,0
1755593515,516.98,516.98,516.98,516.98,0
1755593520,516.98,516.98,516.98,516.98,0
1755593525,516.98,516.98,516.98,516.98,0
1755593530,516.98,516.98,516.98,516.98,0
1755593535,516.98,516.98,516.98,516.98,0
1755593540,516.98,516.98,516.98,516.98,0
1755593545,516.98,516.98,516.98,516.98,0
1755593550,516.98,516.98,516.98,516.98,0
1755593555,516.98,516.98,516.98,516.98,0
1755593560,516.98,516.98,516.98,516.98,0
1755593565,516.98,516.98,516.98,516.98,0
1755593570,516.98,516.98,516.98,516.98,0
1755593575,516.98,516.98,516.98,516.98,0
1755593580,516.98,516.98,516.98,516.98,0
1755593585,516.98,516.98,516.98,516.98,0
1755593590,516.98,516.98,516.98,516.98,0
1755593595,516.98,516.98,516.98,516.98,0
1755593600,516.98,516.98,516.98,516.98,0
1755593605,516.98,516.98,516.98,516.98,0
1755593610,516.98,516.98,516.98,516.98,0
1755593615,516.98,516.98,516.98,516.98,0
1755593620,516.98,516.98,516.98,516.98,0
1755593625,516.98,516.98,516.98,516.98,0
1755593630,516.98,516.98,516.98,516.98,0
1755593635,516.98,516.98,516.98,516.98,0
1755593640,516.98,516.98,516.98,516.98,0
