Date,Open,High,Low,Close,Volume
1749131965,18.13,18.13,18.13,18.13,0
1749131970,18.13,18.13,18.13,18.13,0
1749131975,18.13,18.13,18.13,18.13,0
1749131980,18.13,18.13,18.13,18.13,0
1749131985,18.09,18.09,18.09,18.09,0
1749131990,18.09,18.09,18.09,18.09,0
1749131995,18.09,18.09,18.09,18.09,0
1749132000,18.08,18.08,18.08,18.08,0
1749132005,18.08,18.08,18.08,18.08,0
1749132010,18.08,18.08,18.08,18.08,0
1749132015,18.02,18.02,18.02,18.02,0
1749132020,18.02,18.02,18.02,18.02,0
1749132025,18.02,18.02,18.02,18.02,0
1749132030,18.03,18.03,18.03,18.03,0
1749132035,18.03,18.03,18.03,18.03,0
1749132040,18.03,18.03,18.03,18.03,0
1749132045,18.05,18.05,18.05,18.05,0
1749132050,18.05,18.05,18.05,18.05,0
1749132055,18.05,18.05,18.05,18.05,0
1749132060,18.05,18.05,18.05,18.05,0
1749132065,18.05,18.05,18.05,18.05,0
1749132070,18.05,18.05,18.05,18.05,0
1749132075,18.02,18.02,18.02,18.02,0
1749132080,18.02,18.02,18.02,18.02,0
1749132085,18.02,18.02,18.02,18.02,0
1749132090,18.02,18.02,18.02,18.02,0
1749132095,18.02,18.02,18.02,18.02,0
1749132100,18.02,18.02,18.02,18.02,0
1749132105,18.05,18.05,18.05,18.05,0
1749132110,18.05,18.05,18.05,18.05,0
1749132115,18.05,18.05,18.05,18.05,0
1749132120,18.04,18.04,18.04,18.04,0
1749132125,18.04,18.04,18.04,18.04,0
1749132130,18.04,18.04,18.04,18.04,0
1749132135,18.06,18.06,18.06,18.06,0
1749132140,18.06,18.06,18.06,18.06,0
1749132145,18.06,18.06,18.06,18.06,0
1749132150,18.1,18.1,18.1,18.1,0
1749132155,18.1,18.1,18.1,18.1,0
1749132160,18.1,18.1,18.1,18.1,0
1749132165,18.1,18.1,18.1,18.1,0
1749132170,18.1,18.1,18.1,18.1,0
1749132175,18.1,18.1,18.1,18.1,0
1749132180,18.11,18.11,18.11,18.11,0
1749132185,18.11,18.11,18.11,18.11,0
1749132190,18.11,18.11,18.11,18.11,0
1749132195,18.1,18.1,18.1,18.1,0
1749132200,18.1,18.1,18.1,18.1,0
1749132205,18.1,18.1,18.1,18.1,0
1749132210,18.09,18.09,18.09,18.09,0
1749132215,18.09,18.09,18.09,18.09,0
1749132220,18.09,18.09,18.09,18.09,0
1749132225,18.12,18.12,18.12,18.12,0
1749132230,18.12,18.12,18.12,18.12,0
1749132235,18.12,18.12,18.12,18.12,0
1749132240,18.12,18.12,18.12,18.12,0
1749132245,18.12,18.12,18.12,18.12,0
1749132250,18.12,18.12,18.12,18.12,0
1749132255,18.09,18.09,18.09,18.09,0
1749132260,18.09,18.09,18.09,18.09,0
1749132265,18.09,18.09,18.09,18.09,0
1749132270,18.08,18.08,18.08,18.08,0
1749132275,18.08,18.08,18.08,18.08,0
1749132280,18.08,18.08,18.08,18.08,0
1749132285,18.04,18.04,18.04,18.04,0
1749132290,18.04,18.04,18.04,18.04,0
1749132295,18.04,18.04,18.04,18.04,0
1749132300,18.07,18.07,18.07,18.07,0
1749132305,18.07,18.07,18.07,18.07,0
1749132310,18.07,18.07,18.07,18.07,0
1749132315,18.05,18.05,18.05,18.05,0
1749132320,18.05,18.05,18.05,18.05,0
1749132325,18.05,18.05,18.05,18.05,0
1749132330,18.01,18.01,18.01,18.01,0
1749132335,18.01,18.01,18.01,18.01,0
1749132340,18.01,18.01,18.01,18.01,0
1749132345,17.97,17.97,17.97,17.97,0
1749132350,17.97,17.97,17.97,17.97,0
1749132355,17.97,17.97,17.97,17.97,0
1749132360,17.96,17.96,17.96,17.96,0
1749132365,17.96,17.96,17.96,17.96,0
1749132370,17.96,17.96,17.96,17.96,0
1749132375,17.97,17.97,17.97,17.97,0
1749132380,17.97,17.97,17.97,17.97,0
1749132385,17.97,17.97,17.97,17.97,0
1749132390,17.99,17.99,17.99,17.99,0
1749132395,17.99,17.99,17.99,17.99,0
1749132400,17.99,17.99,17.99,17.99,0
1749132405,17.98,17.98,17.98,17.98,0
1749132410,17.98,17.98,17.98,17.98,0
1749132415,17.98,17.98,17.98,17.98,0
1749132420,17.99,17.99,17.99,17.99,0
1749132425,17.99,17.99,17.99,17.99,0
1749132430,17.99,17.99,17.99,17.99,0
1749132435,18.02,18.02,18.02,18.02,0
1749132440,18.02,18.02,18.02,18.02,0
1749132445,18.02,18.02,18.02,18.02,0
1749132450,17.98,17.98,17.98,17.98,0
1749132455,17.98,17.98,17.98,17.98,0
1749132460,17.98,17.98,17.98,17.98,0
1749132465,18.0,18.0,18.0,18.0,0
1749132470,18.0,18.0,18.0,18.0,0
1749132475,18.0,18.0,18.0,18.0,0
1749132480,18.02,18.02,18.02,18.02,0
1749132485,18.02,18.02,18.02,18.02,0
1749132490,18.02,18.02,18.02,18.02,0
1749132495,18.01,18.01,18.01,18.01,0
1749132500,18.01,18.01,18.01,18.01,0
1749132505,18.01,18.01,18.01,18.01,0
1749132510,17.99,17.99,17.99,17.99,0
1749132515,17.99,17.99,17.99,17.99,0
1749132520,17.99,17.99,17.99,17.99,0
1749132525,18.01,18.01,18.01,18.01,0
1749132530,18.01,18.01,18.01,18.01,0
1749132535,18.01,18.01,18.01,18.01,0
1749132540,18.04,18.04,18.04,18.04,0
1749132545,18.04,18.04,18.04,18.04,0
1749132550,18.04,18.04,18.04,18.04,0
1749132555,18.05,18.05,18.05,18.05,0
1749132560,18.05,18.05,18.05,18.05,0
1749132565,18.05,18.05,18.05,18.05,0
1749132570,18.08,18.08,18.08,18.08,0
1749132575,18.08,18.08,18.08,18.08,0
1749132580,18.08,18.08,18.08,18.08,0
1749132585,18.1,18.1,18.1,18.1,0
1749132590,18.1,18.1,18.1,18.1,0
1749132595,18.1,18.1,18.1,18.1,0
1749132600,18.16,18.16,18.16,18.16,0
1749132605,18.16,18.16,18.16,18.16,0
1749132610,18.16,18.16,18.16,18.16,0
1749132615,18.12,18.12,18.12,18.12,0
1749132620,18.12,18.12,18.12,18.12,0
1749132625,18.12,18.12,18.12,18.12,0
1749132630,18.1,18.1,18.1,18.1,0
1749132635,18.1,18.1,18.1,18.1,0
1749132640,18.1,18.1,18.1,18.1,0
1749132645,18.11,18.11,18.11,18.11,0
1749132650,18.11,18.11,18.11,18.11,0
1749132655,18.11,18.11,18.11,18.11,0
1749132660,18.12,18.12,18.12,18.12,0
1749132665,18.12,18.12,18.12,18.12,0
1749132670,18.12,18.12,18.12,18.12,0
1749132675,18.07,18.07,18.07,18.07,0
1749132680,18.07,18.07,18.07,18.07,0
1749132685,18.07,18.07,18.07,18.07,0
1749132690,18.07,18.07,18.07,18.07,0
1749132695,18.07,18.07,18.07,18.07,0
1749132700,18.07,18.07,18.07,18.07,0
1749132705,18.08,18.08,18.08,18.08,0
1749132710,18.08,18.08,18.08,18.08,0
1749132715,18.08,18.08,18.08,18.08,0
1749132720,18.06,18.06,18.06,18.06,0
1749132725,18.06,18.06,18.06,18.06,0
1749132730,18.06,18.06,18.06,18.06,0
1749132735,18.06,18.06,18.06,18.06,0
1749132740,18.06,18.06,18.06,18.06,0
1749132745,18.06,18.06,18.06,18.06,0
1749132750,18.06,18.06,18.06,18.06,0
1749132755,18.06,18.06,18.06,18.06,0
1749132760,18.06,18.06,18.06,18.06,0
1749132765,18.06,18.06,18.06,18.06,0
1749132770,18.06,18.06,18.06,18.06,0
1749132775,18.06,18.06,18.06,18.06,0
1749132780,18.06,18.06,18.06,18.06,0
1749132785,18.06,18.06,18.06,18.06,0
1749132790,18.06,18.06,18.06,18.06,0
1749132795,18.04,18.04,18.04,18.04,0
1749132800,18.04,18.04,18.04,18.04,0
1749132805,18.04,18.04,18.04,18.04,0
1749132810,18.08,18.08,18.08,18.08,0
1749132815,18.08,18.08,18.08,18.08,0
1749132820,18.08,18.08,18.08,18.08,0
1749132825,18.06,18.06,18.06,18.06,0
1749132830,18.06,18.06,18.06,18.06,0
1749132835,18.06,18.06,18.06,18.06,0
1749132840,18.05,18.05,18.05,18.05,0
1749132845,18.05,18.05,18.05,18.05,0
1749132850,18.05,18.05,18.05,18.05,0
1749132855,18.06,18.06,18.06,18.06,0
1749132860,18.06,18.06,18.06,18.06,0
1749132865,18.06,18.06,18.06,18.06,0
1749132870,18.06,18.06,18.06,18.06,0
1749132875,18.06,18.06,18.06,18.06,0
1749132880,18.06,18.06,18.06,18.06,0
1749132885,18.08,18.08,18.08,18.08,0
1749132890,18.08,18.08,18.08,18.08,0
1749132895,18.08,18.08,18.08,18.08,0
1749132900,18.08,18.08,18.08,18.08,0
1749132905,18.08,18.08,18.08,18.08,0
1749132910,18.08,18.08,18.08,18.08,0
1749132915,18.05,18.05,18.05,18.05,0
1749132920,18.05,18.05,18.05,18.05,0
1749132925,18.05,18.05,18.05,18.05,0
1749132930,18.05,18.05,18.05,18.05,0
1749132935,18.05,18.05,18.05,18.05,0
1749132940,18.05,18.05,18.05,18.05,0
1749132945,18.07,18.07,18.07,18.07,0
1749132950,18.07,18.07,18.07,18.07,0
1749132955,18.07,18.07,18.07,18.07,0
1749132960,18.09,18.09,18.09,18.09,0
1749132965,18.09,18.09,18.09,18.09,0
1749132970,18.09,18.09,18.09,18.09,0
1749132975,18.08,18.08,18.08,18.08,0
1749132980,18.08,18.08,18.08,18.08,0
1749132985,18.08,18.08,18.08,18.08,0
1749132990,18.07,18.07,18.07,18.07,0
1749132995,18.07,18.07,18.07,18.07,0
1749133000,18.07,18.07,18.07,18.07,0
1749133005,18.09,18.09,18.09,18.09,0
1749133010,18.09,18.09,18.09,18.09,0
1749133015,18.09,18.09,18.09,18.09,0
1749133020,18.1,18.1,18.1,18.1,0
1749133025,18.1,18.1,18.1,18.1,0
1749133030,18.1,18.1,18.1,18.1,0
1749133035,18.1,18.1,18.1,18.1,0
1749133040,18.1,18.1,18.1,18.1,0
1749133045,18.1,18.1,18.1,18.1,0
1749133050,18.11,18.11,18.11,18.11,0
1749133055,18.11,18.11,18.11,18.11,0
1749133060,18.11,18.11,18.11,18.11,0
1749133065,18.12,18.12,18.12,18.12,0
1749133070,18.12,18.12,18.12,18.12,0
1749133075,18.12,18.12,18.12,18.12,0
1749133080,18.12,18.12,18.12,18.12,0
1749133085,18.12,18.12,18.12,18.12,0
1749133090,18.12,18.12,18.12,18.12,0
1749133095,18.12,18.12,18.12,18.12,0
1749133100,18.12,18.12,18.12,18.12,0
1749133105,18.12,18.12,18.12,18.12,0
1749133110,18.12,18.12,18.12,18.12,0
1749133115,18.12,18.12,18.12,18.12,0
1749133120,18.12,18.12,18.12,18.12,0
1749133125,18.13,18.13,18.13,18.13,0
1749133130,18.13,18.13,18.13,18.13,0
1749133135,18.13,18.13,18.13,18.13,0
1749133140,18.12,18.12,18.12,18.12,0
1749133145,18.12,18.12,18.12,18.12,0
1749133150,18.12,18.12,18.12,18.12,0
1749133155,18.11,18.11,18.11,18.11,0
1749133160,18.11,18.11,18.11,18.11,0
1749133165,18.11,18.11,18.11,18.11,0
1749133170,18.09,18.09,18.09,18.09,0
1749133175,18.09,18.09,18.09,18.09,0
1749133180,18.09,18.09,18.09,18.09,0
1749133185,18.1,18.1,18.1,18.1,0
1749133190,18.1,18.1,18.1,18.1,0
1749133195,18.1,18.1,18.1,18.1,0
1749133200,18.1,18.1,18.1,18.1,0
1749133205,18.1,18.1,18.1,18.1,0
1749133210,18.1,18.1,18.1,18.1,0
1749133215,18.09,18.09,18.09,18.09,0
1749133220,18.09,18.09,18.09,18.09,0
1749133225,18.09,18.09,18.09,18.09,0
1749133230,18.05,18.05,18.05,18.05,0
