Date,Open,High,Low,Close,Volume
1753695260,515.48,515.48,515.48,515.48,0
1753695265,515.48,515.48,515.48,515.48,0
1753695270,515.48,515.48,515.48,515.48,0
1753695275,515.48,515.48,515.48,515.48,0
1753695280,515.48,515.48,515.48,515.48,0
1753695285,515.48,515.48,515.48,515.48,0
1753695290,515.48,515.48,515.48,515.48,0
1753695295,515.48,515.48,515.48,515.48,0
1753695300,515.48,515.48,515.48,515.48,0
1753695305,515.48,515.48,515.48,515.48,0
1753695310,515.48,515.48,515.48,515.48,0
1753695315,515.48,515.48,515.48,515.48,0
1753695320,515.48,515.48,515.48,515.48,0
1753695325,515.48,515.48,515.48,515.48,0
1753695330,515.48,515.48,515.48,515.48,0
1753695335,515.48,515.48,515.48,515.48,0
1753695340,515.48,515.48,515.48,515.48,0
1753695345,515.48,515.48,515.48,515.48,0
1753695350,515.48,515.48,515.48,515.48,0
1753695355,515.48,515.48,515.48,515.48,0
1753695360,515.48,515.48,515.48,515.48,0
1753695365,515.48,515.48,515.48,515.48,0
1753695370,515.48,515.48,515.48,515.48,0
1753695375,515.48,515.48,515.48,515.48,0
1753695380,515.48,515.48,515.48,515.48,0
1753695385,515.48,515.48,515.48,515.48,0
1753695390,515.48,515.48,515.48,515.48,0
1753695395,515.48,515.48,515.48,515.48,0
1753695400,515.48,515.48,515.48,515.48,0
1753695405,515.48,515.48,515.48,515.48,0
1753695410,515.48,515.48,515.48,515.48,0
1753695415,515.48,515.48,515.48,515.48,0
1753695420,515.48,515.48,515.48,515.48,0
1753695425,515.48,515.48,515.48,515.48,0
1753695430,515.48,515.48,515.48,515.48,0
1753695435,515.48,515.48,515.48,515.48,0
1753695440,515.48,515.48,515.48,515.48,0
1753695445,515.48,515.48,515.48,515.48,0
1753695450,515.48,515.48,515.48,515.48,0
1753695455,515.48,515.48,515.48,515.48,0
1753695460,515.48,515.48,515.48,515.48,0
1753695465,515.48,515.48,515.48,515.48,0
1753695470,515.48,515.48,515.48,515.48,0
1753695475,515.48,515.48,515.48,515.48,0
1753695480,515.48,515.48,515.48,515.48,0
1753695485,515.48,515.48,515.48,515.48,0
1753695490,515.48,515.48,515.48,515.48,0
1753695495,515.48,515.48,515.48,515.48,0
1753695500,515.48,515.48,515.48,515.48,0
1753695505,515.48,515.48,515.48,515.48,0
1753695510,515.48,515.48,515.48,515.48,0
1753695515,515.48,515.48,515.48,515.48,0
1753695520,515.48,515.48,515.48,515.48,0
1753695525,515.48,515.48,515.48,515.48,0
1753695530,515.48,515.48,515.48,515.48,0
1753695535,515.48,515.48,515.48,515.48,0
1753695540,515.48,515.48,515.48,515.48,0
1753695545,515.48,515.48,515.48,515.48,0
1753695550,515.48,515.48,515.48,515.48,0
1753695555,515.48,515.48,515.48,515.48,0
1753695560,515.48,515.48,515.48,515.48,0
1753695565,515.48,515.48,515.48,515.48,0
1753695570,515.48,515.48,515.48,515.48,0
1753695575,515.48,515.48,515.48,515.48,0
1753695580,515.48,515.48,515.48,515.48,0
1753695585,515.48,515.48,515.48,515.48,0
1753695590,515.48,515.48,515.48,515.48,0
1753695595,515.48,515.48,515.48,515.48,0
1753695600,515.48,515.48,515.48,515.48,0
1753695605,515.48,515.48,515.48,515.48,0
1753695610,515.48,515.48,515.48,515.48,0
1753695615,515.48,515.48,515.48,515.48,0
1753695620,515.48,515.48,515.48,515.48,0
1753695625,515.48,515.48,515.48,515.48,0
1753695630,515.48,515.48,515.48,515.48,0
1753695635,515.48,515.48,515.48,515.48,0
1753695640,515.48,515.48,515.48,515.48,0
1753695645,515.48,515.48,515.48,515.48,0
1753695650,515.48,515.48,515.48,515.48,0
1753695655,515.48,515.48,515.48,515.48,0
1753695660,515.48,515.48,515.48,515.48,0
1753695665,515.48,515.48,515.48,515.48,0
1753695670,515.48,515.48,515.48,515.48,0
1753695675,515.48,515.48,515.48,515.48,0
1753695680,515.48,515.48,515.48,515.48,0
1753695685,515.48,515.48,515.48,515.48,0
1753695690,515.48,515.48,515.48,515.48,0
1753695695,515.48,515.48,515.48,515.48,0
1753695700,515.48,515.48,515.48,515.48,0
1753695705,515.48,515.48,515.48,515.48,0
1753695710,515.48,515.48,515.48,515.48,0
1753695715,515.48,515.48,515.48,515.48,0
1753695720,515.48,515.48,515.48,515.48,0
1753695725,515.48,515.48,515.48,515.48,0
1753695730,515.48,515.48,515.48,515.48,0
1753695735,515.48,515.48,515.48,515.48,0
1753695740,515.48,515.48,515.48,515.48,0
1753695745,515.48,515.48,515.48,515.48,0
1753695750,515.48,515.48,515.48,515.48,0
1753695755,515.48,515.48,515.48,515.48,0
1753695760,515.48,515.48,515.48,515.48,0
1753695765,515.48,515.48,515.48,515.48,0
1753695770,515.48,515.48,515.48,515.48,0
1753695775,515.48,515.48,515.48,515.48,0
1753695780,515.48,515.48,515.48,515.48,0
1753695785,515.48,515.48,515.48,515.48,0
1753695790,515.48,515.48,515.48,515.48,0
1753695795,515.48,515.48,515.48,515.48,0
1753695800,515.48,515.48,515.48,515.48,0
1753695805,515.48,515.48,515.48,515.48,0
1753695810,515.48,515.48,515.48,515.48,0
1753695815,515.48,515.48,515.48,515.48,0
1753695820,515.48,515.48,515.48,515.48,0
1753695825,515.48,515.48,515.48,515.48,0
1753695830,515.48,515.48,515.48,515.48,0
1753695835,515.48,515.48,515.48,515.48,0
1753695840,515.48,515.48,515.48,515.48,0
1753695845,515.48,515.48,515.48,515.48,0
1753695850,515.48,515.48,515.48,515.48,0
1753695855,515.48,515.48,515.48,515.48,0
1753695860,515.48,515.48,515.48,515.48,0
1753695865,515.48,515.48,515.48,515.48,0
1753695870,515.48,515.48,515.48,515.48,0
1753695875,515.48,515.48,515.48,515.48,0
1753695880,515.48,515.48,515.48,515.48,0
1753695885,515.48,515.48,515.48,515.48,0
1753695890,515.48,515.48,515.48,515.48,0
1753695895,515.48,515.48,515.48,515.48,0
1753695900,515.48,515.48,515.48,515.48,0
1753695905,515.48,515.48,515.48,515.48,0
1753695910,515.48,515.48,515.48,515.48,0
1753695915,515.48,515.48,515.48,515.48,0
1753695920,515.48,515.48,515.48,515.48,0
1753695925,515.48,515.48,515.48,515.48,0
1753695930,515.48,515.48,515.48,515.48,0
1753695935,515.48,515.48,515.48,515.48,0
1753695940,515.48,515.48,515.48,515.48,0
1753695945,515.48,515.48,515.48,515.48,0
1753695950,515.48,515.48,515.48,515.48,0
1753695955,515.48,515.48,515.48,515.48,0
1753695960,515.48,515.48,515.48,515.48,0
1753695965,515.48,515.48,515.48,515.48,0
1753695970,515.48,515.48,515.48,515.48,0
1753695975,515.48,515.48,515.48,515.48,0
1753695980,515.48,515.48,515.48,515.48,0
1753695985,515.48,515.48,515.48,515.48,0
1753695990,515.48,515.48,515.48,515.48,0
1753695995,515.48,515.48,515.48,515.48,0
1753696000,515.48,515.48,515.48,515.48,0
1753696005,515.48,515.48,515.48,515.48,0
1753696010,515.48,515.48,515.48,515.48,0
1753696015,515.48,515.48,515.48,515.48,0
1753696020,515.48,515.48,515.48,515.48,0
1753696025,515.48,515.48,515.48,515.48,0
1753696030,515.48,515.48,515.48,515.48,0
1753696035,515.48,515.48,515.48,515.48,0
1753696040,515.48,515.48,515.48,515.48,0
1753696045,515.48,515.48,515.48,515.48,0
1753696050,515.48,515.48,515.48,515.48,0
1753696055,515.48,515.48,515.48,515.48,0
1753696060,515.48,515.48,515.48,515.48,0
1753696065,515.48,515.48,515.48,515.48,0
1753696070,515.48,515.48,515.48,515.48,0
1753696075,515.48,515.48,515.48,515.48,0
1753696080,515.48,515.48,515.48,515.48,0
1753696085,515.48,515.48,515.48,515.48,0
1753696090,515.48,515.48,515.48,515.48,0
1753696095,515.48,515.48,515.48,515.48,0
1753696100,515.48,515.48,515.48,515.48,0
1753696105,515.48,515.48,515.48,515.48,0
1753696110,515.48,515.48,515.48,515.48,0
1753696115,515.48,515.48,515.48,515.48,0
1753696120,515.48,515.48,515.48,515.48,0
1753696125,515.48,515.48,515.48,515.48,0
1753696130,515.48,515.48,515.48,515.48,0
1753696135,515.48,515.48,515.48,515.48,0
1753696140,515.48,515.48,515.48,515.48,0
1753696145,515.48,515.48,515.48,515.48,0
1753696150,515.48,515.48,515.48,515.48,0
1753696155,515.48,515.48,515.48,515.48,0
1753696160,515.48,515.48,515.48,515.48,0
1753696165,515.48,515.48,515.48,515.48,0
1753696170,515.48,515.48,515.48,515.48,0
1753696175,515.48,515.48,515.48,515.48,0
1753696180,515.48,515.48,515.48,515.48,0
1753696185,515.48,515.48,515.48,515.48,0
1753696190,515.48,515.48,515.48,515.48,0
1753696195,515.48,515.48,515.48,515.48,0
1753696200,515.48,515.48,515.48,515.48,0
1753696205,515.48,515.48,515.48,515.48,0
1753696210,515.48,515.48,515.48,515.48,0
1753696215,515.48,515.48,515.48,515.48,0
1753696220,515.48,515.48,515.48,515.48,0
1753696225,515.48,515.48,515.48,515.48,0
1753696230,515.48,515.48,515.48,515.48,0
1753696235,515.48,515.48,515.48,515.48,0
1753696240,515.48,515.48,515.48,515.48,0
1753696245,515.48,515.48,515.48,515.48,0
1753696250,515.48,515.48,515.48,515.48,0
1753696255,515.48,515.48,515.48,515.48,0
1753696260,515.48,515.48,515.48,515.48,0
1753696265,515.48,515.48,515.48,515.48,0
1753696270,515.48,515.48,515.48,515.48,0
1753696275,515.48,515.48,515.48,515.48,0
1753696280,515.48,515.48,515.48,515.48,0
1753696285,515.48,515.48,515.48,515.48,0
1753696290,515.48,515.48,515.48,515.48,0
1753696295,515.48,515.48,515.48,515.48,0
1753696300,515.48,515.48,515.48,515.48,0
1753696305,515.48,515.48,515.48,515.48,0
1753696310,515.48,515.48,515.48,515.48,0
1753696315,515.48,515.48,515.48,515.48,0
1753696320,515.48,515.48,515.48,515.48,0
1753696325,515.48,515.48,515.48,515.48,0
1753696330,515.48,515.48,515.48,515.48,0
1753696335,515.48,515.48,515.48,515.48,0
1753696340,515.48,515.48,515.48,515.48,0
1753696345,515.48,515.48,515.48,515.48,0
1753696350,515.48,515.48,515.48,515.48,0
1753696355,515.48,515.48,515.48,515.48,0
1753696360,515.48,515.48,515.48,515.48,0
1753696365,515.48,515.48,515.48,515.48,0
1753696370,515.48,515.48,515.48,515.48,0
1753696375,515.48,515.48,515.48,515.48,0
1753696380,515.48,515.48,515.48,515.48,0
1753696385,515.48,515.48,515.48,515.48,0
1753696390,515.48,515.48,515.48,515.48,0
1753696395,515.48,515.48,515.48,515.48,0
1753696400,515.48,515.48,515.48,515.48,0
1753696405,515.48,515.48,515.48,515.48,0
1753696410,515.48,515.48,515.48,515.48,0
1753696415,515.48,515.48,515.48,515.48,0
1753696420,515.48,515.48,515.48,515.48,0
1753696425,515.48,515.48,515.48,515.48,0
1753696430,515.48,515.48,515.48,515.48,0
1753696435,515.48,515.48,515.48,515.48,0
1753696440,515.48,515.48,515.48,515.48,0
1753696445,515.48,515.48,515.48,515.48,0
1753696450,515.48,515.48,515.48,515.48,0
1753696455,515.48,515.48,515.48,515.48,0
1753696460,515.48,515.48,515.48,515.48,0
1753696465,515.48,515.48,515.48,515.48,0
1753696470,515.48,515.48,515.48,515.48,0
1753696475,515.48,515.48,515.48,515.48,0
1753696480,515.48,515.48,515.48,515.48,0
1753696485,515.48,515.48,515.48,515.48,0
1753696490,515.48,515.48,515.48,515.48,0
1753696495,515.48,515.48,515.48,515.48,0
1753696500,515.48,515.48,515.48,515.48,0
1753696505,515.48,515.48,515.48,515.48,0
1753696510,515.48,515.48,515.48,515.48,0
1753696515,515.48,515.48,515.48,515.48,0
1753696520,515.48,515.48,515.48,515.48,0
1753696525,515.48,515.48,515.48,515.48,0
1753696530,515.48,515.48,515.48,515.48,0
1753696535,515.48,515.48,515.48,515.48,0
1753696540,515.48,515.48,515.48,515.48,0
1753696545,515.48,515.48,515.48,515.48,0
1753696550,515.48,515.48,515.48,515.48,0
1753696555,515.48,515.48,515.48,515.48,0
1753696560,515.48,515.48,515.48,515.48,0
1753696565,515.48,515.48,515.48,515.48,0
1753696570,515.48,515.48,515.48,515.48,0
1753696575,515.48,515.48,515.48,515.48,0
1753696580,515.48,515.48,515.48,515.48,0
1753696585,515.48,515.48,515.48,515.48,0
1753696590,515.48,515.48,515.48,515.48,0
1753696595,515.48,515.48,515.48,515.48,0
1753696600,515.48,515.48,515.48,515.48,0
1753696605,515.48,515.48,515.48,515.48,0
1753696610,515.48,515.48,515.48,515.48,0
1753696615,515.48,515.48,515.48,515.48,0
1753696620,515.48,515.48,515.48,515.48,0
1753696625,515.48,515.48,515.48,515.48,0
1753696630,515.48,515.48,515.48,515.48,0
1753696635,515.48,515.48,515.48,515.48,0
1753696640,515.48,515.48,515.48,515.48,0
1753696645,515.48,515.48,515.48,515.48,0
1753696650,515.48,515.48,515.48,515.48,0
1753696655,515.48,515.48,515.48,515.48,0
1753696660,515.48,515.48,515.48,515.48,0
1753696665,515.48,515.48,515.48,515.48,0
1753696670,515.48,515.48,515.48,515.48,0
1753696675,515.48,515.48,515.48,515.48,0
1753696680,515.48,515.48,515.48,515.48,0
1753696685,515.48,515.48,515.48,515.48,0
1753696690,515.48,515.48,515.48,515.48,0
1753696695,515.48,515.48,515.48,515.48,0
1753696700,515.48,515.48,515.48,515.48,0
1753696705,515.48,515.48,515.48,515.48,0
1753696710,515.48,515.48,515.48,515.48,0
1753696715,515.48,515.48,515.48,515.48,0
1753696720,515.48,515.48,515.48,515.48,0
1753696725,515.48,515.48,515.48,515.48,0
1753696730,515.48,515.48,515.48,515.48,0
1753696735,515.48,515.48,515.48,515.48,0
1753696740,515.48,515.48,515.48,515.48,0
1753696745,515.48,515.48,515.48,515.48,0
1753696750,515.48,515.48,515.48,515.48,0
1753696755,515.48,515.48,515.48,515.48,0
1753696760,515.48,515.48,515.48,515.48,0
1753696765,515.48,515.48,515.48,515.48,0
1753696770,515.48,515.48,515.48,515.48,0
1753696775,515.48,515.48,515.48,515.48,0
1753696780,515.48,515.48,515.48,515.48,0
1753696785,515.48,515.48,515.48,515.48,0
1753696790,515.48,515.48,515.48,515.48,0
1753696795,515.48,515.48,515.48,515.48,0
1753696800,515.48,515.48,515.48,515.48,0
1753696805,515.48,515.48,515.48,515.48,0
1753696810,515.48,515.48,515.48,515.48,0
1753696815,515.48,515.48,515.48,515.48,0
1753696820,515.48,515.48,515.48,515.48,0
1753696825,515.48,515.48,515.48,515.48,0
1753696830,515.48,515.48,515.48,515.48,0
1753696835,515.48,515.48,515.48,515.48,0
1753696840,515.48,515.48,515.48,515.48,0
1753696845,515.48,515.48,515.48,515.48,0
1753696850,515.48,515.48,515.48,515.48,0
1753696855,515.48,515.48,515.48,515.48,0
1753696860,515.48,515.48,515.48,515.48,0
1753696865,515.48,515.48,515.48,515.48,0
1753696870,515.48,515.48,515.48,515.48,0
1753696875,515.48,515.48,515.48,515.48,0
1753696880,515.48,515.48,515.48,515.48,0
1753696885,515.48,515.48,515.48,515.48,0
1753696890,515.48,515.48,515.48,515.48,0
1753696895,515.48,515.48,515.48,515.48,0
1753696900,515.48,515.48,515.48,515.48,0
1753696905,515.48,515.48,515.48,515.48,0
1753696910,515.48,515.48,515.48,515.48,0
1753696915,515.48,515.48,515.48,515.48,0
1753696920,515.48,515.48,515.48,515.48,0
1753696925,515.48,515.48,515.48,515.48,0
1753696930,515.48,515.48,515.48,515.48,0
1753696935,515.48,515.48,515.48,515.48,0
1753696940,515.48,515.48,515.48,515.48,0
1753696945,515.48,515.48,515.48,515.48,0
1753696950,515.48,515.48,515.48,515.48,0
1753696955,515.48,515.48,515.48,515.48,0
1753696960,515.48,515.48,515.48,515.48,0
1753696965,515.48,515.48,515.48,515.48,0
1753696970,515.48,515.48,515.48,515.48,0
1753696975,515.48,515.48,515.48,515.48,0
1753696980,515.48,515.48,515.48,515.48,0
1753696985,515.48,515.48,515.48,515.48,0
1753696990,515.48,515.48,515.48,515.48,0
1753696995,515.48,515.48,515.48,515.48,0
1753697000,515.48,515.48,515.48,515.48,0
1753697005,515.48,515.48,515.48,515.48,0
1753697010,515.48,515.48,515.48,515.48,0
1753697015,515.48,515.48,515.48,515.48,0
1753697020,515.48,515.48,515.48,515.48,0
1753697025,515.48,515.48,515.48,515.48,0
1753697030,515.48,515.48,515.48,515.48,0
1753697035,515.48,515.48,515.48,515.48,0
1753697040,515.48,515.48,515.48,515.48,0
1753697045,515.48,515.48,515.48,515.48,0
1753697050,515.48,515.48,515.48,515.48,0
1753697055,515.48,515.48,515.48,515.48,0
1753697060,515.48,515.48,515.48,515.48,0
1753697065,515.48,515.48,515.48,515.48,0
1753697070,515.48,515.48,515.48,515.48,0
1753697075,515.48,515.48,515.48,515.48,0
1753697080,515.48,515.48,515.48,515.48,0
1753697085,515.48,515.48,515.48,515.48,0
1753697090,515.48,515.48,515.48,515.48,0
1753697095,515.48,515.48,515.48,515.48,0
1753697100,515.48,515.48,515.48,515.48,0
1753697105,515.48,515.48,515.48,515.48,0
1753697110,515.48,515.48,515.48,515.48,0
1753697115,515.48,515.48,515.48,515.48,0
1753697120,515.48,515.48,515.48,515.48,0
1753697125,515.48,515.48,515.48,515.48,0
1753697130,515.48,515.48,515.48,515.48,0
1753697135,515.48,515.48,515.48,515.48,0
1753697140,515.48,515.48,515.48,515.48,0
1753697145,515.48,515.48,515.48,515.48,0
1753697150,515.48,515.48,515.48,515.48,0
1753697155,515.48,515.48,515.48,515.48,0
1753697160,515.48,515.48,515.48,515.48,0
1753697165,515.48,515.48,515.48,515.48,0
1753697170,515.48,515.48,515.48,515.48,0
1753697175,515.48,515.48,515.48,515.48,0
1753697180,515.48,515.48,515.48,515.48,0
1753697185,515.48,515.48,515.48,515.48,0
1753697190,515.48,515.48,515.48,515.48,0
1753697195,515.48,515.48,515.48,515.48,0
1753697200,515.48,515.48,515.48,515.48,0
1753697205,515.48,515.48,515.48,515.48,0
1753697210,515.48,515.48,515.48,515.48,0
1753697215,515.48,515.48,515.48,515.48,0
1753697220,515.48,515.48,515.48,515.48,0
1753697225,515.48,515.48,515.48,515.48,0
1753697230,515.48,515.48,515.48,515.48,0
1753697235,515.48,515.48,515.48,515.48,0
1753697240,515.48,515.48,515.48,515.48,0
1753697245,515.48,515.48,515.48,515.48,0
1753697250,515.48,515.48,515.48,515.48,0
1753697255,515.48,515.48,515.48,515.48,0
1753697260,515.48,515.48,515.48,515.48,0
1753697265,515.48,515.48,515.48,515.48,0
1753697270,515.48,515.48,515.48,515.48,0
1753697275,515.48,515.48,515.48,515.48,0
1753697280,515.48,515.48,515.48,515.48,0
1753697285,515.48,515.48,515.48,515.48,0
1753697290,515.48,515.48,515.48,515.48,0
1753697295,515.48,515.48,515.48,515.48,0
1753697300,515.48,515.48,515.48,515.48,0
1753697305,515.48,515.48,515.48,515.48,0
1753697310,515.48,515.48,515.48,515.48,0
1753697315,515.48,515.48,515.48,515.48,0
1753697320,515.48,515.48,515.48,515.48,0
1753697325,515.48,515.48,515.48,515.48,0
1753697330,515.48,515.48,515.48,515.48,0
1753697335,515.48,515.48,515.48,515.48,0
1753697340,515.48,515.48,515.48,515.48,0
1753697345,515.48,515.48,515.48,515.48,0
1753697350,515.48,515.48,515.48,515.48,0
1753697355,515.48,515.48,515.48,515.48,0
1753697360,515.48,515.48,515.48,515.48,0
1753697365,515.48,515.48,515.48,515.48,0
1753697370,515.48,515.48,515.48,515.48,0
1753697375,515.48,515.48,515.48,515.48,0
1753697380,515.2,515.2,515.17,515.17,14
1753697385,515.17,515.17,515.17,515.17,0
1753697390,515.0,515.0,515.0,515.0,3
1753697395,515.0,515.0,515.0,515.0,13
1753697400,515.02,515.02,515.0,515.0,17
1753697405,515.0,515.0,515.0,515.0,0
1753697410,515.0,515.0,515.0,515.0,0
1753697415,515.0,515.0,515.0,515.0,0
1753697420,515.0,515.0,515.0,515.0,0
1753697425,515.0,515.0,515.0,515.0,0
1753697430,515.02,515.02,515.0,515.0,14
1753697435,515.02,515.02,515.0,515.0,7
1753697440,515.0,515.0,515.0,515.0,0
1753697445,515.02,515.02,515.0,515.0,121
1753697450,515.0,515.0,515.0,515.0,0
1753697455,515.0,515.0,515.0,515.0,0
1753697460,515.0,515.0,515.0,515.0,0
1753697465,515.0,515.0,515.0,515.0,0
1753697470,514.74,514.74,514.74,514.74,2
1753697475,514.74,514.74,514.74,514.74,0
1753697480,514.74,514.74,514.74,514.74,0
1753697485,514.72,514.72,514.7,514.7,5
1753697490,514.7,514.7,514.7,514.7,0
1753697495,514.7,514.7,514.7,514.7,0
1753697500,514.76,514.76,514.76,514.76,11
1753697505,514.76,514.76,514.76,514.76,0
1753697510,514.76,514.76,514.76,514.76,0
1753697515,514.76,514.76,514.76,514.76,0
1753697520,514.88,514.88,514.88,514.88,10
1753697525,514.88,514.88,514.88,514.88,0
1753697530,514.88,514.88,514.88,514.88,0
1753697535,514.88,514.88,514.88,514.88,0
1753697540,514.88,514.88,514.88,514.88,0
1753697545,514.88,514.88,514.88,514.88,0
1753697550,514.88,514.88,514.88,514.88,0
1753697555,514.88,514.88,514.88,514.88,0
1753697560,514.88,514.88,514.88,514.88,0
1753697565,514.88,514.88,514.88,514.88,0
1753697570,514.88,514.88,514.88,514.88,0
1753697575,514.88,514.88,514.88,514.88,0
1753697580,514.88,514.88,514.88,514.88,0
1753697585,514.88,514.88,514.88,514.88,0
1753697590,514.88,514.88,514.88,514.88,0
1753697595,514.88,514.88,514.88,514.88,0
1753697600,514.88,514.88,514.88,514.88,0
1753697605,514.88,514.88,514.88,514.88,0
1753697610,514.88,514.88,514.88,514.88,0
1753697615,514.88,514.88,514.88,514.88,0
1753697620,514.88,514.88,514.88,514.88,0
1753697625,514.88,514.88,514.88,514.88,0
1753697630,514.88,514.88,514.88,514.88,0
1753697635,514.88,514.88,514.88,514.88,0
1753697640,514.88,514.88,514.88,514.88,0
1753697645,514.88,514.88,514.88,514.88,0
1753697650,514.88,514.88,514.88,514.88,0
1753697655,514.88,514.88,514.88,514.88,0
1753697660,514.88,514.88,514.88,514.88,0
1753697665,514.88,514.88,514.88,514.88,0
1753697670,514.88,514.88,514.88,514.88,0
1753697675,514.88,514.88,514.88,514.88,0
1753697680,514.88,514.88,514.88,514.88,0
1753697685,514.88,514.88,514.88,514.88,0
1753697690,514.88,514.88,514.88,514.88,0
1753697695,514.88,514.88,514.88,514.88,0
1753697700,514.88,514.88,514.88,514.88,0
1753697705,514.88,514.88,514.88,514.88,0
1753697710,514.88,514.88,514.88,514.88,0
1753697715,514.88,514.88,514.88,514.88,0
1753697720,514.88,514.88,514.88,514.88,0
1753697725,514.88,514.88,514.88,514.88,0
1753697730,514.88,514.88,514.88,514.88,0
1753697735,514.88,514.88,514.88,514.88,0
1753697740,514.88,514.88,514.88,514.88,0
1753697745,514.88,514.88,514.88,514.88,0
1753697750,514.88,514.88,514.88,514.88,0
1753697755,514.92,514.92,514.92,514.92,2
1753697760,514.92,514.92,514.92,514.92,0
1753697765,514.92,514.92,514.92,514.92,0
1753697770,514.92,514.92,514.92,514.92,0
1753697775,514.92,514.92,514.92,514.92,0
1753697780,514.92,514.92,514.92,514.92,0
1753697785,514.92,514.92,514.92,514.92,0
1753697790,514.92,514.92,514.92,514.92,0
1753697795,514.92,514.92,514.92,514.92,0
1753697800,514.92,514.92,514.92,514.92,0
1753697805,514.92,514.92,514.92,514.92,0
1753697810,514.92,514.92,514.92,514.92,0
1753697815,514.92,514.92,514.92,514.92,0
1753697820,514.92,514.92,514.92,514.92,0
1753697825,514.92,514.92,514.92,514.92,0
1753697830,514.97,514.97,514.97,514.97,11
1753697835,514.97,514.97,514.97,514.97,0
1753697840,514.97,514.97,514.97,514.97,0
1753697845,514.97,514.97,514.97,514.97,0
1753697850,514.97,514.97,514.97,514.97,0
1753697855,514.97,514.97,514.97,514.97,0
1753697860,514.97,514.97,514.97,514.97,0
1753697865,514.97,514.97,514.97,514.97,0
1753697870,514.97,514.97,514.97,514.97,0
1753697875,514.97,514.97,514.97,514.97,0
1753697880,514.97,514.97,514.97,514.97,0
1753697885,514.97,514.97,514.97,514.97,0
1753697890,514.97,514.97,514.97,514.97,0
1753697895,515.02,515.03,515.02,515.03,15
1753697900,515.05,515.05,515.05,515.05,2
1753697905,515.05,515.05,515.05,515.05,0
1753697910,515.05,515.05,515.05,515.05,0
1753697915,515.05,515.05,515.05,515.05,0
1753697920,515.05,515.05,515.05,515.05,0
1753697925,515.05,515.05,515.05,515.05,0
1753697930,515.05,515.05,515.05,515.05,0
1753697935,515.05,515.05,515.05,515.05,0
1753697940,515.05,515.05,515.05,515.05,0
1753697945,515.05,515.05,515.05,515.05,0
1753697950,515.05,515.05,515.05,515.05,0
1753697955,515.05,515.05,515.05,515.05,0
1753697960,515.05,515.05,515.05,515.05,0
1753697965,515.05,515.05,515.05,515.05,0
1753697970,515.05,515.05,515.05,515.05,0
1753697975,515.05,515.05,515.05,515.05,0
1753697980,515.05,515.05,515.05,515.05,0
1753697985,515.05,515.05,515.05,515.05,0
1753697990,515.05,515.05,515.05,515.05,0
1753697995,515.05,515.05,515.05,515.05,0
1753698000,515.05,515.05,515.05,515.05,0
1753698005,515.05,515.05,515.05,515.05,0
1753698010,515.05,515.05,515.05,515.05,0
1753698015,515.05,515.05,515.05,515.05,0
1753698020,515.05,515.05,515.05,515.05,0
1753698025,515.05,515.05,515.05,515.05,0
1753698030,515.05,515.05,515.05,515.05,0
1753698035,515.05,515.05,515.05,515.05,0
1753698040,515.05,515.05,515.05,515.05,0
1753698045,515.05,515.05,515.05,515.05,0
1753698050,515.05,515.05,515.05,515.05,0
1753698055,515.05,515.05,515.05,515.05,0
1753698060,515.05,515.05,515.05,515.05,0
1753698065,515.05,515.05,515.05,515.05,0
1753698070,515.05,515.05,515.05,515.05,0
1753698075,515.05,515.05,515.05,515.05,0
1753698080,515.05,515.05,515.05,515.05,0
1753698085,515.05,515.05,515.05,515.05,0
1753698090,515.05,515.05,515.05,515.05,0
1753698095,515.05,515.05,515.05,515.05,0
1753698100,515.05,515.05,515.05,515.05,0
1753698105,515.05,515.05,515.05,515.05,0
1753698110,515.05,515.05,515.05,515.05,0
1753698115,515.05,515.05,515.05,515.05,0
1753698120,515.05,515.05,515.05,515.05,0
1753698125,515.05,515.05,515.05,515.05,0
1753698130,515.05,515.05,515.05,515.05,0
1753698135,515.05,515.05,515.05,515.05,0
1753698140,515.05,515.05,515.05,515.05,0
1753698145,515.05,515.05,515.05,515.05,0
1753698150,515.05,515.05,515.05,515.05,0
1753698155,515.05,515.05,515.05,515.05,0
1753698160,515.05,515.05,515.05,515.05,0
1753698165,515.05,515.05,515.05,515.05,0
1753698170,515.05,515.05,515.05,515.05,0
1753698175,515.05,515.05,515.05,515.05,0
1753698180,515.05,515.05,515.05,515.05,0
1753698185,515.05,515.05,515.05,515.05,0
1753698190,515.05,515.05,515.05,515.05,0
1753698195,515.05,515.05,515.05,515.05,0
1753698200,515.05,515.05,515.05,515.05,0
1753698205,515.05,515.05,515.05,515.05,0
1753698210,515.05,515.05,515.05,515.05,0
1753698215,515.05,515.05,515.05,515.05,0
1753698220,515.05,515.05,515.05,515.05,0
1753698225,515.05,515.05,515.05,515.05,0
1753698230,515.05,515.05,515.05,515.05,0
1753698235,515.05,515.05,515.05,515.05,0
1753698240,515.05,515.05,515.05,515.05,0
1753698245,515.05,515.05,515.05,515.05,0
1753698250,515.05,515.05,515.05,515.05,0
1753698255,515.05,515.05,515.05,515.05,0
1753698260,515.05,515.05,515.05,515.05,0
1753698265,515.05,515.05,515.05,515.05,0
1753698270,515.05,515.05,515.05,515.05,0
1753698275,515.05,515.05,515.05,515.05,0
1753698280,515.05,515.05,515.05,515.05,0
1753698285,515.05,515.05,515.05,515.05,0
1753698290,515.05,515.05,515.05,515.05,0
