Date,Open,High,Low,Close,Volume
1757023885,16.52,16.52,16.52,16.52,0
1757023890,16.53,16.53,16.53,16.53,4
1757023895,16.53,16.53,16.53,16.53,0
1757023900,16.53,16.53,16.53,16.53,0
1757023905,16.53,16.53,16.53,16.53,0
1757023910,16.53,16.53,16.53,16.53,0
1757023915,16.53,16.53,16.53,16.53,0
1757023920,16.53,16.53,16.53,16.53,0
1757023925,16.53,16.53,16.53,16.53,0
1757023930,16.53,16.53,16.53,16.53,0
1757023935,16.53,16.53,16.53,16.53,0
1757023940,16.53,16.53,16.53,16.53,0
1757023945,16.53,16.53,16.53,16.53,0
1757023950,16.53,16.53,16.53,16.53,0
1757023955,16.53,16.53,16.53,16.53,0
1757023960,16.55,16.55,16.55,16.55,4
1757023965,16.55,16.55,16.55,16.55,0
1757023970,16.55,16.55,16.55,16.55,0
1757023975,16.55,16.55,16.55,16.55,4
1757023980,16.55,16.55,16.55,16.55,0
1757023985,16.55,16.55,16.55,16.55,0
1757023990,16.55,16.55,16.55,16.55,0
1757023995,16.55,16.55,16.55,16.55,0
1757024000,16.55,16.55,16.55,16.55,0
1757024005,16.55,16.55,16.55,16.55,0
1757024010,16.55,16.55,16.55,16.55,0
1757024015,16.55,16.55,16.55,16.55,0
1757024020,16.55,16.55,16.55,16.55,4
1757024025,16.55,16.55,16.55,16.55,0
1757024030,16.55,16.55,16.55,16.55,0
1757024035,16.55,16.55,16.55,16.55,0
1757024040,16.55,16.55,16.55,16.55,0
1757024045,16.55,16.55,16.55,16.55,0
1757024050,16.55,16.55,16.55,16.55,0
1757024055,16.55,16.55,16.55,16.55,0
1757024060,16.55,16.55,16.55,16.55,0
1757024065,16.55,16.55,16.55,16.55,0
1757024070,16.55,16.55,16.55,16.55,0
1757024075,16.55,16.55,16.55,16.55,0
1757024080,16.55,16.55,16.55,16.55,0
1757024085,16.55,16.55,16.55,16.55,0
1757024090,16.55,16.55,16.55,16.55,0
1757024095,16.55,16.55,16.55,16.55,0
1757024100,16.55,16.55,16.55,16.55,0
1757024105,16.55,16.55,16.55,16.55,0
1757024110,16.55,16.55,16.55,16.55,0
1757024115,16.55,16.55,16.55,16.55,0
1757024120,16.55,16.55,16.55,16.55,0
1757024125,16.55,16.55,16.55,16.55,0
1757024130,16.55,16.55,16.55,16.55,4
1757024135,16.55,16.55,16.55,16.55,0
1757024140,16.55,16.55,16.55,16.55,0
1757024145,16.55,16.55,16.55,16.55,0
1757024150,16.55,16.55,16.55,16.55,0
1757024155,16.55,16.55,16.55,16.55,0
1757024160,16.55,16.55,16.55,16.55,0
1757024165,16.55,16.55,16.55,16.55,0
1757024170,16.55,16.55,16.55,16.55,0
1757024175,16.55,16.55,16.53,16.53,5
1757024180,16.53,16.53,16.53,16.53,0
1757024185,16.53,16.53,16.53,16.53,0
1757024190,16.53,16.53,16.53,16.53,0
1757024195,16.53,16.53,16.53,16.53,0
1757024200,16.53,16.53,16.53,16.53,0
1757024205,16.53,16.53,16.53,16.53,0
1757024210,16.53,16.53,16.53,16.53,0
1757024215,16.53,16.53,16.53,16.53,0
1757024220,16.53,16.53,16.53,16.53,0
1757024225,16.53,16.53,16.53,16.53,0
1757024230,16.53,16.53,16.53,16.53,0
1757024235,16.53,16.53,16.53,16.53,0
1757024240,16.53,16.53,16.53,16.53,0
1757024245,16.53,16.53,16.53,16.53,0
1757024250,16.53,16.53,16.53,16.53,0
1757024255,16.53,16.53,16.53,16.53,0
1757024260,16.53,16.53,16.53,16.53,0
1757024265,16.53,16.53,16.53,16.53,0
1757024270,16.53,16.53,16.53,16.53,0
1757024275,16.53,16.53,16.53,16.53,0
1757024280,16.53,16.53,16.53,16.53,0
1757024285,16.53,16.53,16.53,16.53,0
1757024290,16.53,16.53,16.53,16.53,0
1757024295,16.53,16.53,16.53,16.53,0
1757024300,16.53,16.53,16.53,16.53,0
1757024305,16.53,16.53,16.53,16.53,0
1757024310,16.53,16.53,16.53,16.53,0
1757024315,16.53,16.53,16.53,16.53,0
1757024320,16.53,16.53,16.53,16.53,0
1757024325,16.53,16.53,16.53,16.53,0
1757024330,16.53,16.53,16.53,16.53,0
1757024335,16.53,16.53,16.53,16.53,0
1757024340,16.53,16.53,16.53,16.53,0
1757024345,16.53,16.53,16.53,16.53,0
1757024350,16.53,16.53,16.53,16.53,0
1757024355,16.53,16.53,16.53,16.53,0
1757024360,16.53,16.53,16.53,16.53,0
1757024365,16.53,16.53,16.53,16.53,0
1757024370,16.53,16.53,16.53,16.53,0
1757024375,16.53,16.53,16.53,16.53,0
1757024380,16.53,16.53,16.53,16.53,0
1757024385,16.53,16.53,16.53,16.53,0
1757024390,16.53,16.53,16.53,16.53,0
1757024395,16.53,16.53,16.53,16.53,0
1757024400,16.53,16.53,16.53,16.53,0
1757024405,16.53,16.53,16.53,16.53,0
1757024410,16.53,16.53,16.53,16.53,0
1757024415,16.53,16.53,16.53,16.53,0
1757024420,16.53,16.53,16.53,16.53,0
1757024425,16.53,16.53,16.53,16.53,0
1757024430,16.53,16.53,16.53,16.53,0
1757024435,16.53,16.53,16.53,16.53,0
1757024440,16.53,16.53,16.53,16.53,0
1757024445,16.53,16.53,16.53,16.53,0
1757024450,16.53,16.53,16.53,16.53,0
1757024455,16.53,16.53,16.53,16.53,0
1757024460,16.53,16.53,16.53,16.53,0
1757024465,16.53,16.53,16.53,16.53,0
1757024470,16.53,16.53,16.53,16.53,0
1757024475,16.53,16.53,16.53,16.53,0
1757024480,16.53,16.53,16.53,16.53,0
1757024485,16.53,16.53,16.53,16.53,0
1757024490,16.53,16.53,16.53,16.53,0
1757024495,16.53,16.53,16.53,16.53,0
1757024500,16.53,16.53,16.53,16.53,0
1757024505,16.53,16.53,16.53,16.53,0
1757024510,16.53,16.53,16.53,16.53,0
1757024515,16.53,16.53,16.53,16.53,0
1757024520,16.53,16.53,16.53,16.53,0
1757024525,16.53,16.53,16.53,16.53,0
1757024530,16.53,16.53,16.53,16.53,0
1757024535,16.53,16.53,16.53,16.53,0
1757024540,16.53,16.53,16.53,16.53,0
1757024545,16.53,16.53,16.53,16.53,0
1757024550,16.53,16.53,16.53,16.53,0
1757024555,16.53,16.53,16.53,16.53,0
1757024560,16.53,16.53,16.53,16.53,0
1757024565,16.53,16.53,16.53,16.53,0
1757024570,16.53,16.53,16.53,16.53,0
1757024575,16.53,16.53,16.53,16.53,0
1757024580,16.53,16.53,16.53,16.53,0
1757024585,16.53,16.53,16.53,16.53,0
1757024590,16.53,16.53,16.53,16.53,0
1757024595,16.53,16.53,16.53,16.53,0
1757024600,16.53,16.53,16.53,16.53,0
1757024605,16.53,16.53,16.53,16.53,0
1757024610,16.53,16.53,16.53,16.53,0
1757024615,16.53,16.53,16.53,16.53,0
1757024620,16.53,16.53,16.53,16.53,0
1757024625,16.53,16.53,16.53,16.53,0
1757024630,16.53,16.53,16.53,16.53,0
1757024635,16.53,16.53,16.53,16.53,0
1757024640,16.53,16.53,16.53,16.53,0
1757024645,16.53,16.53,16.53,16.53,0
1757024650,16.53,16.53,16.53,16.53,0
1757024655,16.53,16.53,16.53,16.53,0
1757024660,16.53,16.53,16.53,16.53,0
1757024665,16.53,16.53,16.53,16.53,0
1757024670,16.53,16.53,16.53,16.53,0
1757024675,16.53,16.53,16.53,16.53,0
1757024680,16.53,16.53,16.53,16.53,0
1757024685,16.53,16.53,16.53,16.53,0
1757024690,16.53,16.53,16.53,16.53,0
1757024695,16.53,16.53,16.53,16.53,0
1757024700,16.53,16.53,16.53,16.53,0
1757024705,16.53,16.53,16.53,16.53,0
1757024710,16.53,16.53,16.53,16.53,0
1757024715,16.53,16.53,16.53,16.53,0
1757024720,16.53,16.53,16.53,16.53,0
1757024725,16.53,16.53,16.53,16.53,0
1757024730,16.53,16.53,16.53,16.53,0
1757024735,16.53,16.53,16.53,16.53,0
1757024740,16.53,16.53,16.53,16.53,0
1757024745,16.53,16.53,16.53,16.53,0
1757024750,16.53,16.53,16.53,16.53,0
1757024755,16.53,16.53,16.53,16.53,0
1757024760,16.53,16.53,16.53,16.53,0
1757024765,16.53,16.53,16.53,16.53,0
1757024770,16.53,16.53,16.53,16.53,0
1757024775,16.53,16.53,16.53,16.53,0
1757024780,16.53,16.53,16.53,16.53,0
1757024785,16.53,16.53,16.53,16.53,0
1757024790,16.53,16.53,16.53,16.53,0
1757024795,16.53,16.53,16.53,16.53,0
1757024800,16.53,16.53,16.53,16.53,0
1757024805,16.53,16.53,16.53,16.53,0
1757024810,16.53,16.53,16.53,16.53,0
1757024815,16.53,16.53,16.53,16.53,0
1757024820,16.53,16.53,16.53,16.53,0
1757024825,16.53,16.53,16.53,16.53,0
1757024830,16.53,16.53,16.53,16.53,0
1757024835,16.53,16.53,16.53,16.53,0
1757024840,16.53,16.53,16.53,16.53,0
1757024845,16.53,16.53,16.53,16.53,0
1757024850,16.53,16.53,16.53,16.53,0
1757024855,16.53,16.53,16.53,16.53,0
1757024860,16.53,16.53,16.53,16.53,0
1757024865,16.53,16.53,16.53,16.53,0
1757024870,16.53,16.53,16.53,16.53,0
1757024875,16.53,16.53,16.53,16.53,0
1757024880,16.53,16.53,16.53,16.53,0
1757024885,16.53,16.53,16.53,16.53,0
1757024890,16.53,16.53,16.53,16.53,0
1757024895,16.53,16.53,16.53,16.53,0
1757024900,16.53,16.53,16.53,16.53,0
1757024905,16.53,16.53,16.53,16.53,0
1757024910,16.53,16.53,16.53,16.53,0
1757024915,16.53,16.53,16.53,16.53,0
1757024920,16.53,16.53,16.53,16.53,0
1757024925,16.53,16.53,16.53,16.53,0
1757024930,16.53,16.53,16.53,16.53,0
1757024935,16.53,16.53,16.53,16.53,0
1757024940,16.53,16.53,16.53,16.53,0
1757024945,16.53,16.53,16.53,16.53,0
1757024950,16.53,16.53,16.53,16.53,0
1757024955,16.53,16.53,16.53,16.53,0
1757024960,16.53,16.53,16.53,16.53,0
1757024965,16.53,16.53,16.53,16.53,0
1757024970,16.53,16.53,16.53,16.53,0
1757024975,16.53,16.53,16.53,16.53,0
1757024980,16.53,16.53,16.53,16.53,0
1757024985,16.53,16.53,16.53,16.53,0
1757024990,16.53,16.53,16.53,16.53,0
1757024995,16.53,16.53,16.53,16.53,0
1757025000,16.53,16.53,16.53,16.53,0
1757025005,16.53,16.53,16.53,16.53,0
1757025010,16.53,16.53,16.53,16.53,0
1757025015,16.53,16.53,16.53,16.53,0
1757025020,16.53,16.53,16.53,16.53,0
1757025025,16.53,16.53,16.53,16.53,0
1757025030,16.53,16.53,16.53,16.53,0
1757025035,16.53,16.53,16.53,16.53,0
1757025040,16.53,16.53,16.53,16.53,0
1757025045,16.53,16.53,16.53,16.53,0
1757025050,16.53,16.53,16.53,16.53,0
1757025055,16.53,16.53,16.53,16.53,0
1757025060,16.53,16.53,16.53,16.53,0
1757025065,16.53,16.53,16.53,16.53,0
1757025070,16.53,16.53,16.53,16.53,0
1757025075,16.53,16.53,16.53,16.53,0
1757025080,16.53,16.53,16.53,16.53,0
1757025085,16.55,16.55,16.55,16.55,1
1757025090,16.55,16.55,16.55,16.55,0
1757025095,16.55,16.55,16.55,16.55,0
1757025100,16.55,16.55,16.55,16.55,0
1757025105,16.55,16.55,16.55,16.55,0
1757025110,16.55,16.55,16.55,16.55,0
1757025115,16.55,16.55,16.55,16.55,0
1757025120,16.55,16.55,16.55,16.55,0
1757025125,16.55,16.55,16.55,16.55,0
1757025130,16.55,16.55,16.55,16.55,0
1757025135,16.55,16.55,16.55,16.55,0
1757025140,16.55,16.55,16.55,16.55,0
1757025145,16.55,16.55,16.55,16.55,0
1757025150,16.55,16.55,16.55,16.55,0
1757025155,16.55,16.55,16.55,16.55,0
1757025160,16.55,16.55,16.55,16.55,0
1757025165,16.55,16.55,16.55,16.55,0
1757025170,16.55,16.55,16.55,16.55,0
1757025175,16.55,16.55,16.55,16.55,0
1757025180,16.55,16.55,16.55,16.55,0
1757025185,16.55,16.55,16.55,16.55,0
1757025190,16.55,16.55,16.55,16.55,0
1757025195,16.55,16.55,16.55,16.55,0
1757025200,16.55,16.55,16.55,16.55,0
1757025205,16.55,16.55,16.55,16.55,0
1757025210,16.55,16.55,16.55,16.55,0
1757025215,16.55,16.55,16.55,16.55,0
1757025220,16.55,16.55,16.55,16.55,0
1757025225,16.55,16.55,16.55,16.55,0
1757025230,16.55,16.55,16.55,16.55,0
1757025235,16.55,16.55,16.55,16.55,0
1757025240,16.55,16.55,16.55,16.55,0
1757025245,16.55,16.55,16.55,16.55,0
1757025250,16.55,16.55,16.55,16.55,0
1757025255,16.55,16.55,16.55,16.55,0
1757025260,16.55,16.55,16.55,16.55,0
1757025265,16.55,16.55,16.55,16.55,0
1757025270,16.55,16.55,16.55,16.55,0
1757025275,16.55,16.55,16.55,16.55,0
1757025280,16.55,16.55,16.55,16.55,0
1757025285,16.55,16.55,16.55,16.55,0
1757025290,16.55,16.55,16.55,16.55,0
1757025295,16.55,16.55,16.55,16.55,0
1757025300,16.55,16.55,16.55,16.55,0
1757025305,16.55,16.55,16.55,16.55,0
1757025310,16.55,16.55,16.55,16.55,0
1757025315,16.55,16.55,16.55,16.55,0
1757025320,16.55,16.55,16.55,16.55,0
1757025325,16.55,16.55,16.55,16.55,0
1757025330,16.55,16.55,16.55,16.55,0
1757025335,16.55,16.55,16.55,16.55,0
1757025340,16.55,16.55,16.55,16.55,0
1757025345,16.55,16.55,16.55,16.55,0
1757025350,16.55,16.55,16.55,16.55,0
1757025355,16.55,16.55,16.55,16.55,0
1757025360,16.55,16.55,16.55,16.55,0
1757025365,16.55,16.55,16.55,16.55,0
1757025370,16.55,16.55,16.55,16.55,0
1757025375,16.55,16.55,16.55,16.55,0
1757025380,16.55,16.55,16.55,16.55,0
1757025385,16.55,16.55,16.55,16.55,0
1757025390,16.55,16.55,16.55,16.55,0
1757025395,16.55,16.55,16.55,16.55,0
1757025400,16.55,16.55,16.55,16.55,0
1757025405,16.55,16.55,16.55,16.55,0
1757025410,16.55,16.55,16.55,16.55,0
1757025415,16.55,16.55,16.55,16.55,0
1757025420,16.55,16.55,16.55,16.55,0
1757025425,16.55,16.55,16.55,16.55,0
1757025430,16.55,16.55,16.55,16.55,0
1757025435,16.55,16.55,16.55,16.55,0
1757025440,16.55,16.55,16.55,16.55,0
1757025445,16.55,16.55,16.55,16.55,0
1757025450,16.55,16.55,16.55,16.55,0
1757025455,16.55,16.55,16.55,16.55,0
1757025460,16.55,16.55,16.55,16.55,0
1757025465,16.55,16.55,16.55,16.55,0
1757025470,16.55,16.55,16.55,16.55,0
1757025475,16.55,16.55,16.55,16.55,0
1757025480,16.55,16.55,16.55,16.55,0
1757025485,16.55,16.55,16.55,16.55,0
1757025490,16.55,16.55,16.55,16.55,0
1757025495,16.55,16.55,16.55,16.55,0
1757025500,16.55,16.55,16.55,16.55,0
1757025505,16.55,16.55,16.55,16.55,0
1757025510,16.55,16.55,16.55,16.55,0
1757025515,16.55,16.55,16.55,16.55,0
1757025520,16.55,16.55,16.55,16.55,0
1757025525,16.55,16.55,16.55,16.55,0
1757025530,16.55,16.55,16.55,16.55,0
1757025535,16.55,16.55,16.55,16.55,0
1757025540,16.55,16.55,16.55,16.55,0
1757025545,16.55,16.55,16.55,16.55,0
1757025550,16.55,16.55,16.55,16.55,0
1757025555,16.55,16.55,16.55,16.55,0
1757025560,16.55,16.55,16.55,16.55,0
1757025565,16.55,16.55,16.55,16.55,0
1757025570,16.55,16.55,16.55,16.55,0
1757025575,16.55,16.55,16.55,16.55,0
1757025580,16.55,16.55,16.55,16.55,0
1757025585,16.55,16.55,16.55,16.55,0
1757025590,16.55,16.55,16.55,16.55,0
1757025595,16.55,16.55,16.55,16.55,0
1757025600,16.55,16.55,16.55,16.55,0
1757025605,16.55,16.55,16.55,16.55,0
1757025610,16.55,16.55,16.55,16.55,0
1757025615,16.55,16.55,16.55,16.55,0
1757025620,16.55,16.55,16.55,16.55,0
1757025625,16.55,16.55,16.55,16.55,0
1757025630,16.55,16.55,16.55,16.55,0
1757025635,16.55,16.55,16.55,16.55,0
1757025640,16.55,16.55,16.55,16.55,0
1757025645,16.55,16.55,16.55,16.55,0
1757025650,16.55,16.55,16.55,16.55,0
1757025655,16.55,16.55,16.55,16.55,0
1757025660,16.55,16.55,16.55,16.55,0
1757025665,16.55,16.55,16.55,16.55,0
1757025670,16.55,16.55,16.55,16.55,0
1757025675,16.55,16.55,16.55,16.55,0
1757025680,16.55,16.55,16.55,16.55,0
1757025685,16.55,16.55,16.55,16.55,0
1757025690,16.55,16.55,16.55,16.55,0
1757025695,16.55,16.55,16.55,16.55,0
1757025700,16.55,16.55,16.55,16.55,0
1757025705,16.55,16.55,16.55,16.55,0
1757025710,16.55,16.55,16.55,16.55,0
1757025715,16.55,16.55,16.55,16.55,0
1757025720,16.55,16.55,16.55,16.55,0
1757025725,16.55,16.55,16.55,16.55,0
1757025730,16.55,16.55,16.55,16.55,0
1757025735,16.55,16.55,16.55,16.55,0
1757025740,16.55,16.55,16.55,16.55,0
1757025745,16.55,16.55,16.55,16.55,0
1757025750,16.55,16.55,16.55,16.55,0
1757025755,16.55,16.55,16.55,16.55,0
1757025760,16.55,16.55,16.55,16.55,0
1757025765,16.55,16.55,16.55,16.55,0
1757025770,16.55,16.55,16.55,16.55,0
1757025775,16.55,16.55,16.55,16.55,0
1757025780,16.55,16.55,16.55,16.55,0
1757025785,16.55,16.55,16.55,16.55,0
1757025790,16.55,16.55,16.55,16.55,0
1757025795,16.55,16.55,16.55,16.55,0
1757025800,16.55,16.55,16.55,16.55,0
1757025805,16.55,16.55,16.55,16.55,0
1757025810,16.55,16.55,16.55,16.55,0
1757025815,16.55,16.55,16.55,16.55,0
1757025820,16.55,16.55,16.55,16.55,0
1757025825,16.55,16.55,16.55,16.55,0
1757025830,16.55,16.55,16.55,16.55,0
1757025835,16.55,16.55,16.55,16.55,0
1757025840,16.55,16.55,16.55,16.55,0
1757025845,16.55,16.55,16.55,16.55,0
1757025850,16.55,16.55,16.55,16.55,0
1757025855,16.55,16.55,16.55,16.55,0
1757025860,16.55,16.55,16.55,16.55,0
1757025865,16.55,16.55,16.55,16.55,0
1757025870,16.55,16.55,16.55,16.55,0
1757025875,16.55,16.55,16.55,16.55,0
1757025880,16.55,16.55,16.55,16.55,0
1757025885,16.55,16.55,16.55,16.55,0
1757025890,16.55,16.55,16.55,16.55,0
1757025895,16.55,16.55,16.55,16.55,0
1757025900,16.55,16.55,16.55,16.55,0
1757025905,16.55,16.55,16.55,16.55,0
1757025910,16.55,16.55,16.55,16.55,0
1757025915,16.55,16.55,16.55,16.55,0
1757025920,16.55,16.55,16.55,16.55,0
1757025925,16.55,16.55,16.55,16.55,0
1757025930,16.55,16.55,16.55,16.55,0
1757025935,16.55,16.55,16.55,16.55,0
1757025940,16.55,16.55,16.55,16.55,0
1757025945,16.55,16.55,16.55,16.55,0
1757025950,16.55,16.55,16.55,16.55,0
1757025955,16.55,16.55,16.55,16.55,0
1757025960,16.55,16.55,16.55,16.55,0
1757025965,16.55,16.55,16.55,16.55,0
1757025970,16.55,16.55,16.55,16.55,0
1757025975,16.55,16.55,16.55,16.55,0
1757025980,16.55,16.55,16.55,16.55,0
1757025985,16.55,16.55,16.55,16.55,0
1757025990,16.55,16.55,16.55,16.55,0
1757025995,16.55,16.55,16.55,16.55,0
1757026000,16.55,16.55,16.55,16.55,0
1757026005,16.55,16.55,16.55,16.55,0
1757026010,16.55,16.55,16.55,16.55,0
1757026015,16.55,16.55,16.55,16.55,0
1757026020,16.55,16.55,16.55,16.55,1
1757026025,16.55,16.55,16.55,16.55,0
1757026030,16.55,16.55,16.55,16.55,0
1757026035,16.55,16.55,16.55,16.55,0
1757026040,16.55,16.55,16.55,16.55,0
1757026045,16.55,16.55,16.55,16.55,0
1757026050,16.55,16.55,16.55,16.55,0
1757026055,16.55,16.55,16.55,16.55,0
1757026060,16.55,16.55,16.55,16.55,0
1757026065,16.55,16.55,16.55,16.55,0
1757026070,16.55,16.55,16.55,16.55,0
1757026075,16.55,16.55,16.55,16.55,0
1757026080,16.55,16.55,16.55,16.55,0
1757026085,16.55,16.55,16.55,16.55,0
1757026090,16.55,16.55,16.55,16.55,0
1757026095,16.55,16.55,16.55,16.55,0
1757026100,16.55,16.55,16.55,16.55,0
1757026105,16.55,16.55,16.55,16.55,0
1757026110,16.55,16.55,16.55,16.55,0
1757026115,16.55,16.55,16.55,16.55,0
1757026120,16.55,16.55,16.55,16.55,0
1757026125,16.55,16.55,16.55,16.55,0
1757026130,16.55,16.55,16.55,16.55,0
1757026135,16.55,16.55,16.55,16.55,0
1757026140,16.55,16.55,16.55,16.55,0
1757026145,16.55,16.55,16.55,16.55,0
1757026150,16.55,16.55,16.55,16.55,0
1757026155,16.55,16.55,16.55,16.55,0
1757026160,16.55,16.55,16.55,16.55,0
1757026165,16.55,16.55,16.55,16.55,0
1757026170,16.55,16.55,16.55,16.55,0
1757026175,16.55,16.55,16.55,16.55,0
1757026180,16.55,16.55,16.55,16.55,0
1757026185,16.55,16.55,16.55,16.55,0
1757026190,16.55,16.55,16.55,16.55,0
1757026195,16.55,16.55,16.55,16.55,0
1757026200,16.55,16.55,16.55,16.55,0
1757026205,16.55,16.55,16.55,16.55,0
1757026210,16.55,16.55,16.55,16.55,0
1757026215,16.55,16.55,16.55,16.55,0
1757026220,16.55,16.55,16.55,16.55,0
1757026225,16.55,16.55,16.55,16.55,0
1757026230,16.55,16.55,16.55,16.55,0
