Date,Open,High,Low,Close,Volume
1749766195,18.75,18.75,18.75,18.75,0
1749766200,18.75,18.75,18.75,18.75,0
1749766205,18.75,18.75,18.75,18.75,0
1749766210,18.75,18.75,18.75,18.75,0
1749766215,18.75,18.75,18.75,18.75,0
1749766220,18.75,18.75,18.75,18.75,0
1749766225,18.75,18.75,18.75,18.75,0
1749766230,18.75,18.75,18.75,18.75,0
1749766235,18.75,18.75,18.75,18.75,0
1749766240,18.75,18.75,18.75,18.75,0
1749766245,18.75,18.75,18.75,18.75,0
1749766250,18.75,18.75,18.75,18.75,0
1749766255,18.75,18.75,18.75,18.75,0
1749766260,18.75,18.75,18.75,18.75,0
1749766265,18.75,18.75,18.75,18.75,0
1749766270,18.75,18.75,18.75,18.75,0
1749766275,18.75,18.75,18.75,18.75,0
1749766280,18.75,18.75,18.75,18.75,0
1749766285,18.75,18.75,18.75,18.75,0
1749766290,18.75,18.75,18.75,18.75,0
1749766295,18.75,18.75,18.75,18.75,0
1749766300,18.75,18.75,18.75,18.75,0
1749766305,18.75,18.75,18.75,18.75,0
1749766310,18.75,18.75,18.75,18.75,0
1749766315,18.75,18.75,18.75,18.75,0
1749766320,18.75,18.75,18.75,18.75,0
1749766325,18.75,18.75,18.75,18.75,0
1749766330,18.75,18.75,18.75,18.75,0
1749766335,18.75,18.75,18.75,18.75,0
1749766340,18.75,18.75,18.75,18.75,0
1749766345,18.75,18.75,18.75,18.75,0
1749766350,18.75,18.75,18.75,18.75,0
1749766355,18.75,18.75,18.75,18.75,0
1749766360,18.75,18.75,18.75,18.75,0
1749766365,18.75,18.75,18.75,18.75,0
1749766370,18.75,18.75,18.75,18.75,0
1749766375,18.75,18.75,18.75,18.75,0
1749766380,18.75,18.75,18.75,18.75,0
1749766385,18.75,18.75,18.75,18.75,0
1749766390,18.75,18.75,18.75,18.75,0
1749766395,18.75,18.75,18.75,18.75,0
1749766400,18.85,18.85,18.85,18.85,1
1749766405,18.85,18.85,18.85,18.85,0
1749766410,18.85,18.85,18.85,18.85,0
1749766415,18.85,18.85,18.85,18.85,0
1749766420,18.85,18.85,18.85,18.85,0
1749766425,18.85,18.85,18.85,18.85,0
1749766430,18.85,18.85,18.85,18.85,0
1749766435,18.85,18.85,18.85,18.85,0
1749766440,18.85,18.85,18.85,18.85,0
1749766445,18.85,18.85,18.85,18.85,9
1749766450,18.85,18.85,18.85,18.85,0
1749766455,18.85,18.85,18.85,18.85,0
1749766460,18.85,18.85,18.85,18.85,0
1749766465,18.85,18.85,18.85,18.85,0
1749766470,18.85,18.85,18.85,18.85,0
1749766475,18.85,18.85,18.85,18.85,0
1749766480,18.93,18.93,18.93,18.93,9
1749766485,18.93,18.93,18.93,18.93,0
1749766490,18.93,18.93,18.93,18.93,0
1749766495,18.93,18.93,18.93,18.93,0
1749766500,18.93,18.93,18.93,18.93,0
1749766505,18.93,18.93,18.93,18.93,0
1749766510,18.93,18.93,18.93,18.93,0
1749766515,18.93,18.93,18.93,18.93,0
1749766520,18.93,18.93,18.93,18.93,0
1749766525,18.93,18.93,18.93,18.93,0
1749766530,18.93,18.93,18.93,18.93,0
1749766535,18.93,18.93,18.93,18.93,0
1749766540,18.93,18.93,18.93,18.93,0
1749766545,18.93,18.93,18.93,18.93,0
1749766550,18.93,18.93,18.93,18.93,0
1749766555,18.93,18.93,18.93,18.93,0
1749766560,18.93,18.93,18.93,18.93,0
1749766565,18.93,18.93,18.93,18.93,0
1749766570,18.93,18.93,18.93,18.93,0
1749766575,18.93,18.93,18.93,18.93,0
1749766580,18.93,18.93,18.93,18.93,0
1749766585,18.88,18.88,18.88,18.88,5
1749766590,18.88,18.88,18.88,18.88,0
1749766595,18.88,18.88,18.88,18.88,0
1749766600,18.88,18.88,18.88,18.88,0
1749766605,18.88,18.88,18.88,18.88,0
1749766610,18.9,18.9,18.9,18.9,3
1749766615,18.9,18.9,18.9,18.9,0
1749766620,18.9,18.9,18.9,18.9,0
1749766625,18.9,18.9,18.9,18.9,0
1749766630,18.9,18.9,18.9,18.9,0
1749766635,18.92,18.92,18.92,18.92,2
1749766640,18.92,18.92,18.92,18.92,0
1749766645,18.92,18.92,18.92,18.92,0
1749766650,18.92,18.92,18.92,18.92,0
1749766655,18.92,18.92,18.92,18.92,0
1749766660,18.92,18.92,18.92,18.92,0
1749766665,18.92,18.92,18.92,18.92,0
1749766670,18.92,18.92,18.92,18.92,0
1749766675,18.92,18.92,18.92,18.92,0
1749766680,18.92,18.92,18.92,18.92,0
1749766685,18.92,18.92,18.92,18.92,0
1749766690,18.92,18.92,18.92,18.92,0
1749766695,18.92,18.92,18.92,18.92,0
1749766700,18.92,18.92,18.92,18.92,0
1749766705,18.92,18.92,18.92,18.92,0
1749766710,18.92,18.92,18.92,18.92,0
1749766715,18.92,18.92,18.92,18.92,0
1749766720,18.92,18.92,18.92,18.92,0
1749766725,18.92,18.92,18.92,18.92,0
1749766730,18.92,18.92,18.92,18.92,0
1749766735,18.92,18.92,18.92,18.92,0
1749766740,18.92,18.92,18.92,18.92,0
1749766745,18.92,18.92,18.92,18.92,0
1749766750,18.92,18.92,18.92,18.92,0
1749766755,18.92,18.92,18.92,18.92,0
1749766760,18.92,18.92,18.92,18.92,0
1749766765,18.92,18.92,18.92,18.92,0
1749766770,18.92,18.92,18.92,18.92,0
1749766775,18.92,18.92,18.92,18.92,0
1749766780,18.92,18.92,18.92,18.92,0
1749766785,18.92,18.92,18.92,18.92,0
1749766790,18.92,18.92,18.92,18.92,0
1749766795,18.92,18.92,18.92,18.92,0
1749766800,18.92,18.92,18.92,18.92,0
1749766805,18.92,18.92,18.92,18.92,0
1749766810,18.92,18.92,18.92,18.92,0
1749766815,18.92,18.92,18.92,18.92,0
1749766820,18.92,18.92,18.92,18.92,0
1749766825,18.92,18.92,18.92,18.92,0
1749766830,18.92,18.92,18.92,18.92,0
1749766835,18.92,18.92,18.92,18.92,0
1749766840,18.92,18.92,18.92,18.92,0
1749766845,18.92,18.92,18.92,18.92,0
1749766850,18.92,18.92,18.92,18.92,0
1749766855,18.92,18.92,18.92,18.92,0
1749766860,18.92,18.92,18.92,18.92,0
1749766865,18.92,18.92,18.92,18.92,0
1749766870,18.92,18.92,18.92,18.92,0
1749766875,18.92,18.92,18.92,18.92,0
1749766880,18.92,18.92,18.92,18.92,0
1749766885,18.92,18.92,18.92,18.92,0
1749766890,18.92,18.92,18.92,18.92,0
1749766895,18.92,18.92,18.92,18.92,0
1749766900,18.92,18.92,18.92,18.92,0
1749766905,18.92,18.92,18.92,18.92,0
1749766910,18.92,18.92,18.92,18.92,0
1749766915,18.92,18.92,18.92,18.92,0
1749766920,18.92,18.92,18.92,18.92,0
1749766925,18.92,18.92,18.92,18.92,0
1749766930,18.92,18.92,18.92,18.92,0
1749766935,18.92,18.92,18.92,18.92,0
1749766940,18.92,18.92,18.92,18.92,0
1749766945,18.92,18.92,18.92,18.92,0
1749766950,18.92,18.92,18.92,18.92,0
1749766955,18.92,18.92,18.92,18.92,0
1749766960,18.92,18.92,18.92,18.92,0
1749766965,18.92,18.92,18.92,18.92,0
1749766970,18.92,18.92,18.92,18.92,0
1749766975,18.92,18.92,18.92,18.92,0
1749766980,18.92,18.92,18.92,18.92,0
1749766985,18.92,18.92,18.92,18.92,0
1749766990,18.92,18.92,18.92,18.92,0
1749766995,18.92,18.92,18.92,18.92,0
1749767000,18.92,18.92,18.92,18.92,0
1749767005,18.92,18.92,18.92,18.92,0
1749767010,18.92,18.92,18.92,18.92,0
1749767015,18.92,18.92,18.92,18.92,0
1749767020,18.92,18.92,18.92,18.92,0
1749767025,18.92,18.92,18.92,18.92,0
1749767030,18.92,18.92,18.92,18.92,0
1749767035,18.92,18.92,18.92,18.92,0
1749767040,18.92,18.92,18.92,18.92,0
1749767045,18.92,18.92,18.92,18.92,0
1749767050,18.92,18.92,18.92,18.92,0
1749767055,18.92,18.92,18.92,18.92,0
1749767060,18.92,18.92,18.92,18.92,0
1749767065,18.92,18.92,18.92,18.92,0
1749767070,18.92,18.92,18.92,18.92,0
1749767075,18.92,18.92,18.92,18.92,0
1749767080,18.92,18.92,18.92,18.92,0
1749767085,18.92,18.92,18.92,18.92,0
1749767090,18.92,18.92,18.92,18.92,0
1749767095,18.92,18.92,18.92,18.92,0
1749767100,18.92,18.92,18.92,18.92,0
1749767105,18.92,18.92,18.92,18.92,0
1749767110,18.92,18.92,18.92,18.92,0
1749767115,18.92,18.92,18.92,18.92,0
1749767120,18.92,18.92,18.92,18.92,0
1749767125,18.92,18.92,18.92,18.92,0
1749767130,18.92,18.92,18.92,18.92,0
1749767135,18.92,18.92,18.92,18.92,0
1749767140,18.92,18.92,18.92,18.92,0
1749767145,18.92,18.92,18.92,18.92,0
1749767150,18.92,18.92,18.92,18.92,0
1749767155,18.93,18.93,18.93,18.93,1
1749767160,18.93,18.93,18.93,18.93,0
1749767165,18.93,18.93,18.93,18.93,0
1749767170,18.93,18.93,18.93,18.93,0
1749767175,18.93,18.93,18.93,18.93,0
1749767180,18.93,18.93,18.93,18.93,0
1749767185,18.93,18.93,18.93,18.93,0
1749767190,18.93,18.93,18.93,18.93,0
1749767195,18.93,18.93,18.93,18.93,0
1749767200,18.93,18.93,18.93,18.93,0
1749767205,18.93,18.93,18.93,18.93,0
1749767210,18.93,18.93,18.93,18.93,0
1749767215,18.93,18.93,18.93,18.93,0
1749767220,18.93,18.93,18.93,18.93,0
1749767225,18.93,18.93,18.93,18.93,0
1749767230,18.93,18.93,18.93,18.93,0
1749767235,18.93,18.93,18.93,18.93,0
1749767240,18.93,18.93,18.93,18.93,0
1749767245,18.93,18.93,18.93,18.93,0
1749767250,18.93,18.93,18.93,18.93,0
1749767255,18.93,18.93,18.93,18.93,0
1749767260,18.93,18.93,18.93,18.93,0
1749767265,18.93,18.93,18.93,18.93,0
1749767270,18.93,18.93,18.93,18.93,0
1749767275,18.93,18.93,18.93,18.93,0
1749767280,18.93,18.93,18.93,18.93,0
1749767285,18.93,18.93,18.93,18.93,0
1749767290,18.93,18.93,18.93,18.93,0
1749767295,18.93,18.93,18.93,18.93,0
1749767300,18.93,18.93,18.93,18.93,0
1749767305,18.93,18.93,18.93,18.93,0
1749767310,18.93,18.93,18.93,18.93,0
1749767315,18.93,18.93,18.93,18.93,0
1749767320,18.93,18.93,18.93,18.93,0
1749767325,18.93,18.93,18.93,18.93,0
1749767330,18.93,18.93,18.93,18.93,0
1749767335,18.93,18.93,18.93,18.93,0
1749767340,18.93,18.93,18.93,18.93,0
1749767345,18.93,18.93,18.93,18.93,0
1749767350,18.93,18.93,18.93,18.93,0
1749767355,18.93,18.93,18.93,18.93,0
1749767360,18.93,18.93,18.93,18.93,0
1749767365,18.93,18.93,18.93,18.93,0
1749767370,18.93,18.93,18.93,18.93,0
1749767375,18.93,18.93,18.93,18.93,0
1749767380,18.93,18.93,18.93,18.93,0
1749767385,18.93,18.93,18.93,18.93,0
1749767390,18.93,18.93,18.93,18.93,0
1749767395,18.93,18.93,18.93,18.93,0
1749767400,18.93,18.93,18.93,18.93,0
1749767405,18.93,18.93,18.93,18.93,0
1749767410,18.93,18.93,18.93,18.93,0
1749767415,18.93,18.93,18.93,18.93,0
1749767420,18.93,18.93,18.93,18.93,0
1749767425,18.93,18.93,18.93,18.93,0
1749767430,18.93,18.93,18.93,18.93,0
1749767435,18.93,18.93,18.93,18.93,0
1749767440,18.93,18.93,18.93,18.93,0
1749767445,18.93,18.93,18.93,18.93,0
1749767450,18.93,18.93,18.93,18.93,0
1749767455,18.93,18.93,18.93,18.93,0
1749767460,18.93,18.93,18.93,18.93,0
1749767465,18.93,18.93,18.93,18.93,0
1749767470,18.93,18.93,18.93,18.93,0
1749767475,18.93,18.93,18.93,18.93,0
1749767480,18.93,18.93,18.93,18.93,0
1749767485,18.93,18.93,18.93,18.93,0
1749767490,18.93,18.93,18.93,18.93,0
1749767495,18.93,18.93,18.93,18.93,0
1749767500,18.93,18.93,18.93,18.93,0
1749767505,18.93,18.93,18.93,18.93,0
1749767510,18.93,18.93,18.93,18.93,0
1749767515,18.93,18.93,18.93,18.93,0
1749767520,18.93,18.93,18.93,18.93,0
1749767525,18.93,18.93,18.93,18.93,0
1749767530,18.93,18.93,18.93,18.93,0
1749767535,18.93,18.93,18.93,18.93,0
1749767540,18.93,18.93,18.93,18.93,0
1749767545,18.93,18.93,18.93,18.93,0
1749767550,18.93,18.93,18.93,18.93,0
1749767555,18.93,18.93,18.93,18.93,0
1749767560,18.93,18.93,18.93,18.93,0
1749767565,18.93,18.93,18.93,18.93,0
1749767570,18.93,18.93,18.93,18.93,0
1749767575,18.93,18.93,18.93,18.93,0
1749767580,18.93,18.93,18.93,18.93,0
1749767585,18.93,18.93,18.93,18.93,0
1749767590,18.93,18.93,18.93,18.93,0
1749767595,18.93,18.93,18.93,18.93,0
1749767600,18.93,18.93,18.93,18.93,0
1749767605,18.93,18.93,18.93,18.93,0
1749767610,18.93,18.93,18.93,18.93,0
1749767615,18.93,18.93,18.93,18.93,0
1749767620,18.93,18.93,18.93,18.93,0
1749767625,18.93,18.93,18.93,18.93,0
1749767630,18.93,18.93,18.93,18.93,0
1749767635,18.93,18.93,18.93,18.93,0
1749767640,18.93,18.93,18.93,18.93,0
1749767645,18.93,18.93,18.93,18.93,0
1749767650,18.93,18.93,18.93,18.93,0
1749767655,18.93,18.93,18.93,18.93,0
1749767660,18.93,18.93,18.93,18.93,0
1749767665,18.93,18.93,18.93,18.93,0
1749767670,18.93,18.93,18.93,18.93,0
1749767675,18.93,18.93,18.93,18.93,0
1749767680,18.93,18.93,18.93,18.93,0
1749767685,18.93,18.93,18.93,18.93,0
1749767690,18.93,18.93,18.93,18.93,0
1749767695,18.93,18.93,18.93,18.93,0
1749767700,18.93,18.93,18.93,18.93,0
1749767705,18.93,18.93,18.93,18.93,0
1749767710,18.93,18.93,18.93,18.93,0
1749767715,18.93,18.93,18.93,18.93,0
1749767720,18.93,18.93,18.93,18.93,0
1749767725,18.93,18.93,18.93,18.93,0
1749767730,18.93,18.93,18.93,18.93,0
1749767735,18.93,18.93,18.93,18.93,0
1749767740,18.93,18.93,18.93,18.93,0
1749767745,18.93,18.93,18.93,18.93,0
1749767750,18.93,18.93,18.93,18.93,0
1749767755,18.93,18.93,18.93,18.93,0
1749767760,18.93,18.93,18.93,18.93,0
1749767765,18.93,18.93,18.93,18.93,0
1749767770,18.93,18.93,18.93,18.93,0
1749767775,18.93,18.93,18.93,18.93,0
1749767780,18.93,18.93,18.93,18.93,0
1749767785,18.93,18.93,18.93,18.93,0
1749767790,18.93,18.93,18.93,18.93,0
1749767795,18.93,18.93,18.93,18.93,0
1749767800,18.93,18.93,18.93,18.93,0
1749767805,18.93,18.93,18.93,18.93,0
1749767810,18.93,18.93,18.93,18.93,0
1749767815,18.93,18.93,18.93,18.93,0
1749767820,18.93,18.93,18.93,18.93,0
1749767825,18.93,18.93,18.93,18.93,0
1749767830,18.93,18.93,18.93,18.93,0
1749767835,18.93,18.93,18.93,18.93,0
1749767840,18.93,18.93,18.93,18.93,0
1749767845,18.93,18.93,18.93,18.93,0
1749767850,18.93,18.93,18.93,18.93,0
1749767855,18.93,18.93,18.93,18.93,0
1749767860,18.93,18.93,18.93,18.93,0
1749767865,18.93,18.93,18.93,18.93,0
1749767870,18.93,18.93,18.93,18.93,0
1749767875,18.93,18.93,18.93,18.93,0
1749767880,18.93,18.93,18.93,18.93,0
1749767885,18.93,18.93,18.93,18.93,0
1749767890,18.93,18.93,18.93,18.93,0
1749767895,18.93,18.93,18.93,18.93,0
1749767900,18.93,18.93,18.93,18.93,0
1749767905,18.93,18.93,18.93,18.93,0
1749767910,18.93,18.93,18.93,18.93,0
1749767915,18.93,18.93,18.93,18.93,0
1749767920,18.93,18.93,18.93,18.93,0
1749767925,18.93,18.93,18.93,18.93,0
1749767930,18.93,18.93,18.93,18.93,0
1749767935,18.93,18.93,18.93,18.93,0
1749767940,18.93,18.93,18.93,18.93,0
1749767945,18.93,18.93,18.93,18.93,0
1749767950,18.93,18.93,18.93,18.93,0
1749767955,18.93,18.93,18.93,18.93,0
1749767960,18.93,18.93,18.93,18.93,0
1749767965,18.93,18.93,18.93,18.93,0
1749767970,18.93,18.93,18.93,18.93,0
1749767975,18.93,18.93,18.93,18.93,0
1749767980,18.93,18.93,18.93,18.93,0
1749767985,18.93,18.93,18.93,18.93,0
1749767990,18.93,18.93,18.93,18.93,0
1749767995,18.93,18.93,18.93,18.93,0
1749768000,18.93,18.93,18.93,18.93,0
1749768005,18.93,18.93,18.93,18.93,0
1749768010,18.93,18.93,18.93,18.93,0
1749768015,18.93,18.93,18.93,18.93,0
1749768020,18.93,18.93,18.93,18.93,0
1749768025,18.93,18.93,18.93,18.93,0
1749768030,18.93,18.93,18.93,18.93,0
1749768035,18.93,18.93,18.93,18.93,0
1749768040,18.93,18.93,18.93,18.93,0
1749768045,18.93,18.93,18.93,18.93,0
1749768050,18.93,18.93,18.93,18.93,0
1749768055,18.93,18.93,18.93,18.93,0
1749768060,18.93,18.93,18.93,18.93,0
1749768065,18.93,18.93,18.93,18.93,0
1749768070,18.93,18.93,18.93,18.93,0
1749768075,18.93,18.93,18.93,18.93,0
1749768080,18.93,18.93,18.93,18.93,0
1749768085,18.93,18.93,18.93,18.93,0
1749768090,18.93,18.93,18.93,18.93,0
1749768095,18.93,18.93,18.93,18.93,0
1749768100,18.93,18.93,18.93,18.93,0
1749768105,18.93,18.93,18.93,18.93,0
1749768110,18.93,18.93,18.93,18.93,0
1749768115,18.93,18.93,18.93,18.93,0
1749768120,18.93,18.93,18.93,18.93,0
1749768125,18.93,18.93,18.93,18.93,0
1749768130,18.93,18.93,18.93,18.93,0
1749768135,18.93,18.93,18.93,18.93,0
1749768140,18.93,18.93,18.93,18.93,0
1749768145,18.93,18.93,18.93,18.93,0
1749768150,18.93,18.93,18.93,18.93,0
1749768155,18.93,18.93,18.93,18.93,0
1749768160,18.93,18.93,18.93,18.93,0
1749768165,18.93,18.93,18.93,18.93,0
1749768170,18.93,18.93,18.93,18.93,0
1749768175,18.93,18.93,18.93,18.93,0
1749768180,18.93,18.93,18.93,18.93,0
1749768185,18.93,18.93,18.93,18.93,0
1749768190,18.93,18.93,18.93,18.93,0
1749768195,18.93,18.93,18.93,18.93,0
1749768200,18.93,18.93,18.93,18.93,0
1749768205,18.93,18.93,18.93,18.93,0
1749768210,18.93,18.93,18.93,18.93,0
1749768215,18.93,18.93,18.93,18.93,0
1749768220,18.93,18.93,18.93,18.93,0
1749768225,18.93,18.93,18.93,18.93,0
1749768230,18.93,18.93,18.93,18.93,0
1749768235,18.93,18.93,18.93,18.93,0
1749768240,18.93,18.93,18.93,18.93,0
1749768245,18.93,18.93,18.93,18.93,0
1749768250,18.93,18.93,18.93,18.93,0
1749768255,18.93,18.93,18.93,18.93,0
1749768260,18.93,18.93,18.93,18.93,0
1749768265,18.93,18.93,18.93,18.93,0
1749768270,18.93,18.93,18.93,18.93,0
1749768275,18.93,18.93,18.93,18.93,0
1749768280,18.93,18.93,18.93,18.93,0
1749768285,18.93,18.93,18.93,18.93,0
1749768290,18.93,18.93,18.93,18.93,0
1749768295,18.93,18.93,18.93,18.93,0
1749768300,18.93,18.93,18.93,18.93,0
1749768305,18.93,18.93,18.93,18.93,0
1749768310,18.93,18.93,18.93,18.93,0
1749768315,18.93,18.93,18.93,18.93,0
1749768320,18.93,18.93,18.93,18.93,0
1749768325,18.93,18.93,18.93,18.93,0
1749768330,18.93,18.93,18.93,18.93,0
1749768335,18.93,18.93,18.93,18.93,0
1749768340,18.93,18.93,18.93,18.93,0
1749768345,18.93,18.93,18.93,18.93,0
1749768350,18.93,18.93,18.93,18.93,0
1749768355,18.93,18.93,18.93,18.93,0
1749768360,18.93,18.93,18.93,18.93,0
1749768365,18.93,18.93,18.93,18.93,0
1749768370,18.93,18.93,18.93,18.93,0
1749768375,18.93,18.93,18.93,18.93,0
1749768380,18.93,18.93,18.93,18.93,0
1749768385,18.93,18.93,18.93,18.93,0
1749768390,18.93,18.93,18.93,18.93,0
1749768395,18.93,18.93,18.93,18.93,0
1749768400,18.93,18.93,18.93,18.93,0
1749768405,18.93,18.93,18.93,18.93,0
1749768410,18.93,18.93,18.93,18.93,0
1749768415,18.93,18.93,18.93,18.93,0
1749768420,18.93,18.93,18.93,18.93,0
1749768425,18.93,18.93,18.93,18.93,0
1749768430,18.93,18.93,18.93,18.93,0
1749768435,18.93,18.93,18.93,18.93,0
1749768440,18.93,18.93,18.93,18.93,0
1749768445,18.93,18.93,18.93,18.93,0
1749768450,18.93,18.93,18.93,18.93,0
1749768455,18.93,18.93,18.93,18.93,0
1749768460,18.93,18.93,18.93,18.93,0
1749768465,18.93,18.93,18.93,18.93,0
1749768470,18.93,18.93,18.93,18.93,0
1749768475,18.93,18.93,18.93,18.93,0
1749768480,18.93,18.93,18.93,18.93,0
1749768485,18.93,18.93,18.93,18.93,0
1749768490,18.93,18.93,18.93,18.93,0
1749768495,18.93,18.93,18.93,18.93,0
1749768500,18.93,18.93,18.93,18.93,0
1749768505,18.93,18.93,18.93,18.93,0
1749768510,18.93,18.93,18.93,18.93,0
1749768515,18.93,18.93,18.93,18.93,0
1749768520,18.93,18.93,18.93,18.93,0
1749768525,18.93,18.93,18.93,18.93,0
1749768530,18.93,18.93,18.93,18.93,0
1749768535,18.93,18.93,18.93,18.93,0
1749768540,18.93,18.93,18.93,18.93,0
1749768545,18.93,18.93,18.93,18.93,0
1749768550,18.93,18.93,18.93,18.93,0
1749768555,18.93,18.93,18.93,18.93,0
1749768560,18.93,18.93,18.93,18.93,0
1749768565,18.93,18.93,18.93,18.93,0
1749768570,18.93,18.93,18.93,18.93,0
1749768575,18.93,18.93,18.93,18.93,0
1749768580,18.93,18.93,18.93,18.93,0
1749768585,18.93,18.93,18.93,18.93,0
1749768590,18.93,18.93,18.93,18.93,0
1749768595,18.93,18.93,18.93,18.93,0
1749768600,18.93,18.93,18.93,18.93,0
1749768605,18.93,18.93,18.93,18.93,0
1749768610,18.93,18.93,18.93,18.93,0
1749768615,18.93,18.93,18.93,18.93,0
1749768620,18.93,18.93,18.93,18.93,0
1749768625,18.93,18.93,18.93,18.93,0
1749768630,18.93,18.93,18.93,18.93,0
