Date,Open,High,Low,Close,Volume
1755677290,292.59,292.59,292.59,292.59,0
1755677295,292.59,292.59,292.59,292.59,0
1755677300,292.59,292.59,292.59,292.59,0
1755677305,292.59,292.59,292.59,292.59,0
1755677310,292.59,292.59,292.59,292.59,0
1755677315,292.59,292.59,292.59,292.59,0
1755677320,292.59,292.59,292.59,292.59,0
1755677325,292.59,292.59,292.59,292.59,0
1755677330,292.59,292.59,292.59,292.59,0
1755677335,292.59,292.59,292.59,292.59,0
1755677340,292.59,292.59,292.59,292.59,0
1755677345,292.59,292.59,292.59,292.59,0
1755677350,292.59,292.59,292.59,292.59,0
1755677355,292.59,292.59,292.59,292.59,0
1755677360,292.59,292.59,292.59,292.59,0
1755677365,292.59,292.59,292.59,292.59,0
1755677370,292.59,292.59,292.59,292.59,0
1755677375,292.59,292.59,292.59,292.59,0
1755677380,292.59,292.59,292.59,292.59,0
1755677385,292.59,292.59,292.59,292.59,0
1755677390,292.59,292.59,292.59,292.59,0
1755677395,292.59,292.59,292.59,292.59,0
1755677400,292.59,292.59,292.59,292.59,0
1755677405,292.59,292.59,292.59,292.59,0
1755677410,292.59,292.59,292.59,292.59,0
1755677415,292.59,292.59,292.59,292.59,0
1755677420,292.59,292.59,292.59,292.59,0
1755677425,292.59,292.59,292.59,292.59,0
1755677430,292.59,292.59,292.59,292.59,0
1755677435,292.59,292.59,292.59,292.59,0
1755677440,292.59,292.59,292.59,292.59,0
1755677445,292.59,292.59,292.59,292.59,0
1755677450,292.59,292.59,292.59,292.59,0
1755677455,292.59,292.59,292.59,292.59,0
1755677460,292.59,292.59,292.59,292.59,0
1755677465,292.59,292.59,292.59,292.59,0
1755677470,292.59,292.59,292.59,292.59,0
1755677475,292.59,292.59,292.59,292.59,0
1755677480,292.59,292.59,292.59,292.59,0
1755677485,292.59,292.59,292.59,292.59,0
1755677490,292.59,292.59,292.59,292.59,0
1755677495,292.59,292.59,292.59,292.59,0
1755677500,292.59,292.59,292.59,292.59,0
1755677505,292.59,292.59,292.59,292.59,0
1755677510,292.59,292.59,292.59,292.59,0
1755677515,292.59,292.59,292.59,292.59,0
1755677520,292.59,292.59,292.59,292.59,0
1755677525,292.59,292.59,292.59,292.59,0
1755677530,292.59,292.59,292.59,292.59,0
1755677535,292.59,292.59,292.59,292.59,0
1755677540,292.59,292.59,292.59,292.59,0
1755677545,292.59,292.59,292.59,292.59,0
1755677550,292.59,292.59,292.59,292.59,0
1755677555,292.59,292.59,292.59,292.59,0
1755677560,292.59,292.59,292.59,292.59,0
1755677565,292.59,292.59,292.59,292.59,0
1755677570,292.59,292.59,292.59,292.59,0
1755677575,292.59,292.59,292.59,292.59,0
1755677580,292.59,292.59,292.59,292.59,0
1755677585,292.59,292.59,292.59,292.59,0
1755677590,292.59,292.59,292.59,292.59,0
1755677595,292.59,292.59,292.59,292.59,0
1755677600,292.59,292.59,292.59,292.59,0
1755677605,292.59,292.59,292.59,292.59,0
1755677610,292.59,292.59,292.59,292.59,0
1755677615,292.59,292.59,292.59,292.59,0
1755677620,292.59,292.59,292.59,292.59,0
1755677625,292.59,292.59,292.59,292.59,0
1755677630,292.59,292.59,292.59,292.59,0
1755677635,292.59,292.59,292.59,292.59,0
1755677640,292.59,292.59,292.59,292.59,0
1755677645,292.59,292.59,292.59,292.59,0
1755677650,292.59,292.59,292.59,292.59,0
1755677655,292.59,292.59,292.59,292.59,0
1755677660,292.59,292.59,292.59,292.59,0
1755677665,292.59,292.59,292.59,292.59,0
1755677670,292.59,292.59,292.59,292.59,0
1755677675,292.59,292.59,292.59,292.59,0
1755677680,292.59,292.59,292.59,292.59,0
1755677685,292.59,292.59,292.59,292.59,0
1755677690,292.59,292.59,292.59,292.59,0
1755677695,292.59,292.59,292.59,292.59,0
1755677700,292.59,292.59,292.59,292.59,0
1755677705,292.59,292.59,292.59,292.59,0
1755677710,292.59,292.59,292.59,292.59,0
1755677715,292.59,292.59,292.59,292.59,0
1755677720,292.59,292.59,292.59,292.59,0
1755677725,292.59,292.59,292.59,292.59,0
1755677730,292.59,292.59,292.59,292.59,0
1755677735,292.59,292.59,292.59,292.59,0
1755677740,292.59,292.59,292.59,292.59,0
1755677745,292.59,292.59,292.59,292.59,0
1755677750,292.59,292.59,292.59,292.59,0
1755677755,292.59,292.59,292.59,292.59,0
1755677760,292.59,292.59,292.59,292.59,0
1755677765,292.59,292.59,292.59,292.59,0
1755677770,292.59,292.59,292.59,292.59,0
1755677775,292.59,292.59,292.59,292.59,0
1755677780,292.59,292.59,292.59,292.59,0
1755677785,292.59,292.59,292.59,292.59,0
1755677790,292.59,292.59,292.59,292.59,0
1755677795,292.59,292.59,292.59,292.59,0
1755677800,292.59,292.59,292.59,292.59,0
1755677805,292.59,292.59,292.59,292.59,0
1755677810,292.59,292.59,292.59,292.59,0
1755677815,292.59,292.59,292.59,292.59,0
1755677820,292.59,292.59,292.59,292.59,0
1755677825,292.59,292.59,292.59,292.59,0
1755677830,292.59,292.59,292.59,292.59,0
1755677835,292.59,292.59,292.59,292.59,0
1755677840,292.59,292.59,292.59,292.59,0
1755677845,292.59,292.59,292.59,292.59,0
1755677850,292.59,292.59,292.59,292.59,0
1755677855,292.59,292.59,292.59,292.59,0
1755677860,292.59,292.59,292.59,292.59,0
1755677865,292.59,292.59,292.59,292.59,0
1755677870,292.59,292.59,292.59,292.59,0
1755677875,292.59,292.59,292.59,292.59,0
1755677880,292.59,292.59,292.59,292.59,0
1755677885,292.59,292.59,292.59,292.59,0
1755677890,292.59,292.59,292.59,292.59,0
1755677895,292.59,292.59,292.59,292.59,0
1755677900,292.59,292.59,292.59,292.59,0
1755677905,292.59,292.59,292.59,292.59,0
1755677910,292.59,292.59,292.59,292.59,0
1755677915,292.59,292.59,292.59,292.59,0
1755677920,292.59,292.59,292.59,292.59,0
1755677925,292.59,292.59,292.59,292.59,0
1755677930,292.59,292.59,292.59,292.59,0
1755677935,292.59,292.59,292.59,292.59,0
1755677940,292.59,292.59,292.59,292.59,0
1755677945,292.59,292.59,292.59,292.59,0
1755677950,292.59,292.59,292.59,292.59,0
1755677955,292.59,292.59,292.59,292.59,0
1755677960,292.59,292.59,292.59,292.59,0
1755677965,292.59,292.59,292.59,292.59,0
1755677970,292.59,292.59,292.59,292.59,0
1755677975,292.59,292.59,292.59,292.59,0
1755677980,292.59,292.59,292.59,292.59,0
1755677985,292.59,292.59,292.59,292.59,0
1755677990,292.59,292.59,292.59,292.59,0
1755677995,292.59,292.59,292.59,292.59,0
1755678000,292.59,292.59,292.59,292.59,0
1755678005,292.59,292.59,292.59,292.59,0
1755678010,292.59,292.59,292.59,292.59,0
1755678015,292.59,292.59,292.59,292.59,0
1755678020,292.59,292.59,292.59,292.59,0
1755678025,292.59,292.59,292.59,292.59,0
1755678030,292.59,292.59,292.59,292.59,0
1755678035,292.59,292.59,292.59,292.59,0
1755678040,292.59,292.59,292.59,292.59,0
1755678045,292.59,292.59,292.59,292.59,0
1755678050,292.59,292.59,292.59,292.59,0
1755678055,292.59,292.59,292.59,292.59,0
1755678060,292.59,292.59,292.59,292.59,0
1755678065,292.59,292.59,292.59,292.59,0
1755678070,292.59,292.59,292.59,292.59,0
1755678075,292.59,292.59,292.59,292.59,0
1755678080,292.59,292.59,292.59,292.59,0
1755678085,292.59,292.59,292.59,292.59,0
1755678090,292.59,292.59,292.59,292.59,0
1755678095,292.59,292.59,292.59,292.59,0
1755678100,292.59,292.59,292.59,292.59,0
1755678105,292.59,292.59,292.59,292.59,0
1755678110,292.59,292.59,292.59,292.59,0
1755678115,292.59,292.59,292.59,292.59,0
1755678120,292.59,292.59,292.59,292.59,0
1755678125,292.59,292.59,292.59,292.59,0
1755678130,292.59,292.59,292.59,292.59,0
1755678135,292.59,292.59,292.59,292.59,0
1755678140,292.59,292.59,292.59,292.59,0
1755678145,292.59,292.59,292.59,292.59,0
1755678150,292.59,292.59,292.59,292.59,0
1755678155,292.59,292.59,292.59,292.59,0
1755678160,292.59,292.59,292.59,292.59,0
1755678165,292.59,292.59,292.59,292.59,0
1755678170,292.59,292.59,292.59,292.59,0
1755678175,292.59,292.59,292.59,292.59,0
1755678180,292.59,292.59,292.59,292.59,0
1755678185,292.59,292.59,292.59,292.59,0
1755678190,292.59,292.59,292.59,292.59,0
1755678195,292.59,292.59,292.59,292.59,0
1755678200,292.59,292.59,292.59,292.59,0
1755678205,292.59,292.59,292.59,292.59,0
1755678210,292.59,292.59,292.59,292.59,0
1755678215,292.59,292.59,292.59,292.59,0
1755678220,292.2,292.2,292.2,292.2,2
1755678225,292.2,292.2,292.2,292.2,0
1755678230,292.2,292.2,292.2,292.2,0
1755678235,292.2,292.2,292.2,292.2,0
1755678240,292.2,292.2,292.2,292.2,0
1755678245,292.2,292.2,292.2,292.2,0
1755678250,292.2,292.2,292.2,292.2,0
1755678255,292.2,292.2,292.2,292.2,0
1755678260,292.2,292.2,292.2,292.2,0
1755678265,292.2,292.2,292.2,292.2,0
1755678270,292.2,292.2,292.2,292.2,0
1755678275,292.2,292.2,292.2,292.2,0
1755678280,292.2,292.2,292.2,292.2,0
1755678285,292.2,292.2,292.2,292.2,0
1755678290,292.2,292.2,292.2,292.2,0
1755678295,292.2,292.2,292.2,292.2,0
1755678300,292.2,292.2,292.2,292.2,0
1755678305,292.2,292.2,292.2,292.2,0
1755678310,292.2,292.2,292.2,292.2,0
1755678315,292.2,292.2,292.2,292.2,0
1755678320,292.2,292.2,292.2,292.2,0
1755678325,292.2,292.2,292.2,292.2,0
1755678330,292.2,292.2,292.2,292.2,0
1755678335,292.2,292.2,292.2,292.2,0
1755678340,292.2,292.2,292.2,292.2,0
1755678345,292.2,292.2,292.2,292.2,0
1755678350,292.2,292.2,292.2,292.2,0
1755678355,292.2,292.2,292.2,292.2,0
1755678360,292.2,292.2,292.2,292.2,0
1755678365,292.2,292.2,292.2,292.2,0
1755678370,292.2,292.2,292.2,292.2,0
1755678375,292.2,292.2,292.2,292.2,0
1755678380,292.3,292.3,292.3,292.3,2
1755678385,292.3,292.3,292.3,292.3,0
1755678390,292.3,292.3,292.3,292.3,0
1755678395,292.3,292.3,292.3,292.3,0
1755678400,292.3,292.3,292.3,292.3,0
1755678405,292.3,292.3,292.3,292.3,0
1755678410,292.3,292.3,292.3,292.3,0
1755678415,292.3,292.3,292.3,292.3,0
1755678420,292.3,292.3,292.3,292.3,0
1755678425,292.3,292.3,292.3,292.3,0
1755678430,292.3,292.3,292.3,292.3,0
1755678435,292.3,292.3,292.3,292.3,0
1755678440,292.3,292.3,292.3,292.3,0
1755678445,292.3,292.3,292.3,292.3,0
1755678450,292.3,292.3,292.3,292.3,0
1755678455,292.3,292.3,292.3,292.3,0
1755678460,292.3,292.3,292.3,292.3,0
1755678465,292.3,292.3,292.3,292.3,0
1755678470,292.3,292.3,292.3,292.3,0
1755678475,292.3,292.3,292.3,292.3,0
1755678480,292.3,292.3,292.3,292.3,0
1755678485,292.3,292.3,292.3,292.3,0
1755678490,292.3,292.3,292.3,292.3,0
1755678495,292.3,292.3,292.3,292.3,0
1755678500,292.3,292.3,292.3,292.3,0
1755678505,292.3,292.3,292.3,292.3,0
1755678510,292.3,292.3,292.3,292.3,0
1755678515,292.3,292.3,292.3,292.3,0
1755678520,292.3,292.3,292.3,292.3,0
1755678525,292.3,292.3,292.3,292.3,0
1755678530,292.3,292.3,292.3,292.3,0
1755678535,292.3,292.3,292.3,292.3,0
1755678540,292.3,292.3,292.3,292.3,0
1755678545,292.3,292.3,292.3,292.3,0
1755678550,292.3,292.3,292.3,292.3,0
1755678555,292.3,292.3,292.3,292.3,0
1755678560,292.3,292.3,292.3,292.3,0
1755678565,292.3,292.3,292.3,292.3,0
1755678570,292.3,292.3,292.3,292.3,0
1755678575,292.3,292.3,292.3,292.3,0
1755678580,292.3,292.3,292.3,292.3,0
1755678585,292.3,292.3,292.3,292.3,0
1755678590,292.3,292.3,292.3,292.3,0
1755678595,292.3,292.3,292.3,292.3,0
1755678600,292.3,292.3,292.3,292.3,0
1755678605,292.3,292.3,292.3,292.3,0
1755678610,292.3,292.3,292.3,292.3,0
1755678615,292.3,292.3,292.3,292.3,0
1755678620,292.3,292.3,292.3,292.3,0
1755678625,292.3,292.3,292.3,292.3,0
1755678630,292.3,292.3,292.3,292.3,0
1755678635,292.3,292.3,292.3,292.3,0
1755678640,292.3,292.3,292.3,292.3,0
1755678645,292.3,292.3,292.3,292.3,0
1755678650,292.3,292.3,292.3,292.3,0
1755678655,292.3,292.3,292.3,292.3,0
1755678660,292.3,292.3,292.3,292.3,0
1755678665,292.3,292.3,292.3,292.3,0
1755678670,292.3,292.3,292.3,292.3,0
1755678675,292.3,292.3,292.3,292.3,0
1755678680,292.3,292.3,292.3,292.3,0
1755678685,292.3,292.3,292.3,292.3,0
1755678690,292.3,292.3,292.3,292.3,0
1755678695,292.3,292.3,292.3,292.3,0
1755678700,292.3,292.3,292.3,292.3,0
1755678705,292.3,292.3,292.3,292.3,0
1755678710,292.3,292.3,292.3,292.3,0
1755678715,292.3,292.3,292.3,292.3,0
1755678720,292.3,292.3,292.3,292.3,0
1755678725,292.3,292.3,292.3,292.3,0
1755678730,292.3,292.3,292.3,292.3,0
1755678735,292.3,292.3,292.3,292.3,0
1755678740,292.3,292.3,292.3,292.3,0
1755678745,292.3,292.3,292.3,292.3,0
1755678750,292.3,292.3,292.3,292.3,0
1755678755,292.3,292.3,292.3,292.3,0
1755678760,292.01,292.6,292.01,292.6,47
1755678765,292.6,292.6,292.6,292.6,0
1755678770,292.6,292.6,292.6,292.6,0
1755678775,292.6,292.6,292.6,292.6,0
1755678780,292.6,292.6,292.6,292.6,0
1755678785,292.6,292.6,292.6,292.6,0
1755678790,292.6,292.6,292.6,292.6,0
1755678795,292.6,292.6,292.6,292.6,0
1755678800,292.6,292.6,292.6,292.6,0
1755678805,292.6,292.6,292.6,292.6,0
1755678810,292.6,292.6,292.6,292.6,0
1755678815,292.6,292.6,292.6,292.6,0
1755678820,292.6,292.6,292.6,292.6,0
1755678825,292.6,292.6,292.6,292.6,0
1755678830,292.6,292.6,292.6,292.6,0
1755678835,292.6,292.6,292.6,292.6,0
1755678840,292.6,292.6,292.6,292.6,0
1755678845,292.6,292.6,292.6,292.6,0
1755678850,292.6,292.6,292.6,292.6,0
1755678855,292.6,292.6,292.6,292.6,0
1755678860,292.6,292.6,292.6,292.6,0
1755678865,292.6,292.6,292.6,292.6,0
1755678870,292.6,292.6,292.6,292.6,0
1755678875,292.6,292.6,292.6,292.6,0
1755678880,292.6,292.6,292.6,292.6,0
1755678885,292.6,292.6,292.6,292.6,0
1755678890,292.6,292.6,292.6,292.6,0
1755678895,292.6,292.6,292.6,292.6,0
1755678900,292.6,292.6,292.6,292.6,0
1755678905,292.6,292.6,292.6,292.6,0
1755678910,292.6,292.6,292.6,292.6,0
1755678915,292.6,292.6,292.6,292.6,0
1755678920,292.6,292.6,292.6,292.6,0
1755678925,292.6,292.6,292.6,292.6,0
1755678930,292.6,292.6,292.6,292.6,0
1755678935,292.6,292.6,292.6,292.6,0
1755678940,292.6,292.6,292.6,292.6,0
1755678945,292.6,292.6,292.6,292.6,0
1755678950,292.6,292.6,292.6,292.6,0
1755678955,292.6,292.6,292.6,292.6,0
1755678960,292.6,292.6,292.6,292.6,0
1755678965,292.6,292.6,292.6,292.6,0
1755678970,292.6,292.6,292.6,292.6,0
1755678975,292.6,292.6,292.6,292.6,0
1755678980,292.6,292.6,292.6,292.6,0
1755678985,292.6,292.6,292.6,292.6,0
1755678990,292.6,292.6,292.6,292.6,0
1755678995,292.6,292.6,292.6,292.6,5
1755679000,292.6,292.6,292.6,292.6,0
1755679005,292.6,292.6,292.6,292.6,0
1755679010,292.6,292.6,292.6,292.6,0
1755679015,292.6,292.6,292.6,292.6,0
1755679020,292.6,292.6,292.6,292.6,0
1755679025,292.6,292.6,292.6,292.6,0
1755679030,292.6,292.6,292.6,292.6,2
1755679035,292.6,292.6,292.6,292.6,0
1755679040,292.6,292.6,292.6,292.6,0
1755679045,292.6,292.6,292.6,292.6,5
1755679050,292.6,292.6,292.6,292.6,0
1755679055,292.6,292.6,292.6,292.6,7
1755679060,292.6,292.6,292.6,292.6,5
1755679065,292.6,292.6,292.6,292.6,0
1755679070,292.6,292.6,292.6,292.6,34
1755679075,292.6,292.6,292.6,292.6,0
1755679080,292.6,292.6,292.6,292.6,0
1755679085,292.6,292.6,292.6,292.6,0
1755679090,292.6,292.6,292.6,292.6,0
1755679095,292.6,292.6,292.6,292.6,0
1755679100,292.6,292.6,292.6,292.6,0
1755679105,292.6,292.6,292.6,292.6,0
1755679110,292.6,292.6,292.6,292.6,0
1755679115,292.6,292.6,292.6,292.6,0
1755679120,292.6,292.6,292.6,292.6,0
1755679125,292.6,292.6,292.6,292.6,0
1755679130,292.6,292.6,292.6,292.6,0
1755679135,292.6,292.6,292.6,292.6,0
1755679140,292.6,292.6,292.6,292.6,0
1755679145,292.6,292.6,292.6,292.6,0
1755679150,292.6,292.6,292.6,292.6,0
1755679155,292.6,292.6,292.6,292.6,0
1755679160,292.6,292.6,292.6,292.6,0
1755679165,292.6,292.6,292.6,292.6,0
1755679170,292.6,292.6,292.6,292.6,0
1755679175,292.6,292.6,292.6,292.6,0
1755679180,292.6,292.6,292.6,292.6,0
1755679185,292.6,292.6,292.6,292.6,0
1755679190,292.6,292.6,292.6,292.6,0
1755679195,292.6,292.6,292.6,292.6,0
1755679200,292.6,292.6,292.6,292.6,0
1755679205,292.6,292.6,292.6,292.6,0
1755679210,292.6,292.6,292.6,292.6,0
1755679215,292.6,292.6,292.6,292.6,0
1755679220,292.6,292.6,292.6,292.6,0
1755679225,292.6,292.6,292.6,292.6,0
1755679230,292.6,292.6,292.6,292.6,0
1755679235,292.6,292.6,292.6,292.6,0
1755679240,292.6,292.6,292.6,292.6,0
1755679245,292.6,292.6,292.6,292.6,0
1755679250,292.6,292.6,292.6,292.6,0
1755679255,292.6,292.6,292.6,292.6,0
1755679260,292.6,292.6,292.6,292.6,0
1755679265,292.6,292.6,292.6,292.6,0
1755679270,292.6,292.6,292.6,292.6,0
1755679275,292.6,292.6,292.6,292.6,0
1755679280,292.6,292.6,292.6,292.6,0
1755679285,292.6,292.6,292.6,292.6,0
1755679290,292.6,292.6,292.6,292.6,0
1755679295,292.6,292.6,292.6,292.6,0
1755679300,292.6,292.6,292.6,292.6,0
1755679305,292.6,292.6,292.6,292.6,0
1755679310,292.6,292.6,292.6,292.6,0
1755679315,292.6,292.6,292.6,292.6,0
1755679320,292.6,292.6,292.6,292.6,0
1755679325,292.6,292.6,292.6,292.6,0
1755679330,292.6,292.6,292.6,292.6,0
1755679335,292.6,292.6,292.6,292.6,0
1755679340,292.6,292.6,292.6,292.6,0
1755679345,292.6,292.6,292.6,292.6,0
1755679350,292.6,292.6,292.6,292.6,0
1755679355,292.6,292.6,292.6,292.6,0
1755679360,292.6,292.6,292.6,292.6,0
1755679365,292.6,292.6,292.6,292.6,0
1755679370,292.6,292.6,292.6,292.6,0
1755679375,292.6,292.6,292.6,292.6,0
1755679380,292.6,292.6,292.6,292.6,0
1755679385,292.6,292.6,292.6,292.6,0
1755679390,292.6,292.6,292.6,292.6,0
1755679395,292.6,292.6,292.6,292.6,0
1755679400,292.6,292.6,292.6,292.6,0
1755679405,292.6,292.6,292.6,292.6,0
1755679410,292.6,292.6,292.6,292.6,0
1755679415,292.6,292.6,292.6,292.6,0
1755679420,292.6,292.6,292.6,292.6,0
1755679425,292.6,292.6,292.6,292.6,0
1755679430,292.6,292.6,292.6,292.6,0
1755679435,292.6,292.6,292.6,292.6,0
1755679440,292.6,292.6,292.6,292.6,0
1755679445,292.6,292.6,292.6,292.6,0
1755679450,292.6,292.6,292.6,292.6,0
1755679455,292.6,292.6,292.6,292.6,0
1755679460,292.6,292.6,292.6,292.6,0
1755679465,292.6,292.6,292.6,292.6,0
1755679470,292.6,292.6,292.6,292.6,0
1755679475,292.6,292.6,292.6,292.6,0
1755679480,292.6,292.6,292.6,292.6,0
1755679485,292.6,292.6,292.6,292.6,0
1755679490,292.6,292.6,292.6,292.6,0
1755679495,292.6,292.6,292.6,292.6,0
1755679500,292.6,292.6,292.6,292.6,0
1755679505,292.6,292.6,292.6,292.6,0
1755679510,292.6,292.6,292.6,292.6,0
1755679515,292.6,292.6,292.6,292.6,0
1755679520,292.6,292.6,292.6,292.6,0
1755679525,292.6,292.6,292.6,292.6,0
1755679530,292.6,292.6,292.6,292.6,0
1755679535,292.6,292.6,292.6,292.6,0
1755679540,292.6,292.6,292.6,292.6,0
1755679545,292.6,292.6,292.6,292.6,0
1755679550,292.6,292.6,292.6,292.6,0
1755679555,292.6,292.6,292.6,292.6,0
1755679560,292.6,292.6,292.6,292.6,0
1755679565,292.6,292.6,292.6,292.6,0
1755679570,292.6,292.6,292.6,292.6,0
1755679575,292.6,292.6,292.6,292.6,0
1755679580,292.6,292.6,292.6,292.6,0
1755679585,292.6,292.6,292.6,292.6,0
1755679590,292.6,292.6,292.6,292.6,0
1755679595,292.6,292.6,292.6,292.6,0
1755679600,292.6,292.6,292.6,292.6,0
1755679605,292.6,292.6,292.6,292.6,0
1755679610,292.6,292.6,292.6,292.6,0
1755679615,292.6,292.6,292.6,292.6,0
1755679620,292.6,292.6,292.6,292.6,0
1755679625,292.6,292.6,292.6,292.6,0
1755679630,292.6,292.6,292.6,292.6,0
1755679635,292.6,292.6,292.6,292.6,0
1755679640,292.6,292.6,292.6,292.6,0
1755679645,292.6,292.6,292.6,292.6,0
1755679650,292.6,292.6,292.6,292.6,0
1755679655,292.6,292.6,292.6,292.6,0
1755679660,292.6,292.6,292.6,292.6,0
1755679665,292.6,292.6,292.6,292.6,0
1755679670,292.6,292.6,292.6,292.6,0
1755679675,292.6,292.6,292.6,292.6,0
1755679680,292.6,292.6,292.6,292.6,0
1755679685,292.6,292.6,292.6,292.6,0
1755679690,292.6,292.6,292.6,292.6,0
1755679695,292.6,292.6,292.6,292.6,0
1755679700,292.6,292.6,292.6,292.6,0
1755679705,292.6,292.6,292.6,292.6,0
1755679710,292.6,292.6,292.6,292.6,0
1755679715,292.6,292.6,292.6,292.6,0
1755679720,292.6,292.6,292.6,292.6,0
1755679725,292.6,292.6,292.6,292.6,0
1755679730,292.6,292.6,292.6,292.6,0
1755679735,292.6,292.6,292.6,292.6,0
1755679740,292.6,292.6,292.6,292.6,0
1755679745,292.6,292.6,292.6,292.6,0
1755679750,292.6,292.6,292.6,292.6,0
1755679755,292.6,292.6,292.6,292.6,0
1755679760,292.6,292.6,292.6,292.6,0
1755679765,292.6,292.6,292.6,292.6,0
1755679770,292.6,292.6,292.6,292.6,0
1755679775,292.6,292.6,292.6,292.6,0
1755679780,292.6,292.6,292.6,292.6,0
1755679785,292.6,292.6,292.6,292.6,0
1755679790,292.6,292.6,292.6,292.6,0
1755679795,292.6,292.6,292.6,292.6,0
1755679800,292.6,292.6,292.6,292.6,0
1755679805,292.6,292.6,292.6,292.6,0
1755679810,292.6,292.6,292.6,292.6,0
1755679815,292.6,292.6,292.6,292.6,0
1755679820,292.6,292.6,292.6,292.6,0
1755679825,292.6,292.6,292.6,292.6,0
1755679830,292.6,292.6,292.6,292.6,0
