Date,Open,High,Low,Close,Volume
1752586390,6294.34,6294.98,6294.34,6294.98,0
1752586395,6295.23,6295.37,6294.83,6295.37,0
1752586400,6295.34,6295.87,6295.25,6295.25,0
1752586405,6294.92,6295.75,6294.92,6295.71,0
1752586410,6295.52,6295.9,6295.42,6295.66,0
1752586415,6296.13,6296.41,6295.6,6295.78,0
1752586420,6295.19,6295.29,6294.96,6295.29,0
1752586425,6295.65,6295.89,6295.45,6295.45,0
1752586430,6295.04,6295.17,6294.26,6294.26,0
1752586435,6294.06,6294.06,6293.61,6293.83,0
1752586440,6293.81,6293.93,6293.54,6293.93,0
1752586445,6294.35,6294.62,6294.25,6294.62,0
1752586450,6294.93,6294.93,6293.9,6293.9,0
1752586455,6293.8,6293.8,6293.09,6293.48,0
1752586460,6293.07,6293.07,6292.51,6292.56,0
1752586465,6292.53,6293.24,6292.53,6293.24,0
1752586470,6293.39,6293.39,6292.92,6292.92,0
1752586475,6292.82,6292.82,6291.8,6291.8,0
1752586480,6291.7,6291.7,6290.83,6290.84,0
1752586485,6291.0,6291.03,6290.74,6290.87,0
1752586490,6290.95,6291.0,6290.51,6290.66,0
1752586495,6290.79,6290.86,6290.18,6290.18,0
1752586500,6290.4,6291.11,6290.4,6291.11,0
1752586505,6291.02,6292.03,6290.75,6292.03,0
1752586510,6292.51,6292.51,6291.3,6291.3,0
1752586515,6290.53,6291.16,6290.53,6290.83,0
1752586520,6290.51,6291.38,6290.36,6291.38,0
1752586525,6291.24,6291.24,6290.04,6290.12,0
1752586530,6290.44,6290.96,6290.38,6290.71,0
1752586535,6290.93,6290.99,6290.91,6290.94,0
1752586540,6290.71,6290.71,6290.21,6290.21,0
1752586545,6290.16,6290.84,6290.16,6290.84,0
1752586550,6290.86,6291.45,6290.56,6291.45,0
1752586555,6290.9,6291.76,6290.9,6291.62,0
1752586560,6291.64,6291.64,6291.06,6291.06,0
1752586565,6291.57,6292.28,6291.57,6291.63,0
1752586570,6292.02,6292.02,6291.77,6291.77,0
1752586575,6291.63,6291.88,6291.63,6291.7,0
1752586580,6291.74,6292.14,6291.36,6292.12,0
1752586585,6292.31,6293.0,6292.31,6293.0,0
1752586590,6292.64,6292.64,6292.48,6292.49,0
1752586595,6292.66,6293.16,6292.51,6292.51,0
1752586600,6292.26,6292.55,6292.13,6292.42,0
1752586605,6292.44,6292.94,6292.44,6292.65,0
1752586610,6292.85,6293.2,6292.85,6293.2,0
1752586615,6293.15,6293.21,6292.99,6293.21,0
1752586620,6293.26,6293.33,6292.93,6293.33,0
1752586625,6293.09,6293.09,6291.75,6291.75,0
1752586630,6292.4,6292.4,6291.83,6291.96,0
1752586635,6291.44,6291.44,6290.96,6290.96,0
1752586640,6290.97,6291.14,6290.84,6290.84,0
1752586645,6291.19,6291.26,6290.99,6291.06,0
1752586650,6291.44,6291.61,6291.22,6291.23,0
1752586655,6291.09,6291.17,6290.47,6290.47,0
1752586660,6290.75,6290.79,6290.65,6290.69,0
1752586665,6290.34,6290.34,6289.78,6290.3,0
1752586670,6290.22,6290.54,6290.14,6290.14,0
1752586675,6290.28,6290.59,6290.28,6290.52,0
1752586680,6290.54,6290.54,6289.53,6289.53,0
1752586685,6289.5,6289.89,6289.46,6289.89,0
1752586690,6290.06,6290.32,6289.87,6289.87,0
1752586695,6290.03,6290.26,6289.95,6289.95,0
1752586700,6290.09,6290.09,6289.12,6289.24,0
1752586705,6288.93,6288.96,6288.68,6288.68,0
1752586710,6289.12,6289.12,6288.81,6288.98,0
1752586715,6289.41,6289.57,6289.23,6289.23,0
1752586720,6289.16,6289.16,6288.95,6289.04,0
1752586725,6288.7,6288.7,6288.07,6288.07,0
1752586730,6288.77,6289.03,6288.49,6289.03,0
1752586735,6289.17,6289.17,6288.98,6289.09,0
1752586740,6289.17,6289.59,6289.14,6289.14,0
1752586745,6289.43,6290.15,6289.43,6290.15,0
1752586750,6290.09,6290.09,6288.77,6288.77,0
1752586755,6288.7,6289.3,6288.7,6289.3,0
1752586760,6289.19,6289.51,6289.19,6289.42,0
1752586765,6289.46,6290.03,6289.46,6289.47,0
1752586770,6289.48,6289.48,6289.11,6289.11,0
1752586775,6288.75,6289.12,6288.75,6288.87,0
1752586780,6289.06,6289.06,6288.47,6288.47,0
1752586785,6287.94,6288.09,6287.27,6287.27,0
1752586790,6287.68,6287.68,6287.1,6287.1,0
1752586795,6287.28,6287.28,6286.62,6286.62,0
1752586800,6286.55,6286.55,6285.74,6285.91,0
1752586805,6285.42,6286.06,6284.69,6286.06,0
1752586810,6285.87,6285.9,6285.41,6285.41,0
1752586815,6285.31,6285.44,6284.78,6284.78,0
1752586820,6284.4,6284.4,6281.99,6281.99,0
1752586825,6282.19,6282.65,6282.12,6282.3,0
1752586830,6282.13,6282.37,6281.85,6282.29,0
1752586835,6282.71,6282.71,6281.85,6281.85,0
1752586840,6280.78,6281.02,6279.96,6280.09,0
1752586845,6280.22,6280.57,6280.03,6280.57,0
1752586850,6280.7,6281.48,6280.7,6281.48,0
1752586855,6282.3,6282.84,6282.3,6282.84,0
1752586860,6282.94,6282.94,6281.59,6281.74,0
1752586865,6281.53,6281.78,6281.29,6281.71,0
1752586870,6281.82,6282.48,6281.54,6282.48,0
1752586875,6282.68,6282.68,6281.89,6281.89,0
1752586880,6281.97,6282.21,6281.88,6282.05,0
1752586885,6282.27,6282.96,6282.27,6282.96,0
1752586890,6283.28,6283.28,6282.14,6282.14,0
1752586895,6282.25,6282.25,6281.79,6281.86,0
1752586900,6281.76,6282.07,6281.76,6282.02,0
1752586905,6282.37,6282.94,6282.3,6282.94,0
1752586910,6283.25,6283.58,6283.24,6283.58,0
1752586915,6283.86,6283.86,6283.06,6283.1,0
1752586920,6283.19,6283.19,6281.67,6281.67,0
1752586925,6281.58,6282.79,6281.58,6282.79,0
1752586930,6282.65,6283.56,6282.65,6283.56,0
1752586935,6283.58,6284.69,6283.58,6284.69,0
1752586940,6284.54,6284.88,6284.54,6284.74,0
1752586945,6284.63,6285.2,6284.63,6285.2,0
1752586950,6285.27,6285.51,6285.13,6285.4,0
1752586955,6285.53,6286.09,6285.31,6286.09,0
1752586960,6285.87,6285.87,6285.47,6285.87,0
1752586965,6286.02,6286.02,6285.68,6285.8,0
1752586970,6285.56,6285.58,6285.54,6285.54,0
1752586975,6285.84,6285.84,6285.71,6285.73,0
1752586980,6285.93,6286.36,6285.93,6286.19,0
1752586985,6286.51,6287.04,6286.51,6286.75,0
1752586990,6286.5,6286.5,6286.15,6286.49,0
1752586995,6286.54,6286.59,6286.04,6286.38,0
1752587000,6286.71,6286.71,6285.68,6285.7,0
1752587005,6285.96,6286.26,6285.51,6285.51,0
1752587010,6285.25,6285.37,6285.0,6285.18,0
1752587015,6285.09,6285.09,6284.44,6284.47,0
1752587020,6283.94,6283.94,6283.46,6283.46,0
1752587025,6283.41,6283.83,6283.41,6283.83,0
1752587030,6283.93,6284.15,6283.93,6284.01,0
1752587035,6283.9,6284.38,6283.9,6284.38,0
1752587040,6284.46,6284.46,6283.16,6283.27,0
1752587045,6283.08,6284.0,6283.07,6284.0,0
1752587050,6284.03,6284.66,6284.03,6284.66,0
1752587055,6284.61,6285.24,6284.61,6285.24,0
1752587060,6285.05,6285.13,6284.74,6284.77,0
1752587065,6284.87,6285.2,6284.87,6285.2,0
1752587070,6285.27,6285.88,6285.27,6285.88,0
1752587075,6285.87,6285.91,6285.72,6285.77,0
1752587080,6286.01,6286.01,6285.6,6285.6,0
1752587085,6285.77,6286.12,6285.77,6286.12,0
1752587090,6286.18,6286.19,6286.1,6286.19,0
1752587095,6286.29,6286.29,6285.44,6285.44,0
1752587100,6285.57,6285.74,6285.07,6285.17,0
1752587105,6284.84,6285.05,6284.84,6284.92,0
1752587110,6284.86,6285.02,6284.44,6284.44,0
1752587115,6284.2,6284.93,6284.2,6284.93,0
1752587120,6284.81,6284.88,6284.48,6284.88,0
1752587125,6285.11,6285.46,6284.82,6285.46,0
1752587130,6285.66,6286.17,6285.66,6286.17,0
1752587135,6286.26,6286.93,6286.26,6286.93,0
1752587140,6287.03,6287.14,6287.03,6287.08,0
1752587145,6287.11,6287.46,6287.11,6287.37,0
1752587150,6287.39,6287.55,6287.39,6287.51,0
1752587155,6287.53,6287.53,6287.23,6287.23,0
1752587160,6287.17,6287.17,6286.8,6287.12,0
1752587165,6286.8,6286.94,6286.67,6286.67,0
1752587170,6286.56,6286.56,6286.35,6286.54,0
1752587175,6286.67,6286.67,6286.19,6286.66,0
1752587180,6286.88,6286.96,6286.24,6286.24,0
1752587185,6286.01,6286.01,6285.41,6285.54,0
1752587190,6285.65,6285.91,6285.6,6285.91,0
1752587195,6286.09,6286.57,6286.04,6286.04,0
1752587200,6286.29,6286.29,6285.49,6285.52,0
1752587205,6285.47,6285.47,6284.96,6284.96,0
1752587210,6284.72,6284.72,6284.26,6284.47,0
1752587215,6284.4,6284.4,6283.66,6283.66,0
1752587220,6283.7,6284.0,6283.45,6283.55,0
1752587225,6283.51,6283.51,6283.34,6283.34,0
1752587230,6283.22,6283.54,6283.11,6283.54,0
1752587235,6283.73,6284.02,6283.45,6283.92,0
1752587240,6283.84,6283.9,6283.72,6283.9,0
1752587245,6283.41,6283.68,6283.41,6283.48,0
1752587250,6283.15,6283.15,6281.84,6281.84,0
1752587255,6281.91,6281.91,6281.71,6281.77,0
1752587260,6281.93,6281.93,6280.46,6280.54,0
1752587265,6280.58,6280.58,6280.21,6280.21,0
1752587270,6280.15,6280.15,6279.94,6279.94,0
1752587275,6280.18,6280.68,6280.14,6280.59,0
1752587280,6280.97,6281.19,6280.8,6280.98,0
1752587285,6281.46,6282.23,6281.46,6282.2,0
1752587290,6282.32,6282.71,6282.32,6282.42,0
1752587295,6282.32,6282.45,6282.22,6282.45,0
1752587300,6282.43,6283.12,6282.43,6283.12,0
1752587305,6282.92,6282.92,6282.15,6282.15,0
1752587310,6281.95,6281.95,6280.99,6280.99,0
1752587315,6281.0,6281.24,6280.87,6281.01,0
1752587320,6281.1,6282.14,6281.1,6281.99,0
1752587325,6282.1,6282.48,6281.97,6282.48,0
1752587330,6282.36,6282.4,6282.17,6282.39,0
1752587335,6282.93,6283.29,6282.93,6283.26,0
1752587340,6283.33,6283.48,6283.03,6283.03,0
1752587345,6283.14,6283.14,6282.18,6282.18,0
1752587350,6282.35,6282.39,6282.15,6282.15,0
1752587355,6282.06,6282.25,6281.73,6281.73,0
1752587360,6281.49,6282.23,6281.49,6282.23,0
1752587365,6282.1,6282.5,6282.1,6282.36,0
1752587370,6282.33,6282.49,6282.1,6282.1,0
1752587375,6282.22,6282.58,6281.29,6281.29,0
1752587380,6281.24,6281.59,6281.14,6281.54,0
1752587385,6281.65,6281.76,6281.59,6281.73,0
1752587390,6281.77,6281.77,6280.74,6280.76,0
1752587395,6280.69,6281.05,6280.69,6281.05,0
1752587400,6280.83,6281.39,6280.64,6281.39,0
1752587405,6281.43,6281.44,6281.18,6281.18,0
1752587410,6281.4,6281.43,6281.3,6281.3,0
1752587415,6281.23,6281.23,6280.55,6280.59,0
1752587420,6280.54,6281.65,6280.54,6281.65,0
1752587425,6281.42,6282.25,6281.42,6281.96,0
1752587430,6281.64,6282.88,6281.64,6282.88,0
1752587435,6283.13,6283.25,6283.13,6283.23,0
1752587440,6283.37,6283.53,6283.23,6283.23,0
1752587445,6283.26,6283.61,6283.23,6283.61,0
1752587450,6283.84,6284.37,6283.84,6284.35,0
1752587455,6284.63,6284.64,6284.52,6284.63,0
1752587460,6284.75,6284.75,6283.59,6283.72,0
1752587465,6283.67,6283.82,6283.45,6283.82,0
1752587470,6284.24,6284.32,6284.13,6284.32,0
1752587475,6284.48,6284.48,6283.8,6283.8,0
1752587480,6283.52,6283.52,6283.24,6283.26,0
1752587485,6283.13,6283.13,6282.78,6282.8,0
1752587490,6282.85,6283.27,6282.85,6282.96,0
1752587495,6282.63,6282.67,6282.42,6282.42,0
1752587500,6282.36,6282.76,6282.36,6282.65,0
1752587505,6282.75,6283.16,6282.75,6283.09,0
1752587510,6283.24,6283.92,6283.24,6283.92,0
1752587515,6284.07,6284.07,6283.88,6283.88,0
1752587520,6284.04,6284.04,6283.88,6283.96,0
1752587525,6284.11,6284.7,6284.11,6284.7,0
1752587530,6284.59,6284.88,6284.45,6284.88,0
1752587535,6284.87,6284.87,6284.3,6284.3,0
1752587540,6284.45,6284.45,6283.99,6284.1,0
1752587545,6284.06,6284.42,6284.0,6284.36,0
1752587550,6284.0,6284.0,6283.72,6283.81,0
1752587555,6283.9,6283.9,6283.78,6283.79,0
1752587560,6283.74,6284.01,6283.74,6283.89,0
1752587565,6284.24,6284.3,6284.18,6284.21,0
1752587570,6284.46,6284.57,6284.46,6284.57,0
1752587575,6284.5,6284.8,6284.17,6284.17,0
1752587580,6284.04,6284.24,6284.02,6284.24,0
1752587585,6284.46,6284.46,6284.28,6284.35,0
1752587590,6284.22,6284.75,6284.22,6284.46,0
1752587595,6284.58,6284.58,6284.31,6284.31,0
1752587600,6284.27,6284.33,6282.99,6282.99,0
1752587605,6282.88,6283.01,6282.71,6283.01,0
1752587610,6282.55,6282.55,6282.09,6282.12,0
1752587615,6282.3,6282.78,6282.3,6282.74,0
1752587620,6283.08,6283.08,6282.8,6282.8,0
1752587625,6282.64,6282.9,6282.64,6282.71,0
1752587630,6282.61,6282.78,6282.61,6282.78,0
1752587635,6282.87,6282.92,6282.51,6282.51,0
1752587640,6282.47,6282.47,6281.77,6281.77,0
1752587645,6281.75,6281.75,6280.98,6280.98,0
1752587650,6280.93,6281.57,6280.85,6281.51,0
1752587655,6281.21,6281.63,6281.21,6281.63,0
1752587660,6281.76,6281.76,6281.1,6281.1,0
1752587665,6281.33,6281.54,6281.33,6281.47,0
1752587670,6281.63,6282.07,6281.63,6282.07,0
1752587675,6282.02,6282.07,6281.6,6281.6,0
1752587680,6281.96,6282.21,6281.96,6282.07,0
1752587685,6282.11,6282.57,6282.11,6282.56,0
1752587690,6282.6,6282.64,6282.6,6282.61,0
1752587695,6282.51,6282.51,6282.4,6282.43,0
1752587700,6282.51,6283.19,6282.51,6283.19,0
1752587705,6283.08,6283.39,6282.98,6283.39,0
1752587710,6283.26,6283.26,6282.78,6283.05,0
1752587715,6283.35,6283.83,6283.35,6283.52,0
1752587720,6283.54,6283.54,6283.2,6283.24,0
1752587725,6282.53,6282.82,6282.42,6282.82,0
1752587730,6282.7,6283.53,6282.7,6283.53,0
1752587735,6283.49,6284.08,6283.49,6284.08,0
1752587740,6284.09,6284.09,6283.56,6283.64,0
1752587745,6283.4,6283.81,6283.4,6283.76,0
1752587750,6283.78,6283.78,6283.58,6283.58,0
1752587755,6283.54,6283.92,6283.54,6283.79,0
1752587760,6283.95,6284.29,6283.95,6284.29,0
1752587765,6284.4,6284.44,6284.3,6284.33,0
1752587770,6284.24,6284.24,6284.02,6284.23,0
1752587775,6284.14,6284.2,6283.81,6283.81,0
1752587780,6283.78,6284.02,6283.75,6284.02,0
1752587785,6283.74,6283.74,6283.37,6283.37,0
1752587790,6283.02,6283.14,6283.02,6283.05,0
1752587795,6282.84,6283.23,6282.84,6282.85,0
1752587800,6282.84,6283.32,6282.84,6283.32,0
1752587805,6283.27,6283.32,6282.98,6283.3,0
1752587810,6283.56,6283.63,6283.41,6283.63,0
1752587815,6283.52,6283.52,6283.07,6283.07,0
1752587820,6282.71,6282.82,6282.43,6282.43,0
1752587825,6282.39,6282.39,6281.59,6281.59,0
1752587830,6281.77,6281.95,6281.76,6281.9,0
1752587835,6282.06,6282.79,6282.06,6282.79,0
1752587840,6282.88,6282.95,6282.75,6282.94,0
1752587845,6282.95,6283.35,6282.95,6283.35,0
1752587850,6283.18,6283.18,6282.55,6282.55,0
1752587855,6282.15,6282.26,6282.01,6282.01,0
1752587860,6281.9,6281.9,6281.41,6281.63,0
1752587865,6281.82,6281.82,6280.96,6280.96,0
1752587870,6281.01,6281.39,6280.97,6281.39,0
1752587875,6281.04,6281.22,6281.04,6281.15,0
1752587880,6280.82,6280.82,6280.49,6280.74,0
1752587885,6280.76,6280.76,6280.46,6280.5,0
1752587890,6280.84,6281.29,6280.79,6281.05,0
1752587895,6280.93,6280.93,6280.38,6280.38,0
1752587900,6280.5,6280.5,6279.16,6279.37,0
1752587905,6279.71,6280.01,6279.38,6279.38,0
1752587910,6279.34,6279.64,6279.27,6279.58,0
1752587915,6279.61,6279.61,6279.34,6279.41,0
1752587920,6279.27,6279.69,6279.27,6279.49,0
1752587925,6279.48,6279.48,6279.31,6279.31,0
1752587930,6279.14,6279.14,6278.7,6278.7,0
1752587935,6278.87,6279.09,6278.83,6279.09,0
1752587940,6279.08,6279.2,6279.08,6279.2,0
1752587945,6278.88,6279.05,6278.85,6278.85,0
1752587950,6278.76,6278.85,6278.63,6278.63,0
1752587955,6278.8,6279.25,6278.8,6279.25,0
1752587960,6279.33,6279.33,6278.86,6278.86,0
1752587965,6278.84,6278.84,6278.08,6278.32,0
1752587970,6278.47,6278.71,6278.33,6278.57,0
1752587975,6278.67,6278.67,6277.82,6277.88,0
1752587980,6277.72,6277.72,6277.32,6277.42,0
1752587985,6277.43,6277.49,6277.17,6277.49,0
1752587990,6277.81,6277.81,6277.38,6277.38,0
1752587995,6277.48,6278.04,6277.48,6278.01,0
1752588000,6277.99,6278.53,6277.99,6278.37,0
1752588005,6278.63,6278.74,6278.47,6278.74,0
1752588010,6278.45,6278.45,6277.3,6277.74,0
1752588015,6277.82,6277.96,6277.45,6277.96,0
1752588020,6277.88,6278.29,6277.88,6278.29,0
1752588025,6278.57,6279.05,6278.57,6279.0,0
1752588030,6278.77,6279.01,6278.69,6279.01,0
1752588035,6279.04,6279.34,6279.04,6279.34,0
1752588040,6279.71,6279.71,6278.85,6278.85,0
1752588045,6278.98,6278.98,6278.0,6278.1,0
1752588050,6277.91,6277.91,6277.44,6277.72,0
1752588055,6277.68,6277.68,6276.7,6276.92,0
1752588060,6277.27,6277.27,6276.86,6277.16,0
1752588065,6277.42,6277.67,6277.42,6277.5,0
1752588070,6277.58,6277.58,6276.86,6276.86,0
1752588075,6276.7,6276.93,6276.5,6276.93,0
1752588080,6276.74,6277.04,6276.74,6277.02,0
1752588085,6277.1,6277.39,6276.91,6277.22,0
1752588090,6277.04,6277.19,6276.6,6277.19,0
1752588095,6277.51,6277.74,6277.3,6277.74,0
1752588100,6277.98,6278.64,6277.98,6278.64,0
1752588105,6278.68,6278.68,6278.49,6278.67,0
1752588110,6278.92,6278.92,6278.19,6278.5,0
1752588115,6278.35,6278.41,6277.9,6277.9,0
1752588120,6277.95,6278.21,6277.95,6278.21,0
1752588125,6278.25,6278.25,6277.97,6278.18,0
1752588130,6278.54,6279.01,6278.54,6278.99,0
1752588135,6278.85,6278.87,6278.63,6278.68,0
1752588140,6278.59,6278.59,6277.71,6277.85,0
1752588145,6278.01,6278.22,6277.84,6278.22,0
1752588150,6277.93,6278.07,6277.79,6278.07,0
1752588155,6278.26,6278.28,6278.06,6278.11,0
1752588160,6278.17,6278.17,6277.77,6277.85,0
1752588165,6277.74,6278.34,6277.71,6278.11,0
1752588170,6278.18,6278.18,6277.95,6277.95,0
1752588175,6277.93,6277.93,6277.41,6277.41,0
1752588180,6277.51,6277.6,6277.45,6277.49,0
1752588185,6277.51,6277.51,6277.03,6277.18,0
1752588190,6277.61,6277.98,6277.61,6277.94,0
1752588195,6277.93,6278.23,6277.93,6277.98,0
1752588200,6277.9,6278.09,6277.78,6277.78,0
1752588205,6277.62,6278.08,6277.51,6278.08,0
1752588210,6278.12,6278.12,6277.83,6277.98,0
1752588215,6278.07,6278.07,6277.82,6277.84,0
1752588220,6277.77,6277.87,6277.58,6277.87,0
1752588225,6277.6,6277.78,6277.49,6277.68,0
1752588230,6277.16,6277.16,6276.08,6276.08,0
1752588235,6276.04,6276.04,6275.72,6276.02,0
1752588240,6276.06,6276.06,6275.63,6275.76,0
1752588245,6275.64,6275.79,6275.56,6275.79,0
1752588250,6275.66,6275.66,6274.96,6275.27,0
1752588255,6275.29,6275.33,6275.05,6275.05,0
1752588260,6275.16,6275.16,6274.52,6274.58,0
1752588265,6274.81,6274.81,6274.58,6274.74,0
1752588270,6274.9,6274.9,6274.68,6274.68,0
1752588275,6274.6,6274.62,6274.46,6274.58,0
1752588280,6274.47,6274.57,6274.47,6274.57,0
1752588285,6274.79,6275.28,6274.79,6275.23,0
1752588290,6275.31,6275.75,6275.31,6275.75,0
1752588295,6275.83,6275.88,6275.73,6275.76,0
1752588300,6275.87,6276.48,6275.87,6276.4,0
1752588305,6276.39,6276.6,6275.61,6275.61,0
1752588310,6275.33,6275.35,6275.17,6275.35,0
1752588315,6275.63,6276.52,6275.63,6276.52,0
1752588320,6276.67,6276.97,6276.48,6276.48,0
1752588325,6276.65,6277.13,6276.65,6277.02,0
1752588330,6277.21,6277.21,6277.07,6277.11,0
1752588335,6277.31,6277.69,6277.31,6277.44,0
1752588340,6277.62,6277.99,6277.58,6277.84,0
1752588345,6277.81,6277.9,6277.44,6277.53,0
1752588350,6277.6,6277.67,6277.58,6277.65,0
1752588355,6277.18,6277.53,6277.18,6277.53,0
1752588360,6277.71,6278.32,6277.71,6278.32,0
1752588365,6278.35,6278.35,6278.08,6278.31,0
1752588370,6278.35,6278.42,6278.15,6278.42,0
1752588375,6278.32,6278.87,6278.32,6278.87,0
1752588380,6278.84,6279.13,6278.6,6279.13,0
1752588385,6279.31,6279.67,6279.31,6279.67,0
1752588390,6279.61,6279.61,6279.28,6279.28,0
1752588395,6279.44,6279.44,6279.18,6279.19,0
1752588400,6279.16,6279.71,6279.16,6279.71,0
1752588405,6279.57,6280.05,6279.57,6279.73,0
1752588410,6279.67,6279.81,6279.67,6279.74,0
1752588415,6279.92,6280.15,6279.82,6279.82,0
1752588420,6279.99,6279.99,6279.58,6279.58,0
1752588425,6279.66,6279.66,6279.44,6279.51,0
1752588430,6279.37,6279.43,6279.01,6279.08,0
1752588435,6278.56,6278.74,6278.37,6278.37,0
1752588440,6278.58,6278.8,6278.56,6278.72,0
1752588445,6278.97,6279.06,6278.9,6278.91,0
1752588450,6279.06,6279.12,6278.94,6279.12,0
1752588455,6279.14,6279.47,6279.14,6279.47,0
1752588460,6279.32,6279.32,6278.95,6279.2,0
1752588465,6279.22,6279.49,6279.09,6279.49,0
1752588470,6279.56,6280.17,6279.56,6280.17,0
1752588475,6280.24,6280.24,6280.08,6280.09,0
1752588480,6279.89,6279.89,6279.6,6279.6,0
1752588485,6279.64,6279.64,6279.32,6279.53,0
1752588490,6279.27,6279.27,6277.84,6277.84,0
1752588495,6277.9,6278.05,6277.66,6277.91,0
1752588500,6277.63,6277.63,6277.29,6277.35,0
1752588505,6277.47,6277.84,6277.47,6277.84,0
1752588510,6277.85,6277.94,6277.8,6277.8,0
1752588515,6277.7,6277.7,6277.45,6277.6,0
1752588520,6277.79,6277.88,6277.5,6277.5,0
1752588525,6277.79,6278.09,6277.79,6278.09,0
1752588530,6278.1,6278.28,6278.1,6278.27,0
1752588535,6278.3,6278.57,6278.3,6278.57,0
1752588540,6278.47,6278.8,6278.32,6278.78,0
1752588545,6278.98,6279.4,6278.98,6279.4,0
1752588550,6279.38,6279.4,6279.16,6279.4,0
1752588555,6279.32,6279.32,6278.96,6278.96,0
1752588560,6279.06,6279.07,6278.93,6278.93,0
1752588565,6278.87,6279.18,6278.87,6279.18,0
1752588570,6279.2,6279.55,6279.17,6279.48,0
1752588575,6279.36,6279.71,6279.36,6279.71,0
1752588580,6279.78,6279.9,6279.78,6279.79,0
1752588585,6279.86,6279.86,6279.52,6279.59,0
1752588590,6279.49,6279.7,6279.44,6279.44,0
1752588595,6279.28,6279.28,6279.04,6279.14,0
1752588600,6279.12,6279.12,6278.92,6279.1,0
1752588605,6279.13,6279.24,6278.83,6279.2,0
1752588610,6279.28,6279.35,6279.17,6279.35,0
1752588615,6279.61,6279.61,6279.4,6279.55,0
1752588620,6279.63,6279.95,6279.63,6279.78,0
1752588625,6279.68,6279.68,6279.33,6279.33,0
1752588630,6279.27,6279.56,6279.24,6279.56,0
1752588635,6279.49,6279.82,6279.49,6279.57,0
1752588640,6279.6,6279.6,6279.17,6279.17,0
1752588645,6279.3,6279.33,6279.19,6279.19,0
1752588650,6279.25,6279.25,6278.89,6278.9,0
1752588655,6278.83,6279.44,6278.83,6279.44,0
1752588660,6279.53,6280.2,6279.53,6280.13,0
1752588665,6280.11,6280.25,6280.11,6280.11,0
1752588670,6280.19,6280.69,6280.19,6280.69,0
1752588675,6280.75,6280.85,6280.75,6280.85,0
1752588680,6280.92,6280.95,6280.74,6280.85,0
1752588685,6281.09,6281.12,6280.83,6281.12,0
1752588690,6281.25,6281.4,6281.22,6281.22,0
1752588695,6281.43,6281.43,6281.07,6281.31,0
1752588700,6281.08,6281.17,6280.77,6280.77,0
1752588705,6280.99,6281.24,6280.85,6281.24,0
1752588710,6281.36,6281.91,6281.36,6281.91,0
1752588715,6281.92,6282.48,6281.91,6282.48,0
1752588720,6282.58,6282.61,6282.24,6282.34,0
1752588725,6282.37,6282.45,6282.24,6282.24,0
1752588730,6281.99,6281.99,6281.31,6281.31,0
1752588735,6281.28,6281.63,6281.28,6281.63,0
1752588740,6281.53,6281.9,6281.42,6281.9,0
1752588745,6281.99,6282.12,6281.95,6282.06,0
1752588750,6282.1,6282.74,6282.1,6282.74,0
1752588755,6282.8,6283.06,6282.8,6283.01,0
1752588760,6282.76,6282.9,6282.71,6282.9,0
1752588765,6282.82,6282.96,6282.37,6282.37,0
1752588770,6282.46,6282.46,6282.21,6282.22,0
1752588775,6282.19,6282.49,6282.19,6282.48,0
1752588780,6282.51,6282.74,6282.51,6282.52,0
