Date,Open,High,Low,Close,Volume
1748872450,586.87,587.09,586.86,587.01,232
1748872455,586.98,587.0,586.86,586.86,71
1748872460,586.89,586.93,586.85,586.9,157
1748872465,586.93,587.03,586.88,587.02,611
1748872470,587.02,587.09,587.0,587.0,428
1748872475,586.99,587.02,586.94,587.01,276
1748872480,586.97,587.07,586.93,587.07,276
1748872485,587.07,587.19,587.06,587.19,293
1748872490,587.19,587.25,587.18,587.21,587
1748872495,587.24,587.24,587.17,587.22,483
1748872500,587.22,587.31,587.19,587.28,1174
1748872505,587.27,587.27,587.15,587.19,897
1748872510,587.2,587.2,587.09,587.14,886
1748872515,587.13,587.13,587.0,587.03,841
1748872520,587.02,587.03,586.81,586.81,447
1748872525,586.83,586.86,586.72,586.76,664
1748872530,586.77,587.01,586.73,586.99,603
1748872535,587.0,587.0,586.89,586.9,277
1748872540,586.88,586.91,586.86,586.88,204
1748872545,586.87,587.11,586.86,587.08,580
1748872550,587.1,587.28,587.09,587.25,785
1748872555,587.26,587.39,587.23,587.32,837
1748872560,587.32,587.37,587.22,587.37,787
1748872565,587.38,587.51,587.37,587.46,1068
1748872570,587.46,587.5,587.39,587.49,252
1748872575,587.49,587.51,587.33,587.33,947
1748872580,587.33,587.33,587.21,587.23,403
1748872585,587.22,587.28,587.09,587.26,723
1748872590,587.28,587.3,587.19,587.28,285
1748872595,587.32,587.33,587.22,587.22,255
1748872600,587.21,587.35,587.2,587.34,150
1748872605,587.34,587.41,587.31,587.38,134
1748872610,587.38,587.48,587.38,587.45,198
1748872615,587.43,587.44,587.35,587.44,170
1748872620,587.41,587.49,587.35,587.47,269
1748872625,587.48,587.54,587.46,587.54,309
1748872630,587.54,587.61,587.42,587.46,315
1748872635,587.45,587.47,587.31,587.31,321
1748872640,587.33,587.34,587.23,587.29,268
1748872645,587.28,587.32,587.25,587.26,88
1748872650,587.26,587.3,587.15,587.22,408
1748872655,587.19,587.23,587.14,587.16,157
1748872660,587.15,587.16,586.96,587.16,807
1748872665,587.16,587.16,587.09,587.09,46
1748872670,587.07,587.07,586.93,586.99,243
1748872675,586.98,587.01,586.95,586.95,191
1748872680,586.95,587.0,586.95,586.97,279
1748872685,586.99,587.07,586.91,586.91,311
1748872690,586.9,586.91,586.84,586.9,210
1748872695,586.89,586.89,586.77,586.85,394
1748872700,586.86,586.91,586.84,586.86,205
1748872705,586.87,586.89,586.82,586.84,202
1748872710,586.81,586.83,586.72,586.79,524
1748872715,586.81,586.81,586.77,586.81,237
1748872720,586.81,586.91,586.79,586.91,404
1748872725,586.9,586.99,586.87,586.92,638
1748872730,586.9,586.98,586.9,586.95,144
1748872735,586.93,586.93,586.84,586.9,202
1748872740,586.89,586.89,586.73,586.73,430
1748872745,586.75,586.94,586.75,586.8,333
1748872750,586.81,586.93,586.8,586.93,157
1748872755,586.94,586.96,586.87,586.9,458
1748872760,586.93,586.97,586.85,586.89,458
1748872765,586.89,586.9,586.8,586.86,747
1748872770,586.88,586.89,586.78,586.81,413
1748872775,586.86,586.9,586.84,586.84,112
1748872780,586.85,586.85,586.76,586.83,82
1748872785,586.81,586.81,586.75,586.77,111
1748872790,586.75,586.8,586.73,586.78,314
1748872795,586.76,587.03,586.64,586.85,1456
1748872800,586.63,586.74,586.02,586.49,1754
1748872805,586.43,586.53,586.14,586.33,675
1748872810,586.4,586.4,586.15,586.35,969
1748872815,586.32,586.41,586.17,586.18,258
1748872820,586.17,586.21,586.04,586.15,1617
1748872825,586.23,586.3,586.15,586.28,454
1748872830,586.25,586.26,585.94,585.99,1060
1748872835,586.01,586.02,585.63,585.64,779
1748872840,585.63,585.64,585.4,585.48,971
1748872845,585.47,585.57,585.34,585.45,781
1748872850,585.47,585.52,585.34,585.38,412
1748872855,585.39,585.48,585.26,585.29,684
1748872860,585.29,585.3,585.14,585.23,871
1748872865,585.22,585.57,585.18,585.57,707
1748872870,585.57,585.57,585.25,585.38,625
1748872875,585.38,585.65,585.37,585.62,766
1748872880,585.6,585.65,585.38,585.43,699
1748872885,585.41,585.46,585.2,585.22,366
1748872890,585.22,585.24,585.1,585.1,686
1748872895,585.1,585.3,585.06,585.24,610
1748872900,585.27,585.33,585.2,585.24,354
1748872905,585.28,585.4,585.23,585.38,288
1748872910,585.37,585.58,585.34,585.54,643
1748872915,585.51,585.52,585.31,585.39,749
1748872920,585.4,585.43,585.21,585.26,571
1748872925,585.29,585.55,585.26,585.49,1174
1748872930,585.48,585.95,585.48,585.87,1714
1748872935,585.87,586.05,585.85,586.0,1018
1748872940,586.01,586.12,585.95,586.04,949
1748872945,586.02,586.21,586.0,586.01,1850
1748872950,586.01,586.06,585.82,585.9,533
1748872955,585.89,585.89,585.77,585.81,396
1748872960,585.81,585.96,585.75,585.84,386
1748872965,585.77,585.9,585.77,585.86,231
1748872970,585.88,586.05,585.79,585.98,774
1748872975,585.96,586.03,585.88,585.89,480
1748872980,585.91,586.2,585.9,586.12,559
1748872985,586.1,586.18,586.01,586.1,524
1748872990,586.09,586.11,586.0,586.11,278
1748872995,586.08,586.1,585.87,586.08,358
1748873000,586.07,586.07,585.98,585.99,221
1748873005,586.0,586.16,585.96,585.97,364
1748873010,585.96,586.02,585.9,585.9,282
1748873015,585.9,586.02,585.85,585.94,375
1748873020,585.92,585.92,585.82,585.88,267
1748873025,585.9,586.0,585.9,585.91,181
1748873030,585.89,586.14,585.86,586.14,281
1748873035,586.11,586.27,586.11,586.27,604
1748873040,586.27,586.42,586.19,586.32,808
1748873045,586.3,586.31,586.21,586.25,511
1748873050,586.23,586.24,586.04,586.12,390
1748873055,586.13,586.24,586.11,586.24,325
1748873060,586.22,586.22,586.08,586.09,256
1748873065,586.1,586.14,586.05,586.09,343
1748873070,586.08,586.08,585.85,585.85,530
1748873075,585.87,586.05,585.86,585.95,212
1748873080,585.98,586.04,585.94,585.98,236
1748873085,586.01,586.02,585.92,585.94,156
1748873090,585.93,585.93,585.81,585.9,193
1748873095,585.91,586.01,585.9,585.93,173
1748873100,585.88,586.05,585.86,586.01,1121
1748873105,586.03,586.03,585.85,585.94,448
1748873110,585.93,585.95,585.7,585.79,418
1748873115,585.77,585.98,585.77,585.94,265
1748873120,585.93,585.93,585.82,585.82,268
1748873125,585.87,586.0,585.81,585.91,428
1748873130,585.89,585.98,585.86,585.89,269
1748873135,585.91,585.96,585.8,585.8,429
1748873140,585.83,586.02,585.79,585.97,430
1748873145,585.94,586.06,585.91,586.03,405
1748873150,586.05,586.07,585.81,585.88,525
1748873155,585.87,585.87,585.79,585.82,443
1748873160,585.8,585.84,585.72,585.72,282
1748873165,585.73,586.06,585.73,585.97,554
1748873170,585.97,586.25,585.97,586.24,644
1748873175,586.23,586.4,586.15,586.15,501
1748873180,586.16,586.21,586.04,586.04,612
1748873185,586.03,586.14,586.0,586.12,559
1748873190,586.12,586.36,586.1,586.34,755
1748873195,586.32,586.41,586.29,586.38,199
1748873200,586.38,586.44,586.21,586.23,296
1748873205,586.21,586.23,586.06,586.06,249
1748873210,586.05,586.06,585.97,586.01,352
1748873215,586.07,586.1,586.01,586.07,646
1748873220,586.07,586.21,586.07,586.19,483
1748873225,586.2,586.3,586.14,586.28,1393
1748873230,586.28,586.43,586.24,586.43,463
1748873235,586.43,586.52,586.39,586.52,958
1748873240,586.49,586.49,586.35,586.37,248
1748873245,586.38,586.39,586.25,586.33,391
1748873250,586.33,586.42,586.31,586.42,260
1748873255,586.41,586.55,586.35,586.51,520
1748873260,586.52,586.58,586.49,586.54,540
1748873265,586.55,586.65,586.54,586.64,897
1748873270,586.64,586.81,586.63,586.78,774
1748873275,586.8,586.89,586.76,586.88,1182
1748873280,586.89,587.02,586.89,586.94,753
1748873285,586.92,587.08,586.91,587.07,431
1748873290,587.06,587.14,587.04,587.09,733
1748873295,587.11,587.19,587.08,587.19,505
1748873300,587.2,587.21,587.07,587.11,724
1748873305,587.13,587.18,587.07,587.08,350
1748873310,587.06,587.11,586.86,586.91,905
1748873315,586.91,587.05,586.91,587.03,733
1748873320,587.03,587.07,586.93,586.94,792
1748873325,586.93,586.93,586.71,586.72,595
1748873330,586.71,586.83,586.69,586.77,631
1748873335,586.79,586.89,586.79,586.84,191
1748873340,586.85,586.86,586.72,586.73,546
1748873345,586.74,586.84,586.73,586.75,274
1748873350,586.71,586.75,586.68,586.71,393
1748873355,586.72,586.75,586.65,586.75,439
1748873360,586.75,586.92,586.7,586.82,543
1748873365,586.81,586.83,586.74,586.77,218
1748873370,586.81,586.94,586.79,586.89,413
1748873375,586.89,586.98,586.89,586.95,328
1748873380,586.95,586.96,586.9,586.91,418
1748873385,586.89,586.93,586.83,586.83,256
1748873390,586.81,586.95,586.8,586.93,453
1748873395,586.94,586.95,586.86,586.9,221
1748873400,586.91,586.91,586.73,586.81,498
1748873405,586.83,586.84,586.77,586.81,411
1748873410,586.83,586.99,586.83,586.94,580
1748873415,586.96,587.04,586.91,586.91,463
1748873420,586.93,587.02,586.81,586.83,386
1748873425,586.84,586.91,586.82,586.82,281
1748873430,586.83,586.84,586.67,586.73,445
1748873435,586.72,586.74,586.52,586.59,923
1748873440,586.58,586.62,586.5,586.57,370
1748873445,586.61,586.73,586.55,586.73,214
1748873450,586.75,586.78,586.66,586.7,332
1748873455,586.7,586.71,586.49,586.52,802
1748873460,586.51,586.58,586.48,586.53,199
1748873465,586.55,586.59,586.46,586.49,280
1748873470,586.49,586.56,586.46,586.46,404
1748873475,586.46,586.54,586.45,586.47,293
1748873480,586.49,586.69,586.49,586.68,165
1748873485,586.68,586.68,586.48,586.51,253
1748873490,586.53,586.63,586.51,586.58,280
1748873495,586.59,586.61,586.48,586.48,153
1748873500,586.49,586.49,586.27,586.38,715
1748873505,586.38,586.43,586.29,586.3,202
1748873510,586.34,586.49,586.33,586.44,236
1748873515,586.44,586.48,586.38,586.48,119
1748873520,586.47,586.47,586.33,586.36,351
1748873525,586.34,586.56,586.34,586.51,360
1748873530,586.51,586.78,586.5,586.77,723
1748873535,586.78,587.0,586.72,586.97,637
1748873540,586.98,587.14,586.96,587.1,382
1748873545,587.12,587.12,587.0,587.02,165
1748873550,587.01,587.16,587.01,587.06,195
1748873555,587.03,587.03,586.94,586.95,192
1748873560,586.97,587.08,586.96,587.08,285
1748873565,587.06,587.13,587.05,587.09,130
1748873570,587.08,587.18,587.08,587.18,221
1748873575,587.18,587.21,587.01,587.07,446
1748873580,587.07,587.13,587.03,587.03,281
1748873585,587.04,587.05,586.85,586.86,615
1748873590,586.89,586.89,586.76,586.83,378
1748873595,586.8,586.86,586.73,586.82,336
1748873600,586.82,586.86,586.76,586.83,205
1748873605,586.83,586.91,586.8,586.91,226
1748873610,586.92,587.07,586.91,586.99,296
1748873615,587.0,587.06,587.0,587.04,166
1748873620,587.04,587.05,586.94,587.04,325
1748873625,587.05,587.11,587.05,587.07,375
1748873630,587.06,587.1,586.99,587.08,113
1748873635,587.07,587.11,587.02,587.04,176
1748873640,587.05,587.18,587.04,587.15,406
1748873645,587.15,587.2,587.11,587.19,434
1748873650,587.15,587.18,587.05,587.05,192
1748873655,587.09,587.12,587.05,587.1,174
1748873660,587.07,587.07,586.91,586.98,936
1748873665,586.98,587.0,586.95,586.97,100
1748873670,586.96,587.06,586.96,587.05,211
1748873675,587.04,587.08,586.99,587.01,183
1748873680,587.01,587.03,586.96,586.96,133
1748873685,586.98,587.03,586.96,586.97,143
1748873690,586.97,586.97,586.83,586.84,394
1748873695,586.89,586.92,586.84,586.91,179
1748873700,586.91,587.02,586.88,586.99,288
1748873705,586.98,586.98,586.93,586.95,202
1748873710,586.95,587.0,586.89,587.0,209
1748873715,587.0,587.06,586.97,586.97,186
1748873720,586.98,587.03,586.82,586.83,278
1748873725,586.83,586.91,586.77,586.83,169
1748873730,586.83,586.88,586.78,586.8,174
1748873735,586.81,586.94,586.81,586.94,140
1748873740,586.92,586.95,586.88,586.95,130
1748873745,586.95,586.95,586.88,586.93,177
1748873750,586.89,586.93,586.79,586.81,186
1748873755,586.84,586.85,586.79,586.82,795
1748873760,586.8,586.86,586.73,586.75,225
1748873765,586.75,586.86,586.75,586.81,353
1748873770,586.82,586.88,586.76,586.77,122
1748873775,586.78,586.91,586.73,586.88,549
1748873780,586.91,587.02,586.91,586.96,413
1748873785,586.96,586.97,586.9,586.9,193
1748873790,586.93,587.06,586.9,587.01,842
1748873795,587.01,587.03,586.85,586.86,351
1748873800,586.85,587.02,586.84,586.98,316
1748873805,586.99,587.1,586.99,587.09,371
1748873810,587.1,587.3,587.1,587.24,565
1748873815,587.24,587.24,587.12,587.13,326
1748873820,587.13,587.2,587.08,587.14,280
1748873825,587.13,587.21,587.11,587.19,351
1748873830,587.19,587.23,587.17,587.21,212
1748873835,587.19,587.26,587.17,587.25,201
1748873840,587.23,587.25,587.19,587.24,71
1748873845,587.19,587.22,587.12,587.21,287
1748873850,587.2,587.21,587.13,587.2,139
1748873855,587.21,587.21,587.11,587.11,63
1748873860,587.13,587.16,587.07,587.07,152
1748873865,587.1,587.12,587.01,587.02,158
1748873870,587.01,587.03,586.97,587.01,279
1748873875,587.0,587.08,586.97,587.07,290
1748873880,587.07,587.16,587.06,587.12,357
1748873885,587.11,587.21,587.1,587.13,223
1748873890,587.14,587.14,586.98,587.04,465
1748873895,587.04,587.06,586.99,587.06,835
1748873900,587.08,587.15,587.08,587.1,176
1748873905,587.1,587.14,587.07,587.07,244
1748873910,587.08,587.24,587.08,587.24,365
1748873915,587.23,587.23,587.14,587.21,292
1748873920,587.23,587.25,587.19,587.22,121
1748873925,587.21,587.25,587.16,587.23,115
1748873930,587.21,587.21,587.12,587.19,187
1748873935,587.12,587.23,587.12,587.23,145
1748873940,587.23,587.54,587.23,587.49,903
1748873945,587.5,587.62,587.48,587.57,543
1748873950,587.58,587.6,587.53,587.58,504
1748873955,587.58,587.6,587.51,587.53,482
1748873960,587.5,587.51,587.36,587.38,540
1748873965,587.37,587.44,587.35,587.43,430
1748873970,587.4,587.42,587.21,587.23,141
1748873975,587.22,587.23,587.14,587.19,318
1748873980,587.2,587.28,587.19,587.19,210
1748873985,587.22,587.22,587.04,587.04,129
1748873990,587.03,587.11,586.99,587.11,540
1748873995,587.12,587.12,587.03,587.03,67
1748874000,587.03,587.06,586.87,586.88,667
1748874005,586.89,586.95,586.86,586.88,248
1748874010,586.86,587.02,586.82,586.87,594
1748874015,586.89,587.14,586.88,587.14,238
1748874020,587.12,587.22,587.12,587.18,515
1748874025,587.14,587.24,587.1,587.24,143
