Date,Open,High,Low,Close,Volume
1751011790,497.25,497.25,497.25,497.25,0
1751011795,497.25,497.25,497.25,497.25,0
1751011800,497.25,497.25,497.25,497.25,0
1751011805,497.25,497.25,497.25,497.25,0
1751011810,497.25,497.25,497.25,497.25,0
1751011815,497.25,497.25,497.25,497.25,0
1751011820,497.25,497.25,497.25,497.25,0
1751011825,497.25,497.25,497.25,497.25,0
1751011830,497.25,497.25,497.25,497.25,0
1751011835,497.25,497.25,497.25,497.25,0
1751011840,497.25,497.25,497.25,497.25,0
1751011845,497.25,497.25,497.25,497.25,0
1751011850,497.25,497.25,497.25,497.25,0
1751011855,497.25,497.25,497.25,497.25,0
1751011860,497.25,497.25,497.25,497.25,0
1751011865,497.25,497.25,497.25,497.25,0
1751011870,497.25,497.25,497.25,497.25,0
1751011875,497.25,497.25,497.25,497.25,0
1751011880,497.25,497.25,497.25,497.25,0
1751011885,497.25,497.25,497.25,497.25,0
1751011890,497.25,497.25,497.25,497.25,0
1751011895,497.25,497.25,497.25,497.25,0
1751011900,497.39,497.39,497.39,497.39,4
1751011905,497.39,497.39,497.39,497.39,0
1751011910,497.39,497.39,497.39,497.39,0
1751011915,497.39,497.39,497.39,497.39,0
1751011920,497.5,497.5,497.5,497.5,2
1751011925,497.5,497.5,497.5,497.5,0
1751011930,497.5,497.5,497.5,497.5,0
1751011935,497.5,497.5,497.5,497.5,0
1751011940,497.5,497.5,497.5,497.5,2
1751011945,497.5,497.5,497.5,497.5,0
1751011950,497.5,497.5,497.5,497.5,0
1751011955,497.5,497.5,497.5,497.5,0
1751011960,497.5,497.5,497.5,497.5,0
1751011965,497.5,497.5,497.5,497.5,0
1751011970,497.5,497.5,497.5,497.5,0
1751011975,497.5,497.5,497.5,497.5,0
1751011980,497.5,497.5,497.5,497.5,0
1751011985,497.5,497.5,497.5,497.5,0
1751011990,497.5,497.5,497.5,497.5,0
1751011995,497.5,497.5,497.5,497.5,0
1751012000,497.5,497.5,497.5,497.5,0
1751012005,497.5,497.5,497.5,497.5,0
1751012010,497.5,497.5,497.5,497.5,0
1751012015,497.5,497.5,497.5,497.5,0
1751012020,497.5,497.5,497.5,497.5,0
1751012025,497.52,497.52,497.52,497.52,5
1751012030,497.52,497.52,497.52,497.52,0
1751012035,497.52,497.52,497.52,497.52,0
1751012040,497.52,497.52,497.52,497.52,0
1751012045,497.5,497.5,497.5,497.5,10
1751012050,497.5,497.5,497.5,497.5,0
1751012055,497.5,497.5,497.5,497.5,0
1751012060,497.5,497.5,497.5,497.5,0
1751012065,497.5,497.5,497.5,497.5,0
1751012070,497.5,497.5,497.5,497.5,0
1751012075,497.5,497.5,497.5,497.5,0
1751012080,497.5,497.5,497.5,497.5,0
1751012085,497.5,497.5,497.5,497.5,0
1751012090,497.5,497.5,497.5,497.5,0
1751012095,497.5,497.5,497.5,497.5,0
1751012100,497.5,497.5,497.5,497.5,0
1751012105,497.5,497.5,497.5,497.5,0
1751012110,497.5,497.5,497.5,497.5,0
1751012115,497.5,497.5,497.5,497.5,0
1751012120,497.5,497.5,497.5,497.5,0
1751012125,497.5,497.5,497.5,497.5,0
1751012130,497.5,497.5,497.5,497.5,0
1751012135,497.7,497.7,497.7,497.7,2
1751012140,497.7,497.7,497.7,497.7,0
1751012145,497.7,497.7,497.7,497.7,0
1751012150,497.7,497.7,497.7,497.7,0
1751012155,497.7,497.7,497.7,497.7,0
1751012160,497.7,497.7,497.7,497.7,0
1751012165,497.7,497.7,497.7,497.7,0
1751012170,497.7,497.7,497.7,497.7,0
1751012175,497.7,497.7,497.7,497.7,0
1751012180,497.7,497.7,497.7,497.7,0
1751012185,497.7,497.7,497.7,497.7,0
1751012190,497.7,497.7,497.7,497.7,0
1751012195,497.7,497.7,497.7,497.7,0
1751012200,497.7,497.7,497.7,497.7,0
1751012205,497.7,497.7,497.7,497.7,0
1751012210,497.7,497.7,497.7,497.7,0
1751012215,497.7,497.7,497.7,497.7,0
1751012220,497.7,497.7,497.7,497.7,0
1751012225,497.7,497.7,497.7,497.7,0
1751012230,497.7,497.7,497.7,497.7,0
1751012235,497.7,497.7,497.7,497.7,0
1751012240,497.7,497.7,497.7,497.7,0
1751012245,497.7,497.7,497.7,497.7,0
1751012250,497.7,497.7,497.7,497.7,0
1751012255,497.7,497.7,497.7,497.7,0
1751012260,497.7,497.7,497.7,497.7,0
1751012265,497.7,497.7,497.7,497.7,0
1751012270,497.7,497.7,497.7,497.7,0
1751012275,497.7,497.7,497.7,497.7,0
1751012280,497.7,497.7,497.7,497.7,0
1751012285,497.7,497.7,497.7,497.7,0
1751012290,497.7,497.7,497.7,497.7,0
1751012295,497.64,497.64,497.64,497.64,5
1751012300,497.64,497.64,497.64,497.64,0
1751012305,497.64,497.64,497.64,497.64,0
1751012310,497.64,497.64,497.64,497.64,0
1751012315,497.64,497.64,497.64,497.64,0
1751012320,497.64,497.64,497.64,497.64,0
1751012325,497.64,497.64,497.64,497.64,0
1751012330,497.64,497.64,497.64,497.64,0
1751012335,497.64,497.64,497.64,497.64,0
1751012340,497.64,497.64,497.64,497.64,0
1751012345,497.64,497.64,497.64,497.64,0
1751012350,497.64,497.64,497.64,497.64,0
1751012355,497.64,497.64,497.64,497.64,0
1751012360,497.64,497.64,497.64,497.64,0
1751012365,497.64,497.64,497.64,497.64,0
1751012370,497.64,497.64,497.64,497.64,0
1751012375,497.64,497.64,497.64,497.64,0
1751012380,497.64,497.64,497.64,497.64,0
1751012385,497.64,497.64,497.64,497.64,0
1751012390,497.64,497.64,497.64,497.64,0
1751012395,497.64,497.64,497.64,497.64,0
1751012400,497.64,497.64,497.64,497.64,0
1751012405,497.64,497.64,497.64,497.64,0
1751012410,497.64,497.64,497.64,497.64,0
1751012415,497.64,497.64,497.64,497.64,0
1751012420,497.64,497.64,497.64,497.64,0
1751012425,497.64,497.64,497.64,497.64,0
1751012430,497.64,497.64,497.64,497.64,0
1751012435,497.64,497.64,497.64,497.64,0
1751012440,497.64,497.64,497.64,497.64,0
1751012445,497.64,497.64,497.64,497.64,0
1751012450,497.64,497.64,497.64,497.64,0
1751012455,497.64,497.64,497.64,497.64,0
1751012460,497.64,497.64,497.64,497.64,0
1751012465,497.64,497.64,497.64,497.64,0
1751012470,497.64,497.64,497.64,497.64,0
1751012475,497.64,497.64,497.64,497.64,0
1751012480,497.64,497.64,497.64,497.64,0
1751012485,497.64,497.64,497.64,497.64,0
1751012490,497.64,497.64,497.64,497.64,0
1751012495,497.64,497.64,497.64,497.64,0
1751012500,497.64,497.64,497.64,497.64,0
1751012505,497.64,497.64,497.64,497.64,0
1751012510,497.64,497.64,497.64,497.64,0
1751012515,497.64,497.64,497.64,497.64,0
1751012520,497.64,497.64,497.64,497.64,0
1751012525,497.64,497.64,497.64,497.64,0
1751012530,497.64,497.64,497.64,497.64,0
1751012535,497.64,497.64,497.64,497.64,0
1751012540,497.64,497.64,497.64,497.64,0
1751012545,497.64,497.64,497.64,497.64,0
1751012550,497.64,497.64,497.64,497.64,0
1751012555,497.64,497.64,497.64,497.64,0
1751012560,497.64,497.64,497.64,497.64,0
1751012565,497.64,497.64,497.64,497.64,0
1751012570,497.64,497.64,497.64,497.64,0
1751012575,497.64,497.64,497.64,497.64,0
1751012580,497.64,497.64,497.64,497.64,0
1751012585,497.64,497.64,497.64,497.64,0
1751012590,497.64,497.64,497.64,497.64,0
1751012595,497.64,497.64,497.64,497.64,0
1751012600,497.64,497.64,497.64,497.64,0
1751012605,497.64,497.64,497.64,497.64,0
1751012610,497.64,497.64,497.64,497.64,0
1751012615,497.64,497.64,497.64,497.64,0
1751012620,497.64,497.64,497.64,497.64,0
1751012625,497.64,497.64,497.64,497.64,0
1751012630,497.64,497.64,497.64,497.64,0
1751012635,497.64,497.64,497.64,497.64,0
1751012640,497.64,497.64,497.64,497.64,0
1751012645,497.64,497.64,497.64,497.64,0
1751012650,497.64,497.64,497.64,497.64,0
1751012655,497.64,497.64,497.64,497.64,0
1751012660,497.64,497.64,497.64,497.64,0
1751012665,497.64,497.64,497.64,497.64,0
1751012670,497.64,497.64,497.64,497.64,0
1751012675,497.64,497.64,497.64,497.64,0
1751012680,497.64,497.64,497.64,497.64,0
1751012685,497.64,497.64,497.64,497.64,0
1751012690,497.64,497.64,497.64,497.64,0
1751012695,497.64,497.64,497.64,497.64,0
1751012700,497.64,497.64,497.64,497.64,0
1751012705,497.64,497.64,497.64,497.64,0
1751012710,497.64,497.64,497.64,497.64,0
1751012715,497.64,497.64,497.64,497.64,0
1751012720,497.64,497.64,497.64,497.64,0
1751012725,497.64,497.64,497.64,497.64,0
1751012730,497.64,497.64,497.64,497.64,0
1751012735,497.64,497.64,497.64,497.64,0
1751012740,497.64,497.64,497.64,497.64,0
1751012745,497.64,497.64,497.64,497.64,0
1751012750,497.64,497.64,497.64,497.64,0
1751012755,497.64,497.64,497.64,497.64,0
1751012760,497.64,497.64,497.64,497.64,0
1751012765,497.64,497.64,497.64,497.64,0
1751012770,497.64,497.64,497.64,497.64,0
1751012775,497.64,497.64,497.64,497.64,0
1751012780,497.64,497.64,497.64,497.64,0
1751012785,497.64,497.64,497.64,497.64,0
1751012790,497.64,497.64,497.64,497.64,0
1751012795,497.64,497.64,497.64,497.64,0
1751012800,497.64,497.64,497.64,497.64,0
1751012805,497.64,497.64,497.64,497.64,0
1751012810,497.64,497.64,497.64,497.64,0
1751012815,497.64,497.64,497.64,497.64,0
1751012820,497.64,497.64,497.64,497.64,0
1751012825,497.64,497.64,497.64,497.64,0
1751012830,497.64,497.64,497.64,497.64,0
1751012835,497.45,497.45,497.45,497.45,2
1751012840,497.45,497.45,497.45,497.45,2
1751012845,497.45,497.45,497.45,497.45,0
1751012850,497.45,497.45,497.45,497.45,0
1751012855,497.45,497.45,497.45,497.45,0
1751012860,497.45,497.45,497.45,497.45,0
1751012865,497.45,497.45,497.45,497.45,0
1751012870,497.45,497.45,497.45,497.45,0
1751012875,497.45,497.45,497.45,497.45,0
1751012880,497.33,497.33,497.3,497.3,5
1751012885,497.3,497.3,497.3,497.3,0
1751012890,497.3,497.3,497.3,497.3,0
1751012895,497.3,497.3,497.3,497.3,0
1751012900,497.3,497.3,497.3,497.3,0
1751012905,497.3,497.3,497.3,497.3,0
1751012910,497.3,497.3,497.3,497.3,0
1751012915,497.3,497.3,497.3,497.3,0
1751012920,497.3,497.3,497.3,497.3,0
1751012925,497.3,497.3,497.3,497.3,0
1751012930,497.3,497.3,497.3,497.3,0
1751012935,497.3,497.3,497.3,497.3,0
1751012940,497.3,497.3,497.3,497.3,0
1751012945,497.3,497.3,497.3,497.3,0
1751012950,497.3,497.3,497.3,497.3,0
1751012955,497.3,497.3,497.3,497.3,0
1751012960,497.3,497.3,497.3,497.3,0
1751012965,497.3,497.3,497.3,497.3,0
1751012970,497.3,497.3,497.3,497.3,0
1751012975,497.3,497.3,497.3,497.3,0
1751012980,497.3,497.3,497.3,497.3,0
1751012985,497.3,497.3,497.3,497.3,0
1751012990,497.3,497.3,497.3,497.3,0
1751012995,497.3,497.3,497.3,497.3,0
1751013000,497.3,497.3,497.3,497.3,0
1751013005,497.3,497.3,497.3,497.3,0
1751013010,497.3,497.3,497.3,497.3,0
1751013015,497.3,497.3,497.3,497.3,0
1751013020,497.3,497.3,497.3,497.3,0
1751013025,497.3,497.3,497.3,497.3,0
1751013030,497.3,497.3,497.3,497.3,0
1751013035,497.3,497.3,497.3,497.3,0
1751013040,497.3,497.3,497.3,497.3,0
1751013045,497.3,497.3,497.3,497.3,0
1751013050,497.3,497.3,497.3,497.3,0
1751013055,497.3,497.3,497.3,497.3,0
1751013060,497.3,497.3,497.3,497.3,0
1751013065,497.3,497.3,497.3,497.3,0
1751013070,497.3,497.3,497.3,497.3,0
1751013075,497.3,497.3,497.3,497.3,0
1751013080,497.3,497.3,497.3,497.3,0
1751013085,497.3,497.3,497.3,497.3,0
1751013090,497.3,497.3,497.3,497.3,0
1751013095,497.3,497.3,497.3,497.3,0
1751013100,497.3,497.3,497.3,497.3,0
1751013105,497.3,497.3,497.3,497.3,0
1751013110,497.3,497.3,497.3,497.3,0
1751013115,497.3,497.3,497.3,497.3,0
1751013120,497.3,497.3,497.3,497.3,0
1751013125,497.3,497.3,497.3,497.3,0
1751013130,497.3,497.3,497.3,497.3,0
1751013135,497.3,497.3,497.3,497.3,0
1751013140,497.3,497.3,497.3,497.3,0
1751013145,497.3,497.3,497.3,497.3,0
1751013150,497.3,497.3,497.3,497.3,0
1751013155,497.3,497.3,497.3,497.3,0
1751013160,497.4,497.4,497.4,497.4,2
1751013165,497.4,497.4,497.4,497.4,0
1751013170,497.4,497.4,497.4,497.4,0
1751013175,497.4,497.4,497.4,497.4,0
1751013180,497.4,497.4,497.4,497.4,0
1751013185,497.4,497.4,497.4,497.4,0
1751013190,497.4,497.4,497.4,497.4,0
1751013195,497.4,497.4,497.4,497.4,0
1751013200,497.4,497.4,497.4,497.4,0
1751013205,497.4,497.4,497.4,497.4,0
1751013210,497.4,497.4,497.4,497.4,0
1751013215,497.4,497.4,497.4,497.4,2
1751013220,497.4,497.4,497.4,497.4,0
1751013225,497.4,497.4,497.4,497.4,0
1751013230,497.4,497.4,497.4,497.4,0
1751013235,497.4,497.4,497.4,497.4,0
1751013240,497.4,497.4,497.4,497.4,0
1751013245,497.4,497.4,497.4,497.4,0
1751013250,497.4,497.4,497.4,497.4,0
1751013255,497.4,497.4,497.4,497.4,0
1751013260,497.4,497.4,497.4,497.4,0
1751013265,497.4,497.4,497.4,497.4,0
1751013270,497.4,497.4,497.4,497.4,0
1751013275,497.4,497.4,497.4,497.4,0
1751013280,497.4,497.4,497.4,497.4,0
1751013285,497.4,497.4,497.4,497.4,0
1751013290,497.4,497.4,497.4,497.4,0
1751013295,497.4,497.4,497.4,497.4,0
1751013300,497.4,497.4,497.4,497.4,0
1751013305,497.4,497.4,497.4,497.4,0
1751013310,497.4,497.4,497.4,497.4,0
1751013315,497.4,497.4,497.4,497.4,0
1751013320,497.4,497.4,497.4,497.4,0
1751013325,497.4,497.4,497.4,497.4,0
1751013330,497.4,497.4,497.4,497.4,0
1751013335,497.4,497.4,497.4,497.4,0
1751013340,497.4,497.4,497.4,497.4,0
1751013345,497.4,497.4,497.4,497.4,0
1751013350,497.4,497.4,497.4,497.4,0
1751013355,497.4,497.4,497.4,497.4,0
1751013360,497.4,497.4,497.4,497.4,0
1751013365,497.4,497.4,497.4,497.4,0
1751013370,497.4,497.4,497.4,497.4,0
1751013375,497.4,497.4,497.4,497.4,0
1751013380,497.4,497.4,497.4,497.4,0
1751013385,497.4,497.4,497.4,497.4,0
1751013390,497.4,497.4,497.4,497.4,0
1751013395,497.4,497.4,497.4,497.4,0
1751013400,497.4,497.4,497.4,497.4,0
1751013405,497.4,497.4,497.4,497.4,0
1751013410,497.4,497.4,497.4,497.4,0
1751013415,497.4,497.4,497.4,497.4,0
1751013420,497.4,497.4,497.4,497.4,0
1751013425,497.4,497.4,497.4,497.4,0
1751013430,497.4,497.4,497.4,497.4,0
1751013435,497.4,497.4,497.4,497.4,0
1751013440,497.4,497.4,497.4,497.4,0
1751013445,497.4,497.4,497.4,497.4,0
1751013450,497.4,497.4,497.4,497.4,0
1751013455,497.4,497.4,497.4,497.4,0
1751013460,497.4,497.4,497.4,497.4,0
1751013465,497.39,497.39,497.39,497.39,2
1751013470,497.39,497.39,497.39,497.39,0
1751013475,497.39,497.39,497.39,497.39,0
1751013480,497.39,497.39,497.39,497.39,0
1751013485,497.39,497.39,497.39,497.39,0
1751013490,497.39,497.39,497.39,497.39,0
1751013495,497.39,497.39,497.39,497.39,0
1751013500,497.39,497.39,497.39,497.39,0
1751013505,497.39,497.39,497.39,497.39,0
1751013510,497.39,497.39,497.39,497.39,0
1751013515,497.39,497.39,497.39,497.39,0
1751013520,497.39,497.39,497.39,497.39,0
1751013525,497.39,497.39,497.39,497.39,0
1751013530,497.39,497.39,497.39,497.39,0
1751013535,497.39,497.39,497.39,497.39,0
1751013540,497.39,497.39,497.39,497.39,0
1751013545,497.39,497.39,497.39,497.39,0
1751013550,497.39,497.39,497.39,497.39,0
1751013555,497.39,497.39,497.39,497.39,0
1751013560,497.39,497.39,497.39,497.39,0
1751013565,497.39,497.39,497.39,497.39,0
1751013570,497.39,497.39,497.39,497.39,0
1751013575,497.39,497.39,497.39,497.39,0
1751013580,497.39,497.39,497.39,497.39,0
1751013585,497.39,497.39,497.39,497.39,0
1751013590,497.39,497.39,497.39,497.39,0
1751013595,497.39,497.39,497.39,497.39,0
1751013600,497.39,497.39,497.39,497.39,0
1751013605,497.39,497.39,497.39,497.39,0
1751013610,497.39,497.39,497.39,497.39,0
1751013615,497.39,497.39,497.39,497.39,0
1751013620,497.39,497.39,497.39,497.39,0
1751013625,497.39,497.39,497.39,497.39,0
1751013630,497.39,497.39,497.39,497.39,0
1751013635,497.39,497.39,497.39,497.39,0
1751013640,497.39,497.39,497.39,497.39,0
1751013645,497.39,497.39,497.39,497.39,0
1751013650,497.39,497.39,497.39,497.39,0
1751013655,497.39,497.39,497.39,497.39,0
1751013660,497.39,497.39,497.39,497.39,0
1751013665,497.39,497.39,497.39,497.39,0
1751013670,497.39,497.39,497.39,497.39,0
1751013675,497.39,497.39,497.39,497.39,0
1751013680,497.42,497.42,497.18,497.18,10
1751013685,497.18,497.18,497.18,497.18,0
1751013690,497.18,497.18,497.18,497.18,0
1751013695,497.18,497.18,497.18,497.18,0
1751013700,497.18,497.18,497.18,497.18,0
1751013705,497.18,497.18,497.18,497.18,0
1751013710,497.18,497.18,497.18,497.18,0
1751013715,497.18,497.18,497.18,497.18,0
1751013720,497.18,497.18,497.18,497.18,0
1751013725,497.18,497.18,497.18,497.18,0
1751013730,497.18,497.18,497.18,497.18,0
1751013735,497.18,497.18,497.18,497.18,0
1751013740,497.18,497.18,497.18,497.18,0
1751013745,497.18,497.18,497.18,497.18,0
1751013750,497.18,497.18,497.18,497.18,0
1751013755,497.18,497.18,497.18,497.18,0
1751013760,497.18,497.18,497.18,497.18,0
1751013765,497.18,497.18,497.18,497.18,0
1751013770,497.18,497.18,497.18,497.18,0
1751013775,497.18,497.18,497.18,497.18,0
1751013780,497.18,497.18,497.18,497.18,0
1751013785,497.18,497.18,497.18,497.18,0
1751013790,497.18,497.18,497.18,497.18,0
1751013795,497.18,497.18,497.18,497.18,0
1751013800,497.18,497.18,497.18,497.18,0
1751013805,497.18,497.18,497.18,497.18,0
1751013810,497.18,497.18,497.18,497.18,0
1751013815,497.18,497.18,497.18,497.18,0
1751013820,497.18,497.18,497.18,497.18,0
1751013825,497.18,497.18,497.18,497.18,0
1751013830,497.18,497.18,497.18,497.18,0
1751013835,497.18,497.18,497.18,497.18,0
1751013840,497.18,497.18,497.18,497.18,0
1751013845,497.18,497.18,497.18,497.18,0
1751013850,497.18,497.18,497.18,497.18,0
1751013855,497.18,497.18,497.18,497.18,0
1751013860,497.18,497.18,497.18,497.18,0
1751013865,497.18,497.18,497.18,497.18,0
1751013870,497.18,497.18,497.18,497.18,0
1751013875,497.18,497.18,497.18,497.18,0
1751013880,497.18,497.18,497.18,497.18,0
1751013885,497.18,497.18,497.18,497.18,0
1751013890,497.18,497.18,497.18,497.18,0
1751013895,497.18,497.18,497.18,497.18,0
1751013900,497.18,497.18,497.18,497.18,0
1751013905,497.18,497.18,497.18,497.18,0
1751013910,497.18,497.18,497.18,497.18,0
1751013915,497.18,497.18,497.18,497.18,0
1751013920,497.18,497.18,497.18,497.18,0
1751013925,497.18,497.18,497.18,497.18,0
1751013930,497.18,497.18,497.18,497.18,0
1751013935,497.18,497.18,497.18,497.18,0
1751013940,497.18,497.18,497.18,497.18,0
1751013945,497.18,497.18,497.18,497.18,0
1751013950,497.18,497.18,497.18,497.18,0
1751013955,497.18,497.18,497.18,497.18,0
1751013960,497.18,497.18,497.18,497.18,0
1751013965,497.18,497.18,497.18,497.18,0
1751013970,497.18,497.18,497.18,497.18,0
1751013975,497.18,497.18,497.18,497.18,0
1751013980,497.18,497.18,497.18,497.18,0
1751013985,497.18,497.18,497.18,497.18,0
1751013990,497.18,497.18,497.18,497.18,0
1751013995,497.18,497.18,497.18,497.18,0
1751014000,497.18,497.18,497.18,497.18,0
1751014005,497.18,497.18,497.18,497.18,0
1751014010,497.18,497.18,497.18,497.18,0
1751014015,497.18,497.18,497.18,497.18,0
1751014020,497.18,497.18,497.18,497.18,0
1751014025,497.18,497.18,497.18,497.18,0
1751014030,497.45,497.45,497.45,497.45,2
1751014035,497.45,497.45,497.45,497.45,0
1751014040,497.45,497.45,497.45,497.45,0
1751014045,497.45,497.45,497.45,497.45,0
1751014050,497.45,497.45,497.45,497.45,0
1751014055,497.45,497.45,497.45,497.45,0
1751014060,497.45,497.45,497.45,497.45,0
1751014065,497.45,497.45,497.45,497.45,0
1751014070,497.45,497.45,497.45,497.45,0
1751014075,497.45,497.45,497.45,497.45,0
1751014080,497.45,497.45,497.45,497.45,0
1751014085,497.45,497.45,497.45,497.45,0
1751014090,497.45,497.45,497.45,497.45,0
1751014095,497.45,497.45,497.45,497.45,0
1751014100,497.45,497.45,497.45,497.45,0
1751014105,497.45,497.45,497.45,497.45,0
1751014110,497.45,497.45,497.45,497.45,0
1751014115,497.45,497.45,497.45,497.45,0
1751014120,497.45,497.45,497.45,497.45,0
1751014125,497.45,497.45,497.45,497.45,0
1751014130,497.45,497.45,497.45,497.45,0
1751014135,497.45,497.45,497.45,497.45,0
1751014140,497.45,497.45,497.45,497.45,0
1751014145,497.45,497.45,497.45,497.45,0
1751014150,497.45,497.45,497.45,497.45,0
1751014155,497.45,497.45,497.45,497.45,0
1751014160,497.45,497.45,497.45,497.45,0
1751014165,497.45,497.45,497.45,497.45,0
1751014170,497.45,497.45,497.45,497.45,0
1751014175,497.45,497.45,497.45,497.45,0
1751014180,497.45,497.45,497.45,497.45,0
1751014185,497.45,497.45,497.45,497.45,0
1751014190,497.45,497.45,497.45,497.45,0
1751014195,497.45,497.45,497.45,497.45,0
1751014200,497.45,497.45,497.45,497.45,0
1751014205,497.45,497.45,497.45,497.45,0
1751014210,497.45,497.45,497.45,497.45,0
1751014215,497.45,497.45,497.45,497.45,0
1751014220,497.45,497.45,497.45,497.45,0
1751014225,497.45,497.45,497.45,497.45,0
1751014230,497.45,497.45,497.45,497.45,0
1751014235,497.45,497.45,497.45,497.45,0
1751014240,497.45,497.45,497.45,497.45,0
1751014245,497.45,497.45,497.45,497.45,0
1751014250,497.45,497.45,497.45,497.45,0
1751014255,497.45,497.45,497.45,497.45,0
1751014260,497.45,497.45,497.45,497.45,0
1751014265,497.45,497.45,497.45,497.45,0
1751014270,497.45,497.45,497.45,497.45,0
1751014275,497.45,497.45,497.45,497.45,0
1751014280,497.45,497.45,497.45,497.45,0
