Date,Open,High,Low,Close,Volume
1758899035,6667.0,6667.0,6666.0,6666.5,268
1758899040,6666.25,6667.5,6666.25,6667.25,285
1758899045,6667.25,6668.75,6667.0,6668.75,339
1758899050,6668.75,6669.0,6668.25,6669.0,265
1758899055,6669.0,6669.0,6667.75,6667.75,237
1758899060,6667.75,6668.0,6667.25,6667.25,139
1758899065,6667.25,6667.25,6666.25,6667.0,271
1758899070,6666.75,6667.0,6666.5,6667.0,185
1758899075,6666.75,6667.0,6666.5,6666.5,117
1758899080,6666.5,6666.5,6665.75,6666.0,242
1758899085,6665.75,6665.75,6665.0,6665.25,213
1758899090,6665.5,6665.75,6665.25,6665.25,63
1758899095,6665.25,6666.25,6665.25,6665.75,134
1758899100,6665.5,6667.0,6665.5,6667.0,269
1758899105,6666.75,6666.75,6665.75,6666.5,153
1758899110,6666.5,6667.5,6666.5,6667.5,110
1758899115,6667.5,6667.5,6666.5,6666.75,209
1758899120,6666.75,6667.0,6665.5,6666.25,292
1758899125,6666.25,6666.5,6665.75,6666.0,111
1758899130,6665.75,6665.75,6664.0,6664.75,316
1758899135,6664.75,6665.25,6664.75,6665.0,134
1758899140,6665.25,6665.25,6663.75,6664.25,289
1758899145,6664.25,6664.5,6663.75,6664.0,125
1758899150,6663.75,6664.0,6663.5,6663.75,157
1758899155,6663.75,6664.0,6663.25,6663.75,126
1758899160,6663.5,6663.5,6662.75,6662.75,264
1758899165,6662.75,6664.25,6662.75,6664.0,198
1758899170,6664.25,6665.25,6663.75,6665.25,230
1758899175,6665.0,6665.75,6664.5,6665.75,190
1758899180,6665.75,6667.25,6665.5,6667.0,332
1758899185,6667.25,6668.0,6667.0,6667.25,132
1758899190,6667.25,6668.5,6667.25,6668.25,251
1758899195,6668.25,6668.75,6668.0,6668.25,188
1758899200,6668.0,6668.25,6667.0,6667.0,221
1758899205,6667.0,6667.25,6666.75,6666.75,133
1758899210,6666.5,6666.5,6665.5,6665.5,165
1758899215,6665.5,6665.5,6665.0,6665.5,295
1758899220,6665.5,6667.5,6665.5,6667.25,189
1758899225,6667.25,6667.5,6667.0,6667.25,195
1758899230,6667.25,6668.25,6667.25,6668.0,199
1758899235,6668.0,6668.5,6668.0,6668.0,174
1758899240,6668.0,6668.0,6667.25,6667.5,256
1758899245,6667.25,6667.25,6666.5,6666.5,177
1758899250,6666.5,6668.0,6666.5,6667.75,174
1758899255,6667.5,6667.75,6667.25,6667.25,141
1758899260,6667.25,6667.75,6666.75,6667.75,138
1758899265,6667.5,6667.75,6667.5,6667.5,105
1758899270,6667.75,6668.0,6667.75,6667.75,54
1758899275,6667.75,6667.75,6667.5,6667.75,128
1758899280,6667.5,6668.0,6667.25,6667.5,151
1758899285,6667.5,6667.5,6666.5,6667.0,179
1758899290,6667.0,6667.0,6665.75,6666.5,257
1758899295,6666.5,6667.0,6666.25,6666.5,137
1758899300,6666.75,6666.75,6666.5,6666.75,81
1758899305,6666.75,6668.0,6666.75,6667.75,194
1758899310,6667.75,6668.25,6667.75,6668.0,85
1758899315,6667.75,6668.0,6667.75,6668.0,97
1758899320,6668.0,6668.5,6667.75,6668.25,179
1758899325,6668.25,6669.0,6668.25,6668.5,148
1758899330,6668.5,6668.5,6667.25,6667.25,112
1758899335,6667.5,6667.5,6666.5,6667.0,218
1758899340,6666.75,6667.5,6666.75,6667.0,145
1758899345,6667.0,6668.0,6667.0,6667.75,136
1758899350,6667.5,6667.5,6666.75,6666.75,182
1758899355,6666.5,6666.5,6665.5,6666.0,236
1758899360,6666.25,6666.25,6665.0,6665.25,225
1758899365,6665.0,6665.75,6665.0,6665.5,188
1758899370,6665.25,6665.75,6665.25,6665.75,52
1758899375,6666.0,6666.5,6665.75,6666.0,182
1758899380,6666.25,6666.75,6665.75,6665.75,175
1758899385,6665.75,6665.75,6665.0,6665.25,77
1758899390,6665.25,6665.5,6665.0,6665.25,97
1758899395,6665.25,6665.75,6665.25,6665.25,47
1758899400,6665.25,6667.25,6665.25,6667.0,234
1758899405,6667.0,6667.0,6666.25,6666.25,189
1758899410,6666.25,6666.75,6666.0,6666.25,209
1758899415,6666.0,6666.75,6666.0,6666.25,170
1758899420,6666.25,6666.25,6665.25,6665.25,203
1758899425,6665.5,6665.5,6663.75,6664.0,474
1758899430,6663.75,6664.75,6663.5,6664.5,211
1758899435,6664.5,6664.75,6663.25,6664.0,225
1758899440,6664.25,6664.5,6663.25,6663.25,289
1758899445,6663.25,6664.75,6663.25,6663.75,213
1758899450,6663.75,6664.0,6662.75,6663.0,304
1758899455,6662.75,6663.75,6662.5,6663.75,187
1758899460,6663.5,6663.75,6663.25,6663.75,208
1758899465,6663.5,6664.25,6663.5,6663.75,177
1758899470,6663.5,6664.5,6663.0,6664.25,278
1758899475,6664.5,6664.5,6663.75,6664.25,98
1758899480,6664.25,6664.5,6663.25,6663.25,197
1758899485,6663.25,6664.0,6663.25,6663.25,94
1758899490,6663.25,6665.0,6663.25,6664.75,192
1758899495,6664.75,6664.75,6663.75,6664.0,116
1758899500,6664.0,6664.5,6662.75,6663.0,215
1758899505,6663.0,6663.25,6662.75,6662.75,119
1758899510,6662.75,6663.25,6662.5,6663.0,262
1758899515,6663.0,6663.25,6662.5,6663.25,188
1758899520,6663.25,6663.5,6662.75,6662.75,233
1758899525,6663.0,6663.5,6662.5,6662.75,157
1758899530,6662.75,6663.0,6662.25,6662.5,263
1758899535,6662.25,6663.25,6662.25,6663.0,123
1758899540,6663.0,6663.5,6663.0,6663.0,165
1758899545,6663.25,6663.25,6662.0,6662.25,178
1758899550,6662.0,6662.25,6661.25,6661.5,189
1758899555,6661.5,6662.0,6661.5,6661.75,140
1758899560,6662.0,6662.25,6661.75,6662.25,144
1758899565,6662.0,6662.0,6661.75,6662.0,143
1758899570,6662.0,6662.75,6662.0,6662.75,107
1758899575,6662.75,6663.25,6662.5,6663.0,215
1758899580,6662.75,6663.5,6662.75,6662.75,196
1758899585,6662.75,6663.75,6662.75,6663.25,147
1758899590,6663.5,6663.5,6663.0,6663.5,188
1758899595,6663.25,6664.25,6663.25,6663.75,147
1758899600,6664.0,6664.25,6663.75,6663.75,118
1758899605,6663.75,6664.0,6663.75,6664.0,98
1758899610,6663.75,6664.25,6663.75,6664.0,179
1758899615,6664.0,6664.0,6663.5,6663.5,128
1758899620,6663.5,6663.5,6662.5,6663.25,287
1758899625,6663.25,6663.5,6663.0,6663.5,99
1758899630,6663.5,6663.5,6662.75,6663.25,288
1758899635,6663.0,6663.5,6663.0,6663.25,151
1758899640,6663.0,6663.5,6663.0,6663.5,116
1758899645,6663.25,6663.25,6662.75,6662.75,97
1758899650,6662.5,6663.0,6662.5,6662.75,110
1758899655,6662.5,6663.0,6662.0,6662.25,393
1758899660,6662.0,6662.25,6661.25,6661.25,247
1758899665,6661.25,6662.0,6661.0,6661.75,162
1758899670,6661.75,6662.0,6661.5,6661.75,105
1758899675,6661.5,6662.0,6661.5,6662.0,94
1758899680,6661.75,6662.25,6661.5,6662.0,169
1758899685,6661.75,6662.0,6661.5,6661.5,80
1758899690,6661.5,6661.75,6660.75,6660.75,159
1758899695,6660.75,6661.0,6660.5,6661.0,113
1758899700,6660.75,6661.0,6660.25,6660.25,319
1758899705,6660.25,6660.5,6659.75,6660.0,323
1758899710,6659.75,6660.0,6658.5,6659.0,735
1758899715,6659.0,6660.25,6658.75,6660.0,416
1758899720,6660.0,6660.5,6660.0,6660.25,331
1758899725,6660.0,6661.75,6660.0,6661.5,402
1758899730,6661.5,6662.0,6661.0,6661.25,155
1758899735,6661.25,6661.75,6660.75,6661.0,170
1758899740,6661.25,6662.0,6661.0,6661.5,271
1758899745,6661.25,6661.75,6660.25,6660.75,172
1758899750,6661.0,6661.25,6660.25,6660.25,137
1758899755,6660.0,6660.5,6659.75,6660.0,147
1758899760,6659.75,6660.75,6659.75,6660.25,214
1758899765,6660.25,6661.75,6660.0,6661.75,329
1758899770,6661.75,6662.0,6661.5,6661.75,226
1758899775,6661.5,6662.25,6661.5,6661.5,178
1758899780,6661.5,6661.75,6661.0,6661.75,142
1758899785,6661.75,6663.0,6661.75,6662.75,193
1758899790,6662.75,6664.5,6662.5,6664.25,426
1758899795,6664.25,6665.5,6664.0,6665.0,405
1758899800,6665.0,6665.0,6664.0,6664.75,257
1758899805,6664.5,6665.25,6664.5,6665.0,111
1758899810,6664.75,6665.75,6664.75,6665.25,352
1758899815,6665.5,6665.5,6664.75,6665.5,145
1758899820,6665.25,6666.5,6665.25,6666.5,280
1758899825,6666.5,6667.0,6665.75,6665.75,347
1758899830,6665.75,6666.25,6665.5,6665.75,232
1758899835,6665.5,6666.25,6665.25,6665.5,301
1758899840,6665.5,6665.75,6664.5,6664.75,213
1758899845,6664.75,6664.75,6663.5,6664.5,331
1758899850,6664.25,6665.75,6664.25,6665.5,245
1758899855,6665.75,6666.25,6665.5,6666.0,105
1758899860,6666.0,6666.75,6665.5,6666.0,257
1758899865,6666.0,6667.0,6665.75,6667.0,147
1758899870,6667.0,6667.5,6666.75,6667.25,228
1758899875,6667.25,6667.5,6666.5,6666.75,119
1758899880,6667.0,6667.75,6666.5,6667.5,201
1758899885,6667.25,6667.75,6667.25,6667.5,151
1758899890,6667.25,6667.75,6666.75,6667.25,116
1758899895,6667.0,6668.25,6667.0,6667.75,307
1758899900,6668.0,6668.25,6667.75,6667.75,241
1758899905,6667.75,6668.0,6667.5,6667.5,167
1758899910,6667.5,6667.75,6666.75,6667.25,278
1758899915,6667.25,6667.25,6666.75,6666.75,95
1758899920,6666.75,6667.5,6666.5,6667.5,82
1758899925,6667.25,6668.0,6667.25,6667.75,142
1758899930,6667.75,6667.75,6667.25,6667.5,76
1758899935,6667.75,6668.25,6667.75,6668.25,157
1758899940,6668.25,6669.25,6668.25,6668.75,371
1758899945,6668.75,6669.0,6668.25,6668.5,195
1758899950,6668.75,6669.0,6668.5,6668.5,132
1758899955,6668.25,6668.5,6667.75,6668.0,216
1758899960,6668.0,6668.25,6667.5,6667.75,104
1758899965,6667.75,6669.75,6667.75,6669.75,254
1758899970,6669.5,6670.5,6669.5,6670.0,591
1758899975,6670.25,6671.0,6670.25,6670.5,354
1758899980,6670.5,6671.75,6670.5,6671.0,395
1758899985,6670.75,6671.25,6670.5,6670.75,111
1758899990,6670.5,6671.0,6670.5,6671.0,160
1758899995,6671.25,6671.25,6670.75,6670.75,146
1758900000,6670.75,6671.75,6670.75,6671.5,221
1758900005,6671.75,6671.75,6671.25,6671.5,270
1758900010,6671.5,6671.5,6670.5,6670.75,186
1758900015,6670.75,6671.0,6670.25,6670.75,142
1758900020,6671.0,6671.25,6670.5,6671.25,116
1758900025,6671.0,6671.25,6670.5,6670.5,209
1758900030,6670.25,6671.25,6670.25,6671.25,279
1758900035,6671.0,6671.25,6670.0,6670.0,222
1758900040,6670.25,6670.5,6670.0,6670.0,212
1758900045,6669.75,6670.75,6669.75,6670.75,120
1758900050,6670.75,6670.75,6670.25,6670.25,155
1758900055,6670.0,6670.0,6669.25,6669.5,216
1758900060,6669.25,6669.75,6669.0,6669.5,321
1758900065,6669.5,6669.5,6668.75,6668.75,279
1758900070,6668.75,6668.75,6668.0,6668.5,435
1758900075,6668.25,6668.5,6667.75,6668.0,274
1758900080,6668.0,6668.0,6667.0,6667.0,334
1758900085,6667.0,6667.75,6667.0,6667.25,308
1758900090,6667.25,6667.5,6666.5,6666.75,317
1758900095,6666.5,6666.75,6666.0,6666.5,302
1758900100,6666.5,6667.0,6666.25,6666.75,205
1758900105,6666.75,6667.75,6666.75,6667.0,268
1758900110,6667.0,6668.5,6667.0,6668.25,345
1758900115,6668.25,6668.5,6668.25,6668.5,202
1758900120,6668.5,6668.75,6668.0,6668.25,230
1758900125,6668.0,6668.25,6668.0,6668.0,69
1758900130,6667.75,6669.0,6667.5,6668.75,355
1758900135,6668.5,6668.5,6667.5,6667.5,201
1758900140,6667.5,6667.5,6666.5,6666.75,177
1758900145,6666.75,6666.75,6666.5,6666.75,183
1758900150,6666.75,6667.0,6666.25,6666.5,234
1758900155,6666.5,6667.5,6666.5,6667.25,171
1758900160,6667.5,6669.0,6667.25,6668.5,334
1758900165,6668.5,6668.5,6668.0,6668.25,121
1758900170,6668.25,6669.25,6668.0,6669.25,208
1758900175,6669.25,6670.25,6669.0,6669.75,238
1758900180,6670.0,6670.0,6669.5,6669.75,387
1758900185,6669.5,6670.5,6669.5,6670.0,165
1758900190,6669.75,6670.0,6669.25,6669.25,165
1758900195,6669.25,6669.5,6669.0,6669.25,55
1758900200,6669.0,6669.0,6667.0,6667.75,407
1758900205,6667.5,6667.5,6665.75,6666.25,370
1758900210,6666.25,6666.5,6666.0,6666.25,265
1758900215,6666.25,6667.5,6665.75,6667.5,248
1758900220,6667.75,6668.25,6667.25,6667.5,199
1758900225,6667.25,6668.0,6667.25,6668.0,252
1758900230,6668.0,6668.25,6667.75,6668.0,152
1758900235,6667.75,6668.0,6667.0,6667.0,368
1758900240,6667.0,6667.25,6666.25,6666.25,427
1758900245,6666.25,6667.25,6665.25,6667.25,652
1758900250,6667.25,6668.0,6667.25,6667.5,202
1758900255,6667.25,6668.0,6667.0,6667.75,123
1758900260,6667.75,6668.25,6667.5,6668.0,112
1758900265,6667.75,6668.5,6667.75,6668.5,109
1758900270,6668.25,6668.25,6667.75,6668.25,175
1758900275,6668.0,6669.0,6668.0,6668.75,188
1758900280,6668.75,6668.75,6667.75,6667.75,50
1758900285,6667.5,6668.0,6667.25,6667.75,261
1758900290,6668.0,6668.0,6667.75,6668.0,123
1758900295,6668.25,6668.75,6668.25,6668.25,132
1758900300,6668.25,6669.0,6668.25,6669.0,222
1758900305,6669.0,6670.0,6669.0,6669.5,273
1758900310,6669.25,6669.75,6669.0,6669.75,226
1758900315,6669.75,6670.75,6669.75,6670.25,292
1758900320,6670.5,6671.5,6670.5,6671.25,490
1758900325,6671.25,6671.5,6670.75,6671.0,140
1758900330,6671.0,6672.0,6671.0,6671.75,251
1758900335,6671.5,6671.75,6671.25,6671.75,110
1758900340,6671.75,6672.25,6671.5,6672.25,261
1758900345,6672.0,6673.0,6671.75,6673.0,297
1758900350,6672.75,6673.0,6672.25,6672.5,220
1758900355,6672.25,6673.25,6672.25,6673.25,277
1758900360,6673.25,6673.25,6672.5,6672.5,327
1758900365,6672.75,6673.25,6672.75,6673.25,124
1758900370,6673.0,6673.0,6672.5,6673.0,252
1758900375,6672.75,6674.0,6672.75,6674.0,584
1758900380,6673.75,6674.5,6673.75,6673.75,416
1758900385,6673.75,6674.0,6673.5,6674.0,281
1758900390,6673.75,6674.25,6673.75,6674.0,153
1758900395,6674.0,6674.0,6673.5,6673.5,149
1758900400,6673.75,6675.0,6673.5,6674.75,398
1758900405,6674.5,6674.5,6674.0,6674.25,197
1758900410,6674.0,6674.25,6673.75,6674.0,140
1758900415,6674.0,6674.25,6674.0,6674.25,147
1758900420,6674.25,6674.75,6674.25,6674.75,237
1758900425,6674.75,6674.75,6673.75,6674.5,592
1758900430,6674.25,6674.75,6674.25,6674.25,116
1758900435,6674.25,6674.5,6674.0,6674.25,123
1758900440,6674.25,6674.5,6674.25,6674.25,94
1758900445,6674.25,6674.75,6674.25,6674.5,153
1758900450,6674.5,6674.75,6674.5,6674.75,136
1758900455,6674.75,6675.0,6674.25,6675.0,155
1758900460,6674.75,6675.0,6674.5,6674.5,171
1758900465,6674.5,6674.75,6674.25,6674.25,107
1758900470,6674.25,6675.25,6674.25,6675.25,282
1758900475,6675.25,6675.5,6675.0,6675.25,95
1758900480,6675.25,6676.5,6675.25,6675.75,551
1758900485,6675.75,6676.5,6675.75,6676.25,222
1758900490,6676.0,6676.5,6676.0,6676.5,248
1758900495,6676.75,6676.75,6676.5,6676.5,97
1758900500,6676.75,6676.75,6676.0,6676.5,145
1758900505,6676.25,6676.25,6675.5,6675.5,84
1758900510,6675.75,6676.25,6675.75,6676.0,193
1758900515,6676.0,6676.0,6675.25,6675.25,155
1758900520,6675.25,6675.5,6675.0,6675.0,125
1758900525,6674.75,6675.5,6674.75,6675.5,128
1758900530,6675.25,6676.0,6675.25,6675.75,215
1758900535,6675.5,6675.5,6675.25,6675.25,63
1758900540,6675.5,6676.0,6675.5,6676.0,139
1758900545,6676.0,6676.75,6676.0,6676.75,185
1758900550,6676.75,6676.75,6676.25,6676.75,228
1758900555,6676.5,6676.5,6676.25,6676.5,158
1758900560,6676.25,6677.75,6676.25,6677.5,926
1758900565,6677.5,6677.75,6677.0,6677.0,373
1758900570,6677.25,6677.25,6677.0,6677.0,274
1758900575,6677.0,6677.25,6676.75,6677.0,134
1758900580,6677.0,6677.5,6677.0,6677.25,142
1758900585,6677.25,6677.5,6677.25,6677.25,56
1758900590,6677.25,6678.25,6677.25,6678.25,367
1758900595,6678.25,6678.25,6677.75,6677.75,238
1758900600,6677.75,6678.75,6677.75,6678.25,736
1758900605,6678.5,6679.0,6678.25,6678.25,570
1758900610,6678.0,6678.5,6677.5,6678.25,603
1758900615,6678.25,6679.5,6678.0,6679.25,437
1758900620,6679.0,6679.25,6678.5,6678.5,400
1758900625,6678.5,6678.75,6678.25,6678.25,213
1758900630,6678.25,6678.25,6677.75,6677.75,229
1758900635,6677.75,6678.5,6677.75,6678.5,288
1758900640,6678.5,6679.0,6678.5,6679.0,108
1758900645,6678.75,6679.0,6678.5,6678.5,187
1758900650,6678.5,6678.5,6678.0,6678.25,398
1758900655,6678.25,6678.75,6678.0,6678.5,212
1758900660,6678.5,6679.25,6678.5,6679.25,216
1758900665,6679.25,6679.25,6678.75,6679.0,142
1758900670,6679.0,6679.25,6678.75,6678.75,319
1758900675,6678.75,6679.0,6678.25,6678.25,315
1758900680,6678.5,6678.5,6676.5,6676.75,761
1758900685,6676.5,6677.0,6675.75,6676.0,646
1758900690,6676.0,6677.75,6676.0,6677.75,472
1758900695,6677.75,6677.75,6677.25,6677.5,147
1758900700,6677.5,6677.5,6676.75,6676.75,224
1758900705,6676.75,6677.0,6676.5,6676.75,279
1758900710,6676.75,6676.75,6676.25,6676.25,202
1758900715,6676.0,6676.75,6675.75,6676.75,255
1758900720,6676.5,6676.75,6676.5,6676.5,69
1758900725,6676.5,6677.25,6676.25,6677.25,188
1758900730,6677.25,6677.5,6677.0,6677.5,226
1758900735,6677.25,6677.75,6677.25,6677.5,200
1758900740,6677.75,6677.75,6677.25,6677.5,152
1758900745,6677.25,6677.75,6677.25,6677.5,218
1758900750,6677.5,6677.75,6677.0,6677.5,307
1758900755,6677.25,6678.0,6677.25,6677.75,101
1758900760,6678.0,6678.5,6677.75,6678.5,192
1758900765,6678.5,6678.75,6678.25,6678.25,187
1758900770,6678.25,6678.75,6678.0,6678.0,169
1758900775,6677.75,6678.0,6677.75,6678.0,110
1758900780,6678.0,6678.25,6677.25,6677.75,279
1758900785,6678.0,6678.0,6676.75,6676.75,283
1758900790,6676.75,6677.25,6676.5,6677.0,341
1758900795,6677.0,6677.0,6675.5,6675.5,216
1758900800,6675.5,6675.5,6674.5,6675.0,829
1758900805,6675.25,6675.25,6674.5,6674.5,283
1758900810,6674.5,6675.0,6674.5,6675.0,196
1758900815,6675.0,6675.75,6674.5,6674.75,342
1758900820,6674.75,6674.75,6673.75,6673.75,403
1758900825,6674.0,6674.25,6673.75,6674.0,287
1758900830,6674.0,6675.0,6673.75,6674.75,293
1758900835,6675.0,6675.5,6675.0,6675.25,202
1758900840,6675.25,6676.0,6675.25,6676.0,279
1758900845,6676.0,6676.5,6675.5,6676.5,204
1758900850,6676.5,6677.0,6676.25,6676.25,235
1758900855,6676.25,6676.75,6676.25,6676.5,160
1758900860,6676.5,6676.75,6676.25,6676.25,142
1758900865,6676.25,6676.25,6675.75,6675.75,111
1758900870,6676.0,6676.25,6675.75,6675.75,209
1758900875,6676.0,6676.0,6675.25,6675.25,150
1758900880,6675.5,6676.5,6675.25,6676.5,215
1758900885,6676.5,6676.5,6676.25,6676.5,87
1758900890,6676.5,6677.25,6676.5,6677.0,147
1758900895,6676.75,6677.25,6676.5,6676.75,196
1758900900,6676.75,6677.25,6676.5,6677.25,230
1758900905,6677.25,6678.0,6677.25,6677.75,274
1758900910,6677.75,6678.0,6677.5,6677.75,169
1758900915,6677.75,6677.75,6677.5,6677.5,244
1758900920,6677.25,6677.25,6676.25,6676.5,222
1758900925,6676.75,6677.0,6676.25,6676.75,165
1758900930,6676.75,6677.0,6675.75,6675.75,203
1758900935,6675.75,6676.0,6675.75,6676.0,87
1758900940,6675.75,6676.5,6675.75,6676.25,164
1758900945,6676.25,6676.25,6675.25,6675.25,162
1758900950,6675.0,6675.25,6674.5,6674.75,283
1758900955,6675.0,6675.5,6674.75,6675.0,155
1758900960,6675.0,6675.75,6675.0,6675.75,132
1758900965,6675.75,6676.75,6675.75,6676.5,231
1758900970,6676.5,6676.5,6675.25,6676.0,401
1758900975,6676.0,6676.75,6676.0,6676.5,148
1758900980,6676.5,6676.75,6676.5,6676.75,62
1758900985,6676.5,6676.5,6675.75,6676.0,93
1758900990,6676.25,6676.75,6676.25,6676.5,131
1758900995,6676.25,6677.0,6676.25,6677.0,148
1758901000,6676.75,6677.5,6676.75,6677.25,177
1758901005,6677.25,6677.5,6677.25,6677.25,124
1758901010,6677.25,6677.25,6676.75,6676.75,217
1758901015,6676.75,6677.0,6676.5,6676.5,88
1758901020,6676.75,6677.0,6676.25,6676.25,109
1758901025,6676.25,6676.5,6676.0,6676.0,164
1758901030,6675.75,6675.75,6675.5,6675.75,132
1758901035,6675.5,6675.5,6675.0,6675.0,242
1758901040,6674.75,6675.25,6674.75,6675.25,105
1758901045,6675.0,6675.5,6674.75,6675.0,144
1758901050,6674.75,6674.75,6674.25,6674.5,209
1758901055,6674.75,6674.75,6673.75,6673.75,312
1758901060,6673.75,6673.75,6673.25,6673.5,399
1758901065,6673.75,6673.75,6672.5,6672.75,322
1758901070,6672.75,6672.75,6671.75,6672.5,771
1758901075,6672.5,6672.75,6672.0,6672.25,213
1758901080,6672.25,6672.25,6671.0,6671.0,343
1758901085,6671.0,6671.5,6671.0,6671.0,190
1758901090,6671.0,6671.25,6670.75,6671.0,283
1758901095,6671.0,6672.25,6671.0,6672.0,295
1758901100,6672.0,6672.25,6672.0,6672.25,90
1758901105,6672.0,6672.25,6672.0,6672.25,121
1758901110,6672.25,6672.5,6671.5,6671.5,153
1758901115,6671.5,6672.0,6671.25,6672.0,180
1758901120,6672.0,6672.0,6671.25,6671.75,152
1758901125,6672.0,6672.0,6670.0,6670.0,423
1758901130,6670.0,6670.25,6669.5,6669.75,357
1758901135,6669.5,6670.0,6669.5,6670.0,261
1758901140,6670.0,6670.25,6669.25,6669.5,334
1758901145,6669.75,6669.75,6669.0,6669.5,338
1758901150,6669.5,6669.5,6669.0,6669.25,271
1758901155,6669.5,6669.75,6669.0,6669.0,357
1758901160,6669.25,6670.5,6669.25,6670.25,287
1758901165,6670.25,6670.25,6669.0,6669.25,383
1758901170,6669.25,6669.5,6669.25,6669.5,111
1758901175,6669.5,6670.0,6669.25,6670.0,136
1758901180,6670.25,6670.5,6669.75,6670.0,217
1758901185,6670.25,6670.25,6669.75,6670.0,71
1758901190,6670.0,6670.5,6669.25,6670.5,157
1758901195,6670.5,6670.75,6670.25,6670.75,199
1758901200,6670.75,6671.0,6670.5,6670.5,410
1758901205,6670.5,6671.0,6670.5,6670.75,233
1758901210,6670.75,6671.0,6670.0,6670.5,414
1758901215,6670.75,6672.25,6670.5,6672.0,246
1758901220,6672.25,6673.0,6672.0,6672.5,491
1758901225,6672.5,6673.0,6672.25,6672.25,221
1758901230,6672.5,6672.75,6672.25,6672.5,158
1758901235,6672.25,6672.5,6671.75,6671.75,107
1758901240,6671.75,6672.0,6671.5,6671.75,145
1758901245,6671.75,6671.75,6670.75,6671.25,199
1758901250,6671.25,6671.25,6670.75,6671.25,231
1758901255,6671.0,6671.25,6670.75,6671.25,171
1758901260,6671.25,6672.0,6671.25,6671.75,204
1758901265,6672.0,6672.0,6671.5,6671.5,242
1758901270,6671.5,6671.75,6671.25,6671.75,158
1758901275,6672.0,6672.5,6671.25,6671.5,140
1758901280,6671.5,6671.5,6670.75,6670.75,107
1758901285,6670.5,6671.0,6670.25,6671.0,235
1758901290,6671.25,6671.75,6671.25,6671.25,162
1758901295,6671.0,6672.25,6671.0,6672.25,159
1758901300,6672.5,6672.75,6672.25,6672.25,209
1758901305,6672.0,6672.5,6672.0,6672.5,102
1758901310,6672.25,6672.5,6672.0,6672.5,90
1758901315,6672.25,6672.5,6672.0,6672.5,169
1758901320,6672.25,6672.5,6671.75,6672.25,170
1758901325,6672.0,6672.25,6671.75,6672.0,190
1758901330,6671.75,6672.5,6671.75,6672.25,176
1758901335,6672.0,6672.5,6671.0,6671.25,212
1758901340,6671.25,6671.25,6670.5,6671.0,195
1758901345,6670.75,6670.75,6669.5,6669.75,249
1758901350,6669.75,6670.25,6669.25,6669.75,426
1758901355,6669.75,6669.75,6669.0,6669.5,249
1758901360,6669.5,6669.75,6669.25,6669.25,107
1758901365,6669.25,6670.0,6669.0,6669.25,244
1758901370,6669.25,6670.75,6669.25,6670.5,207
1758901375,6670.5,6671.0,6670.0,6670.75,179
1758901380,6670.75,6671.5,6670.75,6671.0,190
1758901385,6671.0,6672.0,6671.0,6671.75,80
1758901390,6671.5,6672.0,6671.5,6672.0,211
1758901395,6671.75,6671.75,6671.25,6671.25,129
1758901400,6671.0,6671.75,6670.5,6671.25,242
1758901405,6671.0,6671.5,6671.0,6671.5,73
1758901410,6671.75,6672.25,6671.75,6672.0,114
1758901415,6672.0,6672.25,6670.75,6671.5,992
1758901420,6671.75,6672.0,6671.5,6671.75,184
1758901425,6671.75,6672.25,6671.75,6672.0,140
1758901430,6672.0,6673.5,6671.75,6673.25,292
1758901435,6673.5,6674.0,6673.0,6674.0,328
1758901440,6674.0,6674.25,6673.75,6674.0,265
1758901445,6674.0,6674.25,6673.75,6674.0,309
1758901450,6674.0,6674.25,6673.5,6674.0,409
1758901455,6674.0,6675.75,6674.0,6675.75,451
1758901460,6675.75,6675.75,6675.0,6675.0,207
1758901465,6674.75,6675.25,6674.25,6674.5,176
1758901470,6674.5,6674.5,6674.0,6674.0,274
1758901475,6674.25,6674.25,6673.75,6673.75,102
1758901480,6674.0,6674.0,6673.5,6674.0,81
1758901485,6673.75,6673.75,6673.0,6673.0,203
1758901490,6673.0,6673.25,6672.75,6673.25,201
1758901495,6673.0,6673.25,6672.75,6673.25,93
1758901500,6673.0,6673.25,6671.75,6671.75,657
1758901505,6672.0,6672.25,6671.25,6671.5,222
1758901510,6671.75,6671.75,6670.25,6670.75,237
1758901515,6670.75,6671.25,6670.25,6671.0,301
1758901520,6671.0,6671.25,6671.0,6671.25,134
1758901525,6671.0,6671.5,6670.75,6671.5,246
1758901530,6671.25,6672.75,6671.25,6672.5,201
1758901535,6672.25,6672.5,6671.75,6672.5,129
1758901540,6672.5,6673.0,6672.5,6672.5,178
1758901545,6672.25,6672.5,6671.25,6671.25,197
1758901550,6671.5,6672.25,6671.5,6672.25,80
1758901555,6672.25,6672.25,6672.0,6672.0,103
1758901560,6672.25,6672.75,6671.5,6671.75,343
1758901565,6672.0,6672.0,6671.5,6671.75,166
1758901570,6672.0,6672.0,6671.25,6671.75,223
1758901575,6671.75,6672.25,6671.25,6671.25,151
1758901580,6671.5,6672.0,6671.25,6671.75,106
1758901585,6671.5,6671.5,6670.75,6671.25,113
1758901590,6671.25,6672.75,6671.25,6672.25,327
1758901595,6672.25,6672.5,6672.25,6672.25,148
1758901600,6672.5,6673.5,6672.25,6673.25,169
1758901605,6673.25,6673.25,6672.75,6672.75,83
1758901610,6672.5,6672.5,6672.0,6672.25,78
1758901615,6672.25,6672.5,6671.5,6672.5,195
