Date,Open,High,Low,Close,Volume
1750888990,6146.75,6147.25,6146.75,6146.75,40
1750888995,6147.0,6147.5,6146.75,6147.25,26
1750889000,6147.0,6147.25,6147.0,6147.25,11
1750889005,6147.25,6147.5,6147.25,6147.5,6
1750889010,6147.5,6147.5,6147.0,6147.0,24
1750889015,6147.0,6147.25,6147.0,6147.25,6
1750889020,6147.25,6147.25,6147.25,6147.25,1
1750889025,6147.25,6147.25,6147.0,6147.25,5
1750889030,6147.25,6147.25,6147.25,6147.25,1
1750889035,6147.25,6147.25,6147.0,6147.25,5
1750889040,6147.0,6147.0,6147.0,6147.0,1
1750889045,6147.25,6147.25,6147.25,6147.25,2
1750889050,6147.25,6147.5,6147.0,6147.25,32
1750889055,6147.25,6147.25,6147.25,6147.25,1
1750889060,6147.0,6147.0,6146.75,6146.75,18
1750889065,6146.5,6146.5,6146.5,6146.5,2
1750889070,6146.5,6146.75,6146.5,6146.5,14
1750889075,6146.25,6146.5,6146.0,6146.25,25
1750889080,6146.25,6146.25,6146.25,6146.25,0
1750889085,6146.25,6146.25,6146.25,6146.25,4
1750889090,6146.25,6146.25,6146.25,6146.25,0
1750889095,6146.25,6146.25,6146.25,6146.25,2
1750889100,6146.5,6146.5,6146.25,6146.5,15
1750889105,6146.5,6146.5,6146.5,6146.5,1
1750889110,6146.5,6146.5,6146.5,6146.5,2
1750889115,6146.5,6146.5,6146.5,6146.5,2
1750889120,6146.5,6146.5,6146.5,6146.5,0
1750889125,6146.25,6146.5,6146.25,6146.5,3
1750889130,6146.5,6146.5,6146.5,6146.5,0
1750889135,6146.5,6146.5,6146.5,6146.5,0
1750889140,6146.5,6146.5,6146.5,6146.5,1
1750889145,6146.25,6146.25,6146.0,6146.0,12
1750889150,6146.25,6146.25,6146.25,6146.25,6
1750889155,6146.0,6146.25,6146.0,6146.25,6
1750889160,6146.25,6146.25,6146.25,6146.25,0
1750889165,6146.25,6146.25,6146.0,6146.0,12
1750889170,6146.0,6146.25,6146.0,6146.0,8
1750889175,6146.25,6146.25,6146.0,6146.0,3
1750889180,6146.25,6146.25,6145.75,6146.0,6
1750889185,6145.75,6146.0,6145.75,6145.75,3
1750889190,6146.0,6146.0,6145.75,6146.0,7
1750889195,6146.0,6146.0,6146.0,6146.0,0
1750889200,6146.0,6146.0,6146.0,6146.0,0
1750889205,6146.0,6146.0,6146.0,6146.0,0
1750889210,6146.0,6146.0,6146.0,6146.0,0
1750889215,6146.0,6146.0,6146.0,6146.0,0
1750889220,6145.75,6145.75,6145.75,6145.75,3
1750889225,6145.75,6145.75,6145.75,6145.75,0
1750889230,6145.75,6145.75,6145.5,6145.75,7
1750889235,6146.0,6146.0,6145.5,6146.0,6
1750889240,6146.0,6146.0,6146.0,6146.0,0
1750889245,6146.0,6146.0,6146.0,6146.0,0
1750889250,6146.0,6146.25,6146.0,6146.0,16
1750889255,6146.25,6146.25,6146.25,6146.25,5
1750889260,6146.25,6146.25,6146.25,6146.25,0
1750889265,6146.5,6146.5,6146.5,6146.5,6
1750889270,6146.5,6146.75,6146.5,6146.5,6
1750889275,6146.5,6146.5,6146.5,6146.5,0
1750889280,6146.75,6146.75,6146.75,6146.75,10
1750889285,6146.75,6146.75,6146.75,6146.75,11
1750889290,6146.5,6146.5,6146.5,6146.5,11
1750889295,6146.25,6146.25,6146.25,6146.25,1
1750889300,6146.25,6146.25,6146.25,6146.25,6
1750889305,6146.0,6146.0,6146.0,6146.0,4
1750889310,6146.0,6146.0,6146.0,6146.0,0
1750889315,6146.0,6146.0,6146.0,6146.0,6
1750889320,6146.0,6146.0,6146.0,6146.0,1
1750889325,6146.25,6146.25,6146.25,6146.25,6
1750889330,6146.25,6146.25,6146.25,6146.25,0
1750889335,6146.25,6146.25,6146.0,6146.0,14
1750889340,6146.25,6146.5,6146.25,6146.5,2
1750889345,6146.25,6146.25,6146.25,6146.25,5
1750889350,6146.25,6146.25,6146.25,6146.25,0
1750889355,6146.25,6146.75,6146.25,6146.75,17
1750889360,6147.0,6147.0,6147.0,6147.0,3
1750889365,6147.0,6147.0,6147.0,6147.0,0
1750889370,6147.0,6147.0,6147.0,6147.0,0
1750889375,6147.0,6147.0,6147.0,6147.0,1
1750889380,6147.0,6147.0,6147.0,6147.0,4
1750889385,6147.0,6147.25,6147.0,6147.25,16
1750889390,6147.25,6147.25,6147.0,6147.0,16
1750889395,6146.75,6146.75,6146.75,6146.75,1
1750889400,6146.75,6146.75,6146.75,6146.75,4
1750889405,6146.75,6146.75,6146.75,6146.75,5
1750889410,6146.75,6146.75,6146.75,6146.75,0
1750889415,6147.0,6147.0,6147.0,6147.0,1
1750889420,6147.0,6147.0,6147.0,6147.0,0
1750889425,6147.0,6147.25,6147.0,6147.0,14
1750889430,6147.0,6147.25,6147.0,6147.25,7
1750889435,6147.25,6147.25,6147.25,6147.25,2
1750889440,6147.25,6147.25,6147.25,6147.25,1
1750889445,6147.25,6147.25,6147.25,6147.25,1
1750889450,6147.0,6147.25,6147.0,6147.25,4
1750889455,6147.25,6147.25,6147.25,6147.25,1
1750889460,6147.25,6147.25,6147.25,6147.25,1
1750889465,6147.25,6147.25,6147.25,6147.25,1
1750889470,6147.25,6147.25,6147.25,6147.25,10
1750889475,6147.25,6147.25,6147.25,6147.25,0
1750889480,6147.25,6147.25,6147.25,6147.25,0
1750889485,6147.5,6147.5,6147.5,6147.5,11
1750889490,6147.5,6148.25,6147.5,6148.0,121
1750889495,6148.25,6148.25,6148.0,6148.0,12
1750889500,6148.25,6148.25,6148.0,6148.25,6
1750889505,6148.25,6148.5,6148.25,6148.25,21
1750889510,6148.25,6148.25,6148.25,6148.25,3
1750889515,6148.25,6148.25,6148.25,6148.25,6
1750889520,6148.25,6148.25,6148.25,6148.25,2
1750889525,6148.25,6149.5,6148.25,6149.25,61
1750889530,6149.25,6150.5,6149.25,6150.5,164
1750889535,6150.25,6150.5,6150.25,6150.5,29
1750889540,6150.5,6150.5,6149.75,6149.75,73
1750889545,6150.0,6150.0,6149.5,6149.5,35
1750889550,6149.25,6149.5,6149.25,6149.25,9
1750889555,6150.0,6150.0,6149.75,6149.75,6
1750889560,6149.75,6150.0,6149.75,6150.0,3
1750889565,6150.0,6150.25,6149.5,6149.75,16
1750889570,6150.0,6150.0,6150.0,6150.0,1
1750889575,6150.0,6150.25,6149.75,6150.0,11
1750889580,6150.0,6150.25,6149.75,6150.0,27
1750889585,6150.0,6150.0,6149.25,6149.25,6
1750889590,6149.25,6149.5,6149.25,6149.5,4
1750889595,6149.5,6149.5,6149.5,6149.5,2
1750889600,6149.5,6149.5,6149.5,6149.5,0
1750889605,6149.5,6149.5,6149.5,6149.5,12
1750889610,6149.5,6149.5,6149.5,6149.5,5
1750889615,6149.25,6149.25,6149.0,6149.0,12
1750889620,6149.0,6149.0,6148.5,6148.5,23
1750889625,6148.75,6149.0,6148.5,6148.75,17
1750889630,6148.75,6149.0,6148.75,6149.0,4
1750889635,6149.25,6149.25,6149.0,6149.0,9
1750889640,6149.0,6149.0,6149.0,6149.0,7
1750889645,6149.0,6149.0,6149.0,6149.0,8
1750889650,6149.0,6149.25,6149.0,6149.25,4
1750889655,6149.5,6149.5,6149.0,6149.0,3
1750889660,6148.75,6149.0,6148.75,6149.0,7
1750889665,6149.0,6149.0,6149.0,6149.0,0
1750889670,6148.75,6148.75,6148.75,6148.75,8
1750889675,6148.75,6148.75,6148.75,6148.75,3
1750889680,6148.75,6148.75,6148.75,6148.75,1
1750889685,6149.0,6149.0,6149.0,6149.0,1
1750889690,6149.0,6149.0,6148.75,6148.75,3
1750889695,6149.25,6149.25,6149.25,6149.25,2
1750889700,6149.25,6149.25,6148.75,6148.75,13
1750889705,6149.0,6149.0,6149.0,6149.0,1
1750889710,6149.0,6149.0,6148.75,6148.75,7
1750889715,6148.5,6148.75,6148.5,6148.5,8
1750889720,6148.5,6148.5,6148.25,6148.5,11
1750889725,6148.5,6148.5,6148.25,6148.5,14
1750889730,6148.5,6148.5,6148.5,6148.5,3
1750889735,6148.5,6148.5,6148.5,6148.5,0
1750889740,6148.5,6148.5,6148.25,6148.25,3
1750889745,6148.25,6148.25,6148.25,6148.25,0
1750889750,6148.25,6148.25,6148.25,6148.25,0
1750889755,6148.25,6148.25,6148.25,6148.25,0
1750889760,6148.25,6148.25,6148.25,6148.25,14
1750889765,6148.25,6148.25,6148.25,6148.25,0
1750889770,6148.0,6148.0,6147.5,6147.5,26
1750889775,6147.5,6147.5,6147.5,6147.5,1
1750889780,6147.5,6147.75,6147.5,6147.75,10
1750889785,6148.0,6148.0,6147.75,6147.75,6
1750889790,6147.75,6147.75,6147.5,6147.5,2
1750889795,6147.75,6147.75,6147.25,6147.25,24
1750889800,6147.25,6147.25,6147.0,6147.25,10
1750889805,6147.25,6147.25,6147.25,6147.25,0
1750889810,6147.0,6147.25,6147.0,6147.25,8
1750889815,6147.25,6147.25,6147.25,6147.25,0
1750889820,6147.25,6147.25,6147.25,6147.25,0
1750889825,6147.25,6147.25,6147.25,6147.25,0
1750889830,6147.5,6147.5,6147.5,6147.5,2
1750889835,6147.25,6147.25,6147.25,6147.25,1
1750889840,6147.75,6147.75,6147.5,6147.5,6
1750889845,6147.75,6147.75,6147.75,6147.75,10
1750889850,6147.75,6148.25,6147.75,6148.25,13
1750889855,6148.25,6148.5,6148.25,6148.25,7
1750889860,6148.25,6148.25,6148.25,6148.25,4
1750889865,6148.25,6148.25,6148.25,6148.25,1
1750889870,6148.0,6148.0,6148.0,6148.0,1
1750889875,6148.0,6148.0,6148.0,6148.0,2
1750889880,6148.25,6148.25,6148.25,6148.25,2
1750889885,6148.5,6148.75,6148.5,6148.5,10
1750889890,6148.25,6148.25,6148.25,6148.25,11
1750889895,6148.0,6148.0,6147.75,6147.75,5
1750889900,6148.0,6148.0,6147.75,6147.75,9
1750889905,6147.75,6147.75,6147.5,6147.75,6
1750889910,6147.75,6147.75,6147.5,6147.5,23
1750889915,6147.75,6147.75,6147.75,6147.75,2
1750889920,6147.75,6147.75,6147.75,6147.75,0
1750889925,6148.0,6148.0,6148.0,6148.0,3
1750889930,6148.0,6148.0,6148.0,6148.0,0
1750889935,6148.0,6148.0,6148.0,6148.0,7
1750889940,6148.0,6148.25,6148.0,6148.25,3
1750889945,6148.25,6148.25,6148.0,6148.0,2
1750889950,6148.0,6148.0,6147.75,6148.0,12
1750889955,6148.0,6148.0,6148.0,6148.0,0
1750889960,6148.25,6148.5,6148.25,6148.5,21
1750889965,6148.75,6148.75,6148.5,6148.5,6
1750889970,6148.5,6148.5,6148.5,6148.5,0
1750889975,6148.5,6148.5,6148.5,6148.5,0
1750889980,6148.5,6148.5,6148.5,6148.5,1
1750889985,6148.5,6148.5,6148.5,6148.5,2
1750889990,6148.25,6148.25,6148.0,6148.0,39
1750889995,6148.0,6148.0,6148.0,6148.0,18
1750890000,6148.25,6148.5,6148.25,6148.5,31
1750890005,6148.25,6148.25,6148.25,6148.25,5
1750890010,6148.0,6148.0,6147.75,6147.75,10
1750890015,6148.0,6148.0,6147.5,6148.0,53
1750890020,6148.0,6148.0,6148.0,6148.0,0
1750890025,6148.0,6148.0,6148.0,6148.0,1
1750890030,6148.0,6148.0,6148.0,6148.0,0
1750890035,6147.75,6147.75,6147.75,6147.75,1
1750890040,6147.75,6147.75,6147.75,6147.75,1
1750890045,6147.75,6148.0,6147.75,6148.0,3
1750890050,6148.0,6148.0,6148.0,6148.0,2
1750890055,6148.0,6148.0,6148.0,6148.0,2
1750890060,6148.0,6148.0,6148.0,6148.0,1
1750890065,6148.0,6148.0,6148.0,6148.0,0
1750890070,6148.0,6148.0,6148.0,6148.0,1
1750890075,6147.75,6147.75,6147.75,6147.75,1
1750890080,6147.75,6147.75,6147.75,6147.75,1
1750890085,6147.75,6147.75,6147.75,6147.75,16
1750890090,6147.75,6147.75,6147.75,6147.75,2
1750890095,6147.75,6147.75,6147.75,6147.75,0
1750890100,6148.0,6148.0,6148.0,6148.0,13
1750890105,6148.0,6148.0,6147.75,6147.75,17
1750890110,6147.5,6147.5,6147.5,6147.5,16
1750890115,6147.5,6147.5,6147.5,6147.5,9
1750890120,6147.25,6147.5,6147.25,6147.5,7
1750890125,6147.5,6147.5,6147.5,6147.5,0
1750890130,6147.75,6147.75,6147.75,6147.75,1
1750890135,6147.75,6147.75,6147.75,6147.75,0
1750890140,6147.75,6147.75,6147.5,6147.5,6
1750890145,6147.5,6147.5,6147.5,6147.5,0
1750890150,6147.5,6147.5,6147.5,6147.5,0
1750890155,6147.5,6147.5,6147.5,6147.5,0
1750890160,6147.25,6147.25,6147.0,6147.25,22
1750890165,6147.5,6147.5,6147.5,6147.5,8
1750890170,6147.5,6147.5,6147.5,6147.5,0
1750890175,6147.5,6147.75,6147.5,6147.75,3
1750890180,6147.75,6147.75,6147.5,6147.5,6
1750890185,6147.5,6147.5,6147.5,6147.5,0
1750890190,6147.5,6147.5,6147.5,6147.5,0
1750890195,6147.5,6147.5,6147.5,6147.5,0
1750890200,6147.25,6147.5,6147.0,6147.25,20
1750890205,6147.5,6147.5,6147.5,6147.5,9
1750890210,6147.5,6147.5,6147.0,6147.25,44
1750890215,6147.25,6147.25,6146.5,6146.5,22
1750890220,6146.5,6146.75,6146.5,6146.75,11
1750890225,6146.75,6146.75,6145.75,6146.5,84
1750890230,6146.75,6147.0,6146.0,6146.25,47
1750890235,6146.25,6146.25,6146.25,6146.25,3
1750890240,6146.75,6147.0,6146.75,6146.75,18
1750890245,6147.0,6147.0,6146.5,6146.5,15
1750890250,6146.5,6146.5,6146.25,6146.25,4
1750890255,6146.25,6146.25,6146.25,6146.25,0
1750890260,6146.75,6146.75,6146.5,6146.5,4
1750890265,6146.75,6147.5,6146.75,6147.5,19
1750890270,6147.5,6147.5,6146.5,6147.0,31
1750890275,6147.0,6147.0,6147.0,6147.0,0
1750890280,6147.0,6147.0,6147.0,6147.0,1
1750890285,6147.0,6147.0,6146.75,6147.0,3
1750890290,6147.0,6147.0,6146.75,6147.0,4
1750890295,6147.0,6147.0,6147.0,6147.0,6
1750890300,6147.0,6147.0,6147.0,6147.0,2
1750890305,6147.0,6147.0,6147.0,6147.0,0
1750890310,6147.0,6147.0,6147.0,6147.0,0
1750890315,6146.5,6146.5,6146.5,6146.5,1
1750890320,6146.5,6146.75,6146.5,6146.75,2
1750890325,6146.75,6146.75,6146.75,6146.75,1
1750890330,6146.75,6146.75,6146.75,6146.75,1
1750890335,6146.75,6146.75,6146.75,6146.75,4
1750890340,6146.75,6146.75,6146.75,6146.75,3
1750890345,6146.75,6146.75,6146.25,6146.25,9
1750890350,6146.5,6146.75,6146.5,6146.75,6
1750890355,6146.25,6146.5,6146.25,6146.5,3
1750890360,6146.75,6146.75,6146.75,6146.75,6
1750890365,6146.75,6146.75,6146.75,6146.75,0
1750890370,6146.5,6146.5,6146.5,6146.5,7
1750890375,6146.25,6146.25,6145.0,6145.5,54
1750890380,6145.5,6145.5,6145.5,6145.5,4
1750890385,6145.25,6145.25,6145.25,6145.25,6
1750890390,6145.5,6145.75,6145.5,6145.5,22
1750890395,6145.75,6145.75,6145.75,6145.75,2
1750890400,6145.75,6145.75,6145.75,6145.75,1
1750890405,6145.75,6145.75,6145.75,6145.75,0
1750890410,6145.5,6145.75,6145.5,6145.75,2
1750890415,6145.75,6146.0,6145.75,6145.75,8
1750890420,6145.75,6145.75,6145.75,6145.75,2
1750890425,6145.75,6145.75,6145.75,6145.75,4
1750890430,6145.5,6145.75,6145.5,6145.75,3
1750890435,6145.75,6145.75,6145.5,6145.5,7
1750890440,6145.5,6145.5,6145.5,6145.5,7
1750890445,6145.75,6145.75,6145.5,6145.75,10
1750890450,6145.5,6145.5,6145.5,6145.5,1
1750890455,6145.25,6145.5,6145.25,6145.25,9
1750890460,6145.5,6145.5,6145.25,6145.5,9
1750890465,6145.25,6145.5,6145.25,6145.5,4
1750890470,6145.75,6145.75,6145.5,6145.5,8
1750890475,6145.5,6145.5,6145.5,6145.5,5
1750890480,6145.5,6145.5,6145.25,6145.25,7
1750890485,6145.5,6145.5,6145.5,6145.5,2
1750890490,6145.75,6146.0,6145.25,6145.25,30
1750890495,6145.0,6145.0,6144.5,6144.75,38
1750890500,6144.75,6145.25,6144.5,6145.0,18
1750890505,6145.0,6145.0,6145.0,6145.0,7
1750890510,6145.0,6145.25,6145.0,6145.0,12
1750890515,6145.0,6145.25,6145.0,6145.0,16
1750890520,6145.0,6145.0,6145.0,6145.0,2
1750890525,6145.25,6145.25,6145.25,6145.25,3
1750890530,6145.25,6145.25,6144.75,6145.25,19
1750890535,6145.5,6145.75,6145.5,6145.75,11
1750890540,6145.75,6145.75,6145.75,6145.75,2
1750890545,6145.5,6145.5,6145.25,6145.25,5
1750890550,6145.0,6145.0,6145.0,6145.0,4
1750890555,6145.0,6145.0,6145.0,6145.0,1
1750890560,6145.25,6145.25,6145.25,6145.25,3
1750890565,6145.5,6145.5,6145.5,6145.5,1
1750890570,6145.25,6145.25,6145.25,6145.25,1
1750890575,6145.5,6145.5,6145.5,6145.5,1
1750890580,6145.5,6145.5,6145.5,6145.5,0
1750890585,6145.25,6145.25,6145.25,6145.25,7
1750890590,6145.25,6145.25,6145.25,6145.25,0
1750890595,6145.5,6145.5,6145.5,6145.5,1
1750890600,6145.5,6145.5,6145.5,6145.5,6
1750890605,6145.75,6145.75,6145.5,6145.75,5
1750890610,6145.75,6145.75,6145.75,6145.75,0
1750890615,6145.75,6145.75,6145.75,6145.75,4
1750890620,6145.75,6145.75,6145.75,6145.75,2
1750890625,6145.75,6146.0,6145.75,6146.0,5
1750890630,6146.0,6146.5,6146.0,6146.0,17
1750890635,6146.25,6146.25,6145.75,6146.0,53
1750890640,6145.75,6145.75,6145.75,6145.75,11
1750890645,6145.75,6145.75,6145.75,6145.75,0
1750890650,6146.0,6146.0,6145.75,6145.75,4
1750890655,6146.25,6146.5,6146.25,6146.25,4
1750890660,6146.5,6146.5,6146.5,6146.5,1
1750890665,6146.25,6146.25,6146.25,6146.25,2
1750890670,6146.25,6146.25,6146.25,6146.25,3
1750890675,6146.5,6146.5,6146.5,6146.5,11
1750890680,6146.5,6146.5,6146.25,6146.5,10
1750890685,6146.75,6147.0,6146.75,6147.0,17
1750890690,6146.5,6146.5,6146.5,6146.5,11
1750890695,6146.5,6146.5,6146.5,6146.5,0
1750890700,6146.5,6146.5,6146.5,6146.5,2
1750890705,6146.5,6147.0,6146.5,6146.75,15
1750890710,6146.75,6146.75,6146.5,6146.75,7
1750890715,6146.75,6146.75,6146.75,6146.75,2
1750890720,6147.0,6147.0,6147.0,6147.0,1
1750890725,6146.75,6147.0,6146.75,6146.75,13
1750890730,6146.75,6146.75,6146.75,6146.75,3
1750890735,6146.75,6147.0,6146.75,6147.0,4
1750890740,6147.0,6147.0,6147.0,6147.0,1
1750890745,6146.75,6146.75,6146.5,6146.5,21
1750890750,6146.5,6146.5,6146.5,6146.5,1
1750890755,6146.75,6146.75,6146.75,6146.75,5
1750890760,6146.75,6146.75,6146.75,6146.75,1
1750890765,6146.75,6146.75,6146.75,6146.75,2
1750890770,6146.75,6146.75,6146.75,6146.75,0
1750890775,6146.75,6146.75,6146.75,6146.75,1
1750890780,6146.75,6146.75,6146.75,6146.75,1
1750890785,6146.75,6146.75,6146.5,6146.5,11
1750890790,6146.5,6146.5,6146.5,6146.5,0
1750890795,6146.5,6146.5,6146.5,6146.5,0
1750890800,6146.5,6146.75,6146.5,6146.5,8
1750890805,6146.5,6146.5,6146.5,6146.5,0
1750890810,6146.75,6146.75,6146.75,6146.75,1
1750890815,6146.75,6147.0,6146.75,6147.0,9
1750890820,6147.0,6147.0,6146.75,6146.75,2
1750890825,6146.75,6146.75,6146.75,6146.75,0
1750890830,6146.75,6146.75,6146.75,6146.75,0
1750890835,6147.0,6147.25,6147.0,6147.0,36
1750890840,6147.0,6147.0,6147.0,6147.0,1
1750890845,6147.0,6147.0,6146.75,6146.75,4
1750890850,6147.0,6147.25,6147.0,6147.25,8
1750890855,6147.25,6147.25,6147.25,6147.25,0
1750890860,6147.25,6147.25,6147.25,6147.25,0
1750890865,6147.25,6147.25,6147.25,6147.25,7
1750890870,6147.25,6147.25,6147.25,6147.25,3
1750890875,6147.25,6147.25,6147.25,6147.25,1
1750890880,6147.25,6147.25,6147.25,6147.25,0
1750890885,6147.0,6147.0,6147.0,6147.0,4
1750890890,6147.0,6147.0,6147.0,6147.0,2
1750890895,6147.0,6147.0,6147.0,6147.0,0
1750890900,6147.0,6147.0,6146.75,6146.75,13
1750890905,6146.5,6146.5,6146.25,6146.25,18
1750890910,6146.25,6146.25,6146.25,6146.25,0
1750890915,6146.5,6146.5,6146.25,6146.25,3
1750890920,6146.25,6146.25,6146.25,6146.25,2
1750890925,6146.25,6146.25,6146.25,6146.25,0
1750890930,6146.25,6146.25,6146.25,6146.25,3
1750890935,6146.0,6146.0,6146.0,6146.0,1
1750890940,6146.5,6146.5,6146.5,6146.5,3
1750890945,6146.25,6146.25,6146.25,6146.25,1
1750890950,6146.25,6146.25,6146.25,6146.25,3
1750890955,6146.0,6146.0,6146.0,6146.0,1
1750890960,6146.0,6146.25,6146.0,6146.25,5
1750890965,6146.25,6146.5,6146.25,6146.25,5
1750890970,6146.25,6146.25,6146.25,6146.25,1
1750890975,6146.5,6146.5,6146.5,6146.5,1
1750890980,6146.25,6146.25,6146.25,6146.25,1
1750890985,6146.25,6146.25,6146.0,6146.0,2
1750890990,6146.25,6146.25,6146.25,6146.25,9
1750890995,6146.0,6146.0,6146.0,6146.0,2
1750891000,6146.0,6146.0,6146.0,6146.0,1
1750891005,6146.0,6146.0,6146.0,6146.0,1
1750891010,6146.0,6146.0,6146.0,6146.0,1
1750891015,6146.0,6146.0,6146.0,6146.0,4
1750891020,6146.0,6146.0,6146.0,6146.0,6
1750891025,6146.0,6146.0,6146.0,6146.0,1
1750891030,6146.0,6146.0,6146.0,6146.0,0
1750891035,6146.0,6146.0,6146.0,6146.0,0
1750891040,6146.0,6146.0,6146.0,6146.0,0
1750891045,6145.75,6145.75,6145.75,6145.75,1
1750891050,6145.75,6145.75,6145.75,6145.75,0
1750891055,6145.75,6145.75,6145.75,6145.75,5
1750891060,6145.5,6145.5,6145.5,6145.5,14
1750891065,6145.5,6145.5,6145.5,6145.5,4
1750891070,6145.5,6145.5,6145.5,6145.5,1
1750891075,6145.5,6145.5,6145.5,6145.5,0
1750891080,6145.75,6145.75,6145.75,6145.75,5
1750891085,6145.5,6145.5,6145.5,6145.5,5
1750891090,6145.5,6145.5,6145.0,6145.25,20
1750891095,6145.5,6145.5,6145.5,6145.5,2
1750891100,6145.5,6145.5,6145.5,6145.5,0
1750891105,6145.5,6145.5,6145.5,6145.5,0
1750891110,6145.5,6145.5,6145.5,6145.5,0
1750891115,6145.5,6145.5,6145.5,6145.5,0
1750891120,6145.5,6145.5,6145.5,6145.5,2
1750891125,6145.5,6145.5,6145.5,6145.5,0
1750891130,6145.5,6145.5,6145.5,6145.5,0
1750891135,6145.5,6145.5,6145.5,6145.5,0
1750891140,6145.5,6145.5,6145.5,6145.5,2
1750891145,6145.5,6145.5,6145.5,6145.5,50
1750891150,6145.5,6145.5,6145.5,6145.5,0
1750891155,6145.5,6145.5,6145.5,6145.5,1
1750891160,6145.5,6145.5,6145.5,6145.5,0
1750891165,6145.25,6145.25,6145.0,6145.0,4
1750891170,6145.0,6145.25,6144.75,6144.75,33
1750891175,6144.75,6144.75,6144.75,6144.75,6
1750891180,6144.75,6144.75,6144.5,6144.5,6
1750891185,6144.75,6144.75,6144.5,6144.5,5
1750891190,6144.5,6144.5,6144.5,6144.5,2
1750891195,6145.0,6145.0,6145.0,6145.0,2
1750891200,6144.75,6145.0,6144.75,6145.0,5
1750891205,6145.0,6145.25,6145.0,6145.25,2
1750891210,6145.0,6145.0,6145.0,6145.0,3
1750891215,6145.0,6145.0,6145.0,6145.0,0
1750891220,6145.0,6145.0,6145.0,6145.0,11
1750891225,6145.0,6145.0,6145.0,6145.0,5
1750891230,6144.75,6144.75,6144.75,6144.75,4
1750891235,6144.75,6145.0,6144.75,6144.75,6
1750891240,6144.75,6145.0,6144.75,6145.0,6
1750891245,6145.0,6145.0,6145.0,6145.0,0
1750891250,6145.25,6145.5,6145.25,6145.5,13
1750891255,6145.5,6145.5,6145.5,6145.5,6
1750891260,6145.5,6145.5,6145.5,6145.5,2
1750891265,6145.25,6145.5,6145.25,6145.5,3
1750891270,6145.5,6145.5,6145.5,6145.5,1
1750891275,6145.5,6145.5,6145.5,6145.5,0
1750891280,6145.5,6145.75,6145.5,6145.5,15
1750891285,6145.25,6145.25,6144.75,6144.75,7
1750891290,6145.25,6145.25,6145.0,6145.0,5
1750891295,6145.0,6145.0,6145.0,6145.0,0
1750891300,6145.25,6145.25,6145.25,6145.25,1
1750891305,6145.25,6145.25,6145.25,6145.25,0
1750891310,6145.25,6145.25,6145.25,6145.25,0
1750891315,6145.25,6145.25,6145.25,6145.25,8
1750891320,6145.5,6145.5,6145.5,6145.5,6
1750891325,6145.5,6145.5,6145.5,6145.5,0
1750891330,6145.5,6145.5,6145.5,6145.5,2
1750891335,6145.5,6145.5,6145.5,6145.5,0
1750891340,6145.5,6145.5,6145.5,6145.5,1
1750891345,6145.5,6145.5,6145.5,6145.5,0
1750891350,6145.25,6145.25,6145.25,6145.25,4
1750891355,6145.25,6145.25,6145.25,6145.25,0
1750891360,6145.0,6145.0,6145.0,6145.0,3
1750891365,6145.0,6145.0,6145.0,6145.0,0
1750891370,6145.0,6145.0,6145.0,6145.0,4
1750891375,6145.0,6145.0,6145.0,6145.0,0
1750891380,6145.0,6145.0,6145.0,6145.0,1
