Date,Open,High,Low,Close,Volume
1753104810,628.99,629.08,628.96,629.08,241
1753104815,629.07,629.11,629.07,629.07,226
1753104820,629.08,629.11,629.07,629.09,131
1753104825,629.09,629.09,629.02,629.02,293
1753104830,629.04,629.07,629.03,629.07,133
1753104835,629.07,629.08,629.05,629.07,209
1753104840,629.05,629.08,629.05,629.07,205
1753104845,629.08,629.09,629.07,629.08,254
1753104850,629.08,629.1,629.07,629.08,180
1753104855,629.08,629.12,629.08,629.09,219
1753104860,629.09,629.09,629.04,629.04,200
1753104865,629.06,629.07,629.02,629.07,199
1753104870,629.06,629.08,629.06,629.07,386
1753104875,629.07,629.1,629.06,629.09,280
1753104880,629.09,629.1,629.03,629.03,187
1753104885,629.03,629.06,629.02,629.05,122
1753104890,629.05,629.09,629.04,629.08,86
1753104895,629.08,629.1,629.05,629.1,137
1753104900,629.1,629.1,629.02,629.06,1224
1753104905,629.05,629.1,629.05,629.05,430
1753104910,629.07,629.12,629.05,629.05,1752
1753104915,629.06,629.1,629.03,629.08,196
1753104920,629.1,629.15,629.07,629.14,182
1753104925,629.14,629.15,629.09,629.1,167
1753104930,629.1,629.14,629.09,629.12,121
1753104935,629.11,629.15,629.09,629.15,208
1753104940,629.15,629.18,629.14,629.18,343
1753104945,629.19,629.22,629.18,629.2,169
1753104950,629.18,629.21,629.16,629.17,341
1753104955,629.17,629.19,629.16,629.17,241
1753104960,629.18,629.21,629.17,629.18,646
1753104965,629.18,629.2,629.14,629.18,275
1753104970,629.17,629.21,629.17,629.19,458
1753104975,629.19,629.22,629.17,629.22,316
1753104980,629.22,629.23,629.18,629.2,352
1753104985,629.21,629.22,629.17,629.21,244
1753104990,629.21,629.24,629.21,629.23,448
1753104995,629.23,629.29,629.23,629.26,494
1753105000,629.26,629.33,629.25,629.33,337
1753105005,629.32,629.33,629.27,629.29,252
1753105010,629.28,629.29,629.25,629.26,264
1753105015,629.26,629.26,629.23,629.24,144
1753105020,629.24,629.26,629.22,629.25,219
1753105025,629.24,629.27,629.22,629.24,212
1753105030,629.24,629.25,629.24,629.25,120
1753105035,629.24,629.27,629.24,629.27,271
1753105040,629.27,629.28,629.18,629.19,159
1753105045,629.19,629.2,629.17,629.18,106
1753105050,629.18,629.21,629.16,629.2,147
1753105055,629.21,629.22,629.19,629.21,165
1753105060,629.2,629.21,629.19,629.2,244
1753105065,629.2,629.2,629.17,629.18,192
1753105070,629.17,629.17,629.12,629.17,222
1753105075,629.18,629.21,629.18,629.19,188
1753105080,629.19,629.19,629.12,629.16,247
1753105085,629.16,629.19,629.16,629.17,274
1753105090,629.17,629.19,629.16,629.18,281
1753105095,629.17,629.19,629.16,629.17,224
1753105100,629.18,629.18,629.11,629.12,407
1753105105,629.12,629.12,629.06,629.08,357
1753105110,629.07,629.08,629.04,629.07,337
1753105115,629.07,629.13,629.06,629.13,309
1753105120,629.12,629.15,629.11,629.15,134
1753105125,629.15,629.21,629.14,629.19,176
1753105130,629.2,629.21,629.19,629.2,99
1753105135,629.21,629.23,629.2,629.21,98
1753105140,629.2,629.28,629.2,629.27,256
1753105145,629.27,629.28,629.26,629.27,127
1753105150,629.27,629.28,629.24,629.25,340
1753105155,629.24,629.27,629.24,629.27,178
1753105160,629.27,629.31,629.25,629.3,169
1753105165,629.3,629.33,629.29,629.31,453
1753105170,629.32,629.35,629.31,629.35,215
1753105175,629.35,629.37,629.32,629.35,382
1753105180,629.35,629.35,629.29,629.32,177
1753105185,629.32,629.33,629.29,629.3,123
1753105190,629.3,629.31,629.28,629.3,70
1753105195,629.29,629.33,629.27,629.33,481
1753105200,629.32,629.39,629.31,629.37,527
1753105205,629.36,629.36,629.33,629.34,156
1753105210,629.35,629.38,629.35,629.37,180
1753105215,629.36,629.37,629.34,629.35,152
1753105220,629.34,629.34,629.3,629.31,103
1753105225,629.3,629.34,629.3,629.34,110
1753105230,629.34,629.36,629.33,629.36,152
1753105235,629.36,629.37,629.33,629.34,221
1753105240,629.34,629.35,629.31,629.31,152
1753105245,629.32,629.33,629.3,629.31,160
1753105250,629.31,629.32,629.28,629.3,214
1753105255,629.3,629.31,629.28,629.3,269
1753105260,629.3,629.32,629.29,629.3,187
1753105265,629.31,629.31,629.28,629.3,246
1753105270,629.3,629.32,629.29,629.31,491
1753105275,629.33,629.34,629.29,629.32,163
1753105280,629.32,629.34,629.29,629.31,144
1753105285,629.29,629.31,629.28,629.29,221
1753105290,629.29,629.3,629.28,629.3,105
1753105295,629.29,629.31,629.28,629.3,195
1753105300,629.3,629.3,629.27,629.28,169
1753105305,629.28,629.33,629.28,629.33,251
1753105310,629.33,629.34,629.32,629.32,118
1753105315,629.31,629.32,629.31,629.32,107
1753105320,629.32,629.34,629.29,629.29,150
1753105325,629.29,629.3,629.28,629.3,296
1753105330,629.3,629.3,629.26,629.26,208
1753105335,629.26,629.31,629.26,629.3,293
1753105340,629.3,629.41,629.29,629.4,916
1753105345,629.41,629.42,629.4,629.42,185
1753105350,629.41,629.48,629.4,629.44,779
1753105355,629.47,629.47,629.45,629.45,393
1753105360,629.45,629.47,629.44,629.46,168
1753105365,629.47,629.47,629.45,629.46,97
1753105370,629.47,629.5,629.46,629.49,261
1753105375,629.48,629.49,629.46,629.48,263
1753105380,629.48,629.5,629.46,629.5,341
1753105385,629.49,629.52,629.46,629.47,851
1753105390,629.47,629.51,629.47,629.49,344
1753105395,629.48,629.52,629.48,629.49,263
1753105400,629.49,629.52,629.39,629.39,1117
1753105405,629.4,629.4,629.33,629.36,357
1753105410,629.37,629.38,629.35,629.36,121
1753105415,629.36,629.39,629.33,629.39,247
1753105420,629.39,629.4,629.33,629.36,410
1753105425,629.36,629.36,629.33,629.34,136
1753105430,629.34,629.37,629.33,629.36,203
1753105435,629.36,629.37,629.35,629.37,35
1753105440,629.37,629.38,629.33,629.34,350
1753105445,629.34,629.36,629.33,629.34,298
1753105450,629.31,629.34,629.3,629.34,404
1753105455,629.34,629.39,629.33,629.38,262
1753105460,629.38,629.41,629.38,629.41,167
1753105465,629.41,629.43,629.4,629.42,361
1753105470,629.41,629.43,629.39,629.41,453
1753105475,629.41,629.42,629.4,629.4,48
1753105480,629.41,629.42,629.4,629.41,32
1753105485,629.41,629.41,629.39,629.39,298
1753105490,629.38,629.42,629.38,629.41,127
1753105495,629.42,629.46,629.41,629.46,190
1753105500,629.46,629.51,629.45,629.49,240
1753105505,629.5,629.55,629.5,629.55,363
1753105510,629.55,629.62,629.54,629.62,662
1753105515,629.62,629.67,629.62,629.67,490
1753105520,629.67,629.69,629.65,629.69,209
1753105525,629.69,629.76,629.69,629.75,355
1753105530,629.75,629.86,629.75,629.83,595
1753105535,629.84,629.88,629.82,629.87,912
1753105540,629.86,629.88,629.85,629.87,285
1753105545,629.88,629.93,629.86,629.92,464
1753105550,629.92,629.94,629.89,629.92,595
1753105555,629.92,629.93,629.85,629.87,769
1753105560,629.88,630.01,629.88,629.97,739
1753105565,629.97,630.01,629.96,630.0,280
1753105570,630.0,630.02,629.96,630.01,739
1753105575,630.01,630.08,629.99,630.08,464
1753105580,630.08,630.11,630.05,630.06,235
1753105585,630.06,630.1,630.06,630.07,591
1753105590,630.08,630.08,630.03,630.05,402
1753105595,630.05,630.05,630.02,630.04,296
1753105600,630.03,630.04,629.99,630.02,446
1753105605,630.02,630.02,629.96,629.99,249
1753105610,629.97,630.03,629.97,630.01,211
1753105615,630.0,630.01,629.92,629.96,421
1753105620,629.96,629.99,629.95,629.97,308
1753105625,629.96,629.96,629.94,629.94,296
1753105630,629.94,630.0,629.94,629.99,343
1753105635,629.99,629.99,629.94,629.97,228
1753105640,629.97,629.99,629.95,629.98,185
1753105645,629.98,629.98,629.95,629.95,210
1753105650,629.95,629.98,629.94,629.94,386
1753105655,629.94,629.96,629.92,629.93,235
1753105660,629.93,629.99,629.93,629.99,292
1753105665,629.99,630.03,629.97,629.98,347
1753105670,629.98,630.0,629.97,629.98,115
1753105675,629.98,629.99,629.97,629.97,55
1753105680,629.97,630.0,629.97,629.97,347
1753105685,629.97,629.99,629.96,629.98,243
1753105690,629.97,629.98,629.96,629.97,133
1753105695,629.97,629.98,629.92,629.98,216
1753105700,629.99,630.15,629.99,630.13,807
1753105705,630.13,630.17,630.09,630.17,378
1753105710,630.16,630.18,630.14,630.14,364
1753105715,630.13,630.15,630.12,630.14,347
1753105720,630.14,630.16,630.11,630.11,298
1753105725,630.11,630.12,630.08,630.08,242
1753105730,630.09,630.14,630.09,630.13,456
1753105735,630.13,630.14,630.08,630.11,264
1753105740,630.12,630.15,630.06,630.07,668
1753105745,630.07,630.11,630.06,630.08,901
1753105750,630.08,630.13,630.07,630.13,364
1753105755,630.13,630.13,630.08,630.08,177
1753105760,630.09,630.1,630.07,630.09,172
1753105765,630.1,630.13,630.1,630.12,225
1753105770,630.11,630.14,630.1,630.11,243
1753105775,630.12,630.12,630.1,630.12,183
1753105780,630.12,630.14,630.09,630.1,244
1753105785,630.1,630.12,630.09,630.11,118
1753105790,630.1,630.14,630.1,630.1,117
1753105795,630.11,630.11,630.08,630.09,710
1753105800,630.09,630.13,630.08,630.12,350
1753105805,630.13,630.13,630.05,630.06,560
1753105810,630.06,630.07,630.04,630.04,140
1753105815,630.04,630.04,630.01,630.01,531
1753105820,630.02,630.04,630.0,630.0,414
1753105825,630.0,630.01,629.96,629.96,202
1753105830,629.97,629.99,629.95,629.97,427
1753105835,629.97,629.98,629.94,629.94,319
1753105840,629.94,629.95,629.93,629.94,256
1753105845,629.94,629.95,629.89,629.9,653
1753105850,629.9,629.96,629.89,629.94,363
1753105855,629.94,629.95,629.89,629.91,1072
1753105860,629.91,629.94,629.89,629.94,183
1753105865,629.94,630.0,629.91,630.0,436
1753105870,630.0,630.04,629.99,630.04,267
1753105875,630.05,630.05,630.02,630.02,370
1753105880,630.02,630.04,630.01,630.04,125
1753105885,630.03,630.05,630.01,630.03,231
1753105890,630.04,630.09,630.03,630.08,229
1753105895,630.09,630.11,630.08,630.1,93
1753105900,630.11,630.14,630.05,630.05,616
1753105905,630.05,630.05,630.01,630.02,380
1753105910,630.03,630.07,630.03,630.07,169
1753105915,630.08,630.1,630.08,630.1,252
1753105920,630.1,630.18,630.1,630.17,331
1753105925,630.17,630.19,630.16,630.18,190
1753105930,630.18,630.21,630.17,630.2,152
1753105935,630.2,630.26,630.19,630.24,359
1753105940,630.23,630.24,630.17,630.18,293
1753105945,630.18,630.22,630.17,630.19,240
1753105950,630.19,630.21,630.18,630.18,129
1753105955,630.19,630.2,630.18,630.18,149
1753105960,630.19,630.2,630.18,630.19,202
1753105965,630.18,630.19,630.15,630.18,361
1753105970,630.18,630.21,630.15,630.15,120
1753105975,630.17,630.18,630.17,630.18,37
1753105980,630.18,630.19,630.15,630.16,161
1753105985,630.16,630.16,630.13,630.16,116
1753105990,630.17,630.23,630.17,630.22,379
1753105995,630.22,630.24,630.2,630.21,185
1753106000,630.23,630.23,630.2,630.2,109
1753106005,630.2,630.22,630.2,630.21,81
1753106010,630.21,630.22,630.19,630.2,329
1753106015,630.21,630.24,630.2,630.21,112
1753106020,630.21,630.22,630.18,630.18,262
1753106025,630.19,630.21,630.17,630.2,159
1753106030,630.2,630.21,630.17,630.19,90
1753106035,630.19,630.19,630.14,630.16,268
1753106040,630.17,630.18,630.13,630.14,186
1753106045,630.14,630.17,630.13,630.15,284
1753106050,630.15,630.19,630.14,630.16,184
1753106055,630.16,630.18,630.15,630.18,205
1753106060,630.17,630.19,630.17,630.18,122
1753106065,630.19,630.27,630.18,630.25,288
1753106070,630.25,630.26,630.2,630.23,193
1753106075,630.24,630.25,630.23,630.25,127
1753106080,630.25,630.27,630.24,630.27,170
1753106085,630.27,630.3,630.26,630.28,341
1753106090,630.27,630.3,630.26,630.3,122
1753106095,630.29,630.32,630.26,630.32,325
1753106100,630.33,630.42,630.33,630.39,689
1753106105,630.41,630.41,630.38,630.4,215
1753106110,630.41,630.45,630.4,630.42,657
1753106115,630.4,630.44,630.39,630.41,333
1753106120,630.4,630.41,630.37,630.41,232
1753106125,630.4,630.42,630.37,630.41,175
1753106130,630.41,630.42,630.38,630.41,181
1753106135,630.4,630.4,630.37,630.38,468
1753106140,630.38,630.4,630.36,630.39,262
1753106145,630.39,630.45,630.38,630.44,248
1753106150,630.44,630.47,630.43,630.44,193
1753106155,630.44,630.49,630.43,630.48,255
1753106160,630.49,630.63,630.49,630.62,736
1753106165,630.61,630.61,630.56,630.57,209
1753106170,630.57,630.61,630.57,630.59,529
1753106175,630.59,630.62,630.56,630.62,490
1753106180,630.62,630.63,630.59,630.61,188
1753106185,630.61,630.68,630.6,630.67,208
1753106190,630.67,630.69,630.64,630.65,338
1753106195,630.64,630.69,630.63,630.69,345
1753106200,630.69,630.69,630.66,630.68,532
1753106205,630.67,630.68,630.65,630.67,441
1753106210,630.67,630.69,630.63,630.64,233
1753106215,630.64,630.66,630.62,630.66,121
1753106220,630.66,630.69,630.65,630.66,307
1753106225,630.66,630.69,630.64,630.67,283
1753106230,630.67,630.7,630.66,630.69,568
1753106235,630.69,630.69,630.62,630.64,253
1753106240,630.64,630.66,630.64,630.65,125
1753106245,630.65,630.66,630.58,630.59,480
1753106250,630.58,630.58,630.53,630.54,877
1753106255,630.53,630.54,630.51,630.54,365
1753106260,630.53,630.54,630.52,630.54,199
1753106265,630.53,630.53,630.48,630.48,369
1753106270,630.48,630.5,630.48,630.5,241
1753106275,630.49,630.49,630.46,630.46,488
1753106280,630.46,630.52,630.45,630.51,243
1753106285,630.51,630.52,630.5,630.51,352
1753106290,630.5,630.51,630.48,630.48,285
1753106295,630.48,630.49,630.46,630.47,170
1753106300,630.46,630.47,630.42,630.43,247
1753106305,630.43,630.44,630.39,630.4,256
1753106310,630.41,630.43,630.39,630.4,216
1753106315,630.4,630.44,630.4,630.42,262
1753106320,630.42,630.43,630.41,630.42,172
1753106325,630.43,630.48,630.42,630.44,210
1753106330,630.44,630.47,630.44,630.47,187
1753106335,630.48,630.49,630.48,630.49,97
1753106340,630.48,630.49,630.46,630.47,231
1753106345,630.47,630.47,630.42,630.42,289
1753106350,630.43,630.46,630.43,630.43,127
1753106355,630.43,630.45,630.4,630.45,177
1753106360,630.46,630.48,630.45,630.46,118
1753106365,630.46,630.47,630.45,630.45,131
1753106370,630.45,630.47,630.44,630.46,106
1753106375,630.46,630.48,630.46,630.48,62
1753106380,630.48,630.49,630.47,630.47,96
1753106385,630.48,630.48,630.46,630.47,72
1753106390,630.48,630.55,630.48,630.55,232
1753106395,630.55,630.58,630.54,630.57,102
1753106400,630.58,630.81,630.58,630.74,1926
1753106405,630.73,630.83,630.69,630.83,444
1753106410,630.82,630.87,630.79,630.81,818
1753106415,630.8,630.86,630.77,630.81,158
1753106420,630.81,630.82,630.77,630.82,250
1753106425,630.83,630.86,630.79,630.83,246
1753106430,630.82,630.9,630.82,630.88,857
1753106435,630.87,630.89,630.83,630.89,405
1753106440,630.89,630.92,630.84,630.85,418
1753106445,630.85,630.95,630.84,630.92,563
1753106450,630.91,630.94,630.89,630.92,500
1753106455,630.92,630.92,630.89,630.91,421
1753106460,630.91,630.96,630.88,630.93,252
1753106465,630.93,630.94,630.9,630.92,499
1753106470,630.91,630.92,630.86,630.89,542
1753106475,630.89,630.9,630.84,630.85,316
1753106480,630.86,630.86,630.82,630.83,234
1753106485,630.82,630.82,630.78,630.79,267
1753106490,630.79,630.85,630.78,630.84,244
1753106495,630.84,630.86,630.81,630.82,357
1753106500,630.83,630.83,630.79,630.82,285
1753106505,630.82,630.83,630.8,630.81,111
1753106510,630.8,630.81,630.73,630.76,303
1753106515,630.76,630.78,630.76,630.77,332
1753106520,630.77,630.82,630.76,630.81,476
1753106525,630.78,630.82,630.78,630.81,276
1753106530,630.8,630.85,630.77,630.83,228
1753106535,630.84,630.84,630.79,630.8,486
1753106540,630.79,630.84,630.79,630.83,411
1753106545,630.82,630.88,630.82,630.86,240
1753106550,630.86,630.89,630.84,630.88,274
1753106555,630.89,630.91,630.88,630.91,391
1753106560,630.9,630.95,630.89,630.93,563
1753106565,630.93,630.99,630.93,630.97,393
1753106570,630.98,631.02,630.96,631.0,1311
1753106575,631.0,631.01,630.99,631.01,161
1753106580,631.01,631.03,630.96,630.97,667
1753106585,630.96,630.98,630.94,630.94,362
1753106590,630.94,630.95,630.9,630.93,414
1753106595,630.92,630.94,630.91,630.92,356
1753106600,630.91,630.93,630.9,630.91,307
1753106605,630.92,630.94,630.91,630.94,184
1753106610,630.94,630.95,630.91,630.92,221
1753106615,630.91,630.93,630.9,630.9,260
1753106620,630.9,630.94,630.89,630.93,237
1753106625,630.93,630.95,630.92,630.94,255
1753106630,630.94,630.95,630.91,630.92,200
1753106635,630.93,630.93,630.89,630.91,95
1753106640,630.91,630.92,630.9,630.9,153
1753106645,630.89,630.93,630.89,630.89,185
1753106650,630.89,630.89,630.84,630.86,415
1753106655,630.87,630.9,630.84,630.85,351
1753106660,630.86,630.91,630.84,630.9,408
1753106665,630.9,630.91,630.86,630.87,279
1753106670,630.88,630.91,630.88,630.9,159
1753106675,630.9,630.9,630.85,630.85,204
1753106680,630.85,630.87,630.84,630.85,284
1753106685,630.85,630.88,630.85,630.88,102
1753106690,630.87,630.9,630.87,630.89,120
1753106695,630.88,630.89,630.87,630.88,175
1753106700,630.88,630.9,630.87,630.88,505
1753106705,630.88,630.88,630.86,630.87,164
1753106710,630.87,630.89,630.84,630.84,190
1753106715,630.85,630.85,630.79,630.82,584
1753106720,630.83,630.84,630.79,630.81,296
1753106725,630.81,630.82,630.79,630.8,266
1753106730,630.79,630.82,630.76,630.76,474
1753106735,630.76,630.76,630.73,630.74,407
1753106740,630.75,630.76,630.73,630.74,258
1753106745,630.74,630.76,630.7,630.71,874
1753106750,630.7,630.71,630.67,630.69,627
1753106755,630.69,630.73,630.67,630.73,336
1753106760,630.73,630.76,630.71,630.74,522
1753106765,630.73,630.75,630.72,630.74,175
1753106770,630.74,630.76,630.71,630.73,189
1753106775,630.72,630.75,630.71,630.73,288
1753106780,630.72,630.73,630.72,630.72,122
1753106785,630.74,630.74,630.72,630.73,170
1753106790,630.73,630.77,630.72,630.76,273
1753106795,630.77,630.81,630.77,630.8,145
1753106800,630.8,630.81,630.78,630.81,167
1753106805,630.8,630.83,630.79,630.81,293
1753106810,630.82,630.84,630.79,630.8,319
1753106815,630.8,630.81,630.79,630.81,106
1753106820,630.81,630.83,630.79,630.8,181
1753106825,630.8,630.81,630.77,630.78,116
1753106830,630.79,630.8,630.78,630.78,169
1753106835,630.78,630.79,630.77,630.78,88
1753106840,630.77,630.81,630.77,630.81,185
1753106845,630.81,630.81,630.8,630.81,37
1753106850,630.82,630.82,630.8,630.81,99
1753106855,630.82,630.82,630.8,630.81,225
1753106860,630.81,630.81,630.79,630.8,257
1753106865,630.81,630.82,630.75,630.75,315
1753106870,630.76,630.78,630.76,630.77,366
1753106875,630.78,630.79,630.76,630.79,139
1753106880,630.79,630.85,630.78,630.84,245
1753106885,630.85,630.88,630.83,630.86,238
1753106890,630.86,630.87,630.85,630.86,115
1753106895,630.86,630.88,630.84,630.84,342
1753106900,630.85,630.87,630.84,630.86,41
1753106905,630.86,630.86,630.83,630.83,104
1753106910,630.84,630.85,630.83,630.84,223
1753106915,630.84,630.85,630.8,630.81,564
1753106920,630.81,630.83,630.8,630.81,216
1753106925,630.81,630.82,630.78,630.79,611
1753106930,630.78,630.79,630.71,630.72,527
1753106935,630.73,630.75,630.72,630.73,94
1753106940,630.73,630.77,630.72,630.75,410
1753106945,630.75,630.76,630.73,630.75,252
1753106950,630.74,630.75,630.72,630.75,226
1753106955,630.75,630.81,630.75,630.8,237
1753106960,630.81,630.83,630.79,630.83,148
1753106965,630.83,630.84,630.8,630.81,170
1753106970,630.81,630.83,630.8,630.83,154
1753106975,630.83,630.83,630.77,630.78,224
1753106980,630.78,630.78,630.74,630.74,195
1753106985,630.75,630.76,630.73,630.73,190
1753106990,630.73,630.73,630.6,630.61,635
1753106995,630.61,630.63,630.57,630.58,217
1753107000,630.58,630.59,630.5,630.52,1311
1753107005,630.52,630.61,630.52,630.59,423
1753107010,630.59,630.59,630.54,630.55,541
1753107015,630.54,630.56,630.52,630.54,577
1753107020,630.55,630.57,630.53,630.54,576
1753107025,630.55,630.57,630.52,630.53,146
1753107030,630.52,630.58,630.52,630.57,337
1753107035,630.56,630.57,630.51,630.51,83
1753107040,630.51,630.52,630.49,630.51,181
1753107045,630.51,630.53,630.47,630.47,274
1753107050,630.48,630.48,630.43,630.43,154
1753107055,630.44,630.44,630.41,630.41,233
1753107060,630.41,630.46,630.4,630.46,444
1753107065,630.45,630.47,630.45,630.45,197
1753107070,630.46,630.51,630.45,630.5,297
1753107075,630.51,630.51,630.48,630.49,49
1753107080,630.48,630.49,630.47,630.49,129
1753107085,630.49,630.49,630.44,630.46,207
1753107090,630.47,630.48,630.45,630.45,129
1753107095,630.46,630.47,630.45,630.46,68
1753107100,630.46,630.47,630.4,630.42,307
1753107105,630.43,630.46,630.42,630.46,47
1753107110,630.46,630.46,630.44,630.46,170
1753107115,630.45,630.45,630.4,630.4,372
1753107120,630.4,630.41,630.38,630.41,692
1753107125,630.41,630.51,630.4,630.51,418
1753107130,630.51,630.59,630.5,630.58,197
1753107135,630.58,630.63,630.57,630.63,228
1753107140,630.61,630.65,630.61,630.63,229
1753107145,630.62,630.66,630.61,630.66,514
1753107150,630.65,630.68,630.64,630.67,595
1753107155,630.68,630.69,630.67,630.68,123
1753107160,630.68,630.69,630.65,630.68,115
1753107165,630.67,630.68,630.67,630.68,304
1753107170,630.67,630.68,630.62,630.63,134
1753107175,630.63,630.68,630.63,630.68,117
1753107180,630.68,630.68,630.63,630.64,245
1753107185,630.64,630.65,630.63,630.65,205
1753107190,630.64,630.67,630.63,630.66,195
1753107195,630.66,630.66,630.63,630.66,487
1753107200,630.66,630.7,630.66,630.69,315
1753107205,630.68,630.72,630.68,630.7,161
1753107210,630.69,630.7,630.68,630.69,185
1753107215,630.7,630.7,630.66,630.68,392
1753107220,630.67,630.67,630.64,630.65,254
1753107225,630.65,630.69,630.64,630.68,107
1753107230,630.69,630.71,630.68,630.7,67
1753107235,630.71,630.71,630.67,630.67,442
1753107240,630.68,630.69,630.62,630.63,291
1753107245,630.64,630.67,630.63,630.64,422
1753107250,630.64,630.64,630.6,630.61,228
1753107255,630.61,630.65,630.6,630.62,273
1753107260,630.61,630.63,630.6,630.63,105
1753107265,630.63,630.64,630.62,630.62,134
1753107270,630.62,630.63,630.58,630.6,317
1753107275,630.6,630.61,630.58,630.61,119
1753107280,630.61,630.61,630.57,630.58,171
1753107285,630.58,630.63,630.57,630.63,216
1753107290,630.62,630.63,630.61,630.62,212
1753107295,630.62,630.63,630.6,630.62,99
1753107300,630.63,630.63,630.59,630.62,223
1753107305,630.62,630.68,630.61,630.62,549
1753107310,630.62,630.64,630.59,630.62,155
1753107315,630.62,630.63,630.59,630.61,232
1753107320,630.62,630.62,630.59,630.6,196
1753107325,630.6,630.6,630.56,630.58,423
1753107330,630.57,630.6,630.56,630.6,255
1753107335,630.6,630.61,630.59,630.59,53
1753107340,630.58,630.63,630.57,630.61,167
1753107345,630.6,630.63,630.59,630.63,155
1753107350,630.63,630.68,630.62,630.66,89
1753107355,630.65,630.66,630.65,630.65,127
1753107360,630.67,630.67,630.65,630.66,78
1753107365,630.64,630.66,630.62,630.63,90
1753107370,630.63,630.63,630.59,630.61,210
1753107375,630.61,630.63,630.6,630.63,79
1753107380,630.61,630.64,630.61,630.63,97
1753107385,630.64,630.64,630.62,630.63,31
1753107390,630.63,630.64,630.6,630.61,97
1753107395,630.59,630.59,630.53,630.53,171
1753107400,630.52,630.53,630.48,630.5,267
1753107405,630.51,630.53,630.5,630.51,133
1753107410,630.5,630.52,630.5,630.52,98
1753107415,630.5,630.54,630.5,630.54,145
1753107420,630.54,630.57,630.54,630.56,379
1753107425,630.56,630.57,630.53,630.54,121
1753107430,630.54,630.55,630.48,630.5,892
1753107435,630.51,630.52,630.48,630.5,128
1753107440,630.51,630.52,630.47,630.47,148
1753107445,630.47,630.47,630.44,630.46,179
1753107450,630.46,630.51,630.45,630.51,162
1753107455,630.51,630.53,630.51,630.51,118
1753107460,630.51,630.51,630.46,630.47,103
1753107465,630.47,630.47,630.44,630.47,210
1753107470,630.46,630.49,630.45,630.47,144
1753107475,630.47,630.47,630.44,630.47,183
1753107480,630.47,630.5,630.47,630.49,422
1753107485,630.48,630.49,630.48,630.49,66
1753107490,630.5,630.53,630.48,630.48,156
1753107495,630.48,630.48,630.45,630.46,48
1753107500,630.46,630.49,630.43,630.49,178
1753107505,630.48,630.49,630.47,630.49,54
1753107510,630.45,630.48,630.44,630.48,256
1753107515,630.48,630.5,630.45,630.46,339
1753107520,630.45,630.48,630.44,630.47,121
1753107525,630.47,630.49,630.47,630.47,141
1753107530,630.48,630.51,630.46,630.51,166
1753107535,630.5,630.51,630.47,630.48,119
1753107540,630.49,630.5,630.47,630.48,335
1753107545,630.47,630.48,630.46,630.48,438
1753107550,630.48,630.5,630.47,630.5,314
1753107555,630.5,630.56,630.49,630.56,274
1753107560,630.56,630.57,630.54,630.57,122
1753107565,630.54,630.56,630.53,630.56,102
1753107570,630.56,630.56,630.54,630.55,132
1753107575,630.55,630.57,630.54,630.57,230
1753107580,630.58,630.58,630.55,630.55,89
1753107585,630.56,630.61,630.56,630.61,47
1753107590,630.6,630.62,630.6,630.62,63
1753107595,630.63,630.63,630.63,630.63,12
1753107600,630.64,630.64,630.6,630.63,302
1753107605,630.61,630.64,630.61,630.63,81
1753107610,630.63,630.66,630.62,630.64,177
1753107615,630.64,631.04,630.63,630.9,4398
1753107620,630.86,630.87,630.75,630.81,1433
1753107625,630.8,630.81,630.74,630.78,499
