Date,Open,High,Low,Close,Volume
1750081065,19.32,19.32,19.32,19.32,0
1750081070,19.32,19.32,19.32,19.32,0
1750081075,19.32,19.32,19.32,19.32,0
1750081080,19.35,19.35,19.35,19.35,0
1750081085,19.35,19.35,19.35,19.35,0
1750081090,19.35,19.35,19.35,19.35,0
1750081095,19.31,19.31,19.31,19.31,0
1750081100,19.31,19.31,19.31,19.31,0
1750081105,19.31,19.31,19.31,19.31,0
1750081110,19.34,19.34,19.34,19.34,0
1750081115,19.34,19.34,19.34,19.34,0
1750081120,19.34,19.34,19.34,19.34,0
1750081125,19.33,19.33,19.33,19.33,0
1750081130,19.33,19.33,19.33,19.33,0
1750081135,19.33,19.33,19.33,19.33,0
1750081140,19.32,19.32,19.32,19.32,0
1750081145,19.32,19.32,19.32,19.32,0
1750081150,19.32,19.32,19.32,19.32,0
1750081155,19.31,19.31,19.31,19.31,0
1750081160,19.31,19.31,19.31,19.31,0
1750081165,19.31,19.31,19.31,19.31,0
1750081170,19.26,19.26,19.26,19.26,0
1750081175,19.26,19.26,19.26,19.26,0
1750081180,19.26,19.26,19.26,19.26,0
1750081185,19.26,19.26,19.26,19.26,0
1750081190,19.26,19.26,19.26,19.26,0
1750081195,19.26,19.26,19.26,19.26,0
1750081200,19.26,19.26,19.26,19.26,0
1750081205,19.26,19.26,19.26,19.26,0
1750081210,19.26,19.26,19.26,19.26,0
1750081215,19.26,19.26,19.26,19.26,0
1750081220,19.26,19.26,19.26,19.26,0
1750081225,19.26,19.26,19.26,19.26,0
1750081230,19.27,19.27,19.27,19.27,0
1750081235,19.27,19.27,19.27,19.27,0
1750081240,19.27,19.27,19.27,19.27,0
1750081245,19.27,19.27,19.27,19.27,0
1750081250,19.27,19.27,19.27,19.27,0
1750081255,19.27,19.27,19.27,19.27,0
1750081260,19.28,19.28,19.28,19.28,0
1750081265,19.28,19.28,19.28,19.28,0
1750081270,19.28,19.28,19.28,19.28,0
1750081275,19.3,19.3,19.3,19.3,0
1750081280,19.3,19.3,19.3,19.3,0
1750081285,19.3,19.3,19.3,19.3,0
1750081290,19.32,19.32,19.32,19.32,0
1750081295,19.32,19.32,19.32,19.32,0
1750081300,19.32,19.32,19.32,19.32,0
1750081305,19.32,19.32,19.32,19.32,0
1750081310,19.32,19.32,19.32,19.32,0
1750081315,19.32,19.32,19.32,19.32,0
1750081320,19.31,19.31,19.31,19.31,0
1750081325,19.31,19.31,19.31,19.31,0
1750081330,19.31,19.31,19.31,19.31,0
1750081335,19.35,19.35,19.35,19.35,0
1750081340,19.35,19.35,19.35,19.35,0
1750081345,19.35,19.35,19.35,19.35,0
1750081350,19.35,19.35,19.35,19.35,0
1750081355,19.35,19.35,19.35,19.35,0
1750081360,19.35,19.35,19.35,19.35,0
1750081365,19.36,19.36,19.36,19.36,0
1750081370,19.36,19.36,19.36,19.36,0
1750081375,19.36,19.36,19.36,19.36,0
1750081380,19.38,19.38,19.38,19.38,0
1750081385,19.38,19.38,19.38,19.38,0
1750081390,19.38,19.38,19.38,19.38,0
1750081395,19.39,19.39,19.39,19.39,0
1750081400,19.39,19.39,19.39,19.39,0
1750081405,19.39,19.39,19.39,19.39,0
1750081410,19.4,19.4,19.4,19.4,0
1750081415,19.4,19.4,19.4,19.4,0
1750081420,19.4,19.4,19.4,19.4,0
1750081425,19.4,19.4,19.4,19.4,0
1750081430,19.4,19.4,19.4,19.4,0
1750081435,19.4,19.4,19.4,19.4,0
1750081440,19.4,19.4,19.4,19.4,0
1750081445,19.4,19.4,19.4,19.4,0
1750081450,19.4,19.4,19.4,19.4,0
1750081455,19.38,19.38,19.38,19.38,0
1750081460,19.38,19.38,19.38,19.38,0
1750081465,19.38,19.38,19.38,19.38,0
1750081470,19.39,19.39,19.39,19.39,0
1750081475,19.39,19.39,19.39,19.39,0
1750081480,19.39,19.39,19.39,19.39,0
1750081485,19.42,19.42,19.42,19.42,0
1750081490,19.42,19.42,19.42,19.42,0
1750081495,19.42,19.42,19.42,19.42,0
1750081500,19.43,19.43,19.43,19.43,0
1750081505,19.43,19.43,19.43,19.43,0
1750081510,19.43,19.43,19.43,19.43,0
1750081515,19.39,19.39,19.39,19.39,0
1750081520,19.39,19.39,19.39,19.39,0
1750081525,19.39,19.39,19.39,19.39,0
1750081530,19.37,19.37,19.37,19.37,0
1750081535,19.37,19.37,19.37,19.37,0
1750081540,19.37,19.37,19.37,19.37,0
1750081545,19.38,19.38,19.38,19.38,0
1750081550,19.38,19.38,19.38,19.38,0
1750081555,19.38,19.38,19.38,19.38,0
1750081560,19.37,19.37,19.37,19.37,0
1750081565,19.37,19.37,19.37,19.37,0
1750081570,19.37,19.37,19.37,19.37,0
1750081575,19.36,19.36,19.36,19.36,0
1750081580,19.36,19.36,19.36,19.36,0
1750081585,19.36,19.36,19.36,19.36,0
1750081590,19.36,19.36,19.36,19.36,0
1750081595,19.36,19.36,19.36,19.36,0
1750081600,19.36,19.36,19.36,19.36,0
1750081605,19.38,19.38,19.38,19.38,0
1750081610,19.38,19.38,19.38,19.38,0
1750081615,19.38,19.38,19.38,19.38,0
1750081620,19.38,19.38,19.38,19.38,0
1750081625,19.38,19.38,19.38,19.38,0
1750081630,19.38,19.38,19.38,19.38,0
1750081635,19.39,19.39,19.39,19.39,0
1750081640,19.39,19.39,19.39,19.39,0
1750081645,19.39,19.39,19.39,19.39,0
1750081650,19.38,19.38,19.38,19.38,0
1750081655,19.38,19.38,19.38,19.38,0
1750081660,19.38,19.38,19.38,19.38,0
1750081665,19.44,19.44,19.44,19.44,0
1750081670,19.44,19.44,19.44,19.44,0
1750081675,19.44,19.44,19.44,19.44,0
1750081680,19.46,19.46,19.46,19.46,0
1750081685,19.46,19.46,19.46,19.46,0
1750081690,19.46,19.46,19.46,19.46,0
1750081695,19.43,19.43,19.43,19.43,0
1750081700,19.43,19.43,19.43,19.43,0
1750081705,19.43,19.43,19.43,19.43,0
1750081710,19.41,19.41,19.41,19.41,0
1750081715,19.41,19.41,19.41,19.41,0
1750081720,19.41,19.41,19.41,19.41,0
1750081725,19.41,19.41,19.41,19.41,0
1750081730,19.41,19.41,19.41,19.41,0
1750081735,19.41,19.41,19.41,19.41,0
1750081740,19.41,19.41,19.41,19.41,0
1750081745,19.41,19.41,19.41,19.41,0
1750081750,19.41,19.41,19.41,19.41,0
1750081755,19.39,19.39,19.39,19.39,0
1750081760,19.39,19.39,19.39,19.39,0
1750081765,19.39,19.39,19.39,19.39,0
1750081770,19.22,19.22,19.22,19.22,0
1750081775,19.22,19.22,19.22,19.22,0
1750081780,19.22,19.22,19.22,19.22,0
1750081785,19.25,19.25,19.25,19.25,0
1750081790,19.25,19.25,19.25,19.25,0
1750081795,19.25,19.25,19.25,19.25,0
1750081800,19.25,19.25,19.25,19.25,0
1750081805,19.25,19.25,19.25,19.25,0
1750081810,19.25,19.25,19.25,19.25,0
1750081815,19.25,19.25,19.25,19.25,0
1750081820,19.25,19.25,19.25,19.25,0
1750081825,19.25,19.25,19.25,19.25,0
1750081830,19.25,19.25,19.25,19.25,0
1750081835,19.25,19.25,19.25,19.25,0
1750081840,19.25,19.25,19.25,19.25,0
1750081845,19.25,19.25,19.25,19.25,0
1750081850,19.25,19.25,19.25,19.25,0
1750081855,19.25,19.25,19.25,19.25,0
1750081860,19.24,19.24,19.24,19.24,0
1750081865,19.24,19.24,19.24,19.24,0
1750081870,19.24,19.24,19.24,19.24,0
1750081875,19.25,19.25,19.25,19.25,0
1750081880,19.25,19.25,19.25,19.25,0
1750081885,19.25,19.25,19.25,19.25,0
1750081890,19.29,19.29,19.29,19.29,0
1750081895,19.29,19.29,19.29,19.29,0
1750081900,19.29,19.29,19.29,19.29,0
1750081905,19.3,19.3,19.3,19.3,0
1750081910,19.3,19.3,19.3,19.3,0
1750081915,19.3,19.3,19.3,19.3,0
1750081920,19.28,19.28,19.28,19.28,0
1750081925,19.28,19.28,19.28,19.28,0
1750081930,19.28,19.28,19.28,19.28,0
1750081935,19.25,19.25,19.25,19.25,0
1750081940,19.25,19.25,19.25,19.25,0
1750081945,19.25,19.25,19.25,19.25,0
1750081950,19.23,19.23,19.23,19.23,0
1750081955,19.23,19.23,19.23,19.23,0
1750081960,19.23,19.23,19.23,19.23,0
1750081965,19.22,19.22,19.22,19.22,0
1750081970,19.22,19.22,19.22,19.22,0
1750081975,19.22,19.22,19.22,19.22,0
1750081980,19.22,19.22,19.22,19.22,0
1750081985,19.22,19.22,19.22,19.22,0
1750081990,19.22,19.22,19.22,19.22,0
1750081995,19.22,19.22,19.22,19.22,0
1750082000,19.22,19.22,19.22,19.22,0
1750082005,19.22,19.22,19.22,19.22,0
1750082010,19.22,19.22,19.22,19.22,0
1750082015,19.22,19.22,19.22,19.22,0
1750082020,19.22,19.22,19.22,19.22,0
1750082025,19.22,19.22,19.22,19.22,0
1750082030,19.22,19.22,19.22,19.22,0
1750082035,19.22,19.22,19.22,19.22,0
1750082040,19.16,19.16,19.16,19.16,0
1750082045,19.16,19.16,19.16,19.16,0
1750082050,19.16,19.16,19.16,19.16,0
1750082055,19.1,19.1,19.1,19.1,0
1750082060,19.1,19.1,19.1,19.1,0
1750082065,19.1,19.1,19.1,19.1,0
1750082070,19.11,19.11,19.11,19.11,0
1750082075,19.11,19.11,19.11,19.11,0
1750082080,19.11,19.11,19.11,19.11,0
1750082085,19.11,19.11,19.11,19.11,0
1750082090,19.11,19.11,19.11,19.11,0
1750082095,19.11,19.11,19.11,19.11,0
1750082100,19.06,19.06,19.06,19.06,0
1750082105,19.06,19.06,19.06,19.06,0
1750082110,19.06,19.06,19.06,19.06,0
1750082115,19.03,19.03,19.03,19.03,0
1750082120,19.03,19.03,19.03,19.03,0
1750082125,19.03,19.03,19.03,19.03,0
1750082130,19.0,19.0,19.0,19.0,0
1750082135,19.0,19.0,19.0,19.0,0
1750082140,19.0,19.0,19.0,19.0,0
1750082145,18.98,18.98,18.98,18.98,0
1750082150,18.98,18.98,18.98,18.98,0
1750082155,18.98,18.98,18.98,18.98,0
1750082160,18.96,18.96,18.96,18.96,0
1750082165,18.96,18.96,18.96,18.96,0
1750082170,18.96,18.96,18.96,18.96,0
1750082175,18.94,18.94,18.94,18.94,0
1750082180,18.94,18.94,18.94,18.94,0
1750082185,18.94,18.94,18.94,18.94,0
1750082190,18.93,18.93,18.93,18.93,0
1750082195,18.93,18.93,18.93,18.93,0
1750082200,18.93,18.93,18.93,18.93,0
1750082205,18.96,18.96,18.96,18.96,0
1750082210,18.96,18.96,18.96,18.96,0
1750082215,18.96,18.96,18.96,18.96,0
1750082220,18.92,18.92,18.92,18.92,0
1750082225,18.92,18.92,18.92,18.92,0
1750082230,18.92,18.92,18.92,18.92,0
1750082235,18.9,18.9,18.9,18.9,0
1750082240,18.9,18.9,18.9,18.9,0
1750082245,18.9,18.9,18.9,18.9,0
1750082250,18.91,18.91,18.91,18.91,0
1750082255,18.91,18.91,18.91,18.91,0
1750082260,18.91,18.91,18.91,18.91,0
1750082265,18.88,18.88,18.88,18.88,0
1750082270,18.88,18.88,18.88,18.88,0
1750082275,18.88,18.88,18.88,18.88,0
1750082280,18.9,18.9,18.9,18.9,0
1750082285,18.9,18.9,18.9,18.9,0
1750082290,18.9,18.9,18.9,18.9,0
1750082295,18.92,18.92,18.92,18.92,0
1750082300,18.92,18.92,18.92,18.92,0
1750082305,18.92,18.92,18.92,18.92,0
1750082310,18.94,18.94,18.94,18.94,0
1750082315,18.94,18.94,18.94,18.94,0
1750082320,18.94,18.94,18.94,18.94,0
1750082325,18.96,18.96,18.96,18.96,0
1750082330,18.96,18.96,18.96,18.96,0
1750082335,18.96,18.96,18.96,18.96,0
1750082340,18.95,18.95,18.95,18.95,0
1750082345,18.95,18.95,18.95,18.95,0
1750082350,18.95,18.95,18.95,18.95,0
1750082355,18.93,18.93,18.93,18.93,0
1750082360,18.93,18.93,18.93,18.93,0
1750082365,18.93,18.93,18.93,18.93,0
1750082370,18.93,18.93,18.93,18.93,0
1750082375,18.93,18.93,18.93,18.93,0
1750082380,18.93,18.93,18.93,18.93,0
1750082385,18.91,18.91,18.91,18.91,0
1750082390,18.91,18.91,18.91,18.91,0
1750082395,18.91,18.91,18.91,18.91,0
1750082400,18.9,18.9,18.9,18.9,0
1750082405,18.9,18.9,18.9,18.9,0
1750082410,18.9,18.9,18.9,18.9,0
1750082415,18.81,18.81,18.81,18.81,0
1750082420,18.81,18.81,18.81,18.81,0
1750082425,18.81,18.81,18.81,18.81,0
1750082430,18.81,18.81,18.81,18.81,0
1750082435,18.81,18.81,18.81,18.81,0
1750082440,18.81,18.81,18.81,18.81,0
1750082445,18.82,18.82,18.82,18.82,0
1750082450,18.82,18.82,18.82,18.82,0
1750082455,18.82,18.82,18.82,18.82,0
1750082460,18.85,18.85,18.85,18.85,0
1750082465,18.85,18.85,18.85,18.85,0
1750082470,18.85,18.85,18.85,18.85,0
1750082475,18.83,18.83,18.83,18.83,0
1750082480,18.83,18.83,18.83,18.83,0
1750082485,18.83,18.83,18.83,18.83,0
1750082490,18.81,18.81,18.81,18.81,0
1750082495,18.81,18.81,18.81,18.81,0
1750082500,18.81,18.81,18.81,18.81,0
1750082505,18.82,18.82,18.82,18.82,0
1750082510,18.82,18.82,18.82,18.82,0
1750082515,18.82,18.82,18.82,18.82,0
1750082520,18.81,18.81,18.81,18.81,0
1750082525,18.81,18.81,18.81,18.81,0
1750082530,18.81,18.81,18.81,18.81,0
1750082535,18.82,18.82,18.82,18.82,0
1750082540,18.82,18.82,18.82,18.82,0
1750082545,18.82,18.82,18.82,18.82,0
1750082550,18.81,18.81,18.81,18.81,0
1750082555,18.81,18.81,18.81,18.81,0
1750082560,18.81,18.81,18.81,18.81,0
1750082565,18.81,18.81,18.81,18.81,0
1750082570,18.81,18.81,18.81,18.81,0
1750082575,18.81,18.81,18.81,18.81,0
1750082580,18.81,18.81,18.81,18.81,0
1750082585,18.81,18.81,18.81,18.81,0
1750082590,18.81,18.81,18.81,18.81,0
1750082595,18.83,18.83,18.83,18.83,0
1750082600,18.83,18.83,18.83,18.83,0
1750082605,18.83,18.83,18.83,18.83,0
1750082610,18.82,18.82,18.82,18.82,0
1750082615,18.82,18.82,18.82,18.82,0
1750082620,18.82,18.82,18.82,18.82,0
1750082625,18.83,18.83,18.83,18.83,0
1750082630,18.83,18.83,18.83,18.83,0
1750082635,18.83,18.83,18.83,18.83,0
1750082640,18.84,18.84,18.84,18.84,0
1750082645,18.84,18.84,18.84,18.84,0
1750082650,18.84,18.84,18.84,18.84,0
1750082655,18.83,18.83,18.83,18.83,0
1750082660,18.83,18.83,18.83,18.83,0
1750082665,18.83,18.83,18.83,18.83,0
1750082670,18.84,18.84,18.84,18.84,0
1750082675,18.84,18.84,18.84,18.84,0
1750082680,18.84,18.84,18.84,18.84,0
1750082685,18.82,18.82,18.82,18.82,0
1750082690,18.82,18.82,18.82,18.82,0
1750082695,18.82,18.82,18.82,18.82,0
1750082700,18.81,18.81,18.81,18.81,0
1750082705,18.81,18.81,18.81,18.81,0
1750082710,18.81,18.81,18.81,18.81,0
1750082715,18.8,18.8,18.8,18.8,0
1750082720,18.8,18.8,18.8,18.8,0
1750082725,18.8,18.8,18.8,18.8,0
1750082730,18.8,18.8,18.8,18.8,0
1750082735,18.8,18.8,18.8,18.8,0
1750082740,18.8,18.8,18.8,18.8,0
1750082745,18.83,18.83,18.83,18.83,0
1750082750,18.83,18.83,18.83,18.83,0
1750082755,18.83,18.83,18.83,18.83,0
1750082760,18.83,18.83,18.83,18.83,0
1750082765,18.83,18.83,18.83,18.83,0
1750082770,18.83,18.83,18.83,18.83,0
1750082775,18.83,18.83,18.83,18.83,0
1750082780,18.83,18.83,18.83,18.83,0
1750082785,18.83,18.83,18.83,18.83,0
1750082790,18.85,18.85,18.85,18.85,0
1750082795,18.85,18.85,18.85,18.85,0
1750082800,18.85,18.85,18.85,18.85,0
1750082805,18.88,18.88,18.88,18.88,0
1750082810,18.88,18.88,18.88,18.88,0
1750082815,18.88,18.88,18.88,18.88,0
1750082820,18.87,18.87,18.87,18.87,0
1750082825,18.87,18.87,18.87,18.87,0
1750082830,18.87,18.87,18.87,18.87,0
1750082835,18.86,18.86,18.86,18.86,0
1750082840,18.86,18.86,18.86,18.86,0
1750082845,18.86,18.86,18.86,18.86,0
1750082850,18.86,18.86,18.86,18.86,0
1750082855,18.86,18.86,18.86,18.86,0
1750082860,18.86,18.86,18.86,18.86,0
1750082865,18.85,18.85,18.85,18.85,0
1750082870,18.85,18.85,18.85,18.85,0
1750082875,18.85,18.85,18.85,18.85,0
1750082880,18.84,18.84,18.84,18.84,0
1750082885,18.84,18.84,18.84,18.84,0
1750082890,18.84,18.84,18.84,18.84,0
1750082895,18.83,18.83,18.83,18.83,0
1750082900,18.83,18.83,18.83,18.83,0
1750082905,18.83,18.83,18.83,18.83,0
1750082910,18.84,18.84,18.84,18.84,0
1750082915,18.84,18.84,18.84,18.84,0
1750082920,18.84,18.84,18.84,18.84,0
1750082925,18.86,18.86,18.86,18.86,0
1750082930,18.86,18.86,18.86,18.86,0
1750082935,18.86,18.86,18.86,18.86,0
1750082940,18.89,18.89,18.89,18.89,0
1750082945,18.89,18.89,18.89,18.89,0
1750082950,18.89,18.89,18.89,18.89,0
1750082955,18.88,18.88,18.88,18.88,0
1750082960,18.88,18.88,18.88,18.88,0
1750082965,18.88,18.88,18.88,18.88,0
1750082970,18.9,18.9,18.9,18.9,0
1750082975,18.9,18.9,18.9,18.9,0
1750082980,18.9,18.9,18.9,18.9,0
1750082985,18.89,18.89,18.89,18.89,0
1750082990,18.89,18.89,18.89,18.89,0
1750082995,18.89,18.89,18.89,18.89,0
1750083000,18.92,18.92,18.92,18.92,0
1750083005,18.92,18.92,18.92,18.92,0
1750083010,18.92,18.92,18.92,18.92,0
1750083015,18.89,18.89,18.89,18.89,0
1750083020,18.89,18.89,18.89,18.89,0
1750083025,18.89,18.89,18.89,18.89,0
1750083030,18.89,18.89,18.89,18.89,0
1750083035,18.89,18.89,18.89,18.89,0
1750083040,18.89,18.89,18.89,18.89,0
1750083045,18.89,18.89,18.89,18.89,0
1750083050,18.89,18.89,18.89,18.89,0
1750083055,18.89,18.89,18.89,18.89,0
1750083060,18.88,18.88,18.88,18.88,0
1750083065,18.88,18.88,18.88,18.88,0
1750083070,18.88,18.88,18.88,18.88,0
1750083075,18.89,18.89,18.89,18.89,0
1750083080,18.89,18.89,18.89,18.89,0
1750083085,18.89,18.89,18.89,18.89,0
1750083090,18.89,18.89,18.89,18.89,0
1750083095,18.89,18.89,18.89,18.89,0
1750083100,18.89,18.89,18.89,18.89,0
1750083105,18.88,18.88,18.88,18.88,0
1750083110,18.88,18.88,18.88,18.88,0
1750083115,18.88,18.88,18.88,18.88,0
1750083120,18.86,18.86,18.86,18.86,0
1750083125,18.86,18.86,18.86,18.86,0
1750083130,18.86,18.86,18.86,18.86,0
1750083135,18.84,18.84,18.84,18.84,0
1750083140,18.84,18.84,18.84,18.84,0
1750083145,18.84,18.84,18.84,18.84,0
1750083150,18.83,18.83,18.83,18.83,0
1750083155,18.83,18.83,18.83,18.83,0
1750083160,18.83,18.83,18.83,18.83,0
1750083165,18.81,18.81,18.81,18.81,0
1750083170,18.81,18.81,18.81,18.81,0
1750083175,18.81,18.81,18.81,18.81,0
1750083180,18.8,18.8,18.8,18.8,0
1750083185,18.8,18.8,18.8,18.8,0
1750083190,18.8,18.8,18.8,18.8,0
1750083195,18.82,18.82,18.82,18.82,0
1750083200,18.82,18.82,18.82,18.82,0
1750083205,18.82,18.82,18.82,18.82,0
1750083210,18.81,18.81,18.81,18.81,0
1750083215,18.81,18.81,18.81,18.81,0
1750083220,18.81,18.81,18.81,18.81,0
1750083225,18.82,18.82,18.82,18.82,0
1750083230,18.82,18.82,18.82,18.82,0
1750083235,18.82,18.82,18.82,18.82,0
1750083240,18.81,18.81,18.81,18.81,0
1750083245,18.81,18.81,18.81,18.81,0
1750083250,18.81,18.81,18.81,18.81,0
1750083255,18.79,18.79,18.79,18.79,0
1750083260,18.79,18.79,18.79,18.79,0
1750083265,18.79,18.79,18.79,18.79,0
1750083270,18.79,18.79,18.79,18.79,0
1750083275,18.79,18.79,18.79,18.79,0
1750083280,18.79,18.79,18.79,18.79,0
1750083285,18.78,18.78,18.78,18.78,0
1750083290,18.78,18.78,18.78,18.78,0
1750083295,18.78,18.78,18.78,18.78,0
1750083300,18.76,18.76,18.76,18.76,0
1750083305,18.76,18.76,18.76,18.76,0
1750083310,18.76,18.76,18.76,18.76,0
1750083315,18.77,18.77,18.77,18.77,0
1750083320,18.77,18.77,18.77,18.77,0
1750083325,18.77,18.77,18.77,18.77,0
1750083330,18.78,18.78,18.78,18.78,0
1750083335,18.78,18.78,18.78,18.78,0
1750083340,18.78,18.78,18.78,18.78,0
1750083345,18.77,18.77,18.77,18.77,0
1750083350,18.77,18.77,18.77,18.77,0
1750083355,18.77,18.77,18.77,18.77,0
1750083360,18.77,18.77,18.77,18.77,0
1750083365,18.77,18.77,18.77,18.77,0
1750083370,18.77,18.77,18.77,18.77,0
1750083375,18.78,18.78,18.78,18.78,0
1750083380,18.78,18.78,18.78,18.78,0
1750083385,18.78,18.78,18.78,18.78,0
1750083390,18.78,18.78,18.78,18.78,0
1750083395,18.78,18.78,18.78,18.78,0
1750083400,18.78,18.78,18.78,18.78,0
1750083405,18.79,18.79,18.79,18.79,0
1750083410,18.79,18.79,18.79,18.79,0
1750083415,18.79,18.79,18.79,18.79,0
1750083420,18.8,18.8,18.8,18.8,0
1750083425,18.8,18.8,18.8,18.8,0
1750083430,18.8,18.8,18.8,18.8,0
1750083435,18.78,18.78,18.78,18.78,0
1750083440,18.78,18.78,18.78,18.78,0
1750083445,18.78,18.78,18.78,18.78,0
1750083450,18.77,18.77,18.77,18.77,0
1750083455,18.77,18.77,18.77,18.77,0
1750083460,18.77,18.77,18.77,18.77,0
1750083465,18.77,18.77,18.77,18.77,0
1750083470,18.77,18.77,18.77,18.77,0
1750083475,18.77,18.77,18.77,18.77,0
1750083480,18.77,18.77,18.77,18.77,0
1750083485,18.77,18.77,18.77,18.77,0
1750083490,18.77,18.77,18.77,18.77,0
1750083495,18.76,18.76,18.76,18.76,0
1750083500,18.76,18.76,18.76,18.76,0
1750083505,18.76,18.76,18.76,18.76,0
1750083510,18.74,18.74,18.74,18.74,0
1750083515,18.74,18.74,18.74,18.74,0
1750083520,18.74,18.74,18.74,18.74,0
1750083525,18.74,18.74,18.74,18.74,0
1750083530,18.74,18.74,18.74,18.74,0
1750083535,18.74,18.74,18.74,18.74,0
1750083540,18.71,18.71,18.71,18.71,0
1750083545,18.71,18.71,18.71,18.71,0
1750083550,18.71,18.71,18.71,18.71,0
1750083555,18.71,18.71,18.71,18.71,0
1750083560,18.71,18.71,18.71,18.71,0
1750083565,18.71,18.71,18.71,18.71,0
1750083570,18.7,18.7,18.7,18.7,0
1750083575,18.7,18.7,18.7,18.7,0
1750083580,18.7,18.7,18.7,18.7,0
1750083585,18.72,18.72,18.72,18.72,0
1750083590,18.72,18.72,18.72,18.72,0
1750083595,18.72,18.72,18.72,18.72,0
1750083600,18.71,18.71,18.71,18.71,0
1750083605,18.71,18.71,18.71,18.71,0
1750083610,18.71,18.71,18.71,18.71,0
1750083615,18.72,18.72,18.72,18.72,0
1750083620,18.72,18.72,18.72,18.72,0
1750083625,18.72,18.72,18.72,18.72,0
1750083630,18.71,18.71,18.71,18.71,0
