Date,Open,High,Low,Close,Volume
1752099860,6311.5,6311.5,6311.5,6311.5,0
1752099865,6311.5,6311.5,6311.5,6311.5,0
1752099870,6311.5,6311.5,6311.5,6311.5,0
1752099875,6311.5,6311.5,6311.5,6311.5,25
1752099880,6311.25,6311.25,6311.0,6311.25,60
1752099885,6311.25,6311.25,6311.0,6311.25,8
1752099890,6311.25,6311.5,6311.25,6311.25,9
1752099895,6311.5,6311.75,6311.25,6311.25,15
1752099900,6311.25,6312.0,6311.25,6312.0,68
1752099905,6311.75,6312.0,6311.5,6311.5,8
1752099910,6311.5,6311.5,6311.5,6311.5,0
1752099915,6311.5,6311.5,6311.5,6311.5,0
1752099920,6311.5,6311.5,6311.5,6311.5,0
1752099925,6311.5,6311.5,6311.5,6311.5,0
1752099930,6311.5,6311.75,6311.5,6311.75,17
1752099935,6311.75,6311.75,6311.5,6311.5,4
1752099940,6311.5,6312.25,6311.5,6311.5,59
1752099945,6311.5,6311.5,6311.5,6311.5,0
1752099950,6311.75,6311.75,6311.75,6311.75,2
1752099955,6311.5,6311.75,6311.5,6311.75,2
1752099960,6311.5,6311.75,6311.5,6311.75,19
1752099965,6311.5,6311.5,6311.5,6311.5,1
1752099970,6311.5,6311.5,6311.5,6311.5,2
1752099975,6311.5,6311.5,6311.5,6311.5,0
1752099980,6311.5,6311.5,6311.5,6311.5,0
1752099985,6311.25,6311.5,6311.25,6311.5,3
1752099990,6311.5,6311.5,6311.25,6311.5,9
1752099995,6311.5,6311.75,6311.5,6311.75,16
1752100000,6311.5,6311.5,6311.5,6311.5,17
1752100005,6311.5,6311.75,6311.5,6311.75,17
1752100010,6311.75,6311.75,6311.75,6311.75,0
1752100015,6311.75,6311.75,6311.75,6311.75,0
1752100020,6311.5,6311.75,6311.5,6311.75,8
1752100025,6311.75,6311.75,6311.75,6311.75,0
1752100030,6311.75,6311.75,6311.75,6311.75,0
1752100035,6311.75,6312.0,6311.5,6311.5,48
1752100040,6311.75,6311.75,6311.75,6311.75,13
1752100045,6311.75,6312.0,6311.5,6311.5,19
1752100050,6311.25,6311.25,6311.25,6311.25,7
1752100055,6311.5,6311.5,6311.5,6311.5,9
1752100060,6311.25,6311.25,6311.25,6311.25,1
1752100065,6311.25,6311.25,6311.25,6311.25,0
1752100070,6311.5,6311.5,6311.25,6311.25,17
1752100075,6311.25,6311.25,6311.0,6311.0,9
1752100080,6311.25,6311.25,6311.25,6311.25,1
1752100085,6311.0,6311.0,6311.0,6311.0,1
1752100090,6311.0,6311.0,6311.0,6311.0,3
1752100095,6311.0,6311.0,6311.0,6311.0,24
1752100100,6311.0,6311.0,6311.0,6311.0,7
1752100105,6311.0,6311.0,6311.0,6311.0,8
1752100110,6310.75,6310.75,6310.75,6310.75,2
1752100115,6311.0,6311.0,6311.0,6311.0,10
1752100120,6310.75,6311.0,6310.75,6311.0,6
1752100125,6310.75,6310.75,6310.75,6310.75,1
1752100130,6310.75,6310.75,6310.5,6310.5,4
1752100135,6310.5,6310.5,6310.5,6310.5,0
1752100140,6310.5,6310.5,6310.5,6310.5,13
1752100145,6310.25,6310.25,6310.0,6310.0,20
1752100150,6310.0,6310.0,6309.75,6309.75,23
1752100155,6309.75,6309.75,6309.75,6309.75,5
1752100160,6309.75,6309.75,6309.75,6309.75,0
1752100165,6309.75,6309.75,6309.75,6309.75,2
1752100170,6309.75,6309.75,6309.75,6309.75,0
1752100175,6310.0,6310.5,6310.0,6310.5,21
1752100180,6310.25,6310.25,6310.0,6310.0,4
1752100185,6310.0,6310.0,6310.0,6310.0,9
1752100190,6310.0,6310.0,6310.0,6310.0,5
1752100195,6309.75,6309.75,6309.75,6309.75,16
1752100200,6309.5,6309.75,6309.25,6309.75,28
1752100205,6309.75,6309.75,6309.75,6309.75,0
1752100210,6309.75,6310.0,6309.75,6309.75,23
1752100215,6310.0,6310.0,6309.75,6310.0,39
1752100220,6310.0,6310.0,6310.0,6310.0,17
1752100225,6310.0,6310.0,6310.0,6310.0,4
1752100230,6310.0,6310.25,6310.0,6310.25,3
1752100235,6310.25,6310.25,6310.25,6310.25,1
1752100240,6310.25,6310.25,6310.25,6310.25,5
1752100245,6310.5,6310.5,6310.5,6310.5,1
1752100250,6310.5,6310.5,6310.5,6310.5,0
1752100255,6310.5,6310.5,6310.5,6310.5,0
1752100260,6310.25,6310.25,6310.25,6310.25,3
1752100265,6310.5,6310.5,6310.5,6310.5,8
1752100270,6310.5,6310.5,6310.5,6310.5,0
1752100275,6310.5,6310.5,6310.5,6310.5,0
1752100280,6310.5,6310.5,6310.25,6310.25,6
1752100285,6310.25,6310.25,6310.25,6310.25,0
1752100290,6310.0,6310.25,6310.0,6310.25,5
1752100295,6310.25,6310.5,6310.25,6310.5,27
1752100300,6310.5,6310.5,6310.5,6310.5,0
1752100305,6310.5,6310.5,6310.5,6310.5,0
1752100310,6310.25,6310.25,6310.25,6310.25,3
1752100315,6310.25,6310.25,6310.25,6310.25,5
1752100320,6310.25,6310.25,6310.25,6310.25,1
1752100325,6310.25,6310.25,6310.25,6310.25,0
1752100330,6310.25,6310.25,6310.25,6310.25,0
1752100335,6310.25,6310.25,6310.25,6310.25,0
1752100340,6310.25,6310.25,6310.25,6310.25,3
1752100345,6310.25,6310.25,6310.25,6310.25,1
1752100350,6310.25,6310.25,6310.25,6310.25,0
1752100355,6310.25,6310.5,6310.25,6310.25,13
1752100360,6310.25,6310.25,6310.25,6310.25,0
1752100365,6310.5,6310.5,6310.5,6310.5,5
1752100370,6310.25,6310.25,6310.0,6310.0,17
1752100375,6310.0,6310.0,6310.0,6310.0,10
1752100380,6310.0,6310.0,6310.0,6310.0,6
1752100385,6309.5,6310.0,6309.5,6310.0,9
1752100390,6310.0,6310.0,6309.75,6310.0,32
1752100395,6310.0,6310.0,6309.75,6309.75,5
1752100400,6309.75,6309.75,6309.75,6309.75,0
1752100405,6309.5,6309.75,6309.25,6309.25,22
1752100410,6309.25,6309.25,6309.25,6309.25,0
1752100415,6309.5,6309.75,6309.5,6309.75,25
1752100420,6309.75,6309.75,6309.5,6309.5,5
1752100425,6309.5,6309.5,6309.5,6309.5,0
1752100430,6309.5,6309.5,6309.5,6309.5,3
1752100435,6309.5,6309.5,6309.5,6309.5,2
1752100440,6309.5,6309.5,6309.5,6309.5,1
1752100445,6309.5,6309.5,6309.5,6309.5,1
1752100450,6309.5,6309.75,6309.5,6309.75,3
1752100455,6309.75,6309.75,6309.75,6309.75,14
1752100460,6309.75,6309.75,6309.75,6309.75,0
1752100465,6310.0,6310.5,6310.0,6310.25,32
1752100470,6310.25,6310.5,6310.25,6310.25,15
1752100475,6310.25,6310.5,6310.25,6310.25,11
1752100480,6310.25,6310.25,6310.25,6310.25,0
1752100485,6310.25,6310.25,6310.25,6310.25,0
1752100490,6310.25,6310.25,6310.25,6310.25,0
1752100495,6310.25,6310.25,6310.25,6310.25,0
1752100500,6310.25,6310.25,6310.25,6310.25,4
1752100505,6310.0,6310.25,6310.0,6310.25,6
1752100510,6310.25,6310.25,6310.25,6310.25,3
1752100515,6310.25,6310.25,6310.25,6310.25,2
1752100520,6310.5,6310.5,6310.5,6310.5,11
1752100525,6310.5,6310.5,6310.5,6310.5,6
1752100530,6310.5,6310.5,6310.5,6310.5,6
1752100535,6310.5,6311.0,6310.5,6310.5,39
1752100540,6310.75,6310.75,6310.75,6310.75,1
1752100545,6311.0,6311.0,6311.0,6311.0,1
1752100550,6311.0,6311.5,6311.0,6311.25,40
1752100555,6311.0,6311.25,6311.0,6311.25,6
1752100560,6311.25,6311.25,6311.25,6311.25,0
1752100565,6311.5,6311.5,6311.25,6311.25,2
1752100570,6311.25,6311.5,6311.25,6311.5,6
1752100575,6311.5,6311.5,6311.5,6311.5,0
1752100580,6311.5,6311.5,6311.25,6311.25,11
1752100585,6311.25,6311.5,6311.25,6311.25,11
1752100590,6311.25,6311.25,6311.0,6311.25,8
1752100595,6311.25,6311.25,6311.25,6311.25,10
1752100600,6311.0,6311.5,6311.0,6311.25,13
1752100605,6311.0,6311.0,6311.0,6311.0,1
1752100610,6311.25,6311.25,6311.25,6311.25,4
1752100615,6311.5,6311.5,6311.25,6311.25,13
1752100620,6311.5,6311.5,6311.25,6311.25,4
1752100625,6311.25,6311.25,6311.25,6311.25,0
1752100630,6311.25,6311.25,6311.25,6311.25,0
1752100635,6311.5,6311.5,6311.25,6311.25,4
1752100640,6311.25,6311.25,6311.25,6311.25,1
1752100645,6311.25,6311.25,6311.25,6311.25,0
1752100650,6311.25,6311.25,6311.0,6311.0,2
1752100655,6311.0,6311.0,6311.0,6311.0,0
1752100660,6311.0,6311.0,6311.0,6311.0,1
1752100665,6311.0,6311.0,6311.0,6311.0,0
1752100670,6311.0,6311.0,6310.75,6310.75,13
1752100675,6310.75,6310.75,6310.75,6310.75,14
1752100680,6310.75,6310.75,6310.75,6310.75,1
1752100685,6310.75,6310.75,6310.75,6310.75,3
1752100690,6310.75,6310.75,6310.75,6310.75,8
1752100695,6310.75,6310.75,6310.75,6310.75,3
1752100700,6310.5,6310.5,6310.25,6310.25,19
1752100705,6310.5,6310.5,6310.25,6310.5,15
1752100710,6310.25,6310.25,6310.25,6310.25,1
1752100715,6310.25,6310.5,6310.25,6310.5,5
1752100720,6310.25,6310.25,6310.25,6310.25,2
1752100725,6310.25,6310.5,6310.25,6310.5,10
1752100730,6310.25,6310.25,6310.25,6310.25,1
1752100735,6310.25,6310.25,6310.25,6310.25,0
1752100740,6310.5,6310.5,6310.5,6310.5,1
1752100745,6310.5,6310.5,6310.5,6310.5,0
1752100750,6310.5,6310.5,6310.5,6310.5,2
1752100755,6310.75,6310.75,6310.75,6310.75,2
1752100760,6310.75,6310.75,6310.5,6310.5,3
1752100765,6310.5,6310.5,6310.5,6310.5,0
1752100770,6310.75,6310.75,6310.75,6310.75,1
1752100775,6310.75,6310.75,6310.75,6310.75,0
1752100780,6310.75,6310.75,6310.75,6310.75,0
1752100785,6310.75,6310.75,6310.75,6310.75,0
1752100790,6310.5,6310.5,6310.5,6310.5,1
1752100795,6310.5,6310.5,6310.5,6310.5,0
1752100800,6310.5,6310.75,6310.5,6310.75,2
1752100805,6310.75,6310.75,6310.5,6310.5,8
1752100810,6310.25,6310.25,6310.25,6310.25,1
1752100815,6310.5,6310.5,6310.5,6310.5,1
1752100820,6310.5,6310.5,6310.5,6310.5,0
1752100825,6310.5,6310.5,6310.5,6310.5,0
1752100830,6310.5,6310.5,6310.5,6310.5,0
1752100835,6310.25,6310.25,6310.25,6310.25,12
1752100840,6310.25,6310.25,6309.75,6309.75,41
1752100845,6309.75,6309.75,6309.75,6309.75,0
1752100850,6310.25,6310.25,6309.75,6309.75,35
1752100855,6310.0,6310.0,6310.0,6310.0,3
1752100860,6310.25,6310.25,6310.25,6310.25,8
1752100865,6310.25,6310.25,6310.25,6310.25,0
1752100870,6310.25,6310.25,6310.0,6310.0,13
1752100875,6310.25,6310.25,6310.25,6310.25,9
1752100880,6310.25,6310.25,6310.25,6310.25,4
1752100885,6310.25,6310.25,6310.25,6310.25,0
1752100890,6310.25,6310.25,6310.25,6310.25,0
1752100895,6310.25,6310.25,6310.25,6310.25,2
1752100900,6310.5,6310.5,6310.5,6310.5,2
1752100905,6310.5,6310.5,6310.25,6310.25,2
1752100910,6310.5,6310.5,6310.25,6310.25,5
1752100915,6310.25,6310.25,6310.0,6310.0,4
1752100920,6310.0,6310.0,6310.0,6310.0,0
1752100925,6310.0,6310.0,6310.0,6310.0,1
1752100930,6310.0,6310.0,6310.0,6310.0,0
1752100935,6310.0,6310.0,6310.0,6310.0,1
1752100940,6310.0,6310.0,6310.0,6310.0,0
1752100945,6310.25,6310.25,6310.0,6310.0,2
1752100950,6310.0,6310.0,6310.0,6310.0,0
1752100955,6310.0,6310.0,6310.0,6310.0,3
1752100960,6310.0,6310.0,6310.0,6310.0,0
1752100965,6310.25,6310.25,6310.25,6310.25,1
1752100970,6310.25,6310.25,6310.25,6310.25,1
1752100975,6310.25,6310.25,6310.25,6310.25,0
1752100980,6310.25,6310.25,6310.25,6310.25,0
