Date,Open,High,Low,Close,Volume
1761552905,439.8,439.8,439.8,439.8,0
1761552910,439.8,439.8,439.8,439.8,0
1761552915,439.8,439.8,439.8,439.8,0
1761552920,439.8,439.8,439.8,439.8,0
1761552925,439.8,439.8,439.8,439.8,0
1761552930,439.99,439.99,439.99,439.99,2
1761552935,440.0,440.0,440.0,440.0,5
1761552940,440.0,440.0,440.0,440.0,0
1761552945,440.0,440.0,440.0,440.0,0
1761552950,440.0,440.0,440.0,440.0,0
1761552955,440.0,440.0,440.0,440.0,0
1761552960,440.1,440.1,440.1,440.1,3
1761552965,440.1,440.1,440.1,440.1,0
1761552970,440.11,440.11,440.11,440.11,2
1761552975,440.16,440.17,440.16,440.17,7
1761552980,440.17,440.17,440.17,440.17,0
1761552985,440.17,440.17,440.17,440.17,0
1761552990,440.17,440.17,440.17,440.17,0
1761552995,440.17,440.17,440.17,440.17,0
1761553000,440.29,440.29,440.2,440.2,5
1761553005,440.2,440.29,440.2,440.29,8
1761553010,440.29,440.29,440.29,440.29,0
1761553015,440.29,440.29,440.29,440.29,0
1761553020,440.29,440.29,440.29,440.29,0
1761553025,440.29,440.29,440.29,440.29,0
1761553030,440.24,440.24,440.24,440.24,3
1761553035,440.24,440.24,440.24,440.24,0
1761553040,440.29,440.29,440.0,440.0,25
1761553045,440.19,440.25,440.19,440.25,9
1761553050,440.15,440.3,440.15,440.29,19
1761553055,440.29,440.29,440.29,440.29,0
1761553060,440.29,440.29,440.29,440.29,7
1761553065,440.29,440.29,440.29,440.29,3
1761553070,440.25,440.25,440.2,440.2,5
1761553075,440.2,440.2,440.2,440.2,0
1761553080,440.2,440.2,440.2,440.2,0
1761553085,440.33,440.33,440.33,440.33,5
1761553090,440.31,440.31,440.31,440.31,2
1761553095,440.31,440.31,440.31,440.31,0
1761553100,440.31,440.31,440.31,440.31,0
1761553105,440.31,440.31,440.31,440.31,0
1761553110,440.31,440.31,440.31,440.31,0
1761553115,440.2,440.2,440.2,440.2,3
1761553120,440.2,440.2,440.2,440.2,0
1761553125,440.2,440.2,440.2,440.2,0
1761553130,440.2,440.2,440.2,440.2,0
1761553135,440.37,440.37,440.37,440.37,3
1761553140,440.37,440.37,440.37,440.37,0
1761553145,440.37,440.37,440.37,440.37,0
1761553150,440.37,440.37,440.37,440.37,0
1761553155,440.37,440.37,440.37,440.37,0
1761553160,440.37,440.37,440.37,440.37,0
1761553165,440.37,440.37,440.37,440.37,0
1761553170,440.37,440.37,440.37,440.37,0
1761553175,440.37,440.37,440.37,440.37,0
1761553180,440.37,440.37,440.37,440.37,0
1761553185,440.3,440.3,440.24,440.27,8
1761553190,440.27,440.27,440.27,440.27,0
1761553195,440.15,440.15,440.15,440.15,2
1761553200,440.15,440.15,440.15,440.15,0
1761553205,440.27,440.27,440.27,440.27,3
1761553210,440.27,440.27,440.27,440.27,0
1761553215,440.27,440.27,440.27,440.27,0
1761553220,440.27,440.27,440.27,440.27,0
1761553225,440.27,440.27,440.27,440.27,0
1761553230,440.27,440.27,440.27,440.27,0
1761553235,440.27,440.27,440.27,440.27,0
1761553240,440.35,440.35,440.35,440.35,5
1761553245,440.35,440.35,440.35,440.35,0
1761553250,440.37,440.39,440.37,440.39,21
1761553255,440.39,440.39,440.39,440.39,0
1761553260,440.39,440.39,440.39,440.39,0
1761553265,440.39,440.39,440.39,440.39,0
1761553270,440.39,440.39,440.39,440.39,0
1761553275,440.36,440.36,440.36,440.36,2
1761553280,440.29,440.29,440.29,440.29,2
1761553285,440.32,440.32,440.32,440.32,2
1761553290,440.32,440.32,440.32,440.32,0
1761553295,440.31,440.31,440.24,440.24,11
1761553300,440.24,440.24,440.24,440.24,0
1761553305,440.24,440.24,440.24,440.24,0
1761553310,440.24,440.24,440.24,440.24,0
1761553315,440.24,440.24,440.24,440.24,0
1761553320,440.3,440.3,440.3,440.3,10
1761553325,440.29,440.29,440.29,440.29,2
1761553330,440.29,440.29,440.29,440.29,0
1761553335,440.29,440.29,440.0,440.0,66
1761553340,440.02,440.02,440.02,440.02,2
1761553345,440.02,440.02,440.02,440.02,0
1761553350,440.1,440.1,439.96,439.96,11
1761553355,439.92,439.92,439.91,439.91,12
1761553360,439.88,439.88,439.81,439.81,11
1761553365,439.81,439.81,439.81,439.81,0
1761553370,439.81,439.81,439.81,439.81,0
1761553375,439.81,439.81,439.81,439.81,0
1761553380,439.81,439.81,439.81,439.81,0
1761553385,439.81,439.81,439.81,439.81,0
1761553390,439.81,439.81,439.81,439.81,0
1761553395,439.81,439.81,439.81,439.81,0
1761553400,439.81,439.81,439.81,439.81,0
1761553405,439.81,439.81,439.81,439.81,0
1761553410,439.81,439.81,439.81,439.81,0
1761553415,439.81,439.81,439.81,439.81,8
1761553420,439.86,439.86,439.8,439.8,6
1761553425,439.8,439.8,439.8,439.8,0
1761553430,439.8,439.8,439.8,439.8,0
1761553435,439.8,439.8,439.8,439.8,0
1761553440,439.92,439.92,439.92,439.92,2
1761553445,439.92,439.92,439.92,439.92,0
1761553450,439.92,439.92,439.92,439.92,0
1761553455,439.92,439.92,439.92,439.92,0
1761553460,439.92,439.92,439.92,439.92,0
1761553465,439.92,439.92,439.92,439.92,0
1761553470,439.92,439.92,439.92,439.92,0
1761553475,439.92,439.92,439.7,439.7,97
1761553480,439.7,439.7,439.7,439.7,0
1761553485,439.7,439.7,439.7,439.7,0
1761553490,439.7,439.7,439.7,439.7,0
1761553495,439.7,439.7,439.7,439.7,0
1761553500,439.7,439.7,439.7,439.7,0
1761553505,439.7,439.7,439.7,439.7,0
1761553510,439.7,439.7,439.7,439.7,0
1761553515,439.91,439.98,439.91,439.96,11
1761553520,439.96,439.96,439.96,439.96,0
1761553525,439.96,439.96,439.96,439.96,0
1761553530,439.96,439.96,439.96,439.96,0
1761553535,439.96,439.96,439.96,439.96,0
1761553540,439.89,439.89,439.89,439.89,2
1761553545,439.89,439.89,439.89,439.89,0
1761553550,439.8,439.8,439.7,439.71,9
1761553555,439.71,439.71,439.71,439.71,0
1761553560,439.71,439.71,439.71,439.71,0
1761553565,439.71,439.71,439.71,439.71,0
1761553570,439.71,439.71,439.71,439.71,0
1761553575,439.71,439.71,439.71,439.71,0
1761553580,439.71,439.71,439.71,439.71,0
1761553585,439.71,439.71,439.71,439.71,0
1761553590,439.73,439.73,439.5,439.5,28
1761553595,439.5,439.5,439.5,439.5,0
1761553600,439.5,439.5,439.5,439.5,0
1761553605,439.5,439.5,439.5,439.5,0
1761553610,439.5,439.5,439.5,439.5,0
1761553615,439.45,439.45,439.45,439.45,6
1761553620,439.58,439.58,439.4,439.4,16
1761553625,439.4,439.4,439.4,439.4,5
1761553630,439.4,439.4,439.4,439.4,2
1761553635,439.4,439.4,439.4,439.4,3
1761553640,439.4,439.4,439.4,439.4,0
1761553645,439.4,440.0,439.33,439.33,69
1761553650,439.73,439.73,439.7,439.7,6
1761553655,439.7,439.7,439.7,439.7,0
1761553660,439.7,439.7,439.7,439.7,0
1761553665,439.7,439.7,439.7,439.7,0
1761553670,439.7,439.7,439.7,439.7,51
1761553675,439.7,439.7,439.7,439.7,0
1761553680,439.7,439.7,439.7,439.7,0
1761553685,439.7,439.7,439.7,439.7,0
1761553690,439.7,439.7,439.7,439.7,0
1761553695,439.7,439.7,439.7,439.7,0
1761553700,439.99,439.99,439.98,439.98,11
1761553705,439.98,439.98,439.98,439.98,0
1761553710,439.98,439.98,439.98,439.98,0
1761553715,439.9,439.94,439.9,439.94,5
1761553720,439.94,439.94,439.94,439.94,0
1761553725,439.94,439.94,439.94,439.94,0
1761553730,439.94,439.94,439.94,439.94,0
1761553735,439.94,439.94,439.94,439.94,0
1761553740,439.94,439.94,439.94,439.94,0
1761553745,439.94,439.94,439.94,439.94,0
1761553750,439.94,439.94,439.94,439.94,0
1761553755,439.94,439.94,439.94,439.94,0
1761553760,439.94,439.94,439.94,439.94,0
1761553765,439.94,439.94,439.94,439.94,0
1761553770,439.94,439.94,439.94,439.94,0
1761553775,439.94,439.94,439.94,439.94,0
1761553780,439.94,439.94,439.94,439.94,0
1761553785,439.94,439.94,439.94,439.94,0
1761553790,439.94,439.94,439.94,439.94,0
1761553795,439.8,439.8,439.8,439.8,8
1761553800,439.8,439.8,439.8,439.8,0
1761553805,439.9,439.9,439.9,439.9,10
1761553810,439.9,439.9,439.9,439.9,0
1761553815,439.92,439.92,439.92,439.92,4
1761553820,439.98,439.99,439.9,439.9,40
1761553825,439.9,439.9,439.9,439.9,0
1761553830,439.9,439.9,439.9,439.9,0
1761553835,439.9,439.9,439.9,439.9,0
1761553840,439.9,439.9,439.9,439.9,0
1761553845,439.9,439.9,439.9,439.9,0
1761553850,439.99,439.99,439.9,439.9,33
1761553855,439.9,439.9,439.9,439.9,0
1761553860,439.9,439.9,439.9,439.9,15
1761553865,439.9,439.9,439.9,439.9,17
1761553870,439.9,439.9,439.9,439.9,0
1761553875,439.96,440.02,439.96,440.0,204
1761553880,440.09,440.09,440.09,440.09,2
1761553885,440.09,440.09,440.09,440.09,0
1761553890,440.09,440.09,440.09,440.09,0
1761553895,440.09,440.09,440.09,440.09,0
1761553900,440.02,440.02,440.02,440.02,2
1761553905,440.02,440.02,440.02,440.02,0
1761553910,440.02,440.02,440.02,440.02,0
1761553915,440.09,440.11,440.09,440.11,5
1761553920,440.2,440.2,440.13,440.13,5
1761553925,440.2,440.2,440.2,440.2,2
1761553930,440.2,440.2,440.2,440.2,17
1761553935,440.2,440.2,440.2,440.2,0
1761553940,440.2,440.2,440.2,440.2,0
1761553945,440.2,440.2,440.2,440.2,0
1761553950,440.2,440.2,440.2,440.2,0
1761553955,440.2,440.2,440.2,440.2,0
1761553960,440.2,440.2,440.2,440.2,0
1761553965,440.1,440.1,440.1,440.1,3
1761553970,440.1,440.1,440.1,440.1,0
1761553975,440.0,440.0,440.0,440.0,34
1761553980,440.0,440.0,440.0,440.0,0
1761553985,440.07,440.13,440.07,440.13,12
1761553990,440.13,440.13,440.13,440.13,0
1761553995,440.13,440.13,440.13,440.13,0
1761554000,440.13,440.13,440.13,440.13,0
1761554005,440.13,440.13,440.13,440.13,0
1761554010,440.13,440.13,440.13,440.13,0
1761554015,440.13,440.13,440.13,440.13,0
1761554020,440.01,440.05,440.0,440.0,42
1761554025,440.0,440.0,440.0,440.0,0
1761554030,440.03,440.03,440.03,440.03,4
1761554035,440.03,440.03,440.03,440.03,0
1761554040,440.03,440.03,440.03,440.03,0
1761554045,440.04,440.04,440.04,440.04,2
1761554050,440.01,440.02,440.0,440.0,11
1761554055,440.0,440.0,440.0,440.0,0
1761554060,440.0,440.0,440.0,440.0,0
1761554065,440.0,440.0,440.0,440.0,0
1761554070,440.0,440.0,440.0,440.0,0
1761554075,440.0,440.0,440.0,440.0,0
1761554080,440.0,440.0,440.0,440.0,0
1761554085,440.0,440.0,440.0,440.0,0
1761554090,440.0,440.0,440.0,440.0,0
1761554095,440.0,440.0,440.0,440.0,0
1761554100,440.0,440.0,440.0,440.0,0
1761554105,440.0,440.0,440.0,440.0,0
1761554110,440.0,440.0,440.0,440.0,0
1761554115,440.15,440.15,440.15,440.15,3
1761554120,440.15,440.15,440.15,440.15,0
1761554125,440.01,440.01,440.0,440.0,25
1761554130,440.01,440.01,440.0,440.0,31
1761554135,440.0,440.0,440.0,440.0,0
1761554140,440.0,440.0,440.0,440.0,0
1761554145,440.0,440.0,440.0,440.0,0
1761554150,440.0,440.0,440.0,440.0,0
1761554155,440.0,440.0,440.0,440.0,0
1761554160,440.09,440.09,440.09,440.09,2
1761554165,440.09,440.09,440.09,440.09,0
1761554170,440.2,440.2,440.2,440.2,2
1761554175,440.2,440.2,440.2,440.2,2
1761554180,440.2,440.2,440.2,440.2,2
1761554185,440.2,440.2,440.2,440.2,0
1761554190,440.2,440.2,440.2,440.2,0
1761554195,440.2,440.2,440.2,440.2,0
1761554200,440.2,440.2,440.2,440.2,0
1761554205,440.2,440.2,440.2,440.2,0
1761554210,440.2,440.2,440.2,440.2,0
1761554215,440.2,440.2,440.2,440.2,0
1761554220,440.13,440.15,440.13,440.15,32
1761554225,440.15,440.15,440.15,440.15,0
1761554230,440.15,440.15,440.15,440.15,0
1761554235,440.15,440.15,440.15,440.15,0
1761554240,440.15,440.15,440.15,440.15,0
1761554245,440.15,440.15,440.15,440.15,0
1761554250,440.15,440.15,440.15,440.15,0
1761554255,440.15,440.15,440.15,440.15,0
1761554260,440.15,440.15,440.15,440.15,0
1761554265,440.15,440.15,440.15,440.15,0
1761554270,440.15,440.15,440.15,440.15,0
1761554275,440.2,440.2,440.2,440.2,2
1761554280,440.2,440.2,440.2,440.2,0
1761554285,440.2,440.2,440.2,440.2,0
1761554290,440.2,440.2,440.2,440.2,0
1761554295,440.17,440.17,440.1,440.1,8
1761554300,440.1,440.1,440.1,440.1,0
1761554305,440.2,440.2,440.2,440.2,5
1761554310,440.2,440.2,440.2,440.2,0
1761554315,440.2,440.2,440.2,440.2,0
1761554320,440.2,440.2,440.2,440.2,0
1761554325,440.2,440.2,440.2,440.2,0
1761554330,440.2,440.2,440.2,440.2,0
1761554335,440.2,440.2,440.2,440.2,5
1761554340,440.2,440.2,440.2,440.2,7
1761554345,440.2,440.2,440.2,440.2,0
1761554350,440.15,440.15,440.13,440.13,12
1761554355,440.13,440.13,440.13,440.13,0
1761554360,440.13,440.13,440.13,440.13,0
1761554365,440.2,440.2,440.2,440.2,2
1761554370,440.2,440.2,440.2,440.2,0
1761554375,440.2,440.2,440.2,440.2,0
1761554380,440.2,440.2,440.2,440.2,0
1761554385,440.2,440.2,440.2,440.2,0
1761554390,440.2,440.2,440.2,440.2,0
1761554395,440.2,440.2,440.2,440.2,0
1761554400,440.2,440.2,440.2,440.2,0
1761554405,440.2,440.2,440.2,440.2,0
1761554410,440.2,440.2,440.2,440.2,0
1761554415,440.2,440.2,440.2,440.2,0
1761554420,440.2,440.2,440.2,440.2,0
1761554425,440.2,440.2,440.2,440.2,0
1761554430,440.2,440.2,440.2,440.2,0
1761554435,440.13,440.13,440.13,440.13,2
1761554440,440.13,440.13,440.13,440.13,0
1761554445,440.13,440.13,440.13,440.13,0
1761554450,440.13,440.13,440.13,440.13,0
1761554455,440.13,440.13,440.13,440.13,0
1761554460,440.13,440.13,440.13,440.13,0
1761554465,440.13,440.13,440.13,440.13,0
1761554470,440.2,440.2,440.2,440.2,2
1761554475,440.15,440.15,440.15,440.15,2
1761554480,440.15,440.15,440.15,440.15,0
1761554485,440.15,440.15,440.15,440.15,0
1761554490,440.15,440.15,440.15,440.15,0
1761554495,440.15,440.15,440.15,440.15,0
1761554500,440.15,440.15,440.15,440.15,0
1761554505,440.15,440.15,440.15,440.15,0
1761554510,440.15,440.15,440.15,440.15,0
1761554515,440.15,440.15,440.15,440.15,0
1761554520,440.25,440.25,440.25,440.25,2
1761554525,440.25,440.25,440.25,440.25,0
1761554530,440.29,440.29,440.29,440.29,2
1761554535,440.29,440.29,440.29,440.29,0
1761554540,440.29,440.29,440.29,440.29,0
1761554545,440.29,440.29,440.29,440.29,0
1761554550,440.29,440.29,440.29,440.29,0
1761554555,440.34,440.35,440.34,440.35,5
1761554560,440.37,440.38,440.37,440.38,6
1761554565,440.38,440.39,440.38,440.39,11
1761554570,440.39,440.39,440.39,440.39,0
1761554575,440.39,440.39,440.39,440.39,0
1761554580,440.39,440.39,440.39,440.39,0
1761554585,440.39,440.39,440.39,440.39,0
1761554590,440.39,440.39,440.39,440.39,0
1761554595,440.36,440.36,440.36,440.36,3
1761554600,440.36,440.36,440.36,440.36,0
1761554605,440.36,440.36,440.36,440.36,0
1761554610,440.36,440.36,440.36,440.36,0
1761554615,440.36,440.36,440.36,440.36,0
1761554620,440.36,440.37,440.36,440.37,5
1761554625,440.37,440.37,440.37,440.37,0
1761554630,440.37,440.37,440.37,440.37,0
1761554635,440.37,440.37,440.37,440.37,0
1761554640,440.37,440.37,440.37,440.37,0
1761554645,440.37,440.37,440.37,440.37,0
1761554650,440.38,440.38,440.38,440.38,2
1761554655,440.4,440.4,440.4,440.4,61
1761554660,440.4,440.4,440.4,440.4,0
1761554665,440.4,440.4,440.4,440.4,0
1761554670,440.4,440.4,440.4,440.4,0
1761554675,440.4,440.4,440.4,440.4,0
1761554680,440.4,440.4,440.4,440.4,0
1761554685,440.4,440.4,440.4,440.4,0
1761554690,440.4,440.4,440.4,440.4,0
1761554695,440.4,440.4,440.4,440.4,0
1761554700,440.4,440.4,440.4,440.4,0
1761554705,440.4,440.4,440.4,440.4,0
1761554710,440.37,440.37,440.37,440.37,5
1761554715,440.37,440.37,440.37,440.37,0
1761554720,440.37,440.37,440.37,440.37,0
1761554725,440.37,440.37,440.37,440.37,0
1761554730,440.24,440.25,440.0,440.0,42
1761554735,440.0,440.0,440.0,440.0,0
1761554740,440.0,440.0,440.0,440.0,0
1761554745,440.0,440.0,440.0,440.0,0
1761554750,440.0,440.0,440.0,440.0,0
1761554755,440.0,440.0,440.0,440.0,0
1761554760,440.0,440.0,440.0,440.0,0
1761554765,440.0,440.0,440.0,440.0,0
1761554770,440.0,440.0,440.0,440.0,0
1761554775,440.2,440.2,440.2,440.2,2
1761554780,440.2,440.2,440.2,440.2,0
1761554785,440.2,440.2,440.2,440.2,0
1761554790,440.2,440.2,440.2,440.2,0
1761554795,440.2,440.2,440.2,440.2,0
1761554800,440.2,440.2,440.2,440.2,0
1761554805,440.2,440.2,440.2,440.2,0
1761554810,440.2,440.2,440.2,440.2,0
1761554815,440.2,440.2,440.2,440.2,0
1761554820,440.2,440.2,440.2,440.2,0
1761554825,440.2,440.2,440.2,440.2,0
1761554830,440.02,440.03,440.0,440.0,18
1761554835,440.01,440.01,440.0,440.0,11
1761554840,440.03,440.03,440.0,440.0,11
1761554845,440.0,440.0,440.0,440.0,0
1761554850,440.0,440.1,440.0,440.1,17
1761554855,440.1,440.1,440.1,440.1,0
1761554860,440.34,440.34,440.34,440.34,3
1761554865,440.34,440.34,440.34,440.34,0
1761554870,440.34,440.34,440.34,440.34,0
1761554875,440.34,440.34,440.34,440.34,0
1761554880,440.34,440.34,440.34,440.34,0
1761554885,440.34,440.34,440.34,440.34,0
1761554890,440.34,440.34,440.34,440.34,0
1761554895,440.34,440.34,440.34,440.34,0
1761554900,440.34,440.34,440.34,440.34,0
1761554905,440.34,440.34,440.34,440.34,0
1761554910,440.34,440.34,440.34,440.34,0
1761554915,440.34,440.34,440.34,440.34,0
1761554920,440.34,440.34,440.34,440.34,0
1761554925,440.34,440.34,440.34,440.34,0
1761554930,440.31,440.31,440.31,440.31,2
1761554935,440.31,440.31,440.31,440.31,0
1761554940,440.31,440.31,440.31,440.31,0
1761554945,440.31,440.31,440.31,440.31,0
1761554950,440.31,440.31,440.31,440.31,0
1761554955,440.31,440.31,440.31,440.31,0
1761554960,440.31,440.31,440.31,440.31,0
1761554965,440.31,440.31,440.31,440.31,0
1761554970,440.31,440.31,440.31,440.31,0
1761554975,440.34,440.39,440.34,440.39,19
1761554980,440.39,440.39,440.39,440.39,0
1761554985,440.38,440.4,440.38,440.4,15
1761554990,440.4,440.4,440.4,440.4,0
1761554995,440.32,440.32,440.19,440.19,13
1761555000,440.19,440.19,440.19,440.19,0
1761555005,440.19,440.19,440.19,440.19,18
1761555010,440.19,440.19,440.19,440.19,0
1761555015,440.15,440.15,440.15,440.15,2
1761555020,440.15,440.15,440.15,440.15,0
1761555025,440.15,440.15,440.15,440.15,0
1761555030,440.15,440.15,440.09,440.09,88
