Date,Open,High,Low,Close,Volume
1761745385,6944.25,6945.25,6944.25,6944.75,200
1761745390,6944.75,6945.0,6944.0,6944.25,159
1761745395,6944.25,6944.75,6943.0,6944.75,419
1761745400,6944.75,6945.25,6944.5,6945.0,178
1761745405,6945.0,6945.75,6945.0,6945.25,232
1761745410,6945.25,6945.25,6944.75,6945.0,163
1761745415,6945.0,6945.25,6944.75,6945.0,108
1761745420,6945.0,6945.25,6945.0,6945.0,53
1761745425,6945.0,6945.25,6944.25,6944.75,140
1761745430,6944.75,6945.0,6944.5,6945.0,170
1761745435,6945.0,6945.25,6945.0,6945.0,43
1761745440,6945.0,6945.25,6944.75,6945.0,156
1761745445,6945.0,6946.0,6945.0,6946.0,288
1761745450,6945.75,6945.75,6945.25,6945.5,219
1761745455,6945.25,6945.75,6945.0,6945.25,193
1761745460,6945.25,6945.5,6945.0,6945.0,234
1761745465,6945.0,6945.25,6945.0,6945.25,37
1761745470,6945.25,6945.5,6945.0,6945.5,214
1761745475,6945.75,6946.0,6945.5,6945.75,150
1761745480,6946.0,6946.0,6945.75,6945.75,51
1761745485,6945.75,6946.0,6945.75,6945.75,70
1761745490,6945.75,6948.0,6945.5,6947.5,747
1761745495,6947.25,6947.25,6947.0,6947.25,162
1761745500,6947.5,6948.0,6947.25,6947.75,412
1761745505,6947.75,6948.5,6947.75,6948.0,582
1761745510,6948.25,6948.5,6948.0,6948.25,423
1761745515,6948.25,6948.5,6947.5,6948.0,314
1761745520,6948.0,6948.25,6947.75,6947.75,276
1761745525,6947.75,6948.5,6947.5,6948.25,187
1761745530,6948.25,6948.5,6946.5,6946.75,671
1761745535,6946.75,6947.5,6946.75,6947.5,197
1761745540,6947.5,6947.5,6947.25,6947.25,175
1761745545,6947.5,6947.5,6946.5,6947.5,270
1761745550,6947.5,6947.5,6945.75,6946.0,298
1761745555,6946.0,6946.0,6944.75,6945.0,454
1761745560,6945.0,6945.5,6944.75,6945.25,424
1761745565,6945.5,6945.5,6944.5,6945.0,459
1761745570,6945.0,6945.25,6944.75,6945.25,279
1761745575,6945.5,6945.75,6944.75,6945.75,405
1761745580,6946.0,6946.25,6945.5,6946.25,138
1761745585,6946.25,6946.5,6946.0,6946.0,125
1761745590,6946.25,6946.25,6945.5,6945.75,259
1761745595,6945.75,6946.75,6945.75,6946.75,319
1761745600,6946.75,6946.75,6946.25,6946.5,304
1761745605,6946.5,6946.75,6946.5,6946.5,139
1761745610,6946.75,6946.75,6946.25,6946.5,146
1761745615,6946.5,6946.5,6946.25,6946.5,101
1761745620,6946.5,6947.5,6946.5,6947.25,328
1761745625,6947.25,6947.75,6947.25,6947.5,285
1761745630,6947.5,6947.75,6947.25,6947.5,105
1761745635,6947.5,6947.5,6946.75,6946.75,227
1761745640,6946.75,6946.75,6946.25,6946.75,144
1761745645,6946.75,6947.0,6946.5,6947.0,207
1761745650,6947.25,6947.25,6947.0,6947.0,132
1761745655,6947.0,6947.5,6946.75,6946.75,221
1761745660,6946.75,6947.0,6945.75,6946.25,263
1761745665,6946.25,6946.25,6945.75,6946.0,165
1761745670,6946.0,6946.25,6945.25,6945.25,140
1761745675,6945.5,6945.5,6945.25,6945.5,190
1761745680,6945.5,6945.5,6945.0,6945.5,148
1761745685,6945.5,6946.0,6943.25,6944.5,1537
1761745690,6944.5,6944.75,6944.25,6944.5,148
1761745695,6944.75,6945.25,6944.75,6945.25,191
1761745700,6945.25,6945.25,6944.5,6944.75,179
1761745705,6944.5,6944.75,6944.25,6944.25,174
1761745710,6944.5,6945.0,6944.25,6944.5,237
1761745715,6944.5,6944.5,6943.25,6943.25,293
1761745720,6943.5,6943.75,6943.0,6943.0,297
1761745725,6943.0,6943.0,6942.25,6942.5,382
1761745730,6942.25,6943.0,6942.0,6942.75,369
1761745735,6943.0,6943.75,6943.0,6943.75,221
1761745740,6943.5,6944.75,6943.5,6944.75,391
1761745745,6944.5,6945.25,6944.5,6944.75,292
1761745750,6944.75,6945.5,6944.75,6945.25,438
1761745755,6945.25,6945.75,6944.75,6945.5,267
1761745760,6945.5,6945.75,6944.75,6944.75,184
1761745765,6945.0,6945.0,6944.25,6944.5,123
1761745770,6944.5,6944.75,6944.5,6944.5,90
1761745775,6944.25,6944.25,6943.0,6943.5,315
1761745780,6943.25,6944.0,6943.25,6943.75,140
1761745785,6944.0,6944.25,6943.75,6944.0,140
1761745790,6944.0,6944.5,6943.75,6944.25,243
1761745795,6944.25,6944.5,6944.0,6944.25,88
1761745800,6944.25,6944.25,6943.25,6943.25,389
1761745805,6943.5,6943.75,6943.0,6943.5,280
1761745810,6943.5,6943.5,6943.0,6943.5,163
1761745815,6943.5,6944.0,6943.25,6943.25,247
1761745820,6943.5,6943.5,6942.0,6942.25,555
1761745825,6942.25,6943.0,6942.25,6942.75,263
1761745830,6943.0,6943.75,6943.0,6943.5,221
1761745835,6943.5,6944.25,6943.5,6943.75,223
1761745840,6943.75,6944.0,6943.75,6943.75,142
1761745845,6943.75,6944.0,6943.75,6944.0,58
1761745850,6944.0,6944.5,6943.75,6944.25,245
1761745855,6944.25,6944.5,6944.0,6944.5,175
1761745860,6944.5,6944.5,6943.5,6943.5,288
1761745865,6943.5,6945.0,6943.5,6945.0,200
1761745870,6944.75,6945.25,6944.5,6944.75,289
1761745875,6945.0,6948.75,6944.25,6947.5,2923
1761745880,6947.5,6947.5,6946.5,6947.0,519
1761745885,6946.75,6947.25,6946.5,6947.0,377
1761745890,6947.0,6947.25,6946.25,6947.0,300
1761745895,6946.75,6947.0,6946.25,6946.75,220
1761745900,6946.75,6947.0,6946.0,6946.25,404
1761745905,6946.25,6946.5,6946.0,6946.5,184
1761745910,6946.5,6946.5,6946.25,6946.25,124
1761745915,6946.5,6946.75,6946.25,6946.75,144
1761745920,6946.75,6947.25,6946.5,6947.25,218
1761745925,6947.25,6947.75,6947.0,6947.5,150
1761745930,6947.25,6947.5,6947.25,6947.25,113
1761745935,6947.25,6947.5,6947.0,6947.5,128
1761745940,6947.5,6948.0,6947.25,6947.75,318
1761745945,6947.75,6948.0,6947.5,6947.75,310
1761745950,6948.0,6948.5,6947.5,6947.75,427
1761745955,6947.75,6948.0,6947.25,6947.75,366
1761745960,6947.5,6948.25,6947.5,6948.0,274
1761745965,6948.0,6948.25,6947.75,6948.25,94
1761745970,6948.25,6948.5,6947.75,6948.0,171
1761745975,6948.0,6948.75,6947.75,6948.75,207
1761745980,6948.5,6948.75,6948.25,6948.25,257
1761745985,6948.25,6948.5,6948.0,6948.25,129
1761745990,6948.5,6948.5,6948.0,6948.25,89
1761745995,6948.25,6948.75,6948.25,6948.75,224
1761746000,6948.75,6948.75,6948.5,6948.5,138
1761746005,6948.25,6948.5,6947.75,6948.0,181
1761746010,6947.75,6948.0,6947.5,6948.0,157
1761746015,6948.0,6948.25,6947.5,6948.0,170
1761746020,6947.75,6948.25,6947.75,6948.25,143
1761746025,6948.25,6948.5,6948.0,6948.25,131
1761746030,6948.25,6948.25,6947.25,6947.5,197
1761746035,6947.25,6947.75,6947.25,6947.75,107
1761746040,6947.75,6948.5,6947.75,6948.5,160
1761746045,6948.5,6948.75,6948.25,6948.75,150
1761746050,6948.75,6949.0,6948.5,6948.75,414
1761746055,6948.75,6948.75,6948.5,6948.75,112
1761746060,6949.0,6949.0,6948.25,6948.25,276
1761746065,6948.0,6948.25,6947.75,6948.25,402
1761746070,6948.0,6948.25,6948.0,6948.0,149
1761746075,6948.0,6948.5,6948.0,6948.5,111
1761746080,6948.25,6948.5,6948.0,6948.5,172
1761746085,6948.25,6948.75,6947.75,6948.5,210
1761746090,6948.75,6949.0,6948.5,6948.5,274
1761746095,6948.25,6948.25,6947.75,6948.0,303
1761746100,6947.75,6948.25,6947.25,6947.75,539
1761746105,6948.0,6948.25,6948.0,6948.0,153
1761746110,6947.75,6947.75,6947.25,6947.25,327
1761746115,6947.25,6947.5,6947.0,6947.25,269
1761746120,6947.25,6948.0,6947.25,6948.0,226
1761746125,6948.0,6948.25,6947.75,6948.0,166
1761746130,6948.0,6948.75,6948.0,6948.5,339
1761746135,6948.75,6949.0,6948.0,6948.5,358
1761746140,6948.5,6948.75,6948.25,6948.75,123
1761746145,6949.0,6949.25,6948.75,6949.0,236
1761746150,6949.0,6949.0,6948.0,6948.5,327
1761746155,6948.5,6948.75,6948.0,6948.75,125
1761746160,6948.75,6949.0,6948.5,6949.0,88
1761746165,6949.0,6949.5,6948.75,6949.5,252
1761746170,6949.25,6949.5,6948.75,6949.0,126
1761746175,6949.0,6949.0,6948.0,6948.5,315
1761746180,6948.5,6948.75,6948.25,6948.75,108
1761746185,6948.5,6949.0,6948.5,6949.0,150
1761746190,6949.0,6949.25,6948.75,6949.0,163
1761746195,6948.75,6949.5,6948.75,6949.25,192
1761746200,6949.25,6950.25,6949.0,6949.75,558
1761746205,6950.0,6950.25,6949.75,6950.25,273
1761746210,6950.0,6950.25,6949.5,6950.0,572
1761746215,6950.0,6950.5,6949.75,6949.75,359
1761746220,6949.75,6949.75,6949.0,6949.25,210
1761746225,6949.25,6949.75,6949.0,6949.5,207
1761746230,6949.5,6950.5,6949.25,6950.25,315
1761746235,6950.5,6951.5,6950.25,6951.0,622
1761746240,6951.0,6951.5,6950.75,6951.5,265
1761746245,6951.25,6951.75,6951.25,6951.75,200
1761746250,6951.5,6951.5,6951.25,6951.5,212
1761746255,6951.5,6951.5,6950.75,6951.0,168
1761746260,6950.75,6951.25,6950.75,6951.0,211
1761746265,6950.75,6951.5,6950.75,6951.0,259
1761746270,6950.75,6950.75,6950.25,6950.5,327
1761746275,6950.5,6951.0,6950.25,6951.0,130
1761746280,6951.0,6951.0,6950.25,6950.25,195
1761746285,6950.5,6950.75,6950.5,6950.5,72
1761746290,6950.5,6950.75,6950.0,6950.5,239
1761746295,6950.75,6950.75,6950.5,6950.75,187
1761746300,6950.75,6951.25,6950.75,6951.25,151
1761746305,6951.25,6951.25,6951.0,6951.0,72
1761746310,6950.75,6951.0,6950.5,6950.5,160
1761746315,6950.5,6950.75,6950.25,6950.75,77
1761746320,6950.5,6950.75,6950.5,6950.75,91
1761746325,6951.0,6951.0,6950.25,6950.25,163
1761746330,6950.25,6950.75,6950.0,6950.25,256
1761746335,6950.25,6950.75,6950.25,6950.75,56
1761746340,6950.75,6950.75,6950.25,6950.5,111
1761746345,6950.25,6950.25,6949.5,6949.5,209
1761746350,6949.75,6949.75,6949.25,6949.5,216
1761746355,6949.5,6950.5,6949.5,6950.25,378
1761746360,6950.25,6950.75,6950.25,6950.5,154
1761746365,6950.5,6950.75,6950.25,6950.75,99
1761746370,6950.5,6950.75,6949.75,6950.0,283
1761746375,6950.0,6950.25,6950.0,6950.25,44
1761746380,6950.5,6950.5,6950.0,6950.25,131
1761746385,6950.5,6950.75,6950.25,6950.5,126
1761746390,6950.5,6950.75,6950.5,6950.5,62
1761746395,6950.75,6950.75,6950.25,6950.75,232
1761746400,6950.75,6951.75,6950.75,6951.0,506
1761746405,6951.25,6951.5,6950.75,6951.0,181
1761746410,6951.0,6951.5,6951.0,6951.25,268
1761746415,6951.5,6951.5,6951.0,6951.5,338
1761746420,6951.5,6951.75,6951.0,6951.25,120
1761746425,6951.25,6951.25,6950.25,6950.5,276
1761746430,6950.75,6950.75,6950.25,6950.25,157
1761746435,6950.25,6950.75,6950.25,6950.25,119
1761746440,6950.5,6951.25,6950.25,6951.0,293
1761746445,6951.25,6951.25,6950.5,6950.5,249
1761746450,6950.25,6950.25,6949.75,6949.75,262
1761746455,6949.5,6950.0,6949.5,6949.75,222
1761746460,6950.0,6950.75,6949.75,6950.0,602
1761746465,6950.0,6950.0,6949.75,6950.0,343
1761746470,6950.0,6951.0,6949.75,6950.75,236
1761746475,6951.0,6951.75,6951.0,6951.5,377
1761746480,6951.75,6952.0,6951.25,6951.75,558
1761746485,6951.75,6952.0,6951.25,6951.5,331
1761746490,6951.5,6952.0,6951.5,6951.5,224
1761746495,6951.75,6951.75,6951.5,6951.75,139
1761746500,6952.0,6952.0,6951.25,6951.5,147
1761746505,6951.5,6951.5,6950.5,6950.75,363
1761746510,6951.0,6951.0,6950.25,6950.5,220
1761746515,6950.5,6950.75,6949.75,6949.75,135
1761746520,6950.0,6950.25,6949.5,6949.5,333
1761746525,6949.75,6950.25,6949.5,6950.0,254
1761746530,6949.75,6950.0,6949.25,6949.5,187
1761746535,6949.5,6950.0,6949.5,6949.75,184
1761746540,6949.5,6949.75,6949.25,6949.5,207
1761746545,6949.5,6949.75,6949.25,6949.5,191
1761746550,6949.5,6949.5,6948.5,6948.5,325
1761746555,6948.5,6949.0,6948.25,6948.5,289
1761746560,6948.5,6948.75,6948.25,6948.5,209
1761746565,6948.5,6948.75,6948.25,6948.75,303
1761746570,6948.75,6948.75,6947.25,6947.5,367
1761746575,6947.75,6948.0,6947.25,6947.5,306
1761746580,6947.75,6948.0,6947.25,6947.25,369
1761746585,6947.5,6947.5,6947.25,6947.5,141
1761746590,6947.5,6947.5,6947.0,6947.5,264
1761746595,6947.5,6947.5,6945.75,6946.0,669
1761746600,6946.0,6946.75,6946.0,6946.5,431
1761746605,6946.5,6946.5,6945.75,6946.5,324
1761746610,6946.75,6946.75,6946.5,6946.75,197
1761746615,6946.5,6946.75,6946.5,6946.75,125
1761746620,6946.75,6946.75,6946.25,6946.5,189
1761746625,6946.75,6947.0,6946.5,6947.0,188
1761746630,6946.75,6948.0,6946.75,6947.75,238
1761746635,6947.75,6948.25,6947.5,6947.5,302
1761746640,6947.75,6948.0,6947.25,6947.75,188
1761746645,6947.75,6948.0,6947.5,6947.75,256
1761746650,6947.5,6948.0,6947.5,6947.75,223
1761746655,6948.0,6948.0,6947.0,6947.75,208
1761746660,6948.0,6948.0,6947.25,6947.5,222
1761746665,6947.5,6947.5,6947.0,6947.0,386
1761746670,6947.25,6947.25,6946.75,6947.0,192
1761746675,6947.0,6947.0,6946.5,6947.0,331
1761746680,6947.25,6947.25,6946.25,6946.5,130
1761746685,6946.5,6947.0,6946.25,6946.5,197
1761746690,6946.5,6947.0,6946.25,6946.5,250
1761746695,6946.75,6947.0,6946.5,6946.75,111
1761746700,6946.75,6946.75,6946.25,6946.25,388
1761746705,6946.25,6946.25,6946.0,6946.25,361
1761746710,6946.25,6947.0,6946.0,6946.75,460
1761746715,6946.75,6946.75,6946.25,6946.25,212
1761746720,6946.25,6946.75,6946.25,6946.5,122
1761746725,6946.5,6946.5,6946.0,6946.25,177
1761746730,6946.5,6946.5,6946.25,6946.5,157
1761746735,6946.5,6946.75,6946.0,6946.5,482
1761746740,6946.5,6946.5,6945.25,6945.75,330
1761746745,6945.75,6946.0,6945.25,6945.5,147
1761746750,6945.5,6946.25,6945.5,6946.25,196
1761746755,6946.25,6946.25,6945.75,6945.75,185
1761746760,6945.5,6946.0,6944.75,6944.75,606
1761746765,6944.75,6945.0,6944.0,6944.5,539
1761746770,6944.5,6944.75,6944.5,6944.75,524
1761746775,6945.0,6945.75,6944.75,6945.5,426
1761746780,6945.75,6946.25,6945.5,6946.25,404
1761746785,6946.0,6946.5,6946.0,6946.5,212
1761746790,6946.5,6946.5,6945.75,6946.0,204
1761746795,6946.25,6946.5,6946.0,6946.0,220
1761746800,6946.0,6946.0,6945.5,6945.5,188
1761746805,6945.75,6945.75,6944.75,6945.0,214
1761746810,6945.0,6945.25,6944.5,6945.25,225
1761746815,6945.25,6945.25,6944.75,6945.0,213
1761746820,6945.0,6945.0,6944.25,6944.75,211
1761746825,6945.0,6945.0,6944.25,6944.25,189
1761746830,6944.5,6945.0,6944.0,6944.0,371
1761746835,6944.25,6944.5,6943.75,6944.25,250
1761746840,6944.25,6944.5,6944.0,6944.5,166
1761746845,6944.25,6944.5,6944.0,6944.25,223
1761746850,6944.5,6944.5,6944.0,6944.25,151
1761746855,6944.5,6945.0,6944.0,6944.75,216
1761746860,6945.0,6945.5,6945.0,6945.25,131
1761746865,6945.25,6945.5,6945.0,6945.0,200
1761746870,6944.75,6944.75,6944.0,6944.0,218
1761746875,6944.0,6944.25,6943.25,6943.5,393
1761746880,6943.75,6943.75,6943.0,6943.0,329
1761746885,6942.75,6943.0,6942.25,6942.75,482
1761746890,6943.0,6943.5,6942.75,6943.25,459
1761746895,6943.25,6943.25,6942.75,6943.0,167
1761746900,6942.75,6943.0,6942.25,6943.0,462
1761746905,6942.75,6943.0,6942.25,6942.25,320
1761746910,6942.5,6942.75,6941.75,6942.5,548
1761746915,6942.25,6943.0,6942.25,6942.5,258
1761746920,6942.75,6943.25,6942.5,6943.25,279
1761746925,6943.25,6943.75,6943.25,6943.25,278
1761746930,6943.25,6943.25,6943.0,6943.25,176
1761746935,6943.25,6943.75,6943.25,6943.5,189
1761746940,6943.5,6944.0,6943.25,6943.75,183
1761746945,6943.75,6944.0,6943.5,6943.5,214
1761746950,6943.5,6943.5,6943.25,6943.25,195
1761746955,6943.25,6944.0,6943.0,6944.0,349
1761746960,6944.0,6944.0,6943.5,6943.5,177
1761746965,6943.25,6943.5,6943.0,6943.0,196
1761746970,6943.0,6943.0,6942.75,6943.0,105
1761746975,6943.0,6943.25,6943.0,6943.0,283
1761746980,6943.0,6943.0,6942.5,6942.5,281
1761746985,6942.5,6943.25,6942.25,6943.0,335
1761746990,6943.25,6943.25,6943.0,6943.25,117
1761746995,6943.25,6943.25,6942.75,6943.25,179
1761747000,6943.5,6945.25,6943.25,6945.25,479
1761747005,6945.0,6945.25,6944.25,6944.75,442
1761747010,6944.75,6944.75,6944.25,6944.5,187
1761747015,6944.5,6944.5,6944.25,6944.5,101
1761747020,6944.25,6944.5,6944.0,6944.5,277
1761747025,6944.5,6944.5,6943.5,6943.75,211
1761747030,6944.0,6944.0,6943.5,6943.75,223
1761747035,6944.0,6944.5,6943.75,6944.5,277
1761747040,6944.5,6944.5,6944.25,6944.25,179
1761747045,6944.25,6944.25,6944.0,6944.0,119
1761747050,6944.0,6944.0,6943.75,6943.75,149
1761747055,6943.75,6945.25,6943.75,6945.0,220
1761747060,6945.0,6945.5,6945.0,6945.25,201
1761747065,6945.25,6945.25,6945.0,6945.0,139
1761747070,6945.0,6945.25,6944.75,6945.25,193
1761747075,6945.25,6945.25,6944.5,6944.5,154
1761747080,6944.5,6944.75,6944.5,6944.75,222
1761747085,6944.5,6944.5,6943.75,6944.25,338
1761747090,6944.25,6944.25,6943.75,6944.0,192
1761747095,6944.0,6944.0,6943.25,6943.5,360
1761747100,6943.5,6943.75,6943.25,6943.5,102
1761747105,6943.75,6944.25,6943.0,6943.25,277
1761747110,6943.25,6943.5,6943.0,6943.5,120
1761747115,6943.5,6943.5,6942.25,6942.5,167
1761747120,6942.75,6942.75,6941.25,6941.25,410
1761747125,6941.25,6941.5,6938.75,6940.5,1825
1761747130,6940.5,6941.5,6940.5,6941.5,330
1761747135,6941.75,6942.75,6941.5,6942.5,452
1761747140,6942.5,6942.5,6942.0,6942.25,319
1761747145,6942.25,6942.5,6942.25,6942.25,95
1761747150,6942.25,6942.25,6941.5,6941.75,239
1761747155,6941.5,6941.5,6940.5,6940.5,447
1761747160,6940.5,6941.25,6940.5,6941.25,209
1761747165,6941.5,6941.5,6940.75,6941.0,247
1761747170,6941.0,6941.25,6940.75,6941.0,226
1761747175,6941.25,6941.5,6941.25,6941.5,342
1761747180,6941.5,6942.5,6941.25,6942.25,437
