Date,Open,High,Low,Close,Volume
1758578735,18.02,18.02,18.02,18.02,0
1758578740,18.02,18.02,18.02,18.02,0
1758578745,18.02,18.02,18.02,18.02,0
1758578750,18.02,18.02,18.02,18.02,0
1758578755,18.02,18.02,18.02,18.02,0
1758578760,18.02,18.02,18.02,18.02,0
1758578765,18.02,18.02,18.02,18.02,0
1758578770,18.02,18.02,18.02,18.02,0
1758578775,18.02,18.02,18.02,18.02,0
1758578780,18.02,18.02,18.02,18.02,0
1758578785,18.02,18.02,18.02,18.02,0
1758578790,18.02,18.02,18.02,18.02,0
1758578795,18.02,18.02,18.02,18.02,0
1758578800,18.02,18.02,18.02,18.02,0
1758578805,18.02,18.02,18.02,18.02,0
1758578810,18.02,18.02,18.02,18.02,0
1758578815,18.02,18.02,18.02,18.02,0
1758578820,18.02,18.02,18.02,18.02,0
1758578825,18.02,18.02,18.02,18.02,0
1758578830,18.02,18.02,18.02,18.02,0
1758578835,18.02,18.02,18.02,18.02,0
1758578840,18.02,18.02,18.02,18.02,0
1758578845,18.02,18.02,18.02,18.02,0
1758578850,18.02,18.02,18.02,18.02,0
1758578855,18.02,18.02,18.02,18.02,0
1758578860,18.02,18.02,18.02,18.02,0
1758578865,18.02,18.02,18.02,18.02,0
1758578870,18.02,18.02,18.02,18.02,0
1758578875,18.02,18.02,18.02,18.02,0
1758578880,18.02,18.02,18.02,18.02,0
1758578885,18.02,18.02,18.02,18.02,0
1758578890,18.02,18.02,18.02,18.02,0
1758578895,18.02,18.02,18.02,18.02,0
1758578900,18.02,18.02,18.02,18.02,0
1758578905,18.02,18.02,18.02,18.02,0
1758578910,18.02,18.02,18.02,18.02,0
1758578915,18.02,18.02,18.02,18.02,0
1758578920,18.02,18.02,18.02,18.02,0
1758578925,18.02,18.02,18.02,18.02,0
1758578930,18.02,18.02,18.02,18.02,0
1758578935,18.02,18.02,18.02,18.02,0
1758578940,18.02,18.02,18.02,18.02,0
1758578945,18.02,18.02,18.02,18.02,0
1758578950,18.02,18.02,18.02,18.02,0
1758578955,18.02,18.02,18.02,18.02,0
1758578960,18.02,18.02,18.02,18.02,0
1758578965,18.02,18.02,18.02,18.02,0
1758578970,18.02,18.02,18.02,18.02,0
1758578975,18.02,18.02,18.02,18.02,0
1758578980,18.02,18.02,18.02,18.02,0
1758578985,18.02,18.02,18.02,18.02,0
1758578990,18.02,18.02,18.02,18.02,0
1758578995,18.02,18.02,18.02,18.02,0
1758579000,18.02,18.02,18.02,18.02,0
1758579005,18.02,18.02,18.02,18.02,0
1758579010,18.02,18.02,18.02,18.02,0
1758579015,18.02,18.02,18.02,18.02,0
1758579020,18.02,18.02,18.02,18.02,0
1758579025,18.02,18.02,18.02,18.02,0
1758579030,18.02,18.02,18.02,18.02,0
1758579035,18.02,18.02,18.02,18.02,0
1758579040,18.02,18.02,18.02,18.02,0
1758579045,18.02,18.02,18.02,18.02,0
1758579050,18.02,18.02,18.02,18.02,0
1758579055,18.02,18.02,18.02,18.02,0
1758579060,18.02,18.02,18.02,18.02,0
1758579065,18.02,18.02,18.02,18.02,0
1758579070,18.02,18.02,18.02,18.02,0
1758579075,18.02,18.02,18.02,18.02,0
1758579080,18.02,18.02,18.02,18.02,0
1758579085,18.02,18.02,18.02,18.02,0
1758579090,18.02,18.02,18.02,18.02,0
1758579095,18.02,18.02,18.02,18.02,0
1758579100,18.02,18.02,18.02,18.02,0
1758579105,18.02,18.02,18.02,18.02,0
1758579110,18.02,18.02,18.02,18.02,0
1758579115,18.02,18.02,18.02,18.02,0
1758579120,18.02,18.02,18.02,18.02,0
1758579125,18.02,18.02,18.02,18.02,0
1758579130,18.02,18.02,18.02,18.02,0
1758579135,18.02,18.02,18.02,18.02,0
1758579140,18.02,18.02,18.02,18.02,0
1758579145,18.02,18.02,18.02,18.02,0
1758579150,18.02,18.02,18.02,18.02,0
1758579155,18.02,18.02,18.02,18.02,0
1758579160,18.02,18.02,18.02,18.02,0
1758579165,18.02,18.02,18.02,18.02,0
1758579170,18.02,18.02,18.02,18.02,0
1758579175,18.02,18.02,18.02,18.02,0
1758579180,18.02,18.02,18.02,18.02,0
1758579185,18.02,18.02,18.02,18.02,0
1758579190,18.02,18.02,18.02,18.02,0
1758579195,18.02,18.02,18.02,18.02,0
1758579200,18.02,18.02,18.02,18.02,0
1758579205,18.02,18.02,18.02,18.02,0
1758579210,18.02,18.02,18.02,18.02,0
1758579215,18.02,18.02,18.02,18.02,0
1758579220,18.02,18.02,18.02,18.02,0
1758579225,18.02,18.02,18.02,18.02,0
1758579230,18.02,18.02,18.02,18.02,0
1758579235,18.02,18.02,18.02,18.02,0
1758579240,18.02,18.02,18.02,18.02,0
1758579245,18.02,18.02,18.02,18.02,0
1758579250,18.02,18.02,18.02,18.02,0
1758579255,18.02,18.02,18.02,18.02,0
1758579260,18.02,18.02,18.02,18.02,0
1758579265,18.02,18.02,18.02,18.02,0
1758579270,18.02,18.02,18.02,18.02,0
1758579275,18.02,18.02,18.02,18.02,0
1758579280,18.02,18.02,18.02,18.02,0
1758579285,18.02,18.02,18.02,18.02,0
1758579290,18.02,18.02,18.02,18.02,0
1758579295,18.02,18.02,18.02,18.02,0
1758579300,18.02,18.02,18.02,18.02,0
1758579305,18.02,18.02,18.02,18.02,0
1758579310,18.02,18.02,18.02,18.02,0
1758579315,18.02,18.02,18.02,18.02,0
1758579320,18.02,18.02,18.02,18.02,0
1758579325,18.02,18.02,18.02,18.02,0
1758579330,18.02,18.02,18.02,18.02,0
1758579335,18.02,18.02,18.02,18.02,0
1758579340,18.02,18.02,18.02,18.02,0
1758579345,18.02,18.02,18.02,18.02,0
1758579350,18.02,18.02,18.02,18.02,0
1758579355,18.02,18.02,18.02,18.02,0
1758579360,18.02,18.02,18.02,18.02,0
1758579365,18.02,18.02,18.02,18.02,0
1758579370,18.02,18.02,18.02,18.02,0
1758579375,18.02,18.02,18.02,18.02,0
1758579380,18.02,18.02,18.02,18.02,0
1758579385,18.02,18.02,18.02,18.02,0
1758579390,18.02,18.02,18.02,18.02,0
1758579395,18.02,18.02,18.02,18.02,0
1758579400,18.02,18.02,18.02,18.02,0
1758579405,18.02,18.02,18.02,18.02,0
1758579410,18.02,18.02,18.02,18.02,0
1758579415,18.02,18.02,18.02,18.02,0
1758579420,18.02,18.02,18.02,18.02,0
1758579425,18.02,18.02,18.02,18.02,0
1758579430,18.02,18.02,18.02,18.02,0
1758579435,18.02,18.02,18.02,18.02,0
1758579440,18.02,18.02,18.02,18.02,0
1758579445,18.02,18.02,18.02,18.02,0
1758579450,18.02,18.02,18.02,18.02,0
1758579455,18.02,18.02,18.02,18.02,0
1758579460,18.02,18.02,18.02,18.02,0
1758579465,18.02,18.02,18.02,18.02,0
1758579470,18.02,18.02,18.02,18.02,0
1758579475,18.02,18.02,18.02,18.02,0
1758579480,18.02,18.02,18.02,18.02,0
1758579485,18.02,18.02,18.02,18.02,0
1758579490,18.02,18.02,18.02,18.02,0
1758579495,18.02,18.02,18.02,18.02,0
1758579500,18.02,18.02,18.02,18.02,0
1758579505,18.02,18.02,18.02,18.02,0
1758579510,18.02,18.02,18.02,18.02,0
1758579515,18.02,18.02,18.02,18.02,0
1758579520,18.02,18.02,18.02,18.02,0
1758579525,18.02,18.02,18.02,18.02,0
1758579530,18.02,18.02,18.02,18.02,0
1758579535,18.02,18.02,18.02,18.02,0
1758579540,18.02,18.02,18.02,18.02,0
1758579545,18.02,18.02,18.02,18.02,0
1758579550,18.02,18.02,18.02,18.02,0
1758579555,18.02,18.02,18.02,18.02,0
1758579560,18.02,18.02,18.02,18.02,0
1758579565,18.02,18.02,18.02,18.02,0
1758579570,18.02,18.02,18.02,18.02,0
1758579575,18.02,18.02,18.02,18.02,0
1758579580,18.02,18.02,18.02,18.02,0
1758579585,18.02,18.02,18.02,18.02,0
1758579590,18.02,18.02,18.02,18.02,0
1758579595,18.02,18.02,18.02,18.02,0
1758579600,18.02,18.02,18.02,18.02,0
1758579605,18.02,18.02,18.02,18.02,0
1758579610,18.02,18.02,18.02,18.02,0
1758579615,18.02,18.02,18.02,18.02,0
1758579620,18.02,18.02,18.02,18.02,0
1758579625,18.02,18.02,18.02,18.02,0
1758579630,18.02,18.02,18.02,18.02,0
1758579635,18.02,18.02,18.02,18.02,0
1758579640,18.02,18.02,18.02,18.02,0
1758579645,18.02,18.02,18.02,18.02,0
1758579650,18.02,18.02,18.02,18.02,0
1758579655,18.02,18.02,18.02,18.02,0
1758579660,18.02,18.02,18.02,18.02,0
1758579665,18.02,18.02,18.02,18.02,0
1758579670,18.02,18.02,18.02,18.02,0
1758579675,18.02,18.02,18.02,18.02,0
1758579680,18.02,18.02,18.02,18.02,0
1758579685,18.02,18.02,18.02,18.02,0
1758579690,18.02,18.02,18.02,18.02,0
1758579695,18.02,18.02,18.02,18.02,0
1758579700,18.02,18.02,18.02,18.02,0
1758579705,18.02,18.02,18.02,18.02,0
1758579710,18.02,18.02,18.02,18.02,0
1758579715,18.02,18.02,18.02,18.02,0
1758579720,18.02,18.02,18.02,18.02,0
1758579725,18.02,18.02,18.02,18.02,0
1758579730,18.02,18.02,18.02,18.02,0
1758579735,18.02,18.02,18.02,18.02,0
1758579740,18.02,18.02,18.02,18.02,0
1758579745,18.02,18.02,18.02,18.02,0
1758579750,18.02,18.02,18.02,18.02,0
1758579755,18.02,18.02,18.02,18.02,0
1758579760,18.02,18.02,18.02,18.02,0
1758579765,18.02,18.02,18.02,18.02,0
1758579770,18.02,18.02,18.02,18.02,0
1758579775,18.02,18.02,18.02,18.02,0
1758579780,18.02,18.02,18.02,18.02,0
1758579785,18.02,18.02,18.02,18.02,0
1758579790,18.02,18.02,18.02,18.02,0
1758579795,18.02,18.02,18.02,18.02,0
1758579800,18.02,18.02,18.02,18.02,0
1758579805,18.02,18.02,18.02,18.02,0
1758579810,18.02,18.02,18.02,18.02,0
1758579815,18.02,18.02,18.02,18.02,0
1758579820,18.02,18.02,18.02,18.02,0
1758579825,18.02,18.02,18.02,18.02,0
1758579830,18.02,18.02,18.02,18.02,0
1758579835,18.02,18.02,18.02,18.02,0
1758579840,18.02,18.02,18.02,18.02,0
1758579845,18.02,18.02,18.02,18.02,0
1758579850,18.02,18.02,18.02,18.02,0
1758579855,18.02,18.02,18.02,18.02,0
1758579860,18.02,18.02,18.02,18.02,0
1758579865,18.02,18.02,18.02,18.02,0
1758579870,18.02,18.02,18.02,18.02,0
1758579875,18.02,18.02,18.02,18.02,0
1758579880,18.02,18.02,18.02,18.02,0
1758579885,18.02,18.02,18.02,18.02,0
1758579890,18.02,18.02,18.02,18.02,0
1758579895,18.02,18.02,18.02,18.02,0
1758579900,18.02,18.02,18.02,18.02,0
1758579905,18.02,18.02,18.02,18.02,0
1758579910,18.02,18.02,18.02,18.02,0
1758579915,18.02,18.02,18.02,18.02,0
1758579920,18.02,18.02,18.02,18.02,0
1758579925,18.02,18.02,18.02,18.02,0
1758579930,18.02,18.02,18.02,18.02,0
1758579935,18.02,18.02,18.02,18.02,0
1758579940,18.02,18.02,18.02,18.02,0
1758579945,18.02,18.02,18.02,18.02,0
1758579950,18.02,18.02,18.02,18.02,0
1758579955,18.02,18.02,18.02,18.02,0
1758579960,18.02,18.02,18.02,18.02,0
1758579965,18.02,18.02,18.02,18.02,0
1758579970,18.02,18.02,18.02,18.02,0
1758579975,18.02,18.02,18.02,18.02,0
1758579980,18.02,18.02,18.02,18.02,0
1758579985,18.02,18.02,18.02,18.02,0
1758579990,18.02,18.02,18.02,18.02,0
1758579995,18.02,18.02,18.02,18.02,0
1758580000,18.02,18.02,18.02,18.02,0
1758580005,18.02,18.02,18.02,18.02,0
1758580010,18.02,18.02,18.02,18.02,0
1758580015,18.02,18.02,18.02,18.02,0
1758580020,18.02,18.02,18.02,18.02,0
1758580025,18.02,18.02,18.02,18.02,0
1758580030,18.02,18.02,18.02,18.02,0
1758580035,18.02,18.02,18.02,18.02,0
1758580040,18.02,18.02,18.02,18.02,0
1758580045,18.02,18.02,18.02,18.02,0
1758580050,18.02,18.02,18.02,18.02,0
1758580055,18.02,18.02,18.02,18.02,0
1758580060,18.02,18.02,18.02,18.02,0
1758580065,18.02,18.02,18.02,18.02,0
1758580070,18.02,18.02,18.02,18.02,0
1758580075,18.02,18.02,18.02,18.02,0
1758580080,18.02,18.02,18.02,18.02,0
1758580085,18.02,18.02,18.02,18.02,0
1758580090,18.02,18.02,18.02,18.02,0
1758580095,18.02,18.02,18.02,18.02,0
1758580100,18.02,18.02,18.02,18.02,0
1758580105,18.02,18.02,18.02,18.02,0
1758580110,18.02,18.02,18.02,18.02,0
1758580115,18.02,18.02,18.02,18.02,0
1758580120,18.02,18.02,18.02,18.02,0
1758580125,18.02,18.02,18.02,18.02,0
1758580130,18.02,18.02,18.02,18.02,0
1758580135,18.02,18.02,18.02,18.02,0
1758580140,18.02,18.02,18.02,18.02,0
1758580145,18.02,18.02,18.02,18.02,0
1758580150,18.02,18.02,18.02,18.02,0
1758580155,18.02,18.02,18.02,18.02,0
1758580160,18.02,18.02,18.02,18.02,0
1758580165,18.02,18.02,18.02,18.02,0
1758580170,18.02,18.02,18.02,18.02,0
1758580175,18.02,18.02,18.02,18.02,0
1758580180,18.02,18.02,18.02,18.02,0
1758580185,18.02,18.02,18.02,18.02,0
1758580190,18.02,18.02,18.02,18.02,0
1758580195,18.02,18.02,18.02,18.02,0
1758580200,18.02,18.02,18.02,18.02,0
1758580205,18.02,18.02,18.02,18.02,0
1758580210,18.02,18.02,18.02,18.02,0
1758580215,18.02,18.02,18.02,18.02,0
1758580220,18.02,18.02,18.02,18.02,0
1758580225,18.02,18.02,18.02,18.02,0
1758580230,18.02,18.02,18.02,18.02,0
1758580235,18.02,18.02,18.02,18.02,0
1758580240,18.02,18.02,18.02,18.02,0
1758580245,18.02,18.02,18.02,18.02,0
1758580250,18.02,18.02,18.02,18.02,0
1758580255,18.02,18.02,18.02,18.02,0
1758580260,18.02,18.02,18.02,18.02,0
1758580265,18.02,18.02,18.02,18.02,0
1758580270,18.02,18.02,18.02,18.02,0
1758580275,18.02,18.02,18.02,18.02,0
1758580280,18.02,18.02,18.02,18.02,0
1758580285,18.02,18.02,18.02,18.02,0
1758580290,18.02,18.02,18.02,18.02,0
1758580295,18.02,18.02,18.02,18.02,0
1758580300,18.02,18.02,18.02,18.02,0
1758580305,18.02,18.02,18.02,18.02,0
1758580310,18.02,18.02,18.02,18.02,0
1758580315,18.02,18.02,18.02,18.02,0
1758580320,18.02,18.02,18.02,18.02,0
1758580325,18.02,18.02,18.02,18.02,0
1758580330,18.02,18.02,18.02,18.02,0
1758580335,18.02,18.02,18.02,18.02,0
1758580340,18.02,18.02,18.02,18.02,0
1758580345,18.02,18.02,18.02,18.02,0
1758580350,18.02,18.02,18.02,18.02,0
1758580355,18.02,18.02,18.02,18.02,0
1758580360,18.02,18.02,18.02,18.02,0
1758580365,18.02,18.02,18.02,18.02,0
1758580370,18.02,18.02,18.02,18.02,0
1758580375,18.02,18.02,18.02,18.02,0
1758580380,18.02,18.02,18.02,18.02,0
1758580385,18.02,18.02,18.02,18.02,0
1758580390,18.02,18.02,18.02,18.02,0
1758580395,18.02,18.02,18.02,18.02,0
1758580400,18.02,18.02,18.02,18.02,0
1758580405,18.02,18.02,18.02,18.02,0
1758580410,18.02,18.02,18.02,18.02,0
1758580415,18.02,18.02,18.02,18.02,0
1758580420,18.02,18.02,18.02,18.02,0
1758580425,18.02,18.02,18.02,18.02,0
1758580430,18.02,18.02,18.02,18.02,0
1758580435,18.02,18.02,18.02,18.02,0
1758580440,18.02,18.02,18.02,18.02,0
1758580445,18.02,18.02,18.02,18.02,0
1758580450,18.02,18.02,18.02,18.02,0
1758580455,18.02,18.02,18.02,18.02,0
1758580460,18.02,18.02,18.02,18.02,0
1758580465,18.02,18.02,18.02,18.02,0
1758580470,18.02,18.02,18.02,18.02,0
1758580475,18.02,18.02,18.02,18.02,0
1758580480,18.02,18.02,18.02,18.02,0
1758580485,18.02,18.02,18.02,18.02,0
1758580490,18.02,18.02,18.02,18.02,0
1758580495,18.02,18.02,18.02,18.02,0
1758580500,18.02,18.02,18.02,18.02,0
1758580505,18.02,18.02,18.02,18.02,0
1758580510,18.02,18.02,18.02,18.02,0
1758580515,18.02,18.02,18.02,18.02,0
1758580520,18.02,18.02,18.02,18.02,0
1758580525,18.02,18.02,18.02,18.02,0
1758580530,18.02,18.02,18.02,18.02,0
1758580535,18.02,18.02,18.02,18.02,0
1758580540,18.02,18.02,18.02,18.02,0
1758580545,18.02,18.02,18.02,18.02,0
1758580550,18.02,18.02,18.02,18.02,0
1758580555,18.02,18.02,18.02,18.02,0
1758580560,18.02,18.02,18.02,18.02,0
1758580565,18.02,18.02,18.02,18.02,0
1758580570,18.02,18.02,18.02,18.02,0
1758580575,18.02,18.02,18.02,18.02,0
1758580580,18.02,18.02,18.02,18.02,0
1758580585,18.02,18.02,18.02,18.02,0
1758580590,18.02,18.02,18.02,18.02,0
1758580595,18.02,18.02,18.02,18.02,0
1758580600,18.02,18.02,18.02,18.02,0
1758580605,18.02,18.02,18.02,18.02,0
1758580610,18.02,18.02,18.02,18.02,0
1758580615,18.03,18.03,18.03,18.03,1
1758580620,18.03,18.03,18.03,18.03,0
1758580625,18.03,18.03,18.03,18.03,0
1758580630,18.03,18.03,18.03,18.03,0
1758580635,18.03,18.03,18.03,18.03,0
1758580640,18.03,18.03,18.03,18.03,0
1758580645,18.03,18.03,18.03,18.03,0
1758580650,18.03,18.03,18.03,18.03,0
1758580655,18.03,18.03,18.03,18.03,0
1758580660,18.03,18.03,18.03,18.03,0
1758580665,18.03,18.03,18.03,18.03,0
1758580670,18.03,18.03,18.03,18.03,0
1758580675,18.03,18.03,18.03,18.03,0
1758580680,18.03,18.03,18.03,18.03,0
1758580685,18.03,18.03,18.03,18.03,0
1758580690,18.03,18.03,18.03,18.03,0
1758580695,18.03,18.03,18.03,18.03,0
1758580700,18.03,18.03,18.03,18.03,0
1758580705,18.03,18.03,18.03,18.03,0
1758580710,18.03,18.03,18.03,18.03,0
1758580715,18.03,18.03,18.03,18.03,0
1758580720,18.03,18.03,18.03,18.03,0
1758580725,18.03,18.03,18.03,18.03,0
1758580730,18.03,18.03,18.03,18.03,0
1758580735,18.03,18.03,18.03,18.03,0
1758580740,18.03,18.03,18.03,18.03,0
1758580745,18.03,18.03,18.03,18.03,0
1758580750,18.03,18.03,18.03,18.03,0
1758580755,18.03,18.03,18.03,18.03,0
1758580760,18.03,18.03,18.03,18.03,0
1758580765,18.03,18.03,18.03,18.03,0
1758580770,18.03,18.03,18.03,18.03,0
1758580775,18.03,18.03,18.03,18.03,0
1758580780,18.03,18.03,18.03,18.03,0
1758580785,18.03,18.03,18.03,18.03,0
1758580790,18.03,18.03,18.03,18.03,0
1758580795,18.03,18.03,18.03,18.03,0
1758580800,18.03,18.03,18.03,18.03,0
1758580805,18.03,18.03,18.03,18.03,0
1758580810,18.03,18.03,18.03,18.03,0
1758580815,18.03,18.03,18.03,18.03,0
1758580820,18.03,18.03,18.03,18.03,0
1758580825,18.03,18.03,18.03,18.03,0
1758580830,18.03,18.03,18.03,18.03,0
1758580835,18.03,18.03,18.03,18.03,0
1758580840,18.03,18.03,18.03,18.03,0
1758580845,18.03,18.03,18.03,18.03,0
1758580850,18.03,18.03,18.03,18.03,0
1758580855,18.03,18.03,18.03,18.03,0
1758580860,18.03,18.03,18.03,18.03,0
1758580865,18.03,18.03,18.03,18.03,0
1758580870,18.03,18.03,18.03,18.03,0
1758580875,18.03,18.03,18.03,18.03,0
1758580880,18.03,18.03,18.03,18.03,0
1758580885,18.03,18.03,18.03,18.03,0
1758580890,18.03,18.03,18.03,18.03,0
1758580895,18.03,18.03,18.03,18.03,0
1758580900,18.03,18.03,18.03,18.03,0
1758580905,18.03,18.03,18.03,18.03,0
1758580910,18.03,18.03,18.03,18.03,0
1758580915,18.03,18.03,18.03,18.03,0
1758580920,18.03,18.03,18.03,18.03,0
1758580925,18.03,18.03,18.03,18.03,0
1758580930,18.03,18.03,18.03,18.03,0
1758580935,18.03,18.03,18.03,18.03,0
1758580940,18.03,18.03,18.03,18.03,0
1758580945,18.03,18.03,18.03,18.03,0
1758580950,18.03,18.03,18.03,18.03,0
1758580955,18.03,18.03,18.03,18.03,0
1758580960,18.03,18.03,18.03,18.03,0
1758580965,18.03,18.03,18.03,18.03,0
1758580970,18.03,18.03,18.03,18.03,0
1758580975,18.03,18.03,18.03,18.03,0
1758580980,18.03,18.03,18.03,18.03,0
1758580985,18.03,18.03,18.03,18.03,0
1758580990,18.03,18.03,18.03,18.03,0
1758580995,18.03,18.03,18.03,18.03,0
1758581000,18.03,18.03,18.03,18.03,0
1758581005,18.03,18.03,18.03,18.03,0
1758581010,18.03,18.03,18.03,18.03,0
1758581015,18.03,18.03,18.03,18.03,0
1758581020,18.03,18.03,18.03,18.03,0
1758581025,18.03,18.03,18.03,18.03,0
1758581030,18.03,18.03,18.03,18.03,0
1758581035,18.03,18.03,18.03,18.03,0
1758581040,18.03,18.03,18.03,18.03,0
1758581045,18.03,18.03,18.03,18.03,0
1758581050,18.03,18.03,18.03,18.03,0
1758581055,18.03,18.03,18.03,18.03,0
1758581060,18.03,18.03,18.03,18.03,0
1758581065,18.03,18.03,18.03,18.03,0
1758581070,18.03,18.03,18.03,18.03,0
1758581075,18.03,18.03,18.03,18.03,0
1758581080,18.03,18.03,18.03,18.03,0
1758581085,18.03,18.03,18.03,18.03,0
1758581090,18.03,18.03,18.03,18.03,0
1758581095,18.03,18.03,18.03,18.03,0
1758581100,18.03,18.03,18.03,18.03,0
1758581105,18.03,18.03,18.03,18.03,0
1758581110,18.03,18.03,18.03,18.03,0
1758581115,18.03,18.03,18.03,18.03,0
1758581120,18.03,18.03,18.03,18.03,0
1758581125,18.03,18.03,18.03,18.03,0
1758581130,18.03,18.03,18.03,18.03,0
1758581135,18.03,18.03,18.03,18.03,0
1758581140,18.03,18.03,18.03,18.03,0
1758581145,18.03,18.03,18.03,18.03,0
1758581150,18.03,18.03,18.03,18.03,0
1758581155,18.03,18.03,18.03,18.03,0
1758581160,18.03,18.03,18.03,18.03,0
1758581165,18.03,18.03,18.03,18.03,0
1758581170,18.03,18.03,18.03,18.03,0
1758581175,18.03,18.03,18.03,18.03,0
1758581180,18.03,18.03,18.03,18.03,0
1758581185,18.03,18.03,18.03,18.03,0
1758581190,18.03,18.03,18.03,18.03,0
1758581195,18.03,18.03,18.03,18.03,0
1758581200,18.03,18.03,18.03,18.03,0
1758581205,18.03,18.03,18.03,18.03,0
1758581210,18.03,18.03,18.03,18.03,0
1758581215,18.03,18.03,18.03,18.03,0
1758581220,18.03,18.03,18.03,18.03,0
1758581225,18.03,18.03,18.03,18.03,0
1758581230,18.03,18.03,18.03,18.03,0
1758581235,18.03,18.03,18.03,18.03,0
1758581240,18.03,18.03,18.03,18.03,0
1758581245,18.03,18.03,18.03,18.03,0
1758581250,18.03,18.03,18.03,18.03,0
1758581255,18.03,18.03,18.03,18.03,0
1758581260,18.03,18.03,18.03,18.03,0
1758581265,18.03,18.03,18.03,18.03,0
1758581270,18.03,18.03,18.03,18.03,0
1758581275,18.03,18.03,18.03,18.03,0
1758581280,18.03,18.03,18.03,18.03,0
1758581285,18.03,18.03,18.03,18.03,0
1758581290,18.03,18.03,18.03,18.03,0
1758581295,18.03,18.03,18.03,18.03,0
1758581300,18.03,18.03,18.03,18.03,0
1758581305,18.03,18.03,18.03,18.03,0
1758581310,18.03,18.03,18.03,18.03,0
1758581315,18.03,18.03,18.03,18.03,0
1758581320,18.03,18.03,18.03,18.03,0
1758581325,18.03,18.03,18.03,18.03,0
1758581330,18.03,18.03,18.03,18.03,0
1758581335,18.03,18.03,18.03,18.03,0
1758581340,18.03,18.03,18.03,18.03,0
1758581345,18.03,18.03,18.03,18.03,0
1758581350,18.03,18.03,18.03,18.03,0
1758581355,18.03,18.03,18.03,18.03,0
1758581360,18.03,18.03,18.03,18.03,0
1758581365,18.03,18.03,18.03,18.03,0
1758581370,18.03,18.03,18.03,18.03,0
1758581375,18.03,18.03,18.03,18.03,0
1758581380,18.03,18.03,18.03,18.03,0
1758581385,18.03,18.03,18.03,18.03,0
1758581390,18.03,18.03,18.03,18.03,0
1758581395,18.03,18.03,18.03,18.03,0
1758581400,18.03,18.03,18.03,18.03,0
1758581405,18.03,18.03,18.03,18.03,0
1758581410,18.03,18.03,18.03,18.03,0
1758581415,18.03,18.03,18.03,18.03,0
1758581420,18.03,18.03,18.03,18.03,0
1758581425,18.03,18.03,18.03,18.03,0
1758581430,18.03,18.03,18.03,18.03,0
