Date,Open,High,Low,Close,Volume
1758148325,17.68,17.68,17.68,17.68,0
1758148330,17.68,17.68,17.68,17.68,0
1758148335,17.68,17.68,17.68,17.68,0
1758148340,17.68,17.68,17.68,17.68,0
1758148345,17.68,17.68,17.68,17.68,0
1758148350,17.68,17.68,17.68,17.68,0
1758148355,17.68,17.68,17.68,17.68,0
1758148360,17.68,17.68,17.68,17.68,0
1758148365,17.68,17.68,17.68,17.68,0
1758148370,17.68,17.68,17.68,17.68,0
1758148375,17.68,17.68,17.68,17.68,0
1758148380,17.68,17.68,17.68,17.68,0
1758148385,17.68,17.68,17.68,17.68,0
1758148390,17.68,17.68,17.68,17.68,0
1758148395,17.68,17.68,17.68,17.68,0
1758148400,17.68,17.68,17.68,17.68,0
1758148405,17.68,17.68,17.68,17.68,0
1758148410,17.68,17.68,17.68,17.68,0
1758148415,17.68,17.68,17.68,17.68,0
1758148420,17.68,17.68,17.68,17.68,0
1758148425,17.68,17.68,17.68,17.68,0
1758148430,17.68,17.68,17.68,17.68,0
1758148435,17.68,17.68,17.68,17.68,0
1758148440,17.68,17.68,17.68,17.68,0
1758148445,17.68,17.68,17.68,17.68,0
1758148450,17.68,17.68,17.68,17.68,0
1758148455,17.68,17.68,17.68,17.68,0
1758148460,17.68,17.68,17.68,17.68,0
1758148465,17.61,17.61,17.61,17.61,1
1758148470,17.61,17.61,17.61,17.61,0
1758148475,17.61,17.61,17.61,17.61,0
1758148480,17.61,17.61,17.61,17.61,0
1758148485,17.61,17.61,17.61,17.61,0
1758148490,17.61,17.61,17.61,17.61,0
1758148495,17.61,17.61,17.61,17.61,0
1758148500,17.61,17.61,17.61,17.61,0
1758148505,17.61,17.61,17.61,17.61,0
1758148510,17.61,17.61,17.61,17.61,0
1758148515,17.61,17.61,17.61,17.61,0
1758148520,17.61,17.61,17.61,17.61,0
1758148525,17.61,17.61,17.61,17.61,0
1758148530,17.61,17.61,17.61,17.61,0
1758148535,17.61,17.61,17.61,17.61,0
1758148540,17.61,17.61,17.61,17.61,0
1758148545,17.61,17.61,17.61,17.61,0
1758148550,17.61,17.61,17.61,17.61,0
1758148555,17.61,17.61,17.61,17.61,0
1758148560,17.61,17.61,17.61,17.61,0
1758148565,17.61,17.61,17.61,17.61,0
1758148570,17.61,17.61,17.61,17.61,0
1758148575,17.61,17.61,17.61,17.61,0
1758148580,17.61,17.61,17.61,17.61,0
1758148585,17.61,17.61,17.61,17.61,0
1758148590,17.61,17.61,17.61,17.61,0
1758148595,17.61,17.61,17.61,17.61,0
1758148600,17.61,17.61,17.61,17.61,0
1758148605,17.61,17.61,17.61,17.61,0
1758148610,17.61,17.61,17.61,17.61,0
1758148615,17.61,17.61,17.61,17.61,0
1758148620,17.61,17.61,17.61,17.61,0
1758148625,17.61,17.61,17.61,17.61,0
1758148630,17.61,17.61,17.61,17.61,0
1758148635,17.61,17.61,17.61,17.61,0
1758148640,17.61,17.61,17.61,17.61,0
1758148645,17.61,17.61,17.61,17.61,0
1758148650,17.61,17.61,17.61,17.61,0
1758148655,17.61,17.61,17.61,17.61,0
1758148660,17.61,17.61,17.61,17.61,0
1758148665,17.61,17.61,17.61,17.61,0
1758148670,17.61,17.61,17.61,17.61,0
1758148675,17.61,17.61,17.61,17.61,0
1758148680,17.61,17.61,17.61,17.61,0
1758148685,17.61,17.61,17.61,17.61,0
1758148690,17.61,17.61,17.61,17.61,0
1758148695,17.61,17.61,17.61,17.61,0
1758148700,17.61,17.61,17.61,17.61,0
1758148705,17.61,17.61,17.61,17.61,0
1758148710,17.61,17.61,17.61,17.61,0
1758148715,17.61,17.61,17.61,17.61,0
1758148720,17.61,17.61,17.61,17.61,0
1758148725,17.61,17.61,17.61,17.61,0
1758148730,17.61,17.61,17.61,17.61,0
1758148735,17.61,17.61,17.61,17.61,0
1758148740,17.61,17.61,17.61,17.61,0
1758148745,17.61,17.61,17.61,17.61,0
1758148750,17.61,17.61,17.61,17.61,0
1758148755,17.61,17.61,17.61,17.61,0
1758148760,17.61,17.61,17.61,17.61,0
1758148765,17.61,17.61,17.61,17.61,0
1758148770,17.61,17.61,17.61,17.61,0
1758148775,17.61,17.61,17.61,17.61,0
1758148780,17.61,17.61,17.61,17.61,0
1758148785,17.61,17.61,17.61,17.61,0
1758148790,17.61,17.61,17.61,17.61,0
1758148795,17.61,17.61,17.61,17.61,0
1758148800,17.61,17.61,17.61,17.61,0
1758148805,17.6,17.6,17.6,17.6,2
1758148810,17.6,17.6,17.6,17.6,0
1758148815,17.6,17.6,17.6,17.6,0
1758148820,17.6,17.6,17.6,17.6,0
1758148825,17.6,17.6,17.6,17.6,0
1758148830,17.6,17.6,17.6,17.6,0
1758148835,17.6,17.6,17.6,17.6,0
1758148840,17.6,17.6,17.6,17.6,0
1758148845,17.6,17.6,17.6,17.6,0
1758148850,17.6,17.6,17.6,17.6,0
1758148855,17.6,17.6,17.6,17.6,0
1758148860,17.6,17.6,17.6,17.6,0
1758148865,17.6,17.6,17.6,17.6,0
1758148870,17.6,17.6,17.6,17.6,0
1758148875,17.6,17.6,17.6,17.6,0
1758148880,17.6,17.6,17.6,17.6,2
1758148885,17.6,17.6,17.6,17.6,0
1758148890,17.6,17.6,17.6,17.6,0
1758148895,17.6,17.6,17.6,17.6,0
1758148900,17.6,17.6,17.6,17.6,0
1758148905,17.6,17.6,17.6,17.6,0
1758148910,17.6,17.6,17.6,17.6,0
1758148915,17.6,17.6,17.6,17.6,0
1758148920,17.6,17.6,17.6,17.6,0
1758148925,17.6,17.6,17.6,17.6,0
1758148930,17.6,17.6,17.6,17.6,0
1758148935,17.6,17.6,17.6,17.6,0
1758148940,17.6,17.6,17.6,17.6,0
1758148945,17.6,17.6,17.6,17.6,0
1758148950,17.6,17.6,17.6,17.6,0
1758148955,17.6,17.6,17.6,17.6,0
1758148960,17.6,17.6,17.6,17.6,0
1758148965,17.6,17.6,17.6,17.6,0
1758148970,17.6,17.6,17.6,17.6,0
1758148975,17.6,17.6,17.6,17.6,0
1758148980,17.6,17.6,17.6,17.6,0
1758148985,17.6,17.6,17.6,17.6,0
1758148990,17.6,17.6,17.6,17.6,0
1758148995,17.6,17.6,17.6,17.6,0
1758149000,17.6,17.6,17.6,17.6,0
1758149005,17.6,17.6,17.6,17.6,0
1758149010,17.6,17.6,17.6,17.6,0
1758149015,17.6,17.6,17.6,17.6,0
1758149020,17.6,17.6,17.6,17.6,0
1758149025,17.6,17.6,17.6,17.6,0
1758149030,17.6,17.6,17.6,17.6,0
1758149035,17.6,17.6,17.6,17.6,0
1758149040,17.6,17.6,17.6,17.6,0
1758149045,17.6,17.6,17.6,17.6,0
1758149050,17.6,17.6,17.6,17.6,0
1758149055,17.6,17.6,17.6,17.6,0
1758149060,17.6,17.6,17.6,17.6,0
1758149065,17.6,17.6,17.6,17.6,0
1758149070,17.6,17.6,17.6,17.6,0
1758149075,17.6,17.6,17.6,17.6,0
1758149080,17.6,17.6,17.6,17.6,0
1758149085,17.6,17.6,17.6,17.6,0
1758149090,17.6,17.6,17.6,17.6,0
1758149095,17.6,17.6,17.6,17.6,0
1758149100,17.6,17.6,17.6,17.6,0
1758149105,17.6,17.6,17.6,17.6,0
1758149110,17.6,17.6,17.6,17.6,0
1758149115,17.6,17.6,17.6,17.6,0
1758149120,17.6,17.6,17.6,17.6,0
1758149125,17.6,17.6,17.6,17.6,0
1758149130,17.6,17.6,17.6,17.6,0
1758149135,17.6,17.6,17.6,17.6,0
1758149140,17.6,17.6,17.6,17.6,0
1758149145,17.6,17.6,17.6,17.6,0
1758149150,17.6,17.6,17.6,17.6,0
1758149155,17.6,17.6,17.6,17.6,0
1758149160,17.6,17.6,17.6,17.6,0
1758149165,17.6,17.6,17.6,17.6,0
1758149170,17.6,17.6,17.6,17.6,0
1758149175,17.6,17.6,17.6,17.6,0
1758149180,17.6,17.6,17.6,17.6,0
1758149185,17.6,17.6,17.6,17.6,0
1758149190,17.6,17.6,17.6,17.6,0
1758149195,17.6,17.6,17.6,17.6,0
1758149200,17.6,17.6,17.6,17.6,0
1758149205,17.6,17.6,17.6,17.6,0
1758149210,17.6,17.6,17.6,17.6,0
1758149215,17.6,17.6,17.6,17.6,0
1758149220,17.6,17.6,17.6,17.6,0
1758149225,17.6,17.6,17.6,17.6,0
1758149230,17.6,17.6,17.6,17.6,0
1758149235,17.6,17.6,17.6,17.6,0
1758149240,17.6,17.6,17.6,17.6,0
1758149245,17.6,17.6,17.6,17.6,0
1758149250,17.6,17.6,17.6,17.6,0
1758149255,17.6,17.6,17.6,17.6,0
1758149260,17.6,17.6,17.6,17.6,0
1758149265,17.6,17.6,17.6,17.6,0
1758149270,17.6,17.6,17.6,17.6,0
1758149275,17.6,17.6,17.6,17.6,0
1758149280,17.6,17.6,17.6,17.6,0
1758149285,17.6,17.6,17.6,17.6,0
1758149290,17.6,17.6,17.6,17.6,0
1758149295,17.6,17.6,17.6,17.6,0
1758149300,17.6,17.6,17.6,17.6,0
1758149305,17.6,17.6,17.6,17.6,0
1758149310,17.6,17.6,17.6,17.6,0
1758149315,17.6,17.6,17.6,17.6,0
1758149320,17.6,17.6,17.6,17.6,0
1758149325,17.6,17.6,17.6,17.6,0
1758149330,17.6,17.6,17.6,17.6,0
1758149335,17.58,17.58,17.58,17.58,1
1758149340,17.58,17.58,17.58,17.58,0
1758149345,17.58,17.58,17.58,17.58,0
1758149350,17.58,17.58,17.58,17.58,0
1758149355,17.58,17.58,17.58,17.58,0
1758149360,17.58,17.58,17.58,17.58,0
1758149365,17.58,17.58,17.58,17.58,0
1758149370,17.56,17.56,17.56,17.56,1
1758149375,17.56,17.56,17.56,17.56,0
1758149380,17.56,17.56,17.56,17.56,0
1758149385,17.56,17.56,17.56,17.56,0
1758149390,17.56,17.56,17.56,17.56,0
1758149395,17.56,17.56,17.56,17.56,0
1758149400,17.56,17.56,17.56,17.56,0
1758149405,17.56,17.56,17.56,17.56,0
1758149410,17.56,17.56,17.56,17.56,0
1758149415,17.56,17.56,17.56,17.56,0
1758149420,17.56,17.56,17.56,17.56,0
1758149425,17.56,17.56,17.56,17.56,0
1758149430,17.56,17.56,17.56,17.56,0
1758149435,17.56,17.56,17.56,17.56,0
1758149440,17.56,17.56,17.56,17.56,0
1758149445,17.56,17.56,17.56,17.56,0
1758149450,17.56,17.56,17.56,17.56,0
1758149455,17.54,17.54,17.54,17.54,1
1758149460,17.53,17.53,17.53,17.53,2
1758149465,17.53,17.53,17.53,17.53,0
1758149470,17.53,17.53,17.53,17.53,0
1758149475,17.53,17.53,17.53,17.53,0
