Date,Open,High,Low,Close,Volume
1753797980,637.85,637.86,637.83,637.85,81
1753797985,637.85,637.88,637.85,637.87,51
1753797990,637.86,637.86,637.8,637.8,191
1753797995,637.79,637.79,637.76,637.78,266
1753798000,637.77,637.8,637.76,637.76,195
1753798005,637.76,637.77,637.71,637.72,187
1753798010,637.72,637.74,637.67,637.69,243
1753798015,637.68,637.68,637.66,637.67,181
1753798020,637.67,637.76,637.64,637.75,462
1753798025,637.76,637.77,637.7,637.72,160
1753798030,637.69,637.69,637.62,637.62,94
1753798035,637.62,637.64,637.61,637.64,52
1753798040,637.64,637.67,637.64,637.67,56
1753798045,637.66,637.67,637.62,637.62,143
1753798050,637.63,637.68,637.62,637.64,152
1753798055,637.65,637.66,637.62,637.63,126
1753798060,637.63,637.64,637.6,637.63,114
1753798065,637.62,637.68,637.62,637.68,115
1753798070,637.68,637.75,637.65,637.73,97
1753798075,637.73,637.74,637.7,637.7,60
1753798080,637.71,637.73,637.69,637.73,204
1753798085,637.73,637.77,637.73,637.74,170
1753798090,637.75,637.79,637.75,637.76,111
1753798095,637.78,637.79,637.76,637.76,66
1753798100,637.76,637.85,637.76,637.84,300
1753798105,637.84,637.85,637.79,637.8,204
1753798110,637.8,637.86,637.79,637.83,130
1753798115,637.83,637.86,637.83,637.85,134
1753798120,637.85,637.86,637.81,637.81,175
1753798125,637.8,637.81,637.79,637.81,127
1753798130,637.8,637.81,637.76,637.76,195
1753798135,637.76,637.78,637.76,637.77,33
1753798140,637.76,637.78,637.74,637.76,157
1753798145,637.76,637.76,637.74,637.75,53
1753798150,637.77,637.79,637.76,637.78,119
1753798155,637.79,637.79,637.77,637.77,58
1753798160,637.76,637.77,637.74,637.77,94
1753798165,637.77,637.78,637.76,637.78,111
1753798170,637.78,637.83,637.78,637.81,82
1753798175,637.82,637.84,637.79,637.8,96
1753798180,637.79,637.81,637.78,637.78,150
1753798185,637.79,637.82,637.78,637.79,111
1753798190,637.79,637.8,637.76,637.76,137
1753798195,637.76,637.77,637.74,637.74,188
1753798200,637.74,637.74,637.65,637.67,250
1753798205,637.65,637.65,637.61,637.62,171
1753798210,637.6,637.69,637.59,637.69,297
1753798215,637.69,637.71,637.67,637.71,177
1753798220,637.71,637.73,637.7,637.72,73
1753798225,637.72,637.74,637.71,637.73,103
1753798230,637.73,637.82,637.72,637.82,140
1753798235,637.82,637.83,637.79,637.8,191
1753798240,637.8,637.82,637.79,637.79,95
1753798245,637.81,637.82,637.8,637.82,50
1753798250,637.81,637.81,637.78,637.8,279
1753798255,637.81,637.83,637.8,637.81,248
1753798260,637.82,637.82,637.8,637.81,126
1753798265,637.8,637.8,637.75,637.77,166
1753798270,637.77,637.86,637.77,637.85,181
1753798275,637.84,637.89,637.84,637.88,108
1753798280,637.88,637.93,637.87,637.9,442
1753798285,637.91,637.96,637.9,637.95,316
1753798290,637.95,637.96,637.92,637.92,208
1753798295,637.9,637.93,637.89,637.9,129
1753798300,637.89,637.91,637.89,637.9,67
1753798305,637.91,637.95,637.91,637.94,64
1753798310,637.94,637.94,637.85,637.86,299
1753798315,637.86,637.87,637.79,637.79,170
1753798320,637.8,637.84,637.8,637.83,241
1753798325,637.83,637.85,637.82,637.82,181
1753798330,637.84,637.86,637.83,637.86,101
1753798335,637.86,637.88,637.84,637.86,105
1753798340,637.86,637.86,637.83,637.83,141
1753798345,637.84,637.84,637.83,637.84,44
1753798350,637.84,637.88,637.84,637.87,50
1753798355,637.86,637.88,637.86,637.88,71
1753798360,637.87,637.9,637.86,637.89,194
1753798365,637.89,637.95,637.88,637.93,423
1753798370,637.94,637.95,637.92,637.92,154
1753798375,637.94,637.96,637.93,637.93,113
1753798380,637.93,637.93,637.91,637.93,50
1753798385,637.94,637.95,637.92,637.95,102
1753798390,637.95,637.96,637.91,637.92,109
1753798395,637.92,637.93,637.92,637.93,56
1753798400,637.92,637.97,637.92,637.96,115
1753798405,637.98,637.98,637.92,637.93,159
1753798410,637.93,637.94,637.91,637.92,198
1753798415,637.92,637.92,637.89,637.9,40
1753798420,637.89,637.91,637.89,637.9,10
1753798425,637.89,637.9,637.84,637.84,100
1753798430,637.84,637.89,637.84,637.89,143
1753798435,637.88,637.89,637.86,637.88,116
1753798440,637.89,637.93,637.88,637.89,497
1753798445,637.9,637.9,637.9,637.9,48
1753798450,637.89,637.91,637.88,637.89,120
1753798455,637.88,637.94,637.88,637.93,91
1753798460,637.93,637.97,637.93,637.95,130
1753798465,637.96,638.0,637.95,637.98,485
1753798470,637.98,637.99,637.97,637.97,73
1753798475,637.98,637.99,637.96,637.97,353
1753798480,637.98,637.99,637.97,637.97,145
1753798485,637.98,637.99,637.94,637.94,268
1753798490,637.94,637.95,637.87,637.9,265
1753798495,637.9,637.91,637.87,637.88,212
1753798500,637.87,637.93,637.87,637.93,426
1753798505,637.93,637.95,637.93,637.95,211
1753798510,637.95,637.96,637.92,637.95,269
1753798515,637.97,637.97,637.94,637.94,75
1753798520,637.94,637.95,637.92,637.95,67
1753798525,637.96,637.99,637.96,637.97,57
1753798530,637.98,637.99,637.96,637.99,98
1753798535,638.0,638.04,637.98,638.01,158
1753798540,638.02,638.02,637.98,637.99,353
1753798545,637.98,638.01,637.97,638.01,234
1753798550,638.01,638.02,638.0,638.02,199
1753798555,638.02,638.02,637.97,637.98,44
1753798560,637.97,637.98,637.95,637.96,160
1753798565,637.93,637.95,637.92,637.93,104
1753798570,637.92,637.93,637.82,637.82,290
1753798575,637.83,637.83,637.8,637.82,239
1753798580,637.82,637.83,637.8,637.82,141
1753798585,637.83,637.87,637.82,637.87,172
1753798590,637.87,637.9,637.86,637.88,155
1753798595,637.88,637.91,637.86,637.91,189
1753798600,637.9,637.97,637.89,637.94,120
1753798605,637.93,637.94,637.89,637.91,187
1753798610,637.92,637.92,637.9,637.91,55
1753798615,637.89,637.9,637.84,637.85,127
1753798620,637.85,637.87,637.84,637.86,241
1753798625,637.86,637.86,637.84,637.85,100
1753798630,637.85,637.88,637.85,637.86,222
1753798635,637.87,637.91,637.87,637.91,81
1753798640,637.9,637.9,637.86,637.89,221
1753798645,637.89,637.89,637.84,637.84,134
1753798650,637.84,637.84,637.76,637.76,277
1753798655,637.77,637.8,637.76,637.79,112
1753798660,637.78,637.78,637.74,637.75,152
1753798665,637.75,637.76,637.74,637.74,110
1753798670,637.75,637.77,637.73,637.77,216
1753798675,637.76,637.77,637.75,637.76,348
1753798680,637.76,637.78,637.75,637.76,321
1753798685,637.76,637.81,637.75,637.77,178
1753798690,637.77,637.79,637.72,637.75,204
1753798695,637.75,637.78,637.74,637.76,111
1753798700,637.75,637.78,637.75,637.78,52
1753798705,637.78,637.79,637.73,637.78,262
1753798710,637.79,637.8,637.76,637.77,173
1753798715,637.78,637.78,637.75,637.75,102
1753798720,637.76,637.79,637.73,637.79,188
1753798725,637.79,637.81,637.78,637.8,165
1753798730,637.81,637.81,637.78,637.78,106
1753798735,637.77,637.82,637.77,637.8,171
1753798740,637.81,637.82,637.79,637.81,78
1753798745,637.82,637.82,637.77,637.79,434
1753798750,637.79,637.82,637.78,637.82,188
1753798755,637.8,637.81,637.79,637.8,77
1753798760,637.8,637.81,637.78,637.78,373
1753798765,637.79,637.79,637.75,637.77,251
1753798770,637.75,637.78,637.75,637.77,32
1753798775,637.77,637.81,637.77,637.8,222
1753798780,637.8,637.91,637.78,637.91,331
1753798785,637.91,637.93,637.91,637.93,97
1753798790,637.92,637.92,637.89,637.89,184
1753798795,637.9,637.9,637.86,637.9,118
1753798800,637.91,637.94,637.9,637.94,380
1753798805,637.95,637.96,637.94,637.95,191
1753798810,637.95,637.98,637.93,637.93,261
1753798815,637.94,637.95,637.92,637.95,187
1753798820,637.94,637.98,637.94,637.96,217
1753798825,637.97,637.99,637.95,637.96,390
