Date,Open,High,Low,Close,Volume
1761777210,18.95,18.95,18.95,18.95,0
1761777215,18.95,18.95,18.95,18.95,0
1761777220,18.95,18.95,18.95,18.95,0
1761777225,18.95,18.95,18.95,18.95,0
1761777230,18.95,18.95,18.95,18.95,0
1761777235,18.95,18.95,18.95,18.95,0
1761777240,18.95,18.95,18.95,18.95,0
1761777245,18.95,18.95,18.95,18.95,0
1761777250,18.95,18.95,18.95,18.95,0
1761777255,18.95,18.95,18.95,18.95,0
1761777260,18.95,18.95,18.95,18.95,0
1761777265,18.95,18.95,18.95,18.95,0
1761777270,18.95,18.95,18.95,18.95,0
1761777275,18.91,18.91,18.91,18.91,4
1761777280,18.91,18.91,18.91,18.91,0
1761777285,18.91,18.91,18.91,18.91,0
1761777290,18.91,18.91,18.91,18.91,0
1761777295,18.91,18.91,18.91,18.91,0
1761777300,18.91,18.91,18.91,18.91,0
1761777305,18.91,18.91,18.91,18.91,0
1761777310,18.91,18.91,18.91,18.91,0
1761777315,18.91,18.91,18.91,18.91,0
1761777320,18.91,18.91,18.91,18.91,0
1761777325,18.91,18.91,18.91,18.91,0
1761777330,18.91,18.91,18.91,18.91,0
1761777335,18.91,18.91,18.91,18.91,0
1761777340,18.91,18.91,18.91,18.91,0
1761777345,18.91,18.91,18.91,18.91,0
1761777350,18.91,18.91,18.91,18.91,0
1761777355,18.91,18.91,18.91,18.91,0
1761777360,18.91,18.91,18.91,18.91,0
1761777365,18.91,18.91,18.91,18.91,0
1761777370,18.91,18.91,18.91,18.91,0
1761777375,18.91,18.91,18.91,18.91,0
1761777380,18.91,18.91,18.91,18.91,0
1761777385,18.91,18.91,18.91,18.91,0
1761777390,18.91,18.91,18.91,18.91,0
1761777395,18.91,18.91,18.91,18.91,0
1761777400,18.91,18.91,18.91,18.91,0
1761777405,18.91,18.91,18.91,18.91,0
1761777410,18.91,18.91,18.91,18.91,0
1761777415,18.91,18.91,18.91,18.91,0
1761777420,18.91,18.91,18.91,18.91,0
1761777425,18.91,18.91,18.91,18.91,0
1761777430,18.91,18.91,18.91,18.91,0
1761777435,18.91,18.91,18.91,18.91,0
1761777440,18.91,18.91,18.91,18.91,0
1761777445,18.91,18.91,18.91,18.91,0
1761777450,18.91,18.91,18.91,18.91,0
1761777455,18.91,18.91,18.91,18.91,0
1761777460,18.91,18.91,18.91,18.91,0
1761777465,18.91,18.91,18.91,18.91,0
1761777470,18.91,18.91,18.91,18.91,0
1761777475,18.91,18.91,18.91,18.91,0
1761777480,18.91,18.91,18.91,18.91,0
1761777485,18.91,18.91,18.91,18.91,0
1761777490,18.91,18.91,18.91,18.91,0
1761777495,18.91,18.91,18.91,18.91,0
1761777500,18.91,18.91,18.91,18.91,0
1761777505,18.91,18.91,18.91,18.91,0
1761777510,18.91,18.91,18.91,18.91,0
1761777515,18.91,18.91,18.91,18.91,0
1761777520,18.91,18.91,18.91,18.91,0
1761777525,18.91,18.91,18.91,18.91,0
1761777530,18.91,18.91,18.91,18.91,0
1761777535,18.91,18.91,18.91,18.91,0
1761777540,18.91,18.91,18.91,18.91,0
1761777545,18.91,18.91,18.91,18.91,0
1761777550,18.91,18.91,18.91,18.91,0
1761777555,18.91,18.91,18.91,18.91,0
1761777560,18.91,18.91,18.91,18.91,0
1761777565,18.91,18.91,18.91,18.91,0
1761777570,18.91,18.91,18.91,18.91,0
1761777575,18.91,18.91,18.91,18.91,0
1761777580,18.91,18.91,18.91,18.91,0
1761777585,18.91,18.91,18.91,18.91,0
1761777590,18.91,18.91,18.91,18.91,0
1761777595,18.91,18.91,18.91,18.91,0
1761777600,18.91,18.91,18.91,18.91,0
1761777605,18.91,18.91,18.91,18.91,0
1761777610,18.91,18.91,18.91,18.91,0
1761777615,18.91,18.91,18.91,18.91,0
1761777620,18.91,18.91,18.91,18.91,0
1761777625,18.91,18.91,18.91,18.91,0
1761777630,18.91,18.91,18.91,18.91,0
1761777635,18.91,18.91,18.91,18.91,0
1761777640,18.91,18.91,18.91,18.91,0
1761777645,18.91,18.91,18.91,18.91,0
1761777650,18.91,18.91,18.91,18.91,0
1761777655,18.91,18.91,18.91,18.91,0
1761777660,18.91,18.91,18.91,18.91,0
1761777665,18.91,18.91,18.91,18.91,0
1761777670,18.91,18.91,18.91,18.91,0
1761777675,18.91,18.91,18.91,18.91,0
1761777680,18.91,18.91,18.91,18.91,0
1761777685,18.91,18.91,18.91,18.91,0
1761777690,18.91,18.91,18.91,18.91,0
1761777695,18.91,18.91,18.91,18.91,0
1761777700,18.91,18.91,18.91,18.91,0
1761777705,18.91,18.91,18.91,18.91,0
1761777710,18.91,18.91,18.91,18.91,0
1761777715,18.91,18.91,18.91,18.91,0
1761777720,18.91,18.91,18.91,18.91,0
1761777725,18.91,18.91,18.91,18.91,0
1761777730,18.91,18.91,18.91,18.91,0
1761777735,18.91,18.91,18.91,18.91,0
1761777740,18.91,18.91,18.91,18.91,0
1761777745,18.91,18.91,18.91,18.91,0
1761777750,18.91,18.91,18.91,18.91,0
1761777755,18.91,18.91,18.91,18.91,0
1761777760,18.91,18.91,18.91,18.91,0
1761777765,18.91,18.91,18.91,18.91,0
1761777770,18.91,18.91,18.91,18.91,0
1761777775,18.91,18.91,18.91,18.91,0
1761777780,18.91,18.91,18.91,18.91,0
1761777785,18.91,18.91,18.91,18.91,0
1761777790,18.91,18.91,18.91,18.91,0
1761777795,18.91,18.91,18.91,18.91,0
1761777800,18.91,18.91,18.91,18.91,0
1761777805,18.91,18.91,18.91,18.91,0
1761777810,18.91,18.91,18.91,18.91,0
1761777815,18.91,18.91,18.91,18.91,0
1761777820,18.91,18.91,18.91,18.91,0
1761777825,18.91,18.91,18.91,18.91,0
1761777830,18.91,18.91,18.91,18.91,0
1761777835,18.91,18.91,18.91,18.91,0
1761777840,18.91,18.91,18.91,18.91,0
1761777845,18.91,18.91,18.91,18.91,0
1761777850,18.91,18.91,18.91,18.91,0
1761777855,18.91,18.91,18.91,18.91,0
1761777860,18.91,18.91,18.91,18.91,0
1761777865,18.91,18.91,18.91,18.91,0
1761777870,18.91,18.91,18.91,18.91,0
1761777875,18.91,18.91,18.91,18.91,0
1761777880,18.91,18.91,18.91,18.91,0
1761777885,18.91,18.91,18.91,18.91,0
1761777890,18.91,18.91,18.91,18.91,0
1761777895,18.91,18.91,18.91,18.91,0
1761777900,18.91,18.91,18.91,18.91,0
1761777905,18.91,18.91,18.91,18.91,0
1761777910,18.91,18.91,18.91,18.91,0
1761777915,18.91,18.91,18.91,18.91,0
1761777920,18.91,18.91,18.91,18.91,0
1761777925,18.91,18.91,18.91,18.91,0
1761777930,18.91,18.91,18.91,18.91,0
1761777935,18.91,18.91,18.91,18.91,0
1761777940,18.91,18.91,18.91,18.91,0
1761777945,18.91,18.91,18.91,18.91,0
1761777950,18.91,18.91,18.91,18.91,0
1761777955,18.91,18.91,18.91,18.91,0
1761777960,18.91,18.91,18.91,18.91,0
1761777965,18.91,18.91,18.91,18.91,0
1761777970,18.91,18.91,18.91,18.91,0
1761777975,18.91,18.91,18.91,18.91,0
1761777980,18.91,18.91,18.91,18.91,0
1761777985,18.91,18.91,18.91,18.91,0
1761777990,18.91,18.91,18.91,18.91,0
1761777995,18.91,18.91,18.91,18.91,0
1761778000,18.91,18.91,18.91,18.91,0
1761778005,18.91,18.91,18.91,18.91,0
1761778010,18.91,18.91,18.91,18.91,0
1761778015,18.91,18.91,18.91,18.91,0
1761778020,18.91,18.91,18.91,18.91,0
1761778025,18.91,18.91,18.91,18.91,0
1761778030,18.91,18.91,18.91,18.91,0
1761778035,18.91,18.91,18.91,18.91,0
1761778040,18.91,18.91,18.91,18.91,0
1761778045,18.91,18.91,18.91,18.91,0
1761778050,18.91,18.91,18.91,18.91,0
1761778055,18.91,18.91,18.91,18.91,0
1761778060,18.91,18.91,18.91,18.91,0
1761778065,18.91,18.91,18.91,18.91,0
1761778070,18.91,18.91,18.91,18.91,0
1761778075,18.91,18.91,18.91,18.91,0
1761778080,18.91,18.91,18.91,18.91,0
1761778085,18.91,18.91,18.91,18.91,0
1761778090,18.91,18.91,18.91,18.91,0
1761778095,18.91,18.91,18.91,18.91,0
1761778100,18.91,18.91,18.91,18.91,0
1761778105,18.91,18.91,18.91,18.91,0
1761778110,18.91,18.91,18.91,18.91,0
1761778115,18.91,18.91,18.91,18.91,0
1761778120,18.91,18.91,18.91,18.91,0
1761778125,18.91,18.91,18.91,18.91,0
1761778130,18.91,18.91,18.91,18.91,0
1761778135,18.91,18.91,18.91,18.91,0
1761778140,18.91,18.91,18.91,18.91,0
1761778145,18.91,18.91,18.91,18.91,0
1761778150,18.91,18.91,18.91,18.91,0
1761778155,18.91,18.91,18.91,18.91,0
1761778160,18.91,18.91,18.91,18.91,0
1761778165,18.91,18.91,18.91,18.91,0
1761778170,18.91,18.91,18.91,18.91,0
1761778175,18.91,18.91,18.91,18.91,0
1761778180,18.91,18.91,18.91,18.91,0
1761778185,18.91,18.91,18.91,18.91,0
1761778190,18.91,18.91,18.91,18.91,0
1761778195,18.91,18.91,18.91,18.91,0
1761778200,18.91,18.91,18.91,18.91,0
1761778205,18.91,18.91,18.91,18.91,0
1761778210,18.91,18.91,18.91,18.91,0
1761778215,18.91,18.91,18.91,18.91,0
1761778220,18.91,18.91,18.91,18.91,0
1761778225,18.91,18.91,18.91,18.91,0
1761778230,18.91,18.91,18.91,18.91,0
