Date,Open,High,Low,Close,Volume
1754986020,523.88,523.88,523.88,523.88,0
1754986025,523.88,523.88,523.88,523.88,0
1754986030,523.88,523.88,523.88,523.88,0
1754986035,523.88,523.88,523.88,523.88,0
1754986040,523.88,523.88,523.88,523.88,0
1754986045,523.88,523.88,523.88,523.88,0
1754986050,523.88,523.88,523.88,523.88,0
1754986055,523.88,523.88,523.88,523.88,0
1754986060,523.88,523.88,523.88,523.88,0
1754986065,523.88,523.88,523.88,523.88,0
1754986070,523.88,523.88,523.88,523.88,0
1754986075,523.88,523.88,523.88,523.88,0
1754986080,523.88,523.88,523.88,523.88,0
1754986085,523.88,523.88,523.88,523.88,0
1754986090,523.69,523.69,523.69,523.69,2
1754986095,523.69,523.69,523.69,523.69,0
1754986100,523.69,523.69,523.69,523.69,0
1754986105,523.69,523.69,523.69,523.69,0
1754986110,523.69,523.69,523.69,523.69,0
1754986115,523.69,523.69,523.69,523.69,0
1754986120,523.69,523.69,523.69,523.69,0
1754986125,523.69,523.69,523.69,523.69,0
1754986130,523.69,523.69,523.69,523.69,0
1754986135,523.69,523.69,523.69,523.69,0
1754986140,523.69,523.69,523.69,523.69,0
1754986145,523.69,523.69,523.69,523.69,0
1754986150,523.68,523.68,523.68,523.68,35
1754986155,523.68,523.68,523.68,523.68,0
1754986160,523.68,523.68,523.68,523.68,0
1754986165,523.68,523.68,523.68,523.68,0
1754986170,523.68,523.68,523.68,523.68,0
1754986175,523.68,523.68,523.68,523.68,0
1754986180,523.68,523.68,523.68,523.68,0
1754986185,523.68,523.68,523.68,523.68,0
1754986190,523.68,523.68,523.68,523.68,0
1754986195,523.68,523.68,523.68,523.68,0
1754986200,523.68,523.68,523.68,523.68,0
1754986205,523.68,523.68,523.68,523.68,0
1754986210,523.68,523.68,523.68,523.68,0
1754986215,523.68,523.68,523.68,523.68,0
1754986220,523.68,523.68,523.68,523.68,0
1754986225,523.68,523.68,523.68,523.68,0
1754986230,523.68,523.68,523.68,523.68,0
1754986235,523.68,523.68,523.68,523.68,0
1754986240,523.68,523.68,523.68,523.68,0
1754986245,523.68,523.68,523.68,523.68,0
1754986250,523.68,523.68,523.68,523.68,0
1754986255,523.68,523.68,523.68,523.68,0
1754986260,523.68,523.68,523.68,523.68,0
1754986265,523.68,523.68,523.68,523.68,0
1754986270,523.68,523.68,523.68,523.68,0
1754986275,523.68,523.68,523.68,523.68,0
1754986280,523.68,523.68,523.68,523.68,0
1754986285,523.68,523.68,523.68,523.68,0
1754986290,523.68,523.68,523.68,523.68,0
1754986295,523.68,523.68,523.68,523.68,0
1754986300,523.68,523.68,523.68,523.68,0
1754986305,523.68,523.68,523.68,523.68,0
1754986310,523.68,523.68,523.68,523.68,0
1754986315,523.5,523.5,523.5,523.5,12
1754986320,523.5,523.5,523.5,523.5,0
1754986325,523.5,523.5,523.5,523.5,0
1754986330,523.5,523.5,523.5,523.5,0
1754986335,523.5,523.5,523.5,523.5,0
1754986340,523.5,523.5,523.5,523.5,0
1754986345,523.58,523.6,523.58,523.6,13
1754986350,523.6,523.6,523.6,523.6,0
1754986355,523.53,523.53,523.53,523.53,2
1754986360,523.53,523.53,523.53,523.53,0
1754986365,523.53,523.53,523.53,523.53,0
1754986370,523.53,523.53,523.53,523.53,0
1754986375,523.53,523.53,523.53,523.53,0
1754986380,523.53,523.53,523.53,523.53,0
1754986385,523.53,523.53,523.53,523.53,0
1754986390,523.53,523.53,523.53,523.53,0
1754986395,523.53,523.53,523.53,523.53,0
1754986400,523.53,523.53,523.53,523.53,0
1754986405,523.53,523.53,523.53,523.53,0
1754986410,523.53,523.53,523.53,523.53,0
1754986415,523.53,523.53,523.53,523.53,3
1754986420,523.53,523.53,523.53,523.53,0
1754986425,523.53,523.53,523.53,523.53,0
1754986430,523.53,523.53,523.53,523.53,0
1754986435,523.53,523.53,523.53,523.53,0
1754986440,523.53,523.53,523.53,523.53,0
1754986445,523.53,523.53,523.53,523.53,0
1754986450,523.53,523.53,523.53,523.53,0
1754986455,523.53,523.53,523.53,523.53,0
1754986460,523.53,523.53,523.53,523.53,0
1754986465,523.53,523.53,523.53,523.53,0
1754986470,523.53,523.53,523.53,523.53,0
1754986475,523.53,523.53,523.53,523.53,0
1754986480,523.53,523.53,523.53,523.53,0
1754986485,523.53,523.53,523.53,523.53,0
1754986490,523.53,523.53,523.53,523.53,0
1754986495,523.53,523.53,523.53,523.53,0
1754986500,523.53,523.53,523.53,523.53,0
1754986505,523.53,523.53,523.53,523.53,0
1754986510,523.53,523.53,523.53,523.53,0
1754986515,523.53,523.53,523.53,523.53,0
1754986520,523.53,523.53,523.53,523.53,0
1754986525,523.53,523.53,523.53,523.53,0
1754986530,523.53,523.53,523.53,523.53,0
1754986535,523.53,523.53,523.53,523.53,0
1754986540,523.53,523.53,523.53,523.53,0
1754986545,523.53,523.53,523.53,523.53,0
1754986550,523.53,523.53,523.53,523.53,0
1754986555,523.53,523.53,523.53,523.53,0
1754986560,523.53,523.53,523.53,523.53,0
1754986565,523.53,523.53,523.53,523.53,0
1754986570,523.53,523.53,523.53,523.53,0
1754986575,523.53,523.53,523.53,523.53,0
1754986580,523.53,523.53,523.53,523.53,0
1754986585,523.53,523.53,523.53,523.53,0
1754986590,523.53,523.53,523.53,523.53,0
1754986595,523.53,523.53,523.53,523.53,0
1754986600,523.53,523.53,523.53,523.53,0
1754986605,523.53,523.53,523.53,523.53,0
1754986610,523.53,523.53,523.53,523.53,0
1754986615,523.53,523.53,523.53,523.53,0
1754986620,523.53,523.53,523.53,523.53,0
1754986625,523.55,523.55,523.55,523.55,3
1754986630,523.55,523.55,523.55,523.55,0
1754986635,523.55,523.55,523.55,523.55,0
1754986640,523.55,523.55,523.55,523.55,0
1754986645,523.55,523.55,523.55,523.55,0
1754986650,523.55,523.55,523.55,523.55,0
1754986655,523.55,523.55,523.55,523.55,0
1754986660,523.55,523.55,523.55,523.55,0
1754986665,523.55,523.55,523.55,523.55,0
1754986670,523.55,523.55,523.55,523.55,0
1754986675,523.55,523.55,523.55,523.55,0
1754986680,523.55,523.55,523.55,523.55,0
1754986685,523.55,523.55,523.55,523.55,0
1754986690,523.55,523.55,523.55,523.55,0
1754986695,523.55,523.55,523.55,523.55,6
1754986700,523.55,523.55,523.55,523.55,0
1754986705,523.55,523.55,523.55,523.55,0
1754986710,523.55,523.55,523.55,523.55,0
1754986715,523.55,523.55,523.55,523.55,0
1754986720,523.55,523.55,523.55,523.55,0
1754986725,523.55,523.55,523.55,523.55,0
1754986730,523.55,523.55,523.55,523.55,0
1754986735,523.55,523.55,523.55,523.55,0
1754986740,523.55,523.55,523.55,523.55,0
1754986745,523.55,523.55,523.55,523.55,0
1754986750,523.55,523.55,523.55,523.55,0
1754986755,523.55,523.55,523.55,523.55,0
1754986760,523.55,523.55,523.55,523.55,0
1754986765,523.55,523.55,523.55,523.55,0
1754986770,523.55,523.55,523.55,523.55,0
1754986775,523.55,523.55,523.55,523.55,0
1754986780,523.55,523.55,523.55,523.55,0
1754986785,523.55,523.55,523.55,523.55,0
1754986790,523.55,523.55,523.55,523.55,0
1754986795,523.55,523.55,523.55,523.55,0
1754986800,523.55,523.55,523.55,523.55,0
1754986805,523.55,523.55,523.55,523.55,0
1754986810,523.55,523.55,523.55,523.55,0
1754986815,523.55,523.55,523.55,523.55,0
1754986820,523.55,523.55,523.55,523.55,0
1754986825,523.55,523.55,523.55,523.55,0
1754986830,523.55,523.55,523.55,523.55,0
1754986835,523.55,523.55,523.55,523.55,0
1754986840,523.55,523.55,523.55,523.55,0
1754986845,523.55,523.55,523.55,523.55,0
1754986850,523.55,523.55,523.55,523.55,0
1754986855,523.55,523.55,523.55,523.55,0
1754986860,523.55,523.55,523.55,523.55,0
1754986865,523.55,523.55,523.55,523.55,0
1754986870,523.55,523.55,523.55,523.55,0
1754986875,523.55,523.55,523.55,523.55,0
1754986880,523.55,523.55,523.55,523.55,0
1754986885,523.55,523.55,523.55,523.55,0
1754986890,523.55,523.55,523.55,523.55,0
1754986895,523.55,523.55,523.55,523.55,0
1754986900,523.55,523.55,523.55,523.55,0
1754986905,523.55,523.55,523.55,523.55,0
1754986910,523.55,523.55,523.55,523.55,0
1754986915,523.55,523.55,523.55,523.55,0
1754986920,523.55,523.55,523.55,523.55,0
1754986925,523.55,523.55,523.55,523.55,0
1754986930,523.55,523.55,523.55,523.55,0
1754986935,523.55,523.55,523.55,523.55,0
1754986940,523.55,523.55,523.55,523.55,0
1754986945,523.55,523.55,523.55,523.55,0
1754986950,523.55,523.55,523.55,523.55,0
1754986955,523.55,523.55,523.55,523.55,0
1754986960,523.55,523.55,523.55,523.55,0
1754986965,523.55,523.55,523.55,523.55,0
1754986970,523.55,523.55,523.55,523.55,0
1754986975,523.55,523.55,523.55,523.55,0
1754986980,523.55,523.55,523.55,523.55,0
1754986985,523.55,523.55,523.55,523.55,0
1754986990,523.55,523.55,523.55,523.55,0
1754986995,523.55,523.55,523.55,523.55,0
1754987000,523.55,523.55,523.55,523.55,0
1754987005,523.55,523.55,523.55,523.55,0
1754987010,523.55,523.55,523.55,523.55,0
1754987015,523.55,523.55,523.55,523.55,0
1754987020,523.55,523.55,523.55,523.55,0
1754987025,523.55,523.55,523.55,523.55,0
1754987030,523.55,523.55,523.55,523.55,0
1754987035,523.55,523.55,523.55,523.55,0
1754987040,523.55,523.55,523.55,523.55,0
1754987045,523.55,523.55,523.55,523.55,0
1754987050,523.55,523.55,523.55,523.55,0
1754987055,523.55,523.55,523.55,523.55,0
1754987060,523.55,523.55,523.55,523.55,0
1754987065,523.55,523.55,523.55,523.55,0
1754987070,523.55,523.55,523.55,523.55,0
1754987075,523.55,523.55,523.55,523.55,0
1754987080,523.55,523.55,523.55,523.55,0
1754987085,523.55,523.55,523.55,523.55,0
1754987090,523.55,523.55,523.55,523.55,0
1754987095,523.55,523.55,523.55,523.55,0
1754987100,523.55,523.55,523.55,523.55,0
1754987105,523.55,523.55,523.55,523.55,0
1754987110,523.55,523.55,523.55,523.55,0
1754987115,523.55,523.55,523.55,523.55,0
1754987120,523.55,523.55,523.55,523.55,0
1754987125,523.55,523.55,523.55,523.55,0
1754987130,523.55,523.55,523.55,523.55,0
1754987135,523.55,523.55,523.55,523.55,0
1754987140,523.55,523.55,523.55,523.55,0
1754987145,523.55,523.55,523.55,523.55,0
1754987150,523.55,523.55,523.55,523.55,0
1754987155,523.55,523.55,523.55,523.55,0
1754987160,523.55,523.55,523.55,523.55,0
1754987165,523.55,523.55,523.55,523.55,0
1754987170,523.55,523.55,523.55,523.55,0
1754987175,523.55,523.55,523.55,523.55,0
1754987180,523.55,523.55,523.55,523.55,0
1754987185,523.55,523.55,523.55,523.55,0
1754987190,523.55,523.55,523.55,523.55,0
1754987195,523.55,523.55,523.55,523.55,0
1754987200,523.55,523.55,523.55,523.55,0
1754987205,523.55,523.55,523.55,523.55,0
1754987210,523.55,523.55,523.55,523.55,0
1754987215,523.55,523.55,523.55,523.55,0
1754987220,523.55,523.55,523.55,523.55,0
1754987225,523.55,523.55,523.55,523.55,0
1754987230,523.55,523.55,523.55,523.55,0
1754987235,523.55,523.55,523.55,523.55,0
1754987240,523.55,523.55,523.55,523.55,0
1754987245,523.55,523.55,523.55,523.55,0
1754987250,523.55,523.55,523.55,523.55,0
1754987255,523.55,523.55,523.55,523.55,0
1754987260,523.55,523.55,523.55,523.55,0
1754987265,523.55,523.55,523.55,523.55,0
1754987270,523.55,523.55,523.55,523.55,0
1754987275,523.55,523.55,523.55,523.55,0
1754987280,523.55,523.55,523.55,523.55,0
1754987285,523.55,523.55,523.55,523.55,0
1754987290,523.55,523.55,523.55,523.55,0
1754987295,523.55,523.55,523.55,523.55,0
1754987300,523.55,523.55,523.55,523.55,0
1754987305,523.55,523.55,523.55,523.55,0
1754987310,523.55,523.55,523.55,523.55,0
1754987315,523.55,523.55,523.55,523.55,0
1754987320,523.55,523.55,523.55,523.55,0
1754987325,523.55,523.55,523.55,523.55,0
1754987330,523.55,523.55,523.55,523.55,0
1754987335,523.55,523.55,523.55,523.55,0
1754987340,523.55,523.55,523.55,523.55,0
1754987345,523.55,523.55,523.55,523.55,0
1754987350,523.55,523.55,523.55,523.55,0
1754987355,523.55,523.55,523.55,523.55,0
1754987360,523.55,523.55,523.55,523.55,0
1754987365,523.55,523.55,523.55,523.55,0
1754987370,523.55,523.55,523.55,523.55,0
1754987375,523.55,523.55,523.55,523.55,0
1754987380,523.55,523.55,523.55,523.55,0
1754987385,523.55,523.55,523.55,523.55,0
1754987390,523.55,523.55,523.55,523.55,0
1754987395,523.55,523.55,523.55,523.55,0
1754987400,523.55,523.55,523.55,523.55,0
1754987405,523.55,523.55,523.55,523.55,0
1754987410,523.55,523.55,523.55,523.55,0
1754987415,523.21,523.21,523.21,523.21,4
1754987420,523.25,523.25,523.25,523.25,2
1754987425,523.25,523.25,523.25,523.25,0
1754987430,523.25,523.25,523.25,523.25,0
1754987435,523.25,523.25,523.25,523.25,0
1754987440,523.25,523.25,523.25,523.25,0
1754987445,523.25,523.25,523.25,523.25,0
1754987450,523.25,523.25,523.25,523.25,0
1754987455,523.25,523.25,523.25,523.25,0
1754987460,523.25,523.25,523.25,523.25,0
1754987465,523.25,523.25,523.25,523.25,0
1754987470,523.25,523.25,523.25,523.25,0
1754987475,523.25,523.25,523.25,523.25,0
1754987480,523.25,523.25,523.25,523.25,0
1754987485,523.25,523.25,523.25,523.25,0
1754987490,523.25,523.25,523.25,523.25,0
1754987495,523.25,523.25,523.25,523.25,0
1754987500,523.25,523.25,523.25,523.25,0
1754987505,523.25,523.25,523.25,523.25,0
1754987510,523.25,523.25,523.25,523.25,0
1754987515,523.25,523.25,523.25,523.25,0
1754987520,523.25,523.25,523.25,523.25,0
1754987525,523.25,523.25,523.25,523.25,0
1754987530,523.25,523.25,523.25,523.25,0
1754987535,523.25,523.25,523.25,523.25,0
1754987540,523.25,523.25,523.25,523.25,0
1754987545,523.25,523.25,523.25,523.25,0
1754987550,523.25,523.25,523.25,523.25,0
1754987555,523.25,523.25,523.25,523.25,0
1754987560,523.25,523.25,523.25,523.25,0
1754987565,523.25,523.25,523.25,523.25,0
1754987570,523.25,523.25,523.25,523.25,0
1754987575,523.25,523.25,523.25,523.25,0
1754987580,523.25,523.25,523.25,523.25,0
1754987585,523.25,523.25,523.25,523.25,0
1754987590,523.25,523.25,523.25,523.25,0
1754987595,523.25,523.25,523.25,523.25,0
1754987600,523.25,523.25,523.25,523.25,0
1754987605,523.25,523.25,523.25,523.25,0
1754987610,523.25,523.25,523.25,523.25,0
1754987615,523.25,523.25,523.25,523.25,0
1754987620,523.25,523.25,523.25,523.25,0
1754987625,523.25,523.25,523.25,523.25,0
1754987630,523.25,523.25,523.25,523.25,0
1754987635,523.25,523.25,523.25,523.25,0
1754987640,523.25,523.25,523.25,523.25,0
1754987645,523.25,523.25,523.25,523.25,0
1754987650,523.25,523.25,523.25,523.25,0
1754987655,523.25,523.25,523.25,523.25,0
1754987660,523.25,523.25,523.25,523.25,0
1754987665,523.25,523.25,523.25,523.25,0
1754987670,523.25,523.25,523.25,523.25,0
1754987675,523.25,523.25,523.25,523.25,0
1754987680,523.25,523.25,523.25,523.25,0
1754987685,523.25,523.25,523.25,523.25,0
1754987690,523.25,523.25,523.25,523.25,0
1754987695,523.25,523.25,523.25,523.25,0
1754987700,523.25,523.25,523.25,523.25,0
1754987705,523.25,523.25,523.25,523.25,0
1754987710,523.25,523.25,523.25,523.25,0
1754987715,523.25,523.25,523.25,523.25,0
1754987720,523.25,523.25,523.25,523.25,0
1754987725,523.25,523.25,523.25,523.25,0
1754987730,523.25,523.25,523.25,523.25,0
1754987735,523.25,523.25,523.25,523.25,0
1754987740,523.25,523.25,523.25,523.25,0
1754987745,523.25,523.25,523.25,523.25,0
1754987750,523.25,523.25,523.25,523.25,0
1754987755,523.25,523.25,523.25,523.25,0
1754987760,523.25,523.25,523.25,523.25,0
1754987765,523.25,523.25,523.25,523.25,0
1754987770,523.25,523.25,523.25,523.25,0
1754987775,523.25,523.25,523.25,523.25,0
1754987780,523.25,523.25,523.25,523.25,0
1754987785,523.25,523.25,523.25,523.25,0
1754987790,523.25,523.25,523.25,523.25,0
1754987795,523.25,523.25,523.25,523.25,0
1754987800,523.25,523.25,523.25,523.25,0
1754987805,523.25,523.25,523.25,523.25,0
1754987810,523.25,523.25,523.25,523.25,0
1754987815,523.25,523.25,523.25,523.25,0
1754987820,523.25,523.25,523.25,523.25,0
1754987825,523.25,523.25,523.25,523.25,0
1754987830,523.25,523.25,523.25,523.25,0
1754987835,523.25,523.25,523.25,523.25,0
1754987840,523.25,523.25,523.25,523.25,0
1754987845,523.25,523.25,523.25,523.25,0
1754987850,523.25,523.25,523.25,523.25,0
1754987855,523.25,523.25,523.25,523.25,0
1754987860,523.25,523.25,523.25,523.25,0
1754987865,523.25,523.25,523.25,523.25,0
1754987870,523.25,523.25,523.25,523.25,0
1754987875,523.25,523.25,523.25,523.25,0
1754987880,523.25,523.25,523.25,523.25,0
1754987885,523.25,523.25,523.25,523.25,0
1754987890,523.25,523.25,523.25,523.25,0
1754987895,523.25,523.25,523.25,523.25,0
1754987900,523.25,523.25,523.25,523.25,0
1754987905,523.25,523.25,523.25,523.25,0
1754987910,523.25,523.25,523.25,523.25,0
1754987915,523.25,523.25,523.25,523.25,0
1754987920,523.25,523.25,523.25,523.25,0
1754987925,523.25,523.25,523.25,523.25,0
1754987930,523.25,523.25,523.25,523.25,0
1754987935,523.25,523.25,523.25,523.25,0
1754987940,523.25,523.25,523.25,523.25,0
1754987945,523.25,523.25,523.25,523.25,0
1754987950,523.25,523.25,523.25,523.25,0
1754987955,523.25,523.25,523.25,523.25,0
1754987960,523.25,523.25,523.25,523.25,0
1754987965,523.25,523.25,523.25,523.25,0
1754987970,523.25,523.25,523.25,523.25,0
1754987975,523.25,523.25,523.25,523.25,0
1754987980,523.25,523.25,523.25,523.25,0
1754987985,523.25,523.25,523.25,523.25,0
1754987990,523.25,523.25,523.25,523.25,0
1754987995,523.25,523.25,523.25,523.25,0
1754988000,523.25,523.25,523.25,523.25,0
1754988005,523.25,523.25,523.25,523.25,0
1754988010,523.25,523.25,523.25,523.25,0
1754988015,523.25,523.25,523.25,523.25,0
1754988020,523.25,523.25,523.25,523.25,0
1754988025,523.25,523.25,523.25,523.25,0
1754988030,523.25,523.25,523.25,523.25,0
1754988035,523.25,523.25,523.25,523.25,0
1754988040,523.25,523.25,523.25,523.25,0
1754988045,523.25,523.25,523.25,523.25,0
1754988050,523.25,523.25,523.25,523.25,0
1754988055,523.25,523.25,523.25,523.25,0
1754988060,523.25,523.25,523.25,523.25,0
1754988065,523.25,523.25,523.25,523.25,0
1754988070,523.25,523.25,523.25,523.25,0
1754988075,523.25,523.25,523.25,523.25,0
1754988080,523.25,523.25,523.25,523.25,0
1754988085,523.25,523.25,523.25,523.25,0
1754988090,523.25,523.25,523.25,523.25,0
1754988095,523.25,523.25,523.25,523.25,0
1754988100,523.25,523.25,523.25,523.25,0
1754988105,523.25,523.25,523.25,523.25,0
1754988110,523.25,523.25,523.25,523.25,0
1754988115,523.25,523.25,523.25,523.25,0
1754988120,523.25,523.25,523.25,523.25,0
1754988125,523.25,523.25,523.25,523.25,0
1754988130,523.25,523.25,523.25,523.25,0
1754988135,523.25,523.25,523.25,523.25,0
1754988140,523.25,523.25,523.25,523.25,0
1754988145,523.25,523.25,523.25,523.25,0
1754988150,523.25,523.25,523.25,523.25,0
1754988155,523.25,523.25,523.25,523.25,0
1754988160,523.25,523.25,523.25,523.25,0
1754988165,523.25,523.25,523.25,523.25,0
1754988170,523.25,523.25,523.25,523.25,0
1754988175,523.25,523.25,523.25,523.25,0
1754988180,523.25,523.25,523.25,523.25,0
1754988185,523.4,523.4,523.4,523.4,4
1754988190,523.4,523.4,523.4,523.4,0
1754988195,523.4,523.4,523.4,523.4,0
1754988200,523.4,523.4,523.4,523.4,0
1754988205,523.4,523.4,523.4,523.4,0
1754988210,523.4,523.4,523.4,523.4,0
1754988215,523.4,523.4,523.4,523.4,0
1754988220,523.4,523.4,523.4,523.4,0
1754988225,523.4,523.4,523.4,523.4,0
1754988230,523.4,523.4,523.4,523.4,0
1754988235,523.4,523.4,523.4,523.4,0
1754988240,523.4,523.4,523.4,523.4,0
1754988245,523.4,523.4,523.4,523.4,0
1754988250,523.4,523.4,523.4,523.4,0
1754988255,523.4,523.4,523.4,523.4,0
1754988260,523.4,523.4,523.4,523.4,0
1754988265,523.4,523.4,523.4,523.4,0
1754988270,523.4,523.4,523.4,523.4,0
1754988275,523.4,523.4,523.4,523.4,0
1754988280,523.4,523.4,523.4,523.4,0
1754988285,523.4,523.4,523.4,523.4,0
1754988290,523.4,523.4,523.4,523.4,0
1754988295,523.4,523.4,523.4,523.4,0
1754988300,523.4,523.4,523.4,523.4,0
1754988305,523.4,523.4,523.4,523.4,0
1754988310,523.4,523.4,523.4,523.4,0
1754988315,523.4,523.4,523.4,523.4,0
1754988320,523.4,523.4,523.4,523.4,0
1754988325,523.4,523.4,523.4,523.4,0
1754988330,523.4,523.4,523.4,523.4,0
1754988335,523.4,523.4,523.4,523.4,0
1754988340,523.4,523.4,523.4,523.4,0
1754988345,523.4,523.4,523.4,523.4,0
1754988350,523.4,523.4,523.4,523.4,0
1754988355,523.4,523.4,523.4,523.4,0
1754988360,523.4,523.4,523.4,523.4,0
1754988365,523.4,523.4,523.4,523.4,0
1754988370,523.4,523.4,523.4,523.4,0
1754988375,523.4,523.4,523.4,523.4,0
1754988380,523.4,523.4,523.4,523.4,0
1754988385,523.4,523.4,523.4,523.4,0
1754988390,523.4,523.4,523.4,523.4,0
1754988395,523.4,523.4,523.4,523.4,0
1754988400,523.4,523.4,523.4,523.4,0
1754988405,523.21,523.21,523.21,523.21,2
1754988410,523.21,523.21,523.21,523.21,0
1754988415,523.21,523.21,523.21,523.21,0
1754988420,523.21,523.21,523.21,523.21,0
1754988425,523.21,523.21,523.21,523.21,0
1754988430,523.21,523.21,523.21,523.21,0
1754988435,523.21,523.21,523.21,523.21,0
1754988440,523.21,523.21,523.21,523.21,0
1754988445,523.21,523.21,523.21,523.21,0
1754988450,523.21,523.21,523.21,523.21,0
1754988455,523.21,523.21,523.21,523.21,0
1754988460,523.21,523.21,523.21,523.21,0
1754988465,523.21,523.21,523.21,523.21,0
1754988470,523.21,523.21,523.21,523.21,0
1754988475,523.21,523.21,523.21,523.21,0
1754988480,523.21,523.21,523.21,523.21,0
1754988485,523.21,523.21,523.21,523.21,0
1754988490,523.21,523.21,523.21,523.21,0
1754988495,523.21,523.21,523.21,523.21,0
1754988500,523.21,523.21,523.21,523.21,0
1754988505,523.21,523.21,523.21,523.21,0
1754988510,523.21,523.21,523.21,523.21,0
1754988515,523.21,523.21,523.21,523.21,0
1754988520,523.21,523.21,523.21,523.21,0
1754988525,523.21,523.21,523.21,523.21,0
1754988530,523.21,523.21,523.21,523.21,0
1754988535,523.21,523.21,523.21,523.21,0
1754988540,523.21,523.21,523.21,523.21,0
1754988545,523.21,523.21,523.21,523.21,0
1754988550,523.21,523.21,523.21,523.21,0
1754988555,523.21,523.21,523.21,523.21,0
1754988560,523.21,523.21,523.21,523.21,0
1754988565,523.21,523.21,523.21,523.21,0
1754988570,523.21,523.21,523.21,523.21,0
1754988575,523.21,523.21,523.21,523.21,0
1754988580,523.21,523.21,523.21,523.21,0
1754988585,523.21,523.21,523.21,523.21,0
1754988590,523.21,523.21,523.21,523.21,0
1754988595,523.21,523.21,523.21,523.21,0
1754988600,523.21,523.21,523.21,523.21,0
1754988605,523.21,523.21,523.21,523.21,0
1754988610,523.21,523.21,523.21,523.21,0
1754988615,523.21,523.21,523.21,523.21,0
1754988620,523.21,523.21,523.21,523.21,0
1754988625,523.21,523.21,523.21,523.21,0
1754988630,523.21,523.21,523.21,523.21,0
1754988635,523.21,523.21,523.21,523.21,0
1754988640,523.21,523.21,523.21,523.21,0
1754988645,523.21,523.21,523.21,523.21,0
1754988650,523.21,523.21,523.21,523.21,0
1754988655,523.21,523.21,523.21,523.21,0
1754988660,523.21,523.21,523.21,523.21,0
1754988665,523.21,523.21,523.21,523.21,0
1754988670,523.21,523.21,523.21,523.21,0
1754988675,523.21,523.21,523.21,523.21,0
1754988680,523.21,523.21,523.21,523.21,0
1754988685,523.21,523.21,523.21,523.21,0
1754988690,523.21,523.21,523.21,523.21,0
1754988695,523.21,523.21,523.21,523.21,0
