Date,Open,High,Low,Close,Volume
1763975710,308.0,308.0,308.0,308.0,0
1763975715,308.11,308.11,308.05,308.05,5
1763975720,308.05,308.05,308.05,308.05,0
1763975725,308.05,308.05,308.05,308.05,3
1763975730,308.1,308.11,308.05,308.05,8
1763975735,308.05,308.05,308.05,308.05,0
1763975740,308.05,308.05,308.05,308.05,0
1763975745,308.05,308.05,308.05,308.05,0
1763975750,308.05,308.05,308.05,308.05,0
1763975755,308.05,308.05,308.05,308.05,0
1763975760,308.05,308.05,308.05,308.05,0
1763975765,308.05,308.05,308.05,308.05,0
1763975770,308.05,308.05,308.05,308.05,0
1763975775,308.05,308.05,308.05,308.05,0
1763975780,308.05,308.05,308.05,308.05,0
1763975785,307.76,307.76,307.76,307.76,2
1763975790,307.66,307.66,307.66,307.66,14
1763975795,307.66,307.66,307.66,307.66,0
1763975800,307.66,307.66,307.66,307.66,0
1763975805,307.66,307.66,307.66,307.66,0
1763975810,307.5,307.5,307.5,307.5,10
1763975815,307.5,307.5,307.5,307.5,0
1763975820,307.56,307.56,307.5,307.5,5
1763975825,307.5,307.5,307.5,307.5,0
1763975830,307.5,307.5,307.5,307.5,0
1763975835,307.5,307.5,307.5,307.5,0
1763975840,307.5,307.5,307.5,307.5,0
1763975845,307.79,307.79,307.79,307.79,2
1763975850,307.79,307.79,307.79,307.79,0
1763975855,307.79,307.79,307.79,307.79,0
1763975860,307.79,307.79,307.79,307.79,0
1763975865,307.79,307.79,307.79,307.79,0
1763975870,307.79,307.79,307.79,307.79,0
1763975875,307.79,307.79,307.79,307.79,0
1763975880,307.79,307.79,307.79,307.79,0
1763975885,307.44,307.44,307.44,307.44,1
1763975890,307.44,307.44,307.44,307.44,0
1763975895,307.4,307.4,307.4,307.4,1
1763975900,307.4,307.4,307.4,307.4,0
1763975905,307.4,307.4,307.4,307.4,0
1763975910,307.39,307.39,307.3,307.3,7
1763975915,307.3,307.3,307.3,307.3,0
1763975920,307.3,307.3,307.3,307.3,2
1763975925,307.3,307.3,307.3,307.3,0
1763975930,307.3,307.3,307.3,307.3,0
1763975935,307.15,307.15,307.15,307.15,1
1763975940,307.25,307.25,307.25,307.25,1
1763975945,307.26,307.26,307.25,307.25,7
1763975950,307.25,307.25,307.19,307.19,7
1763975955,307.19,307.19,307.19,307.19,4
1763975960,307.11,307.11,307.11,307.11,2
1763975965,307.11,307.11,307.11,307.11,0
1763975970,307.11,307.11,307.11,307.11,0
1763975975,307.11,307.11,307.11,307.11,0
1763975980,307.11,307.11,307.11,307.11,0
1763975985,307.3,307.3,307.3,307.3,7
1763975990,307.3,307.3,307.3,307.3,0
1763975995,307.3,307.3,307.3,307.3,0
1763976000,307.18,307.18,307.18,307.18,1
1763976005,307.18,307.18,307.18,307.18,0
1763976010,307.24,307.24,307.24,307.24,1
1763976015,307.24,307.24,307.24,307.24,0
1763976020,307.3,307.3,307.3,307.3,1
1763976025,307.19,307.19,307.19,307.19,1
1763976030,307.19,307.19,307.19,307.19,0
1763976035,307.2,307.2,307.2,307.2,8
1763976040,307.2,307.2,307.2,307.2,0
1763976045,307.06,307.06,307.06,307.06,1
1763976050,307.06,307.06,307.06,307.06,0
1763976055,307.06,307.06,307.06,307.06,0
1763976060,307.06,307.06,307.06,307.06,0
1763976065,307.06,307.06,307.06,307.06,0
1763976070,307.06,307.06,307.06,307.06,0
1763976075,307.15,307.15,307.15,307.15,6
1763976080,307.15,307.15,307.15,307.15,0
1763976085,307.15,307.15,307.15,307.15,0
1763976090,307.06,307.06,307.0,307.0,8
1763976095,307.0,307.0,307.0,307.0,0
1763976100,307.0,307.04,306.95,306.96,15
1763976105,306.96,306.96,306.96,306.96,0
1763976110,306.96,306.96,306.96,306.96,0
1763976115,307.0,307.0,307.0,307.0,4
1763976120,307.0,307.0,307.0,307.0,1
1763976125,307.0,307.0,307.0,307.0,0
1763976130,307.0,307.0,307.0,307.0,0
1763976135,307.0,307.0,307.0,307.0,0
1763976140,307.0,307.0,307.0,307.0,0
1763976145,307.0,307.0,307.0,307.0,0
1763976150,306.85,306.85,306.85,306.85,2
1763976155,306.85,306.85,306.85,306.85,0
1763976160,306.85,306.85,306.85,306.85,0
1763976165,306.85,306.85,306.85,306.85,0
1763976170,306.84,306.85,306.84,306.85,30
1763976175,306.85,306.85,306.85,306.85,0
1763976180,306.75,306.75,306.75,306.75,1
1763976185,306.75,306.75,306.75,306.75,0
1763976190,306.62,306.65,306.58,306.58,4
1763976195,306.51,306.56,306.5,306.56,7
1763976200,306.56,306.56,306.56,306.56,0
1763976205,306.56,306.56,306.56,306.56,0
1763976210,306.68,306.71,306.68,306.7,10
1763976215,306.7,306.76,306.7,306.73,7
1763976220,306.73,306.73,306.73,306.73,0
1763976225,306.72,306.72,306.72,306.72,1
1763976230,306.72,306.72,306.72,306.72,0
1763976235,306.72,306.72,306.72,306.72,0
1763976240,306.73,306.73,306.73,306.73,3
1763976245,306.73,306.73,306.73,306.73,0
1763976250,306.73,306.73,306.73,306.73,0
1763976255,306.77,306.78,306.77,306.78,7
1763976260,306.78,306.78,306.78,306.78,0
1763976265,306.79,306.79,306.79,306.79,1
1763976270,306.79,306.79,306.79,306.79,0
1763976275,306.79,306.79,306.79,306.79,0
1763976280,306.79,306.79,306.79,306.79,0
1763976285,306.79,306.86,306.79,306.8,8
1763976290,306.6,306.6,306.58,306.58,5
1763976295,306.58,306.58,306.58,306.58,0
1763976300,306.41,306.41,306.35,306.35,8
1763976305,306.17,306.17,306.16,306.16,2
1763976310,306.05,306.05,306.01,306.05,3
1763976315,306.05,306.05,306.05,306.05,0
1763976320,306.21,306.21,306.1,306.1,2
1763976325,306.19,306.22,306.06,306.06,8
1763976330,306.05,306.05,306.05,306.05,5
1763976335,306.01,306.01,306.0,306.0,13
1763976340,306.0,306.0,306.0,306.0,0
1763976345,305.66,305.66,305.42,305.42,18
1763976350,305.42,305.42,305.42,305.42,0
1763976355,305.42,306.33,305.4,305.76,10
1763976360,305.76,305.76,305.76,305.76,0
1763976365,305.76,305.76,305.76,305.76,0
1763976370,305.54,305.54,305.5,305.5,11
1763976375,305.5,305.5,305.5,305.5,0
1763976380,305.5,305.5,305.5,305.5,0
1763976385,305.5,305.5,305.5,305.5,0
1763976390,305.18,305.18,305.17,305.17,5
1763976395,305.16,305.16,305.1,305.1,9
1763976400,305.16,305.16,305.1,305.1,13
1763976405,305.24,305.24,305.24,305.24,1
1763976410,305.24,305.24,305.24,305.24,1
1763976415,305.24,305.4,305.24,305.4,26
1763976420,305.4,305.4,305.4,305.4,1
1763976425,305.32,305.32,305.32,305.32,1
1763976430,305.32,305.32,305.32,305.32,0
1763976435,305.32,305.32,305.32,305.32,0
1763976440,305.66,305.7,305.66,305.7,5
1763976445,305.73,305.73,305.73,305.73,1
1763976450,305.7,305.7,305.7,305.7,3
1763976455,305.7,305.7,305.66,305.7,9
1763976460,305.7,305.7,305.7,305.7,0
1763976465,305.85,305.87,305.85,305.87,4
1763976470,305.87,305.87,305.87,305.87,0
1763976475,305.87,305.87,305.87,305.87,0
1763976480,305.87,305.87,305.87,305.87,1
1763976485,305.8,305.8,305.75,305.75,3
1763976490,305.75,305.75,305.75,305.75,0
1763976495,305.75,305.75,305.75,305.75,0
1763976500,305.75,305.75,305.75,305.75,0
1763976505,305.75,305.75,305.75,305.75,0
1763976510,305.75,305.75,305.75,305.75,0
1763976515,305.75,305.75,305.75,305.75,0
1763976520,305.75,305.75,305.75,305.75,0
1763976525,305.83,305.83,305.83,305.83,1
1763976530,305.83,305.83,305.83,305.83,0
1763976535,305.96,305.96,305.96,305.96,1
1763976540,305.96,305.96,305.96,305.96,0
1763976545,305.96,305.96,305.96,305.96,0
1763976550,305.96,305.96,305.96,305.96,0
1763976555,305.96,305.96,305.96,305.96,0
1763976560,305.96,305.96,305.96,305.96,0
1763976565,305.71,305.71,305.71,305.71,1
1763976570,305.7,305.7,305.67,305.67,2
1763976575,305.6,305.6,305.6,305.6,2
1763976580,305.6,305.6,305.6,305.6,0
1763976585,305.6,305.6,305.6,305.6,0
1763976590,305.6,305.6,305.6,305.6,0
1763976595,305.72,305.72,305.72,305.72,1
1763976600,305.72,305.72,305.72,305.72,0
1763976605,305.72,305.72,305.72,305.72,0
1763976610,305.72,305.72,305.72,305.72,0
1763976615,305.72,305.72,305.72,305.72,0
1763976620,305.72,305.72,305.72,305.72,0
1763976625,305.72,305.72,305.72,305.72,0
1763976630,305.53,305.63,305.53,305.63,4
1763976635,305.63,305.63,305.63,305.63,0
1763976640,305.63,305.63,305.63,305.63,0
1763976645,305.63,305.63,305.63,305.63,0
1763976650,305.63,305.63,305.63,305.63,0
1763976655,305.64,305.64,305.64,305.64,1
1763976660,305.64,305.64,305.64,305.64,0
1763976665,305.64,305.64,305.64,305.64,0
1763976670,305.64,305.64,305.64,305.64,0
1763976675,305.64,305.64,305.64,305.64,0
1763976680,306.0,306.15,306.0,306.15,7
1763976685,306.29,306.29,306.29,306.29,2
1763976690,306.32,306.32,306.32,306.32,1
1763976695,306.32,306.32,306.32,306.32,0
1763976700,306.32,306.32,306.32,306.32,0
1763976705,306.32,306.32,306.32,306.32,0
1763976710,306.32,306.32,306.32,306.32,0
1763976715,306.47,306.47,306.47,306.47,1
1763976720,306.47,306.47,306.47,306.47,0
1763976725,306.47,306.47,306.47,306.47,0
1763976730,306.47,306.47,306.47,306.47,0
1763976735,306.47,306.47,306.47,306.47,0
1763976740,306.47,306.47,306.47,306.47,0
1763976745,306.18,306.18,306.18,306.18,1
1763976750,306.18,306.18,306.18,306.18,0
1763976755,306.18,306.18,306.18,306.18,0
1763976760,306.18,306.18,306.18,306.18,0
1763976765,306.18,306.18,306.18,306.18,0
1763976770,306.45,306.45,306.45,306.45,1
1763976775,306.45,306.45,306.45,306.45,0
1763976780,306.45,306.45,306.45,306.45,0
1763976785,306.45,306.45,306.45,306.45,0
1763976790,306.45,306.45,306.45,306.45,0
1763976795,306.45,306.45,306.45,306.45,0
1763976800,306.34,306.34,306.34,306.34,1
1763976805,306.34,306.34,306.34,306.34,0
1763976810,306.34,306.34,306.34,306.34,0
1763976815,306.34,306.34,306.34,306.34,0
1763976820,306.34,306.34,306.34,306.34,0
1763976825,306.34,306.34,306.34,306.34,0
1763976830,306.34,306.34,306.34,306.34,0
1763976835,306.34,306.34,306.34,306.34,0
1763976840,306.34,306.34,306.34,306.34,0
1763976845,306.34,306.34,306.34,306.34,0
1763976850,306.34,306.34,306.34,306.34,0
1763976855,306.54,306.6,306.54,306.6,2
1763976860,306.6,306.6,306.6,306.6,0
1763976865,306.58,306.58,306.58,306.58,1
1763976870,306.58,306.58,306.58,306.58,0
1763976875,306.55,306.55,306.55,306.55,1
1763976880,306.55,306.55,306.55,306.55,0
1763976885,306.3,306.3,306.15,306.24,3
1763976890,306.24,306.24,306.24,306.24,0
1763976895,306.24,306.24,306.24,306.24,0
1763976900,306.24,306.24,306.24,306.24,0
1763976905,306.24,306.24,306.24,306.24,0
1763976910,306.24,306.24,306.24,306.24,0
1763976915,306.24,306.24,306.24,306.24,0
1763976920,306.24,306.24,306.24,306.24,0
1763976925,306.24,306.24,306.24,306.24,0
1763976930,306.24,306.24,306.24,306.24,0
1763976935,306.24,306.24,306.24,306.24,0
1763976940,306.24,306.24,306.24,306.24,0
1763976945,306.24,306.24,306.24,306.24,0
1763976950,306.24,306.24,306.24,306.24,0
1763976955,306.24,306.24,306.24,306.24,0
1763976960,306.24,306.24,306.24,306.24,0
1763976965,306.24,306.24,306.24,306.24,0
1763976970,306.24,306.24,306.24,306.24,0
1763976975,306.24,306.24,306.24,306.24,0
1763976980,306.24,306.24,306.24,306.24,0
1763976985,306.24,306.24,306.24,306.24,0
1763976990,306.24,306.24,306.24,306.24,0
1763976995,306.24,306.24,306.24,306.24,0
1763977000,306.24,306.24,306.24,306.24,0
1763977005,306.24,306.24,306.24,306.24,0
1763977010,306.76,306.76,306.76,306.76,1
1763977015,306.76,306.76,306.76,306.76,0
1763977020,306.76,306.76,306.76,306.76,0
1763977025,306.76,306.76,306.76,306.76,0
1763977030,306.73,306.73,306.73,306.73,2
1763977035,306.73,306.73,306.73,306.73,0
1763977040,306.73,306.73,306.73,306.73,0
1763977045,306.73,306.73,306.73,306.73,0
1763977050,306.73,306.73,306.73,306.73,0
1763977055,306.73,306.73,306.73,306.73,0
1763977060,306.5,306.5,306.5,306.5,3
1763977065,306.5,306.5,306.5,306.5,0
1763977070,306.5,306.5,306.5,306.5,0
1763977075,306.5,306.5,306.5,306.5,0
1763977080,306.5,306.5,306.5,306.5,0
1763977085,306.5,306.5,306.5,306.5,0
1763977090,306.5,306.5,306.5,306.5,0
1763977095,306.5,306.5,306.5,306.5,0
1763977100,306.5,306.5,306.5,306.5,0
1763977105,306.5,306.5,306.5,306.5,0
1763977110,306.5,306.5,306.5,306.5,7
1763977115,306.5,306.5,306.5,306.5,0
1763977120,306.5,306.5,306.5,306.5,0
1763977125,306.5,306.5,306.5,306.5,0
1763977130,306.5,306.5,306.5,306.5,0
1763977135,306.5,306.5,306.5,306.5,0
1763977140,306.5,306.5,306.5,306.5,0
1763977145,306.5,306.5,306.5,306.5,0
1763977150,306.5,306.5,306.5,306.5,0
1763977155,306.5,306.5,306.5,306.5,0
1763977160,306.5,306.5,306.5,306.5,0
1763977165,306.5,306.5,306.5,306.5,0
1763977170,306.5,306.5,306.5,306.5,0
1763977175,306.5,306.5,306.5,306.5,0
1763977180,306.5,306.5,306.5,306.5,0
1763977185,306.5,306.5,306.5,306.5,0
1763977190,306.5,306.5,306.5,306.5,0
1763977195,306.78,306.78,306.78,306.78,1
1763977200,306.78,306.78,306.78,306.78,0
1763977205,306.48,306.48,306.48,306.48,1
1763977210,306.48,306.48,306.48,306.48,0
1763977215,306.48,306.48,306.48,306.48,0
1763977220,306.48,306.48,306.48,306.48,0
1763977225,306.48,306.48,306.48,306.48,0
1763977230,306.48,306.48,306.48,306.48,0
1763977235,306.48,306.48,306.48,306.48,0
1763977240,306.48,306.48,306.48,306.48,0
1763977245,306.48,306.48,306.48,306.48,0
1763977250,306.45,306.45,306.45,306.45,1
1763977255,306.45,306.45,306.45,306.45,0
1763977260,306.45,306.45,306.45,306.45,0
1763977265,306.45,306.45,306.45,306.45,0
1763977270,306.45,306.45,306.45,306.45,0
1763977275,306.45,306.45,306.45,306.45,0
1763977280,306.45,306.45,306.45,306.45,0
1763977285,306.3,306.3,306.3,306.3,1
1763977290,306.3,306.3,306.3,306.3,0
1763977295,306.3,306.3,306.3,306.3,0
1763977300,306.06,306.06,306.06,306.06,1
1763977305,306.07,306.08,306.07,306.08,2
1763977310,306.08,306.08,306.08,306.08,0
1763977315,306.08,306.08,306.08,306.08,0
1763977320,306.08,306.08,306.08,306.08,0
1763977325,306.08,306.08,306.08,306.08,0
1763977330,306.08,306.08,306.08,306.08,0
1763977335,306.18,306.18,306.18,306.18,2
1763977340,306.18,306.18,306.18,306.18,0
1763977345,306.18,306.18,306.18,306.18,0
1763977350,306.28,306.28,306.28,306.28,2
1763977355,306.28,306.28,306.28,306.28,0
1763977360,306.28,306.28,306.28,306.28,0
1763977365,306.28,306.28,306.28,306.28,0
1763977370,306.28,306.28,306.28,306.28,0
1763977375,306.28,306.28,306.28,306.28,0
1763977380,306.28,306.28,306.28,306.28,0
1763977385,306.28,306.28,306.28,306.28,0
1763977390,306.28,306.28,306.28,306.28,0
1763977395,306.28,306.28,306.28,306.28,0
1763977400,306.28,306.28,306.28,306.28,0
1763977405,306.28,306.28,306.28,306.28,0
1763977410,306.28,306.28,306.28,306.28,0
1763977415,306.28,306.28,306.28,306.28,0
1763977420,306.2,306.2,306.2,306.2,1
1763977425,306.2,306.2,306.2,306.2,0
1763977430,306.2,306.2,306.2,306.2,0
1763977435,306.2,306.2,306.2,306.2,0
1763977440,306.2,306.2,306.2,306.2,0
1763977445,306.2,306.2,306.2,306.2,0
1763977450,306.2,306.2,306.2,306.2,0
1763977455,306.2,306.2,306.2,306.2,0
1763977460,306.2,306.2,306.2,306.2,0
1763977465,306.2,306.2,306.2,306.2,0
1763977470,306.2,306.2,306.2,306.2,0
1763977475,306.2,306.2,306.2,306.2,0
1763977480,306.2,306.2,306.2,306.2,0
1763977485,306.2,306.2,306.2,306.2,0
1763977490,306.2,306.2,306.2,306.2,0
1763977495,306.2,306.2,306.2,306.2,0
1763977500,306.2,306.2,306.2,306.2,0
1763977505,306.2,306.2,306.2,306.2,0
1763977510,306.5,306.5,306.5,306.5,1
1763977515,306.5,306.5,306.5,306.5,0
1763977520,306.5,306.5,306.5,306.5,0
1763977525,306.5,306.5,306.5,306.5,0
1763977530,306.5,306.5,306.5,306.5,0
1763977535,306.6,306.6,306.6,306.6,1
1763977540,306.6,306.6,306.6,306.6,0
1763977545,306.78,306.81,306.78,306.81,3
1763977550,306.81,306.81,306.81,306.81,0
1763977555,306.81,306.81,306.81,306.81,0
1763977560,306.81,306.81,306.81,306.81,0
1763977565,306.81,306.81,306.81,306.81,0
1763977570,306.81,306.81,306.81,306.81,0
1763977575,306.81,306.81,306.81,306.81,0
1763977580,306.81,306.81,306.81,306.81,0
1763977585,306.81,306.81,306.81,306.81,0
1763977590,306.75,306.75,306.75,306.75,2
1763977595,306.59,306.59,306.59,306.59,1
1763977600,306.59,306.59,306.59,306.59,0
1763977605,306.59,306.59,306.59,306.59,0
1763977610,306.59,306.59,306.59,306.59,0
1763977615,306.59,306.59,306.59,306.59,0
1763977620,306.71,306.71,306.71,306.71,2
1763977625,306.71,306.71,306.71,306.71,0
1763977630,306.71,306.71,306.71,306.71,0
1763977635,306.71,306.71,306.71,306.71,0
1763977640,306.71,306.71,306.71,306.71,0
1763977645,306.71,306.71,306.71,306.71,0
1763977650,306.71,306.71,306.71,306.71,0
1763977655,306.71,306.71,306.71,306.71,0
1763977660,306.71,306.71,306.71,306.71,0
1763977665,306.71,306.71,306.71,306.71,0
1763977670,306.71,306.71,306.71,306.71,0
1763977675,306.71,306.71,306.71,306.71,0
1763977680,306.71,306.71,306.71,306.71,0
1763977685,306.71,306.71,306.71,306.71,0
1763977690,306.71,306.71,306.71,306.71,0
1763977695,306.75,306.75,306.75,306.75,1
1763977700,306.75,306.75,306.75,306.75,0
1763977705,306.75,306.75,306.75,306.75,0
1763977710,306.75,306.75,306.75,306.75,0
1763977715,306.75,306.75,306.75,306.75,0
1763977720,306.75,306.75,306.75,306.75,0
1763977725,306.75,306.75,306.75,306.75,0
1763977730,306.75,306.75,306.75,306.75,0
1763977735,306.75,306.75,306.75,306.75,0
1763977740,306.75,306.75,306.75,306.75,0
1763977745,306.75,306.75,306.75,306.75,0
1763977750,306.75,306.75,306.75,306.75,0
1763977755,306.88,306.88,306.88,306.88,1
1763977760,306.88,306.88,306.88,306.88,0
1763977765,306.88,306.88,306.88,306.88,0
1763977770,306.88,306.88,306.88,306.88,0
1763977775,306.88,306.88,306.88,306.88,0
1763977780,306.88,306.88,306.88,306.88,0
1763977785,306.88,306.88,306.88,306.88,0
1763977790,306.88,306.88,306.88,306.88,0
1763977795,307.02,307.1,307.0,307.1,5
1763977800,307.1,307.1,307.1,307.1,0
1763977805,307.1,307.1,307.1,307.1,0
1763977810,306.82,306.82,306.82,306.82,1
1763977815,306.82,306.82,306.82,306.82,0
1763977820,306.82,306.82,306.82,306.82,0
1763977825,306.82,306.82,306.82,306.82,0
1763977830,306.82,306.82,306.82,306.82,0
