Date,Open,High,Low,Close,Volume
1738247605,6060.57,6060.93,6060.43,6060.93,0
1738247610,6060.57,6060.86,6060.36,6060.38,0
1738247615,6060.81,6061.23,6060.41,6060.63,0
1738247620,6060.14,6060.52,6059.87,6059.87,0
1738247625,6060.18,6060.18,6059.7,6059.72,0
1738247630,6060.05,6060.47,6059.22,6059.22,0
1738247635,6058.72,6059.43,6058.48,6059.43,0
1738247640,6059.17,6059.28,6057.66,6057.66,0
1738247645,6057.71,6057.72,6057.63,6057.72,0
1738247650,6057.79,6057.79,6057.11,6057.41,0
1738247655,6057.5,6057.51,6057.1,6057.51,0
1738247660,6058.08,6058.22,6057.56,6057.98,0
1738247665,6058.07,6058.35,6058.07,6058.25,0
1738247670,6058.21,6058.63,6057.77,6057.93,0
1738247675,6057.7,6057.7,6057.34,6057.34,0
1738247680,6057.8,6057.97,6057.58,6057.58,0
1738247685,6058.02,6058.39,6057.38,6057.62,0
1738247690,6057.46,6057.6,6057.33,6057.6,0
1738247695,6057.4,6057.47,6057.19,6057.19,0
1738247700,6057.03,6058.73,6057.03,6058.37,0
1738247705,6058.21,6058.59,6057.13,6057.13,0
1738247710,6057.33,6057.33,6056.11,6056.11,0
1738247715,6056.1,6056.57,6055.98,6056.57,0
1738247720,6056.33,6056.45,6055.99,6056.33,0
1738247725,6056.31,6057.12,6056.31,6057.05,0
1738247730,6056.84,6057.14,6056.37,6057.14,0
1738247735,6057.04,6057.17,6056.52,6056.52,0
1738247740,6055.93,6055.93,6054.57,6054.57,0
1738247745,6054.42,6054.47,6053.9,6054.03,0
1738247750,6054.32,6054.32,6054.03,6054.31,0
1738247755,6054.32,6054.5,6054.0,6054.45,0
1738247760,6054.69,6056.11,6054.69,6055.98,0
1738247765,6055.97,6056.1,6055.59,6055.75,0
1738247770,6055.4,6055.78,6055.22,6055.78,0
1738247775,6056.23,6056.27,6054.79,6054.79,0
1738247780,6055.34,6055.82,6055.34,6055.59,0
1738247785,6055.69,6056.3,6055.22,6056.3,0
1738247790,6055.78,6055.94,6055.36,6055.36,0
1738247795,6055.43,6056.11,6055.43,6056.02,0
1738247800,6055.76,6056.43,6055.76,6055.84,0
1738247805,6055.58,6056.62,6055.58,6056.62,0
1738247810,6057.06,6057.36,6056.61,6057.36,0
1738247815,6057.32,6057.37,6056.82,6056.95,0
1738247820,6056.38,6056.38,6055.74,6055.76,0
1738247825,6055.69,6056.1,6055.65,6055.84,0
1738247830,6056.2,6056.39,6056.01,6056.39,0
1738247835,6056.82,6058.03,6056.82,6057.77,0
1738247840,6058.05,6059.14,6058.05,6058.89,0
1738247845,6058.51,6058.51,6057.56,6058.15,0
1738247850,6058.56,6058.99,6058.39,6058.39,0
1738247855,6058.87,6059.73,6058.87,6059.57,0
1738247860,6058.95,6059.37,6058.95,6059.37,0
1738247865,6059.47,6059.54,6059.1,6059.13,0
1738247870,6059.02,6059.64,6059.02,6059.27,0
1738247875,6059.16,6059.45,6059.03,6059.45,0
1738247880,6060.02,6060.3,6059.7,6060.24,0
1738247885,6060.47,6060.69,6060.45,6060.62,0
1738247890,6060.34,6061.0,6060.34,6060.8,0
1738247895,6060.46,6060.85,6060.43,6060.85,0
1738247900,6061.5,6062.12,6061.5,6062.12,0
1738247905,6061.92,6061.92,6061.81,6061.89,0
1738247910,6062.32,6064.2,6062.32,6064.2,0
1738247915,6063.88,6064.28,6063.65,6064.12,0
1738247920,6063.97,6065.14,6063.97,6065.02,0
1738247925,6065.03,6065.38,6065.03,6065.38,0
1738247930,6065.33,6065.33,6064.94,6064.94,0
1738247935,6065.34,6065.63,6065.34,6065.63,0
1738247940,6065.85,6065.85,6064.84,6065.37,0
1738247945,6065.8,6065.8,6065.45,6065.62,0
1738247950,6066.15,6066.3,6065.46,6066.25,0
1738247955,6066.65,6066.79,6066.5,6066.5,0
1738247960,6066.42,6066.56,6065.98,6066.4,0
1738247965,6066.67,6066.89,6066.46,6066.86,0
1738247970,6066.71,6066.71,6066.34,6066.34,0
1738247975,6066.53,6066.53,6066.02,6066.12,0
1738247980,6065.84,6066.16,6065.64,6066.16,0
1738247985,6066.43,6066.87,6066.33,6066.87,0
1738247990,6066.94,6067.15,6066.75,6067.04,0
1738247995,6066.54,6066.54,6066.17,6066.25,0
1738248000,6066.46,6067.12,6066.46,6066.95,0
1738248005,6066.86,6067.14,6066.69,6067.01,0
1738248010,6067.17,6068.04,6067.17,6067.58,0
1738248015,6067.43,6068.35,6067.43,6068.35,0
1738248020,6068.03,6068.03,6067.43,6067.79,0
1738248025,6067.84,6068.19,6067.44,6067.44,0
1738248030,6067.68,6067.89,6067.52,6067.78,0
1738248035,6067.68,6067.68,6067.02,6067.02,0
1738248040,6067.18,6067.65,6066.86,6067.65,0
1738248045,6067.41,6067.48,6066.54,6066.54,0
1738248050,6066.51,6067.66,6066.51,6067.66,0
1738248055,6067.44,6067.44,6066.78,6066.78,0
1738248060,6066.66,6066.82,6066.62,6066.67,0
1738248065,6066.77,6067.11,6066.75,6067.11,0
1738248070,6067.31,6067.31,6066.32,6066.32,0
1738248075,6065.99,6066.08,6065.7,6066.08,0
1738248080,6065.99,6066.25,6065.5,6065.5,0
1738248085,6066.15,6066.21,6065.5,6065.5,0
1738248090,6065.24,6065.91,6065.24,6065.46,0
1738248095,6065.68,6066.02,6065.68,6065.94,0
1738248100,6066.33,6066.52,6066.17,6066.28,0
1738248105,6066.26,6066.54,6065.32,6065.32,0
1738248110,6065.28,6065.45,6065.09,6065.28,0
1738248115,6065.12,6065.12,6064.22,6064.47,0
1738248120,6063.6,6064.07,6063.17,6064.07,0
1738248125,6064.11,6064.36,6063.98,6064.36,0
1738248130,6064.46,6064.46,6063.59,6064.32,0
1738248135,6064.46,6065.44,6064.46,6064.8,0
1738248140,6064.65,6064.7,6063.55,6063.55,0
1738248145,6063.72,6063.72,6062.75,6062.75,0
1738248150,6063.0,6063.09,6062.8,6063.01,0
1738248155,6062.86,6062.86,6061.18,6061.18,0
1738248160,6061.07,6061.07,6060.32,6060.32,0
1738248165,6060.18,6060.59,6060.18,6060.59,0
1738248170,6060.49,6060.73,6060.35,6060.57,0
1738248175,6060.45,6060.7,6060.45,6060.64,0
1738248180,6060.67,6060.77,6060.08,6060.08,0
1738248185,6060.53,6060.67,6060.34,6060.67,0
1738248190,6060.76,6061.16,6060.7,6061.15,0
1738248195,6061.5,6061.98,6061.5,6061.72,0
1738248200,6061.45,6061.45,6060.95,6060.95,0
1738248205,6061.12,6062.04,6061.12,6062.04,0
1738248210,6062.02,6062.03,6061.93,6061.95,0
1738248215,6061.55,6061.55,6060.45,6060.45,0
1738248220,6060.69,6061.95,6060.69,6061.95,0
1738248225,6062.77,6064.58,6062.77,6064.58,0
1738248230,6064.76,6065.72,6064.76,6065.72,0
1738248235,6065.6,6065.85,6065.51,6065.51,0
1738248240,6065.5,6065.5,6065.08,6065.42,0
1738248245,6065.52,6065.56,6065.15,6065.32,0
1738248250,6065.38,6065.38,6064.61,6064.61,0
1738248255,6065.12,6065.12,6064.28,6064.28,0
1738248260,6064.17,6064.96,6064.17,6064.69,0
1738248265,6064.62,6064.68,6064.59,6064.59,0
1738248270,6064.48,6064.48,6064.12,6064.12,0
1738248275,6064.38,6064.46,6064.01,6064.01,0
1738248280,6064.31,6065.15,6064.31,6065.01,0
1738248285,6064.92,6065.01,6064.8,6065.01,0
1738248290,6064.78,6065.05,6064.68,6065.05,0
1738248295,6064.93,6064.94,6064.8,6064.94,0
1738248300,6064.92,6065.81,6064.92,6065.36,0
1738248305,6065.75,6066.16,6065.67,6066.11,0
1738248310,6066.0,6066.94,6066.0,6066.94,0
1738248315,6066.57,6066.75,6066.3,6066.65,0
1738248320,6066.29,6066.29,6064.18,6064.18,0
1738248325,6064.42,6064.52,6064.2,6064.52,0
1738248330,6063.91,6064.65,6063.91,6064.65,0
1738248335,6064.96,6065.83,6064.96,6065.83,0
1738248340,6066.01,6066.9,6065.93,6066.9,0
1738248345,6066.67,6066.67,6066.29,6066.38,0
1738248350,6066.75,6066.85,6065.99,6065.99,0
1738248355,6065.75,6066.04,6065.51,6065.51,0
1738248360,6065.97,6066.48,6065.97,6066.21,0
1738248365,6066.09,6066.19,6065.97,6066.19,0
1738248370,6066.01,6066.53,6065.92,6066.31,0
1738248375,6066.82,6067.01,6066.48,6066.55,0
1738248380,6066.91,6067.51,6066.91,6067.51,0
1738248385,6067.84,6067.86,6067.65,6067.77,0
1738248390,6067.98,6068.03,6067.55,6067.55,0
1738248395,6067.94,6068.11,6067.75,6068.11,0
1738248400,6067.74,6067.98,6067.74,6067.9,0
1738248405,6068.03,6068.32,6067.9,6068.32,0
1738248410,6068.28,6069.33,6068.28,6069.33,0
1738248415,6069.58,6069.58,6069.09,6069.16,0
1738248420,6068.85,6069.21,6068.85,6068.91,0
1738248425,6069.04,6070.72,6069.04,6070.41,0
1738248430,6070.38,6071.08,6070.38,6071.08,0
1738248435,6071.32,6071.67,6071.32,6071.67,0
1738248440,6071.81,6072.32,6071.81,6072.32,0
1738248445,6072.25,6072.53,6072.2,6072.2,0
1738248450,6072.25,6072.36,6072.07,6072.07,0
1738248455,6072.2,6072.4,6072.12,6072.12,0
1738248460,6071.98,6072.45,6071.98,6072.35,0
1738248465,6072.06,6072.44,6072.06,6072.36,0
1738248470,6072.51,6072.56,6072.38,6072.38,0
1738248475,6072.18,6072.18,6071.72,6071.86,0
1738248480,6071.73,6073.63,6071.72,6073.63,0
1738248485,6073.71,6073.71,6073.11,6073.2,0
1738248490,6073.44,6073.78,6073.44,6073.62,0
1738248495,6073.47,6073.47,6072.98,6073.1,0
1738248500,6073.54,6073.74,6073.09,6073.09,0
1738248505,6073.59,6073.59,6073.24,6073.24,0
1738248510,6073.23,6073.49,6073.13,6073.49,0
1738248515,6073.67,6074.06,6073.67,6074.06,0
1738248520,6074.44,6074.44,6073.84,6073.84,0
1738248525,6073.99,6074.02,6073.68,6073.68,0
1738248530,6073.69,6073.95,6073.69,6073.73,0
1738248535,6074.43,6074.43,6073.78,6073.78,0
1738248540,6074.11,6074.82,6074.11,6074.82,0
1738248545,6074.73,6075.57,6074.48,6075.57,0
1738248550,6075.22,6075.62,6075.22,6075.62,0
1738248555,6075.46,6075.6,6075.28,6075.6,0
1738248560,6075.78,6076.13,6075.74,6075.94,0
1738248565,6075.89,6076.14,6075.89,6076.14,0
1738248570,6076.27,6076.75,6076.27,6076.72,0
1738248575,6076.8,6077.45,6076.78,6077.45,0
1738248580,6077.5,6078.06,6077.38,6078.06,0
1738248585,6078.3,6078.78,6077.86,6078.78,0
1738248590,6078.55,6078.55,6078.06,6078.27,0
1738248595,6078.23,6078.37,6077.78,6077.78,0
1738248600,6077.98,6079.13,6077.98,6079.13,0
1738248605,6079.26,6079.37,6078.59,6078.59,0
1738248610,6078.69,6078.79,6078.69,6078.71,0
1738248615,6078.86,6078.86,6077.74,6077.74,0
1738248620,6077.72,6077.83,6076.74,6076.74,0
1738248625,6076.5,6077.18,6076.5,6077.15,0
1738248630,6077.1,6077.16,6076.79,6076.92,0
1738248635,6077.24,6077.48,6077.05,6077.48,0
1738248640,6077.62,6077.62,6077.19,6077.36,0
1738248645,6077.09,6077.27,6076.72,6077.11,0
1738248650,6077.15,6078.03,6077.15,6077.86,0
1738248655,6078.0,6078.0,6077.39,6077.5,0
1738248660,6077.79,6078.58,6077.79,6078.58,0
1738248665,6078.26,6078.7,6078.26,6078.7,0
1738248670,6079.03,6079.28,6078.94,6078.94,0
1738248675,6078.71,6079.16,6078.59,6078.84,0
1738248680,6079.66,6079.79,6079.36,6079.36,0
1738248685,6079.65,6079.65,6079.22,6079.38,0
1738248690,6079.49,6079.72,6079.49,6079.72,0
1738248695,6079.84,6080.45,6079.84,6080.41,0
1738248700,6080.45,6080.59,6080.31,6080.59,0
1738248705,6080.33,6080.33,6079.68,6079.68,0
1738248710,6079.76,6080.22,6079.76,6079.82,0
1738248715,6079.96,6079.96,6079.2,6079.27,0
1738248720,6079.21,6079.21,6078.26,6078.75,0
1738248725,6078.79,6079.14,6078.79,6078.81,0
1738248730,6078.62,6078.75,6078.49,6078.71,0
1738248735,6078.58,6078.58,6077.84,6078.0,0
1738248740,6077.85,6077.85,6077.12,6077.12,0
1738248745,6077.1,6077.2,6076.79,6076.79,0
1738248750,6077.27,6077.27,6076.99,6077.11,0
1738248755,6076.75,6077.11,6076.47,6076.95,0
1738248760,6077.38,6077.81,6077.34,6077.7,0
1738248765,6077.67,6077.82,6077.36,6077.71,0
1738248770,6077.74,6077.74,6077.12,6077.22,0
1738248775,6076.84,6076.84,6076.19,6076.23,0
1738248780,6076.59,6076.81,6076.28,6076.28,0
1738248785,6075.84,6076.19,6075.68,6076.19,0
1738248790,6076.15,6076.15,6075.24,6075.24,0
1738248795,6075.38,6075.38,6073.64,6073.64,0
1738248800,6073.78,6074.17,6073.57,6074.16,0
1738248805,6074.0,6074.68,6073.97,6074.68,0
1738248810,6074.57,6075.25,6074.46,6074.46,0
1738248815,6074.42,6074.96,6074.19,6074.96,0
1738248820,6074.86,6074.86,6074.0,6074.0,0
1738248825,6073.95,6073.98,6073.02,6073.02,0
1738248830,6072.5,6072.5,6072.08,6072.14,0
1738248835,6071.8,6071.82,6071.56,6071.73,0
1738248840,6071.94,6071.94,6071.48,6071.48,0
1738248845,6071.38,6071.79,6071.33,6071.69,0
1738248850,6071.88,6071.88,6071.42,6071.42,0
1738248855,6071.18,6071.79,6071.18,6071.79,0
1738248860,6072.16,6073.42,6072.16,6073.42,0
1738248865,6073.36,6073.36,6072.66,6072.66,0
1738248870,6072.8,6073.35,6072.72,6073.35,0
1738248875,6073.6,6073.6,6073.14,6073.17,0
1738248880,6073.57,6073.72,6073.39,6073.68,0
1738248885,6073.48,6074.92,6073.46,6074.92,0
1738248890,6074.72,6074.81,6074.61,6074.81,0
1738248895,6074.99,6075.36,6074.99,6075.3,0
1738248900,6075.32,6075.33,6075.16,6075.33,0
1738248905,6075.26,6075.73,6075.22,6075.73,0
1738248910,6075.88,6076.26,6075.88,6075.98,0
1738248915,6076.05,6076.06,6075.75,6076.06,0
1738248920,6076.11,6076.76,6076.11,6076.76,0
1738248925,6076.97,6076.97,6076.35,6076.35,0
1738248930,6076.29,6076.29,6075.77,6075.77,0
1738248935,6075.89,6075.99,6075.58,6075.78,0
1738248940,6075.7,6076.15,6075.7,6076.15,0
1738248945,6076.17,6076.72,6076.17,6076.72,0
1738248950,6076.67,6077.26,6076.67,6077.26,0
1738248955,6077.04,6077.35,6076.78,6076.78,0
1738248960,6076.64,6076.7,6076.29,6076.62,0
1738248965,6076.78,6076.78,6076.35,6076.6,0
1738248970,6076.54,6076.62,6076.37,6076.62,0
1738248975,6076.69,6077.19,6076.67,6077.19,0
1738248980,6077.01,6077.94,6077.01,6077.94,0
1738248985,6078.04,6078.12,6078.0,6078.03,0
1738248990,6078.08,6078.44,6078.08,6078.37,0
1738248995,6078.45,6078.66,6078.45,6078.6,0
1738249000,6078.67,6079.01,6078.67,6079.01,0
1738249005,6078.73,6078.88,6078.73,6078.88,0
1738249010,6079.11,6079.32,6079.02,6079.02,0
1738249015,6079.07,6079.07,6078.79,6078.79,0
1738249020,6078.73,6079.07,6078.73,6079.07,0
1738249025,6073.57,6074.15,6073.57,6073.69,0
1738249030,6073.62,6073.83,6072.93,6072.93,0
1738249035,6072.82,6073.02,6072.58,6072.58,0
1738249040,6072.65,6073.09,6072.53,6073.09,0
1738249045,6072.96,6072.96,6072.9,6072.93,0
1738249050,6073.15,6073.6,6073.1,6073.48,0
1738249055,6073.75,6074.51,6073.75,6074.51,0
1738249060,6074.73,6074.99,6074.35,6074.99,0
1738249065,6075.16,6075.25,6075.09,6075.25,0
1738249070,6075.1,6075.27,6074.85,6075.09,0
1738249075,6075.14,6075.24,6074.65,6074.77,0
1738249080,6074.54,6074.54,6073.17,6073.17,0
1738249085,6072.48,6072.48,6072.12,6072.19,0
1738249090,6072.1,6072.1,6070.74,6071.18,0
1738249095,6071.41,6071.5,6071.14,6071.5,0
1738249100,6071.37,6071.7,6071.37,6071.66,0
1738249105,6071.47,6071.53,6071.32,6071.35,0
1738249110,6070.71,6070.71,6070.0,6070.05,0
1738249115,6070.06,6070.43,6069.83,6069.83,0
1738249120,6069.74,6069.74,6069.07,6069.07,0
1738249125,6069.04,6069.58,6069.04,6069.15,0
1738249130,6068.99,6068.99,6068.3,6068.3,0
1738249135,6068.33,6068.45,6068.06,6068.06,0
1738249140,6068.2,6068.2,6067.81,6067.81,0
1738249145,6067.87,6067.87,6066.46,6066.46,0
1738249150,6066.45,6066.94,6066.45,6066.94,0
1738249155,6067.25,6067.8,6067.17,6067.8,0
1738249160,6067.86,6068.52,6067.86,6068.52,0
1738249165,6069.02,6069.37,6069.02,6069.26,0
1738249170,6069.29,6069.92,6069.29,6069.92,0
1738249175,6069.95,6070.46,6069.95,6070.46,0
1738249180,6070.14,6070.14,6069.79,6069.79,0
1738249185,6069.66,6069.66,6068.67,6068.67,0
1738249190,6068.48,6068.83,6068.42,6068.83,0
1738249195,6069.16,6069.98,6069.16,6069.81,0
1738249200,6069.22,6069.49,6069.22,6069.31,0
1738249205,6068.68,6068.68,6066.1,6066.1,0
1738249210,6065.69,6066.08,6065.6,6065.6,0
1738249215,6065.83,6066.04,6065.65,6065.65,0
1738249220,6065.68,6065.82,6065.68,6065.78,0
1738249225,6065.75,6066.75,6065.75,6066.75,0
1738249230,6067.33,6067.33,6066.93,6067.08,0
1738249235,6067.18,6067.18,6066.41,6066.77,0
1738249240,6066.99,6067.3,6066.76,6067.3,0
1738249245,6067.28,6067.49,6066.71,6066.71,0
1738249250,6067.23,6067.38,6067.0,6067.38,0
1738249255,6067.52,6067.75,6066.8,6066.8,0
1738249260,6066.48,6066.74,6066.33,6066.33,0
1738249265,6067.01,6067.43,6067.01,6067.2,0
1738249270,6067.19,6067.19,6066.64,6066.64,0
1738249275,6067.39,6067.45,6066.9,6066.9,0
1738249280,6067.1,6067.37,6066.69,6066.69,0
1738249285,6066.96,6067.54,6066.68,6067.54,0
1738249290,6067.53,6067.53,6066.45,6066.6,0
1738249295,6065.94,6066.34,6065.49,6066.34,0
1738249300,6066.48,6066.91,6066.48,6066.82,0
1738249305,6066.71,6066.92,6066.28,6066.42,0
1738249310,6066.84,6066.85,6066.27,6066.27,0
1738249315,6065.79,6065.79,6065.32,6065.4,0
1738249320,6065.74,6066.43,6065.72,6066.43,0
1738249325,6066.77,6066.77,6066.26,6066.26,0
1738249330,6066.3,6066.41,6065.82,6065.99,0
1738249335,6066.12,6066.35,6065.55,6065.55,0
1738249340,6066.05,6066.15,6065.32,6065.78,0
1738249345,6065.85,6065.93,6065.45,6065.93,0
1738249350,6065.78,6065.78,6062.32,6062.32,0
1738249355,6061.92,6062.04,6060.15,6060.15,0
1738249360,6060.37,6060.39,6059.69,6059.69,0
1738249365,6059.75,6060.0,6059.4,6059.4,0
1738249370,6057.72,6057.86,6057.56,6057.73,0
1738249375,6057.58,6057.58,6055.98,6056.31,0
1738249380,6056.5,6056.5,6055.01,6055.01,0
1738249385,6054.54,6054.54,6053.67,6053.67,0
1738249390,6052.67,6053.21,6052.27,6053.21,0
1738249395,6053.37,6053.48,6053.21,6053.33,0
1738249400,6053.58,6053.6,6052.44,6052.44,0
1738249405,6051.6,6052.17,6051.6,6052.17,0
1738249410,6052.29,6053.16,6052.24,6053.16,0
1738249415,6053.78,6054.22,6053.78,6054.22,0
1738249420,6053.99,6053.99,6053.33,6053.69,0
1738249425,6054.09,6054.09,6053.56,6053.78,0
1738249430,6054.47,6055.12,6054.47,6055.12,0
1738249435,6054.88,6054.88,6053.51,6054.23,0
1738249440,6054.29,6054.38,6053.86,6054.05,0
1738249445,6054.15,6054.15,6052.3,6052.3,0
1738249450,6052.45,6052.49,6051.93,6052.49,0
1738249455,6052.37,6052.79,6051.81,6052.79,0
1738249460,6052.72,6052.72,6052.12,6052.12,0
1738249465,6053.11,6053.76,6052.57,6053.76,0
1738249470,6053.83,6055.4,6053.83,6055.4,0
1738249475,6055.68,6056.36,6055.68,6056.36,0
1738249480,6056.83,6056.94,6056.7,6056.72,0
1738249485,6056.61,6057.5,6056.61,6057.5,0
1738249490,6057.49,6057.49,6057.14,6057.21,0
1738249495,6057.84,6058.27,6057.67,6058.27,0
1738249500,6058.28,6058.58,6057.49,6057.49,0
1738249505,6057.45,6057.55,6057.35,6057.55,0
1738249510,6057.56,6058.28,6057.56,6058.1,0
1738249515,6058.49,6058.6,6057.89,6057.99,0
1738249520,6057.45,6057.95,6057.45,6057.93,0
1738249525,6057.82,6057.82,6057.29,6057.46,0
1738249530,6057.31,6057.31,6056.67,6056.72,0
1738249535,6056.58,6057.32,6056.58,6057.15,0
1738249540,6057.48,6057.82,6057.48,6057.53,0
1738249545,6057.37,6057.61,6056.82,6056.98,0
1738249550,6057.14,6057.18,6056.79,6056.79,0
1738249555,6056.88,6057.58,6056.88,6057.56,0
1738249560,6057.66,6057.72,6057.54,6057.54,0
1738249565,6057.48,6057.6,6057.2,6057.22,0
1738249570,6056.86,6056.86,6055.66,6055.66,0
1738249575,6055.35,6055.35,6055.12,6055.12,0
1738249580,6055.39,6055.39,6054.71,6054.71,0
1738249585,6054.74,6054.74,6054.58,6054.58,0
1738249590,6055.03,6056.08,6055.03,6055.61,0
1738249595,6055.46,6055.46,6055.0,6055.43,0
1738249600,6055.51,6056.43,6055.37,6056.43,0
1738249605,6056.82,6057.51,6056.81,6057.51,0
1738249610,6057.25,6058.43,6057.25,6058.43,0
1738249615,6058.69,6059.87,6058.69,6059.87,0
1738249620,6059.7,6059.7,6058.86,6058.86,0
1738249625,6058.28,6058.28,6056.26,6056.26,0
1738249630,6056.51,6056.51,6055.73,6055.86,0
1738249635,6055.57,6056.24,6055.56,6056.24,0
1738249640,6056.32,6056.54,6056.12,6056.12,0
1738249645,6055.94,6055.94,6054.53,6054.53,0
1738249650,6054.56,6054.94,6054.41,6054.91,0
1738249655,6055.37,6055.63,6055.28,6055.63,0
1738249660,6055.7,6055.81,6055.44,6055.45,0
1738249665,6055.2,6055.2,6054.49,6054.49,0
1738249670,6054.22,6054.22,6053.18,6053.18,0
1738249675,6053.6,6054.08,6053.6,6053.92,0
1738249680,6053.83,6054.86,6053.83,6054.86,0
1738249685,6054.71,6055.11,6054.66,6054.66,0
1738249690,6054.65,6054.65,6053.45,6053.75,0
1738249695,6053.15,6054.6,6053.15,6054.6,0
1738249700,6054.58,6055.37,6054.34,6055.37,0
1738249705,6055.54,6055.71,6055.3,6055.36,0
1738249710,6055.39,6055.57,6055.19,6055.19,0
1738249715,6055.36,6055.36,6054.88,6055.35,0
1738249720,6055.31,6055.68,6055.31,6055.59,0
1738249725,6055.51,6055.7,6055.51,6055.67,0
1738249730,6055.65,6055.65,6054.6,6054.6,0
1738249735,6054.74,6055.21,6054.74,6055.21,0
1738249740,6055.5,6056.09,6055.5,6056.09,0
1738249745,6057.41,6057.41,6056.5,6056.5,0
1738249750,6056.36,6056.48,6056.32,6056.4,0
1738249755,6056.66,6057.51,6056.66,6057.11,0
1738249760,6057.42,6057.57,6057.22,6057.53,0
1738249765,6057.74,6057.92,6057.39,6057.39,0
1738249770,6057.08,6057.36,6056.4,6056.4,0
1738249775,6056.29,6056.94,6056.29,6056.9,0
1738249780,6056.85,6057.35,6056.85,6057.3,0
1738249785,6057.12,6057.22,6056.99,6057.22,0
1738249790,6057.25,6057.62,6057.25,6057.49,0
1738249795,6057.43,6057.63,6057.25,6057.38,0
1738249800,6057.46,6058.29,6057.46,6058.13,0
1738249805,6058.02,6058.28,6058.02,6058.04,0
1738249810,6058.27,6058.27,6057.42,6057.42,0
1738249815,6057.84,6058.71,6057.84,6058.71,0
1738249820,6058.35,6058.9,6058.26,6058.9,0
1738249825,6058.97,6059.22,6058.97,6059.02,0
1738249830,6059.05,6059.3,6059.05,6059.13,0
1738249835,6058.72,6059.08,6058.69,6058.81,0
1738249840,6058.66,6058.99,6058.64,6058.77,0
1738249845,6059.02,6059.16,6058.96,6059.16,0
1738249850,6059.33,6059.79,6059.33,6059.56,0
1738249855,6059.55,6059.56,6059.21,6059.21,0
1738249860,6059.37,6059.39,6059.26,6059.26,0
1738249865,6059.25,6059.25,6058.94,6059.08,0
1738249870,6059.16,6059.31,6058.95,6059.14,0
1738249875,6059.26,6059.26,6058.47,6058.47,0
1738249880,6058.88,6060.46,6058.88,6060.46,0
1738249885,6060.98,6061.12,6060.72,6060.76,0
1738249890,6060.63,6061.35,6060.63,6061.35,0
1738249895,6061.28,6061.94,6061.28,6061.92,0
1738249900,6061.61,6061.8,6060.83,6060.83,0
1738249905,6060.49,6061.17,6060.49,6061.17,0
1738249910,6060.93,6061.51,6060.93,6061.29,0
1738249915,6061.35,6061.35,6060.08,6060.08,0
1738249920,6059.68,6060.47,6059.68,6060.47,0
1738249925,6060.58,6060.93,6060.58,6060.93,0
1738249930,6060.84,6061.0,6060.62,6060.78,0
1738249935,6060.41,6060.61,6060.36,6060.61,0
1738249940,6060.65,6060.65,6060.53,6060.55,0
1738249945,6060.79,6061.22,6060.79,6061.2,0
1738249950,6060.84,6060.84,6060.1,6060.1,0
1738249955,6060.11,6060.5,6059.97,6060.08,0
1738249960,6059.99,6060.18,6059.99,6060.11,0
1738249965,6059.94,6059.94,6057.92,6057.92,0
1738249970,6057.51,6057.51,6057.08,6057.31,0
1738249975,6057.23,6057.82,6057.23,6057.82,0
1738249980,6057.42,6057.47,6057.16,6057.16,0
