Date,Open,High,Low,Close,Volume
1744810435,31.29,31.29,31.29,31.29,0
1744810440,31.25,31.25,31.25,31.25,0
1744810445,31.25,31.25,31.25,31.25,0
1744810450,31.25,31.25,31.25,31.25,0
1744810455,31.25,31.25,31.25,31.25,0
1744810460,31.25,31.25,31.25,31.25,0
1744810465,31.25,31.25,31.25,31.25,0
1744810470,31.12,31.12,31.12,31.12,0
1744810475,31.12,31.12,31.12,31.12,0
1744810480,31.12,31.12,31.12,31.12,0
1744810485,31.13,31.13,31.13,31.13,0
1744810490,31.13,31.13,31.13,31.13,0
1744810495,31.13,31.13,31.13,31.13,0
1744810500,31.09,31.09,31.09,31.09,0
1744810505,31.09,31.09,31.09,31.09,0
1744810510,31.09,31.09,31.09,31.09,0
1744810515,31.04,31.04,31.04,31.04,0
1744810520,31.04,31.04,31.04,31.04,0
1744810525,31.04,31.04,31.04,31.04,0
1744810530,31.05,31.05,31.05,31.05,0
1744810535,31.05,31.05,31.05,31.05,0
1744810540,31.05,31.05,31.05,31.05,0
1744810545,31.15,31.15,31.15,31.15,0
1744810550,31.15,31.15,31.15,31.15,0
1744810555,31.15,31.15,31.15,31.15,0
1744810560,31.1,31.1,31.1,31.1,0
1744810565,31.1,31.1,31.1,31.1,0
1744810570,31.1,31.1,31.1,31.1,0
1744810575,30.99,30.99,30.99,30.99,0
1744810580,30.99,30.99,30.99,30.99,0
1744810585,30.99,30.99,30.99,30.99,0
1744810590,30.92,30.92,30.92,30.92,0
1744810595,30.92,30.92,30.92,30.92,0
1744810600,30.92,30.92,30.92,30.92,0
1744810605,30.8,30.8,30.8,30.8,0
1744810610,30.8,30.8,30.8,30.8,0
1744810615,30.8,30.8,30.8,30.8,0
1744810620,30.77,30.77,30.77,30.77,0
1744810625,30.77,30.77,30.77,30.77,0
1744810630,30.77,30.77,30.77,30.77,0
1744810635,30.7,30.7,30.7,30.7,0
1744810640,30.7,30.7,30.7,30.7,0
1744810645,30.7,30.7,30.7,30.7,0
1744810650,30.7,30.7,30.7,30.7,0
1744810655,30.7,30.7,30.7,30.7,0
1744810660,30.7,30.7,30.7,30.7,0
1744810665,30.65,30.65,30.65,30.65,0
1744810670,30.65,30.65,30.65,30.65,0
1744810675,30.65,30.65,30.65,30.65,0
1744810680,30.65,30.65,30.65,30.65,0
1744810685,30.65,30.65,30.65,30.65,0
1744810690,30.65,30.65,30.65,30.65,0
1744810695,30.67,30.67,30.67,30.67,0
1744810700,30.67,30.67,30.67,30.67,0
1744810705,30.67,30.67,30.67,30.67,0
1744810710,30.68,30.68,30.68,30.68,0
1744810715,30.68,30.68,30.68,30.68,0
1744810720,30.68,30.68,30.68,30.68,0
1744810725,30.56,30.56,30.56,30.56,0
1744810730,30.56,30.56,30.56,30.56,0
1744810735,30.56,30.56,30.56,30.56,0
1744810740,30.69,30.69,30.69,30.69,0
1744810745,30.69,30.69,30.69,30.69,0
1744810750,30.69,30.69,30.69,30.69,0
1744810755,30.73,30.73,30.73,30.73,0
1744810760,30.73,30.73,30.73,30.73,0
1744810765,30.73,30.73,30.73,30.73,0
1744810770,30.75,30.75,30.75,30.75,0
1744810775,30.75,30.75,30.75,30.75,0
1744810780,30.75,30.75,30.75,30.75,0
1744810785,30.75,30.75,30.75,30.75,0
1744810790,30.75,30.75,30.75,30.75,0
1744810795,30.75,30.75,30.75,30.75,0
1744810800,30.71,30.71,30.71,30.71,0
1744810805,30.71,30.71,30.71,30.71,0
1744810810,30.71,30.71,30.71,30.71,0
1744810815,30.77,30.77,30.77,30.77,0
1744810820,30.77,30.77,30.77,30.77,0
1744810825,30.77,30.77,30.77,30.77,0
1744810830,30.81,30.81,30.81,30.81,0
1744810835,30.81,30.81,30.81,30.81,0
1744810840,30.81,30.81,30.81,30.81,0
1744810845,30.84,30.84,30.84,30.84,0
1744810850,30.84,30.84,30.84,30.84,0
1744810855,30.84,30.84,30.84,30.84,0
1744810860,30.88,30.88,30.88,30.88,0
1744810865,30.88,30.88,30.88,30.88,0
1744810870,30.88,30.88,30.88,30.88,0
1744810875,30.92,30.92,30.92,30.92,0
1744810880,30.92,30.92,30.92,30.92,0
1744810885,30.92,30.92,30.92,30.92,0
1744810890,30.82,30.82,30.82,30.82,0
1744810895,30.82,30.82,30.82,30.82,0
1744810900,30.82,30.82,30.82,30.82,0
1744810905,30.77,30.77,30.77,30.77,0
1744810910,30.77,30.77,30.77,30.77,0
1744810915,30.77,30.77,30.77,30.77,0
1744810920,30.8,30.8,30.8,30.8,0
1744810925,30.8,30.8,30.8,30.8,0
1744810930,30.8,30.8,30.8,30.8,0
1744810935,30.83,30.83,30.83,30.83,0
1744810940,30.83,30.83,30.83,30.83,0
1744810945,30.83,30.83,30.83,30.83,0
1744810950,30.73,30.73,30.73,30.73,0
1744810955,30.73,30.73,30.73,30.73,0
1744810960,30.73,30.73,30.73,30.73,0
1744810965,30.73,30.73,30.73,30.73,0
1744810970,30.73,30.73,30.73,30.73,0
1744810975,30.73,30.73,30.73,30.73,0
1744810980,30.72,30.72,30.72,30.72,0
1744810985,30.72,30.72,30.72,30.72,0
1744810990,30.72,30.72,30.72,30.72,0
1744810995,30.76,30.76,30.76,30.76,0
1744811000,30.76,30.76,30.76,30.76,0
1744811005,30.76,30.76,30.76,30.76,0
1744811010,30.86,30.86,30.86,30.86,0
1744811015,30.86,30.86,30.86,30.86,0
1744811020,30.86,30.86,30.86,30.86,0
1744811025,30.91,30.91,30.91,30.91,0
1744811030,30.91,30.91,30.91,30.91,0
1744811035,30.91,30.91,30.91,30.91,0
1744811040,30.89,30.89,30.89,30.89,0
1744811045,30.89,30.89,30.89,30.89,0
1744811050,30.89,30.89,30.89,30.89,0
1744811055,30.93,30.93,30.93,30.93,0
1744811060,30.93,30.93,30.93,30.93,0
1744811065,30.93,30.93,30.93,30.93,0
1744811070,30.82,30.82,30.82,30.82,0
1744811075,30.82,30.82,30.82,30.82,0
1744811080,30.82,30.82,30.82,30.82,0
1744811085,30.81,30.81,30.81,30.81,0
1744811090,30.81,30.81,30.81,30.81,0
1744811095,30.81,30.81,30.81,30.81,0
1744811100,30.87,30.87,30.87,30.87,0
1744811105,30.87,30.87,30.87,30.87,0
1744811110,30.87,30.87,30.87,30.87,0
1744811115,30.96,30.96,30.96,30.96,0
1744811120,30.96,30.96,30.96,30.96,0
1744811125,30.96,30.96,30.96,30.96,0
1744811130,31.02,31.02,31.02,31.02,0
1744811135,31.02,31.02,31.02,31.02,0
1744811140,31.02,31.02,31.02,31.02,0
1744811145,31.03,31.03,31.03,31.03,0
1744811150,31.03,31.03,31.03,31.03,0
1744811155,31.03,31.03,31.03,31.03,0
1744811160,31.04,31.04,31.04,31.04,0
1744811165,31.04,31.04,31.04,31.04,0
1744811170,31.04,31.04,31.04,31.04,0
1744811175,31.09,31.09,31.09,31.09,0
1744811180,31.09,31.09,31.09,31.09,0
1744811185,31.09,31.09,31.09,31.09,0
1744811190,31.08,31.08,31.08,31.08,0
1744811195,31.08,31.08,31.08,31.08,0
1744811200,31.08,31.08,31.08,31.08,0
1744811205,31.09,31.09,31.09,31.09,0
1744811210,31.09,31.09,31.09,31.09,0
1744811215,31.09,31.09,31.09,31.09,0
1744811220,31.17,31.17,31.17,31.17,0
1744811225,31.17,31.17,31.17,31.17,0
1744811230,31.17,31.17,31.17,31.17,0
1744811235,31.18,31.18,31.18,31.18,0
1744811240,31.18,31.18,31.18,31.18,0
1744811245,31.18,31.18,31.18,31.18,0
1744811250,31.18,31.18,31.18,31.18,0
1744811255,31.18,31.18,31.18,31.18,0
1744811260,31.18,31.18,31.18,31.18,0
1744811265,31.23,31.23,31.23,31.23,0
1744811270,31.23,31.23,31.23,31.23,0
1744811275,31.23,31.23,31.23,31.23,0
1744811280,31.18,31.18,31.18,31.18,0
1744811285,31.18,31.18,31.18,31.18,0
1744811290,31.18,31.18,31.18,31.18,0
1744811295,31.36,31.36,31.36,31.36,0
1744811300,31.36,31.36,31.36,31.36,0
1744811305,31.36,31.36,31.36,31.36,0
1744811310,31.37,31.37,31.37,31.37,0
1744811315,31.37,31.37,31.37,31.37,0
1744811320,31.37,31.37,31.37,31.37,0
1744811325,31.25,31.25,31.25,31.25,0
1744811330,31.25,31.25,31.25,31.25,0
1744811335,31.25,31.25,31.25,31.25,0
1744811340,31.17,31.17,31.17,31.17,0
1744811345,31.17,31.17,31.17,31.17,0
1744811350,31.17,31.17,31.17,31.17,0
1744811355,31.12,31.12,31.12,31.12,0
1744811360,31.12,31.12,31.12,31.12,0
1744811365,31.12,31.12,31.12,31.12,0
1744811370,31.08,31.08,31.08,31.08,0
1744811375,31.08,31.08,31.08,31.08,0
1744811380,31.08,31.08,31.08,31.08,0
1744811385,31.16,31.16,31.16,31.16,0
1744811390,31.16,31.16,31.16,31.16,0
1744811395,31.16,31.16,31.16,31.16,0
1744811400,31.24,31.24,31.24,31.24,0
1744811405,31.24,31.24,31.24,31.24,0
1744811410,31.24,31.24,31.24,31.24,0
1744811415,31.27,31.27,31.27,31.27,0
1744811420,31.27,31.27,31.27,31.27,0
1744811425,31.27,31.27,31.27,31.27,0
1744811430,31.37,31.37,31.37,31.37,0
1744811435,31.37,31.37,31.37,31.37,0
1744811440,31.37,31.37,31.37,31.37,0
1744811445,31.29,31.29,31.29,31.29,0
1744811450,31.29,31.29,31.29,31.29,0
1744811455,31.29,31.29,31.29,31.29,0
1744811460,31.33,31.33,31.33,31.33,0
1744811465,31.33,31.33,31.33,31.33,0
1744811470,31.33,31.33,31.33,31.33,0
1744811475,31.29,31.29,31.29,31.29,0
1744811480,31.29,31.29,31.29,31.29,0
1744811485,31.29,31.29,31.29,31.29,0
1744811490,31.24,31.24,31.24,31.24,0
1744811495,31.24,31.24,31.24,31.24,0
1744811500,31.24,31.24,31.24,31.24,0
1744811505,31.56,31.56,31.56,31.56,0
1744811510,31.56,31.56,31.56,31.56,0
1744811515,31.56,31.56,31.56,31.56,0
1744811520,31.44,31.44,31.44,31.44,0
1744811525,31.44,31.44,31.44,31.44,0
1744811530,31.44,31.44,31.44,31.44,0
1744811535,31.54,31.54,31.54,31.54,0
1744811540,31.54,31.54,31.54,31.54,0
1744811545,31.54,31.54,31.54,31.54,0
1744811550,31.41,31.41,31.41,31.41,0
1744811555,31.41,31.41,31.41,31.41,0
1744811560,31.41,31.41,31.41,31.41,0
1744811565,31.46,31.46,31.46,31.46,0
1744811570,31.46,31.46,31.46,31.46,0
1744811575,31.46,31.46,31.46,31.46,0
1744811580,31.56,31.56,31.56,31.56,0
1744811585,31.56,31.56,31.56,31.56,0
1744811590,31.56,31.56,31.56,31.56,0
1744811595,31.62,31.62,31.62,31.62,0
1744811600,31.62,31.62,31.62,31.62,0
1744811605,31.62,31.62,31.62,31.62,0
1744811610,31.68,31.68,31.68,31.68,0
1744811615,31.68,31.68,31.68,31.68,0
1744811620,31.68,31.68,31.68,31.68,0
1744811625,31.69,31.69,31.69,31.69,0
1744811630,31.69,31.69,31.69,31.69,0
1744811635,31.69,31.69,31.69,31.69,0
1744811640,31.67,31.67,31.67,31.67,0
1744811645,31.67,31.67,31.67,31.67,0
1744811650,31.67,31.67,31.67,31.67,0
1744811655,31.77,31.77,31.77,31.77,0
1744811660,31.77,31.77,31.77,31.77,0
1744811665,31.77,31.77,31.77,31.77,0
1744811670,31.76,31.76,31.76,31.76,0
1744811675,31.76,31.76,31.76,31.76,0
1744811680,31.76,31.76,31.76,31.76,0
1744811685,31.71,31.71,31.71,31.71,0
1744811690,31.71,31.71,31.71,31.71,0
1744811695,31.71,31.71,31.71,31.71,0
1744811700,31.72,31.72,31.72,31.72,0
1744811705,31.72,31.72,31.72,31.72,0
1744811710,31.72,31.72,31.72,31.72,0
1744811715,31.78,31.78,31.78,31.78,0
1744811720,31.78,31.78,31.78,31.78,0
1744811725,31.78,31.78,31.78,31.78,0
1744811730,31.8,31.8,31.8,31.8,0
1744811735,31.8,31.8,31.8,31.8,0
1744811740,31.8,31.8,31.8,31.8,0
1744811745,31.77,31.77,31.77,31.77,0
1744811750,31.77,31.77,31.77,31.77,0
1744811755,31.77,31.77,31.77,31.77,0
1744811760,31.78,31.78,31.78,31.78,0
1744811765,31.78,31.78,31.78,31.78,0
1744811770,31.78,31.78,31.78,31.78,0
1744811775,31.8,31.8,31.8,31.8,0
1744811780,31.8,31.8,31.8,31.8,0
1744811785,31.8,31.8,31.8,31.8,0
1744811790,31.82,31.82,31.82,31.82,0
1744811795,31.82,31.82,31.82,31.82,0
1744811800,31.82,31.82,31.82,31.82,0
1744811805,31.71,31.71,31.71,31.71,0
1744811810,31.71,31.71,31.71,31.71,0
1744811815,31.71,31.71,31.71,31.71,0
1744811820,31.68,31.68,31.68,31.68,0
1744811825,31.68,31.68,31.68,31.68,0
1744811830,31.68,31.68,31.68,31.68,0
1744811835,31.63,31.63,31.63,31.63,0
1744811840,31.63,31.63,31.63,31.63,0
1744811845,31.63,31.63,31.63,31.63,0
1744811850,31.61,31.61,31.61,31.61,0
1744811855,31.61,31.61,31.61,31.61,0
1744811860,31.61,31.61,31.61,31.61,0
1744811865,31.56,31.56,31.56,31.56,0
1744811870,31.56,31.56,31.56,31.56,0
1744811875,31.56,31.56,31.56,31.56,0
1744811880,31.54,31.54,31.54,31.54,0
1744811885,31.54,31.54,31.54,31.54,0
1744811890,31.54,31.54,31.54,31.54,0
1744811895,31.53,31.53,31.53,31.53,0
1744811900,31.53,31.53,31.53,31.53,0
1744811905,31.53,31.53,31.53,31.53,0
1744811910,31.57,31.57,31.57,31.57,0
1744811915,31.57,31.57,31.57,31.57,0
1744811920,31.57,31.57,31.57,31.57,0
1744811925,31.59,31.59,31.59,31.59,0
1744811930,31.59,31.59,31.59,31.59,0
1744811935,31.59,31.59,31.59,31.59,0
1744811940,31.69,31.69,31.69,31.69,0
1744811945,31.69,31.69,31.69,31.69,0
1744811950,31.69,31.69,31.69,31.69,0
1744811955,31.75,31.75,31.75,31.75,0
1744811960,31.75,31.75,31.75,31.75,0
1744811965,31.75,31.75,31.75,31.75,0
1744811970,31.78,31.78,31.78,31.78,0
1744811975,31.78,31.78,31.78,31.78,0
1744811980,31.78,31.78,31.78,31.78,0
1744811985,31.8,31.8,31.8,31.8,0
1744811990,31.8,31.8,31.8,31.8,0
1744811995,31.8,31.8,31.8,31.8,0
1744812000,31.86,31.86,31.86,31.86,0
1744812005,31.86,31.86,31.86,31.86,0
1744812010,31.86,31.86,31.86,31.86,0
1744812015,31.87,31.87,31.87,31.87,0
1744812020,31.87,31.87,31.87,31.87,0
1744812025,31.87,31.87,31.87,31.87,0
1744812030,31.88,31.88,31.88,31.88,0
1744812035,31.88,31.88,31.88,31.88,0
1744812040,31.88,31.88,31.88,31.88,0
1744812045,31.86,31.86,31.86,31.86,0
1744812050,31.86,31.86,31.86,31.86,0
1744812055,31.86,31.86,31.86,31.86,0
1744812060,31.84,31.84,31.84,31.84,0
1744812065,31.84,31.84,31.84,31.84,0
1744812070,31.84,31.84,31.84,31.84,0
1744812075,31.81,31.81,31.81,31.81,0
1744812080,31.81,31.81,31.81,31.81,0
1744812085,31.81,31.81,31.81,31.81,0
1744812090,31.86,31.86,31.86,31.86,0
1744812095,31.86,31.86,31.86,31.86,0
1744812100,31.86,31.86,31.86,31.86,0
1744812105,31.95,31.95,31.95,31.95,0
1744812110,31.95,31.95,31.95,31.95,0
1744812115,31.95,31.95,31.95,31.95,0
1744812120,31.87,31.87,31.87,31.87,0
1744812125,31.87,31.87,31.87,31.87,0
1744812130,31.87,31.87,31.87,31.87,0
1744812135,31.91,31.91,31.91,31.91,0
1744812140,31.91,31.91,31.91,31.91,0
1744812145,31.91,31.91,31.91,31.91,0
1744812150,31.77,31.77,31.77,31.77,0
1744812155,31.77,31.77,31.77,31.77,0
1744812160,31.77,31.77,31.77,31.77,0
1744812165,31.83,31.83,31.83,31.83,0
1744812170,31.83,31.83,31.83,31.83,0
1744812175,31.83,31.83,31.83,31.83,0
1744812180,31.82,31.82,31.82,31.82,0
1744812185,31.82,31.82,31.82,31.82,0
1744812190,31.82,31.82,31.82,31.82,0
1744812195,31.76,31.76,31.76,31.76,0
1744812200,31.76,31.76,31.76,31.76,0
1744812205,31.76,31.76,31.76,31.76,0
1744812210,31.78,31.78,31.78,31.78,0
1744812215,31.78,31.78,31.78,31.78,0
1744812220,31.78,31.78,31.78,31.78,0
1744812225,31.76,31.76,31.76,31.76,0
1744812230,31.76,31.76,31.76,31.76,0
1744812235,31.76,31.76,31.76,31.76,0
1744812240,31.62,31.62,31.62,31.62,0
1744812245,31.62,31.62,31.62,31.62,0
1744812250,31.62,31.62,31.62,31.62,0
1744812255,31.6,31.6,31.6,31.6,0
1744812260,31.6,31.6,31.6,31.6,0
1744812265,31.6,31.6,31.6,31.6,0
1744812270,31.57,31.57,31.57,31.57,0
1744812275,31.57,31.57,31.57,31.57,0
1744812280,31.57,31.57,31.57,31.57,0
1744812285,31.53,31.53,31.53,31.53,0
1744812290,31.53,31.53,31.53,31.53,0
1744812295,31.53,31.53,31.53,31.53,0
1744812300,31.56,31.56,31.56,31.56,0
1744812305,31.56,31.56,31.56,31.56,0
1744812310,31.56,31.56,31.56,31.56,0
1744812315,31.53,31.53,31.53,31.53,0
1744812320,31.53,31.53,31.53,31.53,0
1744812325,31.53,31.53,31.53,31.53,0
1744812330,31.47,31.47,31.47,31.47,0
1744812335,31.47,31.47,31.47,31.47,0
1744812340,31.47,31.47,31.47,31.47,0
1744812345,31.4,31.4,31.4,31.4,0
1744812350,31.4,31.4,31.4,31.4,0
1744812355,31.4,31.4,31.4,31.4,0
1744812360,31.33,31.33,31.33,31.33,0
1744812365,31.33,31.33,31.33,31.33,0
1744812370,31.33,31.33,31.33,31.33,0
1744812375,31.32,31.32,31.32,31.32,0
1744812380,31.32,31.32,31.32,31.32,0
1744812385,31.32,31.32,31.32,31.32,0
1744812390,31.31,31.31,31.31,31.31,0
1744812395,31.31,31.31,31.31,31.31,0
1744812400,31.31,31.31,31.31,31.31,0
1744812405,31.3,31.3,31.3,31.3,0
1744812410,31.3,31.3,31.3,31.3,0
1744812415,31.3,31.3,31.3,31.3,0
1744812420,31.24,31.24,31.24,31.24,0
1744812425,31.24,31.24,31.24,31.24,0
1744812430,31.24,31.24,31.24,31.24,0
1744812435,31.14,31.14,31.14,31.14,0
1744812440,31.14,31.14,31.14,31.14,0
1744812445,31.14,31.14,31.14,31.14,0
1744812450,31.19,31.19,31.19,31.19,0
1744812455,31.19,31.19,31.19,31.19,0
1744812460,31.19,31.19,31.19,31.19,0
1744812465,31.14,31.14,31.14,31.14,0
1744812470,31.14,31.14,31.14,31.14,0
1744812475,31.14,31.14,31.14,31.14,0
1744812480,31.06,31.06,31.06,31.06,0
1744812485,31.06,31.06,31.06,31.06,0
1744812490,31.06,31.06,31.06,31.06,0
1744812495,31.03,31.03,31.03,31.03,0
1744812500,31.03,31.03,31.03,31.03,0
1744812505,31.03,31.03,31.03,31.03,0
1744812510,31.1,31.1,31.1,31.1,0
1744812515,31.1,31.1,31.1,31.1,0
1744812520,31.1,31.1,31.1,31.1,0
1744812525,31.09,31.09,31.09,31.09,0
1744812530,31.09,31.09,31.09,31.09,0
1744812535,31.09,31.09,31.09,31.09,0
1744812540,31.04,31.04,31.04,31.04,0
1744812545,31.04,31.04,31.04,31.04,0
1744812550,31.04,31.04,31.04,31.04,0
1744812555,31.13,31.13,31.13,31.13,0
1744812560,31.13,31.13,31.13,31.13,0
1744812565,31.13,31.13,31.13,31.13,0
1744812570,31.09,31.09,31.09,31.09,0
1744812575,31.09,31.09,31.09,31.09,0
1744812580,31.09,31.09,31.09,31.09,0
1744812585,31.05,31.05,31.05,31.05,0
1744812590,31.05,31.05,31.05,31.05,0
1744812595,31.05,31.05,31.05,31.05,0
1744812600,31.05,31.05,31.05,31.05,0
1744812605,31.05,31.05,31.05,31.05,0
1744812610,31.05,31.05,31.05,31.05,0
1744812615,31.05,31.05,31.05,31.05,0
1744812620,31.05,31.05,31.05,31.05,0
1744812625,31.05,31.05,31.05,31.05,0
1744812630,31.08,31.08,31.08,31.08,0
1744812635,31.08,31.08,31.08,31.08,0
1744812640,31.08,31.08,31.08,31.08,0
1744812645,31.06,31.06,31.06,31.06,0
1744812650,31.06,31.06,31.06,31.06,0
1744812655,31.06,31.06,31.06,31.06,0
1744812660,31.04,31.04,31.04,31.04,0
1744812665,31.04,31.04,31.04,31.04,0
1744812670,31.04,31.04,31.04,31.04,0
1744812675,31.14,31.14,31.14,31.14,0
1744812680,31.14,31.14,31.14,31.14,0
1744812685,31.14,31.14,31.14,31.14,0
1744812690,31.16,31.16,31.16,31.16,0
1744812695,31.16,31.16,31.16,31.16,0
1744812700,31.16,31.16,31.16,31.16,0
1744812705,31.19,31.19,31.19,31.19,0
1744812710,31.19,31.19,31.19,31.19,0
1744812715,31.19,31.19,31.19,31.19,0
1744812720,31.12,31.12,31.12,31.12,0
1744812725,31.12,31.12,31.12,31.12,0
1744812730,31.12,31.12,31.12,31.12,0
1744812735,31.05,31.05,31.05,31.05,0
1744812740,31.05,31.05,31.05,31.05,0
1744812745,31.05,31.05,31.05,31.05,0
1744812750,31.07,31.07,31.07,31.07,0
1744812755,31.07,31.07,31.07,31.07,0
1744812760,31.07,31.07,31.07,31.07,0
1744812765,31.03,31.03,31.03,31.03,0
1744812770,31.03,31.03,31.03,31.03,0
1744812775,31.03,31.03,31.03,31.03,0
1744812780,31.13,31.13,31.13,31.13,0
1744812785,31.13,31.13,31.13,31.13,0
1744812790,31.13,31.13,31.13,31.13,0
1744812795,31.23,31.23,31.23,31.23,0
1744812800,31.23,31.23,31.23,31.23,0
1744812805,31.23,31.23,31.23,31.23,0
1744812810,31.28,31.28,31.28,31.28,0
1744812815,31.28,31.28,31.28,31.28,0
1744812820,31.28,31.28,31.28,31.28,0
1744812825,31.32,31.32,31.32,31.32,0
1744812830,31.32,31.32,31.32,31.32,0
1744812835,31.32,31.32,31.32,31.32,0
1744812840,31.32,31.32,31.32,31.32,0
1744812845,31.32,31.32,31.32,31.32,0
1744812850,31.32,31.32,31.32,31.32,0
1744812855,31.33,31.33,31.33,31.33,0
1744812860,31.33,31.33,31.33,31.33,0
1744812865,31.33,31.33,31.33,31.33,0
1744812870,31.35,31.35,31.35,31.35,0
1744812875,31.35,31.35,31.35,31.35,0
1744812880,31.35,31.35,31.35,31.35,0
1744812885,31.39,31.39,31.39,31.39,0
1744812890,31.39,31.39,31.39,31.39,0
1744812895,31.39,31.39,31.39,31.39,0
1744812900,31.47,31.47,31.47,31.47,0
1744812905,31.47,31.47,31.47,31.47,0
1744812910,31.47,31.47,31.47,31.47,0
1744812915,31.39,31.39,31.39,31.39,0
1744812920,31.39,31.39,31.39,31.39,0
1744812925,31.39,31.39,31.39,31.39,0
1744812930,31.48,31.48,31.48,31.48,0
1744812935,31.48,31.48,31.48,31.48,0
1744812940,31.48,31.48,31.48,31.48,0
1744812945,31.53,31.53,31.53,31.53,0
1744812950,31.53,31.53,31.53,31.53,0
1744812955,31.53,31.53,31.53,31.53,0
1744812960,31.51,31.51,31.51,31.51,0
1744812965,31.51,31.51,31.51,31.51,0
1744812970,31.51,31.51,31.51,31.51,0
1744812975,31.59,31.59,31.59,31.59,0
1744812980,31.59,31.59,31.59,31.59,0
1744812985,31.59,31.59,31.59,31.59,0
1744812990,31.58,31.58,31.58,31.58,0
1744812995,31.58,31.58,31.58,31.58,0
1744813000,31.58,31.58,31.58,31.58,0
1744813005,31.55,31.55,31.55,31.55,0
1744813010,31.55,31.55,31.55,31.55,0
1744813015,31.55,31.55,31.55,31.55,0
1744813020,31.53,31.53,31.53,31.53,0
1744813025,31.53,31.53,31.53,31.53,0
1744813030,31.53,31.53,31.53,31.53,0
1744813035,31.58,31.58,31.58,31.58,0
1744813040,31.58,31.58,31.58,31.58,0
1744813045,31.58,31.58,31.58,31.58,0
1744813050,31.53,31.53,31.53,31.53,0
1744813055,31.53,31.53,31.53,31.53,0
1744813060,31.53,31.53,31.53,31.53,0
1744813065,31.57,31.57,31.57,31.57,0
1744813070,31.57,31.57,31.57,31.57,0
1744813075,31.57,31.57,31.57,31.57,0
1744813080,31.55,31.55,31.55,31.55,0
1744813085,31.55,31.55,31.55,31.55,0
1744813090,31.55,31.55,31.55,31.55,0
1744813095,31.5,31.5,31.5,31.5,0
1744813100,31.5,31.5,31.5,31.5,0
1744813105,31.5,31.5,31.5,31.5,0
1744813110,31.5,31.5,31.5,31.5,0
1744813115,31.5,31.5,31.5,31.5,0
1744813120,31.5,31.5,31.5,31.5,0
1744813125,31.51,31.51,31.51,31.51,0
1744813130,31.51,31.51,31.51,31.51,0
1744813135,31.51,31.51,31.51,31.51,0
1744813140,31.49,31.49,31.49,31.49,0
1744813145,31.49,31.49,31.49,31.49,0
1744813150,31.49,31.49,31.49,31.49,0
1744813155,31.52,31.52,31.52,31.52,0
1744813160,31.52,31.52,31.52,31.52,0
1744813165,31.52,31.52,31.52,31.52,0
1744813170,31.41,31.41,31.41,31.41,0
1744813175,31.41,31.41,31.41,31.41,0
1744813180,31.41,31.41,31.41,31.41,0
1744813185,31.42,31.42,31.42,31.42,0
1744813190,31.42,31.42,31.42,31.42,0
1744813195,31.42,31.42,31.42,31.42,0
1744813200,31.37,31.37,31.37,31.37,0
1744813205,31.37,31.37,31.37,31.37,0
1744813210,31.37,31.37,31.37,31.37,0
1744813215,31.41,31.41,31.41,31.41,0
1744813220,31.41,31.41,31.41,31.41,0
1744813225,31.41,31.41,31.41,31.41,0
1744813230,31.35,31.35,31.35,31.35,0
