Date,Open,High,Low,Close,Volume
1742828390,573.57,573.57,573.54,573.55,26
1742828395,573.56,573.57,573.54,573.56,43
1742828400,573.55,573.63,573.55,573.55,417
1742828405,573.54,573.54,573.47,573.53,146
1742828410,573.54,573.56,573.47,573.52,161
1742828415,573.48,573.52,573.48,573.52,171
1742828420,573.5,573.51,573.47,573.47,72
1742828425,573.5,573.51,573.49,573.49,134
1742828430,573.48,573.49,573.46,573.49,75
1742828435,573.47,573.49,573.46,573.46,32
1742828440,573.49,573.49,573.48,573.49,26
1742828445,573.49,573.51,573.48,573.49,194
1742828450,573.49,573.51,573.49,573.49,67
1742828455,573.48,573.5,573.47,573.48,49
1742828460,573.48,573.54,573.46,573.54,175
1742828465,573.54,573.54,573.48,573.52,213
1742828470,573.52,573.53,573.49,573.49,322
1742828475,573.5,573.5,573.4,573.42,228
1742828480,573.44,573.44,573.41,573.42,57
1742828485,573.42,573.42,573.38,573.42,203
1742828490,573.43,573.44,573.41,573.43,121
1742828495,573.43,573.43,573.41,573.41,20
1742828500,573.43,573.44,573.41,573.42,89
1742828505,573.44,573.47,573.44,573.47,77
1742828510,573.47,573.49,573.46,573.47,66
1742828515,573.46,573.46,573.42,573.42,22
1742828520,573.44,573.46,573.44,573.46,33
1742828525,573.45,573.46,573.44,573.45,32
1742828530,573.46,573.47,573.44,573.47,20
1742828535,573.48,573.54,573.48,573.52,42
1742828540,573.53,573.55,573.53,573.53,65
1742828545,573.52,573.53,573.45,573.46,150
1742828550,573.45,573.45,573.11,573.38,3214
1742828555,573.4,573.41,573.28,573.33,1690
1742828560,573.34,573.35,573.28,573.29,121
1742828565,573.31,573.34,573.27,573.27,51
1742828570,573.27,573.32,573.26,573.28,334
1742828575,573.33,573.34,573.28,573.29,89
1742828580,573.27,573.34,573.27,573.33,99
1742828585,573.33,573.39,573.33,573.39,345
1742828590,573.4,573.43,573.38,573.41,280
1742828595,573.41,573.41,573.4,573.4,83
1742828600,573.42,573.42,573.34,573.39,535
1742828605,573.4,573.42,573.4,573.42,10
1742828610,573.45,573.46,573.44,573.45,31
1742828615,573.44,573.45,573.4,573.4,71
1742828620,573.43,573.52,573.43,573.48,151
1742828625,573.49,573.58,573.48,573.54,459
1742828630,573.56,573.57,573.54,573.54,70
1742828635,573.54,573.57,573.54,573.56,48
1742828640,573.57,573.62,573.57,573.59,66
1742828645,573.59,573.61,573.58,573.58,56
1742828650,573.6,573.61,573.53,573.53,115
1742828655,573.55,573.56,573.54,573.54,12
1742828660,573.53,573.54,573.52,573.54,56
1742828665,573.54,573.54,573.49,573.49,65
1742828670,573.51,573.57,573.5,573.57,122
1742828675,573.57,573.61,573.57,573.61,18
1742828680,573.62,573.62,573.6,573.6,51
1742828685,573.62,573.64,573.61,573.64,114
1742828690,573.64,573.65,573.61,573.63,172
1742828695,573.63,573.64,573.58,573.58,88
1742828700,573.58,573.6,573.58,573.6,73
1742828705,573.64,573.64,573.62,573.62,10
1742828710,573.61,573.62,573.58,573.58,72
1742828715,573.57,573.58,573.56,573.57,40
1742828720,573.57,573.59,573.57,573.58,26
1742828725,573.59,573.59,573.58,573.58,52
1742828730,573.58,573.58,573.53,573.56,85
1742828735,573.57,573.58,573.56,573.57,61
1742828740,573.59,573.59,573.58,573.59,22
1742828745,573.6,573.61,573.59,573.59,48
1742828750,573.59,573.6,573.57,573.6,37
1742828755,573.62,573.63,573.6,573.6,87
1742828760,573.61,573.64,573.61,573.64,45
1742828765,573.65,573.65,573.6,573.63,47
1742828770,573.62,573.63,573.62,573.63,17
1742828775,573.64,573.76,573.64,573.76,1193
1742828780,573.77,573.8,573.75,573.78,242
1742828785,573.77,573.77,573.7,573.7,230
1742828790,573.72,573.76,573.7,573.76,423
1742828795,573.76,573.76,573.72,573.72,227
1742828800,573.74,573.76,573.73,573.74,35
1742828805,573.75,573.75,573.71,573.72,79
1742828810,573.74,573.77,573.74,573.76,127
1742828815,573.78,573.78,573.75,573.76,78
1742828820,573.77,573.79,573.77,573.79,164
1742828825,573.79,573.81,573.78,573.78,183
1742828830,573.79,573.87,573.79,573.83,495
1742828835,573.83,573.91,573.82,573.9,321
1742828840,573.9,573.91,573.89,573.9,101
1742828845,573.91,573.91,573.87,573.89,118
1742828850,573.89,573.93,573.88,573.92,120
1742828855,573.94,573.95,573.94,573.94,134
1742828860,573.96,573.97,573.94,573.95,211
1742828865,573.95,573.95,573.93,573.95,137
1742828870,573.95,573.98,573.93,573.98,83
1742828875,573.98,573.98,573.95,573.96,110
1742828880,573.96,573.98,573.96,573.97,221
1742828885,573.96,573.96,573.89,573.89,206
1742828890,573.88,573.89,573.85,573.85,238
1742828895,573.85,573.87,573.84,573.84,257
1742828900,573.81,573.84,573.8,573.81,403
1742828905,573.83,573.88,573.82,573.87,87
1742828910,573.86,573.87,573.83,573.85,117
1742828915,573.85,573.89,573.84,573.89,58
1742828920,573.86,573.87,573.84,573.84,51
1742828925,573.85,573.88,573.85,573.88,72
1742828930,573.89,573.89,573.88,573.89,102
1742828935,573.88,573.88,573.85,573.86,135
1742828940,573.86,573.87,573.84,573.85,128
1742828945,573.87,573.89,573.87,573.87,59
1742828950,573.88,573.88,573.85,573.85,56
1742828955,573.86,573.86,573.8,573.8,38
1742828960,573.82,573.83,573.8,573.83,36
1742828965,573.83,573.84,573.81,573.84,88
1742828970,573.84,573.87,573.83,573.86,294
1742828975,573.86,573.86,573.84,573.86,206
1742828980,573.86,573.88,573.86,573.86,37
1742828985,573.86,573.87,573.83,573.85,280
1742828990,573.85,573.85,573.81,573.82,39
1742828995,573.81,573.81,573.8,573.81,24
1742829000,573.8,573.81,573.78,573.81,69
1742829005,573.82,573.84,573.81,573.81,30
1742829010,573.82,573.82,573.79,573.79,15
1742829015,573.8,573.82,573.8,573.81,101
1742829020,573.83,573.85,573.8,573.8,62
1742829025,573.8,573.8,573.77,573.77,77
1742829030,573.78,573.78,573.75,573.77,51
1742829035,573.79,573.8,573.74,573.76,37
1742829040,573.76,573.78,573.75,573.75,151
1742829045,573.74,573.77,573.74,573.77,51
1742829050,573.76,573.78,573.75,573.76,97
1742829055,573.76,573.8,573.76,573.8,101
1742829060,573.8,573.84,573.8,573.82,43
1742829065,573.83,573.92,573.83,573.9,94
1742829070,573.91,573.91,573.89,573.9,43
1742829075,573.9,573.9,573.84,573.85,56
1742829080,573.89,573.93,573.89,573.93,211
1742829085,573.92,573.93,573.9,573.91,21
1742829090,573.91,573.92,573.81,573.81,125
1742829095,573.82,573.83,573.79,573.79,188
1742829100,573.79,573.79,573.73,573.75,194
1742829105,573.75,573.76,573.67,573.71,212
1742829110,573.71,573.72,573.7,573.71,32
1742829115,573.7,573.74,573.69,573.74,78
1742829120,573.77,573.78,573.77,573.78,11
1742829125,573.78,573.78,573.7,573.7,214
1742829130,573.7,573.71,573.7,573.7,49
1742829135,573.7,573.7,573.66,573.7,59
1742829140,573.71,573.71,573.67,573.68,83
1742829145,573.68,573.74,573.67,573.74,100
1742829150,573.74,573.74,573.71,573.73,125
1742829155,573.72,573.77,573.72,573.75,99
1742829160,573.75,573.77,573.75,573.76,49
1742829165,573.76,573.76,573.76,573.76,2
1742829170,573.76,573.79,573.76,573.79,71
1742829175,573.8,573.85,573.8,573.83,118
1742829180,573.83,573.84,573.82,573.83,10
1742829185,573.82,573.82,573.8,573.81,75
1742829190,573.81,573.83,573.8,573.82,47
1742829195,573.81,573.84,573.81,573.83,53
1742829200,573.84,573.86,573.83,573.83,57
1742829205,573.82,573.82,573.81,573.81,46
1742829210,573.83,573.86,573.83,573.86,46
1742829215,573.88,573.88,573.86,573.87,30
1742829220,573.87,573.89,573.86,573.88,53
1742829225,573.88,573.88,573.86,573.87,122
1742829230,573.87,573.89,573.87,573.88,62
1742829235,573.88,573.89,573.87,573.88,77
1742829240,573.87,573.88,573.79,573.8,334
1742829245,573.79,573.82,573.79,573.82,96
1742829250,573.83,573.83,573.74,573.74,59
1742829255,573.74,573.78,573.74,573.78,26
1742829260,573.79,573.8,573.76,573.77,60
1742829265,573.76,573.78,573.76,573.77,74
1742829270,573.76,573.77,573.76,573.76,7
1742829275,573.77,573.78,573.77,573.78,32
1742829280,573.77,573.78,573.7,573.7,75
1742829285,573.7,573.76,573.69,573.75,84
1742829290,573.75,573.77,573.75,573.77,48
1742829295,573.76,573.77,573.75,573.77,157
1742829300,573.77,573.81,573.75,573.75,115
1742829305,573.76,573.77,573.74,573.75,95
1742829310,573.74,573.76,573.72,573.72,38
1742829315,573.75,573.75,573.75,573.75,2
1742829320,573.74,573.76,573.74,573.76,21
1742829325,573.77,573.79,573.77,573.79,50
1742829330,573.77,573.78,573.76,573.76,36
1742829335,573.78,573.81,573.78,573.79,100
1742829340,573.8,573.81,573.79,573.79,97
1742829345,573.81,573.84,573.81,573.82,111
1742829350,573.82,573.84,573.81,573.84,25
1742829355,573.83,573.85,573.83,573.85,147
1742829360,573.86,573.86,573.82,573.83,102
1742829365,573.82,573.84,573.81,573.82,82
1742829370,573.84,573.87,573.82,573.86,33
1742829375,573.86,573.86,573.8,573.83,88
1742829380,573.83,573.86,573.83,573.83,40
1742829385,573.84,573.84,573.82,573.83,148
1742829390,573.83,573.84,573.83,573.83,44
1742829395,573.84,573.85,573.81,573.84,67
1742829400,573.85,573.86,573.81,573.81,27
1742829405,573.84,573.86,573.83,573.86,64
1742829410,573.89,573.89,573.86,573.88,22
1742829415,573.87,573.91,573.87,573.9,204
1742829420,573.9,573.96,573.9,573.95,65
1742829425,573.96,573.96,573.94,573.94,56
1742829430,573.94,573.95,573.92,573.92,64
1742829435,573.91,573.92,573.85,573.88,58
1742829440,573.88,573.93,573.87,573.93,25
1742829445,573.93,573.95,573.91,573.92,324
1742829450,573.92,573.96,573.91,573.96,217
1742829455,573.95,573.95,573.94,573.95,3
1742829460,573.95,573.95,573.93,573.95,36
1742829465,573.95,573.95,573.93,573.95,123
1742829470,573.95,573.96,573.94,573.96,52
1742829475,573.97,573.99,573.96,573.97,146
1742829480,573.96,573.97,573.95,573.97,135
1742829485,573.97,573.97,573.94,573.96,267
1742829490,573.95,573.96,573.95,573.96,51
1742829495,573.96,573.98,573.96,573.98,23
1742829500,573.96,573.97,573.93,573.94,404
1742829505,573.94,573.96,573.94,573.96,50
1742829510,573.97,573.97,573.92,573.93,211
1742829515,573.93,573.94,573.92,573.94,8
1742829520,573.93,573.93,573.9,573.92,25
1742829525,573.93,573.93,573.92,573.93,12
1742829530,573.94,573.94,573.92,573.92,59
1742829535,573.93,573.94,573.93,573.93,180
1742829540,573.92,573.94,573.91,573.94,102
1742829545,573.94,573.95,573.93,573.94,46
1742829550,573.94,573.94,573.93,573.93,15
1742829555,573.94,573.94,573.93,573.93,5
1742829560,573.93,573.93,573.89,573.91,129
1742829565,573.9,573.9,573.87,573.87,47
1742829570,573.85,573.87,573.85,573.86,132
1742829575,573.87,573.88,573.84,573.85,206
1742829580,573.85,573.87,573.84,573.86,27
1742829585,573.88,573.91,573.86,573.87,82
1742829590,573.89,573.89,573.88,573.88,52
1742829595,573.88,573.89,573.88,573.89,36
1742829600,573.9,573.91,573.88,573.9,89
1742829605,573.92,573.94,573.91,573.94,20
1742829610,573.95,573.99,573.94,573.97,27
1742829615,573.96,573.96,573.91,573.92,53
1742829620,573.92,573.92,573.9,573.91,36
1742829625,573.91,573.92,573.91,573.92,18
1742829630,573.94,573.94,573.93,573.93,19
1742829635,573.94,573.94,573.91,573.91,30
1742829640,573.91,573.93,573.9,573.91,31
1742829645,573.92,573.93,573.9,573.93,174
1742829650,573.92,573.92,573.92,573.92,10
1742829655,573.91,573.91,573.88,573.9,88
1742829660,573.9,573.93,573.89,573.92,59
1742829665,573.91,573.93,573.91,573.93,42
1742829670,573.93,573.93,573.93,573.93,0
1742829675,573.94,573.94,573.92,573.93,35
1742829680,573.91,573.92,573.9,573.9,22
1742829685,573.91,573.93,573.9,573.93,30
1742829690,573.94,573.96,573.93,573.94,16
1742829695,573.94,573.94,573.91,573.91,40
1742829700,573.93,573.93,573.91,573.91,18
1742829705,573.89,573.9,573.87,573.87,16
1742829710,573.85,573.87,573.84,573.86,57
1742829715,573.86,573.87,573.77,573.79,487
1742829720,573.77,573.77,573.72,573.73,144
1742829725,573.75,573.79,573.73,573.73,54
1742829730,573.72,573.79,573.72,573.77,30
1742829735,573.77,573.77,573.73,573.73,57
1742829740,573.73,573.74,573.71,573.71,102
1742829745,573.71,573.72,573.7,573.71,37
1742829750,573.71,573.72,573.7,573.72,12
1742829755,573.7,573.76,573.7,573.76,20
1742829760,573.79,573.8,573.78,573.8,29
1742829765,573.79,573.79,573.74,573.76,64
1742829770,573.76,573.77,573.75,573.76,91
1742829775,573.77,573.77,573.77,573.77,2
1742829780,573.78,573.79,573.76,573.76,55
1742829785,573.75,573.77,573.75,573.77,28
1742829790,573.77,573.77,573.76,573.77,54
1742829795,573.79,573.82,573.79,573.82,87
1742829800,573.82,573.84,573.82,573.82,70
1742829805,573.82,573.82,573.79,573.81,47
1742829810,573.81,573.83,573.8,573.83,132
1742829815,573.84,573.88,573.84,573.88,30
1742829820,573.88,573.89,573.87,573.88,27
1742829825,573.88,573.88,573.86,573.86,56
1742829830,573.86,573.87,573.84,573.84,40
1742829835,573.83,573.83,573.83,573.83,27
1742829840,573.83,573.84,573.82,573.84,35
1742829845,573.84,573.84,573.79,573.79,31
1742829850,573.81,573.88,573.81,573.85,75
1742829855,573.84,573.85,573.84,573.84,15
1742829860,573.81,573.86,573.81,573.86,15
1742829865,573.83,573.83,573.82,573.83,5
1742829870,573.82,573.83,573.82,573.82,30
1742829875,573.81,573.83,573.81,573.83,12
1742829880,573.82,573.82,573.81,573.81,5
1742829885,573.81,573.82,573.8,573.81,32
1742829890,573.8,573.8,573.79,573.79,5
1742829895,573.79,573.8,573.77,573.77,66
1742829900,573.79,573.81,573.78,573.78,64
1742829905,573.79,573.79,573.71,573.71,75
1742829910,573.71,573.72,573.67,573.68,85
1742829915,573.68,573.71,573.67,573.7,91
1742829920,573.72,573.72,573.69,573.69,20
1742829925,573.7,573.7,573.69,573.7,37
1742829930,573.7,573.71,573.69,573.71,72
1742829935,573.72,573.73,573.72,573.72,25
1742829940,573.72,573.72,573.72,573.72,12
1742829945,573.72,573.72,573.72,573.72,32
1742829950,573.71,573.72,573.69,573.7,47
1742829955,573.69,573.71,573.69,573.71,91
1742829960,573.7,573.75,573.7,573.71,45
1742829965,573.72,573.73,573.7,573.7,30
1742829970,573.73,573.76,573.73,573.76,50
1742829975,573.77,573.77,573.7,573.7,205
1742829980,573.72,573.73,573.71,573.73,31
1742829985,573.74,573.74,573.7,573.7,37
1742829990,573.66,573.67,573.65,573.65,77
1742829995,573.65,573.66,573.6,573.62,466
1742830000,573.62,573.63,573.6,573.61,66
1742830005,573.61,573.61,573.58,573.58,88
1742830010,573.59,573.65,573.59,573.65,216
1742830015,573.64,573.69,573.61,573.64,273
1742830020,573.64,573.64,573.59,573.59,42
1742830025,573.57,573.59,573.55,573.55,70
1742830030,573.53,573.55,573.51,573.55,101
1742830035,573.53,573.54,573.51,573.52,51
1742830040,573.52,573.53,573.51,573.51,55
1742830045,573.53,573.56,573.51,573.54,58
1742830050,573.53,573.55,573.51,573.54,70
1742830055,573.54,573.54,573.51,573.52,27
1742830060,573.51,573.51,573.47,573.5,221
1742830065,573.5,573.51,573.5,573.5,318
1742830070,573.51,573.52,573.51,573.52,35
1742830075,573.52,573.56,573.5,573.55,94
1742830080,573.57,573.57,573.45,573.48,164
1742830085,573.48,573.53,573.48,573.53,71
1742830090,573.53,573.53,573.52,573.52,15
1742830095,573.52,573.53,573.47,573.49,39
1742830100,573.49,573.53,573.48,573.53,25
1742830105,573.53,573.54,573.52,573.54,76
1742830110,573.54,573.54,573.53,573.53,10
1742830115,573.54,573.55,573.53,573.53,35
1742830120,573.54,573.55,573.51,573.55,94
1742830125,573.56,573.63,573.56,573.63,105
1742830130,573.64,573.67,573.63,573.66,50
1742830135,573.66,573.68,573.64,573.66,42
1742830140,573.67,573.67,573.65,573.65,36
1742830145,573.64,573.69,573.64,573.67,168
1742830150,573.69,573.72,573.69,573.71,126
1742830155,573.73,573.74,573.71,573.74,43
1742830160,573.73,573.74,573.72,573.72,90
1742830165,573.72,573.74,573.72,573.72,37
1742830170,573.72,573.73,573.71,573.73,24
1742830175,573.72,573.72,573.67,573.67,88
1742830180,573.69,573.7,573.67,573.7,59
1742830185,573.69,573.69,573.68,573.68,37
1742830190,573.69,573.71,573.69,573.71,52
1742830195,573.72,573.73,573.71,573.71,26
1742830200,573.72,573.74,573.71,573.72,40
1742830205,573.71,573.71,573.68,573.69,56
1742830210,573.7,573.7,573.67,573.68,54
1742830215,573.69,573.7,573.6,573.6,66
1742830220,573.62,573.62,573.57,573.58,25
1742830225,573.57,573.57,573.52,573.53,59
1742830230,573.52,573.53,573.47,573.47,73
1742830235,573.48,573.53,573.48,573.51,247
1742830240,573.51,573.52,573.5,573.51,35
1742830245,573.52,573.56,573.51,573.56,50
1742830250,573.57,573.61,573.57,573.59,40
1742830255,573.58,573.59,573.57,573.58,27
1742830260,573.57,573.57,573.54,573.55,60
1742830265,573.55,573.55,573.48,573.48,130
1742830270,573.49,573.55,573.48,573.55,139
1742830275,573.56,573.57,573.52,573.52,63
1742830280,573.53,573.55,573.53,573.55,12
1742830285,573.54,573.54,573.48,573.49,59
1742830290,573.49,573.49,573.46,573.46,20
1742830295,573.46,573.48,573.46,573.47,84
1742830300,573.47,573.47,573.45,573.45,53
1742830305,573.45,573.46,573.42,573.43,209
1742830310,573.42,573.46,573.4,573.44,64
1742830315,573.44,573.44,573.42,573.44,17
1742830320,573.45,573.49,573.45,573.49,39
1742830325,573.5,573.5,573.49,573.5,29
1742830330,573.5,573.52,573.5,573.51,106
1742830335,573.52,573.54,573.51,573.51,60
1742830340,573.54,573.54,573.53,573.53,22
1742830345,573.54,573.56,573.54,573.56,31
1742830350,573.55,573.55,573.52,573.52,66
1742830355,573.53,573.55,573.52,573.55,64
1742830360,573.54,573.55,573.52,573.55,97
1742830365,573.55,573.56,573.49,573.49,40
1742830370,573.49,573.5,573.48,573.49,30
1742830375,573.49,573.49,573.47,573.48,43
1742830380,573.49,573.5,573.47,573.48,70
1742830385,573.48,573.54,573.47,573.54,32
1742830390,573.56,573.56,573.52,573.52,198
1742830395,573.51,573.53,573.5,573.52,120
1742830400,573.53,573.55,573.52,573.55,100
1742830405,573.55,573.55,573.49,573.5,74
1742830410,573.5,573.53,573.5,573.52,30
1742830415,573.52,573.58,573.52,573.57,65
1742830420,573.57,573.59,573.56,573.57,59
1742830425,573.57,573.58,573.56,573.58,20
1742830430,573.57,573.57,573.56,573.57,67
1742830435,573.56,573.57,573.54,573.57,115
1742830440,573.57,573.57,573.53,573.53,75
1742830445,573.53,573.53,573.5,573.5,32
1742830450,573.5,573.54,573.5,573.5,41
1742830455,573.5,573.54,573.5,573.54,57
1742830460,573.55,573.57,573.55,573.55,48
1742830465,573.53,573.53,573.52,573.52,7
1742830470,573.53,573.57,573.53,573.57,32
1742830475,573.57,573.6,573.57,573.59,44
1742830480,573.58,573.58,573.55,573.55,18
1742830485,573.55,573.58,573.55,573.58,17
1742830490,573.57,573.59,573.56,573.59,40
1742830495,573.6,573.62,573.58,573.62,99
1742830500,573.64,573.74,573.64,573.73,112
1742830505,573.73,573.77,573.72,573.76,209
1742830510,573.74,573.77,573.74,573.75,52
1742830515,573.75,573.77,573.74,573.76,43
1742830520,573.77,573.78,573.76,573.78,73
1742830525,573.77,573.79,573.76,573.79,95
1742830530,573.78,573.79,573.77,573.79,40
1742830535,573.81,573.83,573.77,573.78,168
1742830540,573.79,573.8,573.74,573.75,185
1742830545,573.75,573.8,573.75,573.8,45
1742830550,573.78,573.78,573.75,573.75,84
1742830555,573.75,573.76,573.74,573.74,89
1742830560,573.75,573.76,573.72,573.73,270
1742830565,573.73,573.76,573.73,573.76,112
1742830570,573.74,573.77,573.74,573.76,36
1742830575,573.76,573.76,573.74,573.74,7
1742830580,573.74,573.74,573.73,573.74,14
1742830585,573.74,573.75,573.72,573.74,178
1742830590,573.75,573.75,573.71,573.71,107
1742830595,573.71,573.71,573.65,573.66,60
1742830600,573.66,573.72,573.66,573.72,81
1742830605,573.72,573.72,573.7,573.71,41
1742830610,573.71,573.72,573.71,573.71,17
1742830615,573.7,573.7,573.69,573.7,53
1742830620,573.71,573.71,573.7,573.7,11
1742830625,573.7,573.71,573.68,573.71,25
1742830630,573.71,573.71,573.63,573.67,102
1742830635,573.66,573.66,573.57,573.57,255
1742830640,573.58,573.6,573.57,573.6,117
1742830645,573.6,573.63,573.57,573.57,107
1742830650,573.56,573.57,573.5,573.51,130
1742830655,573.5,573.5,573.46,573.48,215
1742830660,573.47,573.5,573.43,573.5,89
1742830665,573.48,573.49,573.46,573.48,25
1742830670,573.47,573.47,573.41,573.41,67
1742830675,573.42,573.44,573.41,573.44,79
1742830680,573.45,573.46,573.42,573.43,80
1742830685,573.43,573.43,573.36,573.37,132
1742830690,573.38,573.38,573.33,573.34,246
1742830695,573.35,573.37,573.34,573.35,128
1742830700,573.36,573.37,573.35,573.36,112
1742830705,573.35,573.36,573.33,573.33,33
1742830710,573.35,573.37,573.34,573.34,202
1742830715,573.34,573.41,573.34,573.39,82
1742830720,573.37,573.37,573.37,573.37,2
1742830725,573.37,573.38,573.37,573.38,22
1742830730,573.38,573.38,573.35,573.36,98
1742830735,573.37,573.38,573.35,573.38,90
1742830740,573.36,573.36,573.33,573.36,52
1742830745,573.36,573.4,573.33,573.33,227
1742830750,573.33,573.33,573.31,573.32,10
1742830755,573.33,573.33,573.26,573.26,155
1742830760,573.28,573.3,573.25,573.29,193
1742830765,573.28,573.28,573.23,573.26,61
1742830770,573.24,573.29,573.23,573.29,222
1742830775,573.3,573.3,573.29,573.29,38
1742830780,573.28,573.28,573.25,573.26,60
1742830785,573.24,573.24,573.23,573.24,30
1742830790,573.23,573.25,573.22,573.24,112
1742830795,573.26,573.26,573.24,573.25,77
1742830800,573.26,573.28,573.23,573.28,34
1742830805,573.29,573.37,573.27,573.34,92
1742830810,573.34,573.42,573.34,573.4,70
1742830815,573.4,573.4,573.37,573.39,48
1742830820,573.38,573.38,573.38,573.38,2
1742830825,573.38,573.38,573.35,573.36,73
1742830830,573.35,573.37,573.35,573.36,77
1742830835,573.35,573.36,573.34,573.35,28
1742830840,573.34,573.34,573.27,573.28,204
1742830845,573.26,573.26,573.21,573.24,173
1742830850,573.25,573.27,573.2,573.26,417
1742830855,573.25,573.25,573.24,573.24,368
1742830860,573.25,573.26,573.23,573.26,62
1742830865,573.25,573.27,573.25,573.25,604
1742830870,573.25,573.25,573.24,573.25,263
1742830875,573.25,573.3,573.24,573.3,233
1742830880,573.32,573.35,573.32,573.35,22
1742830885,573.34,573.34,573.34,573.34,10
1742830890,573.33,573.33,573.29,573.29,43
1742830895,573.3,573.31,573.3,573.3,15
1742830900,573.3,573.32,573.3,573.32,56
1742830905,573.32,573.33,573.32,573.33,12
1742830910,573.34,573.34,573.33,573.33,29
1742830915,573.32,573.34,573.32,573.34,77
1742830920,573.34,573.36,573.33,573.36,61
1742830925,573.37,573.38,573.36,573.37,38
1742830930,573.38,573.42,573.38,573.42,202
1742830935,573.41,573.41,573.36,573.37,215
1742830940,573.38,573.38,573.38,573.38,2
1742830945,573.38,573.39,573.33,573.35,172
1742830950,573.32,573.32,573.25,573.28,294
1742830955,573.29,573.33,573.23,573.26,484
1742830960,573.26,573.26,573.21,573.24,448
1742830965,573.24,573.27,573.23,573.25,344
1742830970,573.27,573.27,573.25,573.26,86
1742830975,573.26,573.26,573.25,573.25,202
1742830980,573.26,573.27,573.21,573.24,621
1742830985,573.22,573.24,573.15,573.18,748
1742830990,573.18,573.22,573.14,573.14,629
1742830995,573.16,573.2,573.16,573.19,186
1742831000,573.2,573.25,573.19,573.25,120
1742831005,573.26,573.3,573.26,573.3,120
1742831010,573.28,573.34,573.28,573.34,69
1742831015,573.33,573.38,573.32,573.36,138
1742831020,573.35,573.36,573.33,573.33,66
1742831025,573.34,573.39,573.33,573.39,84
1742831030,573.4,573.42,573.35,573.35,121
1742831035,573.35,573.39,573.34,573.37,138
1742831040,573.38,573.38,573.33,573.35,83
1742831045,573.34,573.35,573.27,573.27,43
1742831050,573.27,573.3,573.26,573.29,56
1742831055,573.32,573.32,573.29,573.29,5
1742831060,573.32,573.36,573.32,573.36,35
1742831065,573.34,573.34,573.31,573.32,11
1742831070,573.33,573.33,573.3,573.31,17
1742831075,573.33,573.33,573.32,573.33,28
1742831080,573.33,573.34,573.31,573.31,18
1742831085,573.34,573.34,573.32,573.33,25
1742831090,573.33,573.35,573.32,573.34,47
1742831095,573.35,573.37,573.35,573.35,118
1742831100,573.37,573.38,573.31,573.31,201
1742831105,573.31,573.37,573.31,573.35,63
1742831110,573.34,573.35,573.34,573.34,110
1742831115,573.33,573.34,573.32,573.32,32
1742831120,573.33,573.37,573.32,573.37,73
1742831125,573.38,573.38,573.35,573.38,107
1742831130,573.37,573.38,573.34,573.38,122
1742831135,573.37,573.37,573.35,573.35,78
1742831140,573.34,573.37,573.34,573.37,85
1742831145,573.37,573.41,573.37,573.41,65
1742831150,573.41,573.42,573.38,573.42,46
1742831155,573.42,573.46,573.41,573.43,99
1742831160,573.42,573.52,573.42,573.48,126
1742831165,573.5,573.53,573.5,573.53,97
1742831170,573.54,573.54,573.49,573.5,106
1742831175,573.48,573.49,573.46,573.46,53
1742831180,573.45,573.49,573.43,573.44,142
1742831185,573.42,573.44,573.41,573.41,35
1742831190,573.39,573.45,573.38,573.45,63
1742831195,573.45,573.45,573.43,573.45,44
1742831200,573.46,573.48,573.46,573.48,23
1742831205,573.49,573.53,573.49,573.5,18
1742831210,573.49,573.52,573.49,573.51,60
1742831215,573.52,573.55,573.51,573.55,19
1742831220,573.57,573.58,573.56,573.58,30
1742831225,573.59,573.59,573.57,573.58,44
1742831230,573.57,573.57,573.54,573.55,22
1742831235,573.56,573.58,573.51,573.51,26
1742831240,573.52,573.54,573.51,573.54,12
1742831245,573.51,573.55,573.51,573.55,20
1742831250,573.53,573.56,573.53,573.56,31
1742831255,573.56,573.56,573.55,573.55,15
1742831260,573.55,573.56,573.54,573.56,86
1742831265,573.55,573.56,573.55,573.56,50
1742831270,573.54,573.54,573.49,573.52,72
1742831275,573.52,573.53,573.52,573.53,25
1742831280,573.51,573.51,573.39,573.39,70
1742831285,573.41,573.43,573.39,573.39,62
1742831290,573.4,573.4,573.38,573.4,14
1742831295,573.4,573.42,573.39,573.42,20
1742831300,573.43,573.43,573.43,573.43,3
1742831305,573.42,573.44,573.42,573.42,25
1742831310,573.44,573.47,573.43,573.46,72
1742831315,573.47,573.47,573.45,573.45,16
1742831320,573.46,573.46,573.46,573.46,17
1742831325,573.49,573.5,573.46,573.47,37
1742831330,573.46,573.47,573.43,573.44,15
1742831335,573.43,573.43,573.4,573.4,32
1742831340,573.39,573.4,573.36,573.37,27
1742831345,573.36,573.36,573.31,573.31,49
1742831350,573.33,573.34,573.27,573.28,100
1742831355,573.3,573.3,573.29,573.3,11
1742831360,573.31,573.31,573.3,573.31,139
1742831365,573.29,573.3,573.27,573.27,11
1742831370,573.26,573.28,573.25,573.25,36
1742831375,573.28,573.29,573.26,573.26,33
1742831380,573.26,573.26,573.24,573.25,19
1742831385,573.23,573.24,573.23,573.24,12
1742831390,573.25,573.26,573.23,573.25,65
1742831395,573.26,573.28,573.25,573.26,73
1742831400,573.27,573.34,573.27,573.3,99
1742831405,573.3,573.31,573.28,573.31,35
1742831410,573.32,573.33,573.31,573.33,42
1742831415,573.29,573.32,573.28,573.3,45
1742831420,573.31,573.35,573.31,573.34,90
