Date,Open,High,Low,Close,Volume
1751377435,17.09,17.09,17.09,17.09,0
1751377440,17.11,17.11,17.11,17.11,0
1751377445,17.11,17.11,17.11,17.11,0
1751377450,17.11,17.11,17.11,17.11,0
1751377455,17.13,17.13,17.13,17.13,0
1751377460,17.13,17.13,17.13,17.13,0
1751377465,17.13,17.13,17.13,17.13,0
1751377470,17.11,17.11,17.11,17.11,0
1751377475,17.11,17.11,17.11,17.11,0
1751377480,17.11,17.11,17.11,17.11,0
1751377485,17.1,17.1,17.1,17.1,0
1751377490,17.1,17.1,17.1,17.1,0
1751377495,17.1,17.1,17.1,17.1,0
1751377500,17.08,17.08,17.08,17.08,0
1751377505,17.08,17.08,17.08,17.08,0
1751377510,17.08,17.08,17.08,17.08,0
1751377515,17.07,17.07,17.07,17.07,0
1751377520,17.07,17.07,17.07,17.07,0
1751377525,17.07,17.07,17.07,17.07,0
1751377530,17.07,17.07,17.07,17.07,0
1751377535,17.07,17.07,17.07,17.07,0
1751377540,17.07,17.07,17.07,17.07,0
1751377545,17.06,17.06,17.06,17.06,0
1751377550,17.06,17.06,17.06,17.06,0
1751377555,17.06,17.06,17.06,17.06,0
1751377560,17.05,17.05,17.05,17.05,0
1751377565,17.05,17.05,17.05,17.05,0
1751377570,17.05,17.05,17.05,17.05,0
1751377575,17.03,17.03,17.03,17.03,0
1751377580,17.03,17.03,17.03,17.03,0
1751377585,17.03,17.03,17.03,17.03,0
1751377590,17.04,17.04,17.04,17.04,0
1751377595,17.04,17.04,17.04,17.04,0
1751377600,17.04,17.04,17.04,17.04,0
1751377605,17.03,17.03,17.03,17.03,0
1751377610,17.03,17.03,17.03,17.03,0
1751377615,17.03,17.03,17.03,17.03,0
1751377620,17.03,17.03,17.03,17.03,0
1751377625,17.03,17.03,17.03,17.03,0
1751377630,17.03,17.03,17.03,17.03,0
1751377635,17.03,17.03,17.03,17.03,0
1751377640,17.03,17.03,17.03,17.03,0
1751377645,17.03,17.03,17.03,17.03,0
1751377650,17.02,17.02,17.02,17.02,0
1751377655,17.02,17.02,17.02,17.02,0
1751377660,17.02,17.02,17.02,17.02,0
1751377665,17.04,17.04,17.04,17.04,0
1751377670,17.04,17.04,17.04,17.04,0
1751377675,17.04,17.04,17.04,17.04,0
1751377680,17.03,17.03,17.03,17.03,0
1751377685,17.03,17.03,17.03,17.03,0
1751377690,17.03,17.03,17.03,17.03,0
1751377695,17.02,17.02,17.02,17.02,0
1751377700,17.02,17.02,17.02,17.02,0
1751377705,17.02,17.02,17.02,17.02,0
1751377710,17.03,17.03,17.03,17.03,0
1751377715,17.03,17.03,17.03,17.03,0
1751377720,17.03,17.03,17.03,17.03,0
1751377725,17.02,17.02,17.02,17.02,0
1751377730,17.02,17.02,17.02,17.02,0
1751377735,17.02,17.02,17.02,17.02,0
1751377740,17.01,17.01,17.01,17.01,0
1751377745,17.01,17.01,17.01,17.01,0
1751377750,17.01,17.01,17.01,17.01,0
1751377755,17.0,17.0,17.0,17.0,0
1751377760,17.0,17.0,17.0,17.0,0
1751377765,17.0,17.0,17.0,17.0,0
1751377770,16.98,16.98,16.98,16.98,0
1751377775,16.98,16.98,16.98,16.98,0
1751377780,16.98,16.98,16.98,16.98,0
1751377785,16.98,16.98,16.98,16.98,0
1751377790,16.98,16.98,16.98,16.98,0
1751377795,16.98,16.98,16.98,16.98,0
1751377800,16.97,16.97,16.97,16.97,0
1751377805,16.97,16.97,16.97,16.97,0
1751377810,16.97,16.97,16.97,16.97,0
1751377815,16.98,16.98,16.98,16.98,0
1751377820,16.98,16.98,16.98,16.98,0
1751377825,16.98,16.98,16.98,16.98,0
1751377830,16.97,16.97,16.97,16.97,0
1751377835,16.97,16.97,16.97,16.97,0
1751377840,16.97,16.97,16.97,16.97,0
1751377845,16.99,16.99,16.99,16.99,0
1751377850,16.99,16.99,16.99,16.99,0
1751377855,16.99,16.99,16.99,16.99,0
1751377860,16.98,16.98,16.98,16.98,0
1751377865,16.98,16.98,16.98,16.98,0
1751377870,16.98,16.98,16.98,16.98,0
1751377875,16.99,16.99,16.99,16.99,0
1751377880,16.99,16.99,16.99,16.99,0
1751377885,16.99,16.99,16.99,16.99,0
1751377890,16.98,16.98,16.98,16.98,0
1751377895,16.98,16.98,16.98,16.98,0
1751377900,16.98,16.98,16.98,16.98,0
1751377905,16.97,16.97,16.97,16.97,0
1751377910,16.97,16.97,16.97,16.97,0
1751377915,16.97,16.97,16.97,16.97,0
1751377920,16.98,16.98,16.98,16.98,0
1751377925,16.98,16.98,16.98,16.98,0
1751377930,16.98,16.98,16.98,16.98,0
1751377935,16.97,16.97,16.97,16.97,0
1751377940,16.97,16.97,16.97,16.97,0
1751377945,16.97,16.97,16.97,16.97,0
1751377950,17.0,17.0,17.0,17.0,0
1751377955,17.0,17.0,17.0,17.0,0
1751377960,17.0,17.0,17.0,17.0,0
1751377965,17.01,17.01,17.01,17.01,0
1751377970,17.01,17.01,17.01,17.01,0
1751377975,17.01,17.01,17.01,17.01,0
1751377980,16.98,16.98,16.98,16.98,0
1751377985,16.98,16.98,16.98,16.98,0
1751377990,16.98,16.98,16.98,16.98,0
1751377995,16.99,16.99,16.99,16.99,0
1751378000,16.99,16.99,16.99,16.99,0
1751378005,16.99,16.99,16.99,16.99,0
1751378010,16.98,16.98,16.98,16.98,0
1751378015,16.98,16.98,16.98,16.98,0
1751378020,16.98,16.98,16.98,16.98,0
1751378025,16.98,16.98,16.98,16.98,0
1751378030,16.98,16.98,16.98,16.98,0
1751378035,16.98,16.98,16.98,16.98,0
1751378040,16.97,16.97,16.97,16.97,0
1751378045,16.97,16.97,16.97,16.97,0
1751378050,16.97,16.97,16.97,16.97,0
1751378055,16.96,16.96,16.96,16.96,0
1751378060,16.96,16.96,16.96,16.96,0
1751378065,16.96,16.96,16.96,16.96,0
1751378070,16.97,16.97,16.97,16.97,0
1751378075,16.97,16.97,16.97,16.97,0
1751378080,16.97,16.97,16.97,16.97,0
1751378085,16.98,16.98,16.98,16.98,0
1751378090,16.98,16.98,16.98,16.98,0
1751378095,16.98,16.98,16.98,16.98,0
1751378100,16.97,16.97,16.97,16.97,0
1751378105,16.97,16.97,16.97,16.97,0
1751378110,16.97,16.97,16.97,16.97,0
1751378115,16.98,16.98,16.98,16.98,0
1751378120,16.98,16.98,16.98,16.98,0
1751378125,16.98,16.98,16.98,16.98,0
1751378130,16.99,16.99,16.99,16.99,0
1751378135,16.99,16.99,16.99,16.99,0
1751378140,16.99,16.99,16.99,16.99,0
1751378145,16.99,16.99,16.99,16.99,0
1751378150,16.99,16.99,16.99,16.99,0
1751378155,16.99,16.99,16.99,16.99,0
1751378160,16.98,16.98,16.98,16.98,0
1751378165,16.98,16.98,16.98,16.98,0
1751378170,16.98,16.98,16.98,16.98,0
1751378175,16.96,16.96,16.96,16.96,0
1751378180,16.96,16.96,16.96,16.96,0
1751378185,16.96,16.96,16.96,16.96,0
1751378190,16.96,16.96,16.96,16.96,0
1751378195,16.96,16.96,16.96,16.96,0
1751378200,16.96,16.96,16.96,16.96,0
1751378205,16.97,16.97,16.97,16.97,0
1751378210,16.97,16.97,16.97,16.97,0
1751378215,16.97,16.97,16.97,16.97,0
1751378220,16.98,16.98,16.98,16.98,0
1751378225,16.98,16.98,16.98,16.98,0
1751378230,16.98,16.98,16.98,16.98,0
1751378235,16.97,16.97,16.97,16.97,0
1751378240,16.97,16.97,16.97,16.97,0
1751378245,16.97,16.97,16.97,16.97,0
1751378250,16.99,16.99,16.99,16.99,0
1751378255,16.99,16.99,16.99,16.99,0
1751378260,16.99,16.99,16.99,16.99,0
1751378265,16.98,16.98,16.98,16.98,0
1751378270,16.98,16.98,16.98,16.98,0
1751378275,16.98,16.98,16.98,16.98,0
1751378280,16.98,16.98,16.98,16.98,0
1751378285,16.98,16.98,16.98,16.98,0
1751378290,16.98,16.98,16.98,16.98,0
1751378295,16.99,16.99,16.99,16.99,0
1751378300,16.99,16.99,16.99,16.99,0
1751378305,16.99,16.99,16.99,16.99,0
1751378310,16.99,16.99,16.99,16.99,0
1751378315,16.99,16.99,16.99,16.99,0
1751378320,16.99,16.99,16.99,16.99,0
1751378325,16.99,16.99,16.99,16.99,0
1751378330,16.99,16.99,16.99,16.99,0
1751378335,16.99,16.99,16.99,16.99,0
1751378340,16.99,16.99,16.99,16.99,0
1751378345,16.99,16.99,16.99,16.99,0
1751378350,16.99,16.99,16.99,16.99,0
1751378355,16.99,16.99,16.99,16.99,0
1751378360,16.99,16.99,16.99,16.99,0
1751378365,16.99,16.99,16.99,16.99,0
1751378370,16.98,16.98,16.98,16.98,0
1751378375,16.98,16.98,16.98,16.98,0
1751378380,16.98,16.98,16.98,16.98,0
1751378385,16.98,16.98,16.98,16.98,0
1751378390,16.98,16.98,16.98,16.98,0
1751378395,16.98,16.98,16.98,16.98,0
1751378400,16.97,16.97,16.97,16.97,0
1751378405,16.97,16.97,16.97,16.97,0
1751378410,16.97,16.97,16.97,16.97,0
1751378415,16.97,16.97,16.97,16.97,0
1751378420,16.97,16.97,16.97,16.97,0
1751378425,16.97,16.97,16.97,16.97,0
1751378430,16.96,16.96,16.96,16.96,0
1751378435,16.96,16.96,16.96,16.96,0
1751378440,16.96,16.96,16.96,16.96,0
1751378445,16.95,16.95,16.95,16.95,0
1751378450,16.95,16.95,16.95,16.95,0
1751378455,16.95,16.95,16.95,16.95,0
1751378460,16.95,16.95,16.95,16.95,0
1751378465,16.95,16.95,16.95,16.95,0
1751378470,16.95,16.95,16.95,16.95,0
1751378475,16.96,16.96,16.96,16.96,0
1751378480,16.96,16.96,16.96,16.96,0
1751378485,16.96,16.96,16.96,16.96,0
1751378490,16.95,16.95,16.95,16.95,0
1751378495,16.95,16.95,16.95,16.95,0
1751378500,16.95,16.95,16.95,16.95,0
1751378505,16.95,16.95,16.95,16.95,0
1751378510,16.95,16.95,16.95,16.95,0
1751378515,16.95,16.95,16.95,16.95,0
1751378520,16.94,16.94,16.94,16.94,0
1751378525,16.94,16.94,16.94,16.94,0
1751378530,16.94,16.94,16.94,16.94,0
1751378535,16.95,16.95,16.95,16.95,0
1751378540,16.95,16.95,16.95,16.95,0
1751378545,16.95,16.95,16.95,16.95,0
1751378550,16.95,16.95,16.95,16.95,0
1751378555,16.95,16.95,16.95,16.95,0
1751378560,16.95,16.95,16.95,16.95,0
1751378565,16.95,16.95,16.95,16.95,0
1751378570,16.95,16.95,16.95,16.95,0
1751378575,16.95,16.95,16.95,16.95,0
1751378580,16.94,16.94,16.94,16.94,0
1751378585,16.94,16.94,16.94,16.94,0
1751378590,16.94,16.94,16.94,16.94,0
1751378595,16.94,16.94,16.94,16.94,0
1751378600,16.94,16.94,16.94,16.94,0
1751378605,16.94,16.94,16.94,16.94,0
1751378610,16.96,16.96,16.96,16.96,0
1751378615,16.96,16.96,16.96,16.96,0
1751378620,16.96,16.96,16.96,16.96,0
1751378625,16.96,16.96,16.96,16.96,0
1751378630,16.96,16.96,16.96,16.96,0
1751378635,16.96,16.96,16.96,16.96,0
1751378640,16.96,16.96,16.96,16.96,0
1751378645,16.96,16.96,16.96,16.96,0
1751378650,16.96,16.96,16.96,16.96,0
1751378655,16.96,16.96,16.96,16.96,0
1751378660,16.96,16.96,16.96,16.96,0
1751378665,16.96,16.96,16.96,16.96,0
1751378670,16.96,16.96,16.96,16.96,0
1751378675,16.96,16.96,16.96,16.96,0
1751378680,16.96,16.96,16.96,16.96,0
1751378685,16.95,16.95,16.95,16.95,0
1751378690,16.95,16.95,16.95,16.95,0
1751378695,16.95,16.95,16.95,16.95,0
1751378700,16.95,16.95,16.95,16.95,0
1751378705,16.95,16.95,16.95,16.95,0
1751378710,16.95,16.95,16.95,16.95,0
1751378715,16.93,16.93,16.93,16.93,0
1751378720,16.93,16.93,16.93,16.93,0
1751378725,16.93,16.93,16.93,16.93,0
1751378730,16.93,16.93,16.93,16.93,0
1751378735,16.93,16.93,16.93,16.93,0
1751378740,16.93,16.93,16.93,16.93,0
1751378745,16.91,16.91,16.91,16.91,0
1751378750,16.91,16.91,16.91,16.91,0
1751378755,16.91,16.91,16.91,16.91,0
1751378760,16.91,16.91,16.91,16.91,0
1751378765,16.91,16.91,16.91,16.91,0
1751378770,16.91,16.91,16.91,16.91,0
1751378775,16.91,16.91,16.91,16.91,0
1751378780,16.91,16.91,16.91,16.91,0
1751378785,16.91,16.91,16.91,16.91,0
1751378790,16.91,16.91,16.91,16.91,0
1751378795,16.91,16.91,16.91,16.91,0
1751378800,16.91,16.91,16.91,16.91,0
1751378805,16.93,16.93,16.93,16.93,0
1751378810,16.93,16.93,16.93,16.93,0
1751378815,16.93,16.93,16.93,16.93,0
1751378820,16.94,16.94,16.94,16.94,0
1751378825,16.94,16.94,16.94,16.94,0
1751378830,16.94,16.94,16.94,16.94,0
1751378835,16.93,16.93,16.93,16.93,0
1751378840,16.93,16.93,16.93,16.93,0
1751378845,16.93,16.93,16.93,16.93,0
1751378850,16.93,16.93,16.93,16.93,0
1751378855,16.93,16.93,16.93,16.93,0
1751378860,16.93,16.93,16.93,16.93,0
1751378865,16.93,16.93,16.93,16.93,0
1751378870,16.93,16.93,16.93,16.93,0
1751378875,16.93,16.93,16.93,16.93,0
1751378880,16.93,16.93,16.93,16.93,0
1751378885,16.93,16.93,16.93,16.93,0
1751378890,16.93,16.93,16.93,16.93,0
1751378895,16.92,16.92,16.92,16.92,0
1751378900,16.92,16.92,16.92,16.92,0
1751378905,16.92,16.92,16.92,16.92,0
1751378910,16.92,16.92,16.92,16.92,0
1751378915,16.92,16.92,16.92,16.92,0
1751378920,16.92,16.92,16.92,16.92,0
1751378925,16.92,16.92,16.92,16.92,0
1751378930,16.92,16.92,16.92,16.92,0
1751378935,16.92,16.92,16.92,16.92,0
1751378940,16.92,16.92,16.92,16.92,0
1751378945,16.92,16.92,16.92,16.92,0
1751378950,16.92,16.92,16.92,16.92,0
1751378955,16.93,16.93,16.93,16.93,0
1751378960,16.93,16.93,16.93,16.93,0
1751378965,16.93,16.93,16.93,16.93,0
1751378970,16.93,16.93,16.93,16.93,0
1751378975,16.93,16.93,16.93,16.93,0
1751378980,16.93,16.93,16.93,16.93,0
1751378985,16.95,16.95,16.95,16.95,0
1751378990,16.95,16.95,16.95,16.95,0
1751378995,16.95,16.95,16.95,16.95,0
1751379000,16.95,16.95,16.95,16.95,0
1751379005,16.95,16.95,16.95,16.95,0
1751379010,16.95,16.95,16.95,16.95,0
1751379015,16.95,16.95,16.95,16.95,0
1751379020,16.95,16.95,16.95,16.95,0
1751379025,16.95,16.95,16.95,16.95,0
1751379030,16.97,16.97,16.97,16.97,0
1751379035,16.97,16.97,16.97,16.97,0
1751379040,16.97,16.97,16.97,16.97,0
1751379045,16.97,16.97,16.97,16.97,0
1751379050,16.97,16.97,16.97,16.97,0
1751379055,16.97,16.97,16.97,16.97,0
1751379060,16.97,16.97,16.97,16.97,0
1751379065,16.97,16.97,16.97,16.97,0
1751379070,16.97,16.97,16.97,16.97,0
1751379075,16.96,16.96,16.96,16.96,0
1751379080,16.96,16.96,16.96,16.96,0
1751379085,16.96,16.96,16.96,16.96,0
1751379090,16.95,16.95,16.95,16.95,0
1751379095,16.95,16.95,16.95,16.95,0
1751379100,16.95,16.95,16.95,16.95,0
1751379105,16.95,16.95,16.95,16.95,0
1751379110,16.95,16.95,16.95,16.95,0
1751379115,16.95,16.95,16.95,16.95,0
1751379120,16.94,16.94,16.94,16.94,0
1751379125,16.94,16.94,16.94,16.94,0
1751379130,16.94,16.94,16.94,16.94,0
1751379135,16.93,16.93,16.93,16.93,0
1751379140,16.93,16.93,16.93,16.93,0
1751379145,16.93,16.93,16.93,16.93,0
1751379150,16.92,16.92,16.92,16.92,0
1751379155,16.92,16.92,16.92,16.92,0
1751379160,16.92,16.92,16.92,16.92,0
1751379165,16.9,16.9,16.9,16.9,0
1751379170,16.9,16.9,16.9,16.9,0
1751379175,16.9,16.9,16.9,16.9,0
1751379180,16.89,16.89,16.89,16.89,0
1751379185,16.89,16.89,16.89,16.89,0
1751379190,16.89,16.89,16.89,16.89,0
1751379195,16.89,16.89,16.89,16.89,0
1751379200,16.89,16.89,16.89,16.89,0
1751379205,16.89,16.89,16.89,16.89,0
1751379210,16.89,16.89,16.89,16.89,0
1751379215,16.89,16.89,16.89,16.89,0
1751379220,16.89,16.89,16.89,16.89,0
1751379225,16.87,16.87,16.87,16.87,0
1751379230,16.87,16.87,16.87,16.87,0
1751379235,16.87,16.87,16.87,16.87,0
1751379240,16.84,16.84,16.84,16.84,0
1751379245,16.84,16.84,16.84,16.84,0
1751379250,16.84,16.84,16.84,16.84,0
1751379255,16.84,16.84,16.84,16.84,0
1751379260,16.84,16.84,16.84,16.84,0
1751379265,16.84,16.84,16.84,16.84,0
1751379270,16.84,16.84,16.84,16.84,0
1751379275,16.84,16.84,16.84,16.84,0
1751379280,16.84,16.84,16.84,16.84,0
1751379285,16.84,16.84,16.84,16.84,0
1751379290,16.84,16.84,16.84,16.84,0
1751379295,16.84,16.84,16.84,16.84,0
1751379300,16.85,16.85,16.85,16.85,0
1751379305,16.85,16.85,16.85,16.85,0
1751379310,16.85,16.85,16.85,16.85,0
1751379315,16.79,16.79,16.79,16.79,0
1751379320,16.79,16.79,16.79,16.79,0
1751379325,16.79,16.79,16.79,16.79,0
1751379330,16.84,16.84,16.84,16.84,0
1751379335,16.84,16.84,16.84,16.84,0
1751379340,16.84,16.84,16.84,16.84,0
1751379345,16.83,16.83,16.83,16.83,0
1751379350,16.83,16.83,16.83,16.83,0
1751379355,16.83,16.83,16.83,16.83,0
1751379360,16.8,16.8,16.8,16.8,0
1751379365,16.8,16.8,16.8,16.8,0
1751379370,16.8,16.8,16.8,16.8,0
1751379375,16.8,16.8,16.8,16.8,0
1751379380,16.8,16.8,16.8,16.8,0
1751379385,16.8,16.8,16.8,16.8,0
1751379390,16.8,16.8,16.8,16.8,0
1751379395,16.8,16.8,16.8,16.8,0
1751379400,16.8,16.8,16.8,16.8,0
1751379405,16.8,16.8,16.8,16.8,0
1751379410,16.8,16.8,16.8,16.8,0
1751379415,16.8,16.8,16.8,16.8,0
1751379420,16.81,16.81,16.81,16.81,0
1751379425,16.81,16.81,16.81,16.81,0
1751379430,16.81,16.81,16.81,16.81,0
1751379435,16.82,16.82,16.82,16.82,0
1751379440,16.82,16.82,16.82,16.82,0
1751379445,16.82,16.82,16.82,16.82,0
1751379450,16.82,16.82,16.82,16.82,0
1751379455,16.82,16.82,16.82,16.82,0
1751379460,16.82,16.82,16.82,16.82,0
1751379465,16.82,16.82,16.82,16.82,0
1751379470,16.82,16.82,16.82,16.82,0
1751379475,16.82,16.82,16.82,16.82,0
1751379480,16.82,16.82,16.82,16.82,0
1751379485,16.82,16.82,16.82,16.82,0
1751379490,16.82,16.82,16.82,16.82,0
1751379495,16.81,16.81,16.81,16.81,0
1751379500,16.81,16.81,16.81,16.81,0
1751379505,16.81,16.81,16.81,16.81,0
1751379510,16.82,16.82,16.82,16.82,0
1751379515,16.82,16.82,16.82,16.82,0
1751379520,16.82,16.82,16.82,16.82,0
1751379525,16.83,16.83,16.83,16.83,0
1751379530,16.83,16.83,16.83,16.83,0
1751379535,16.83,16.83,16.83,16.83,0
1751379540,16.84,16.84,16.84,16.84,0
1751379545,16.84,16.84,16.84,16.84,0
1751379550,16.84,16.84,16.84,16.84,0
1751379555,16.83,16.83,16.83,16.83,0
1751379560,16.83,16.83,16.83,16.83,0
1751379565,16.83,16.83,16.83,16.83,0
1751379570,16.83,16.83,16.83,16.83,0
1751379575,16.83,16.83,16.83,16.83,0
1751379580,16.83,16.83,16.83,16.83,0
1751379585,16.83,16.83,16.83,16.83,0
1751379590,16.83,16.83,16.83,16.83,0
1751379595,16.83,16.83,16.83,16.83,0
1751379600,16.82,16.82,16.82,16.82,0
1751379605,16.82,16.82,16.82,16.82,0
1751379610,16.82,16.82,16.82,16.82,0
1751379615,16.84,16.84,16.84,16.84,0
1751379620,16.84,16.84,16.84,16.84,0
1751379625,16.84,16.84,16.84,16.84,0
1751379630,16.86,16.86,16.86,16.86,0
