Date,Open,High,Low,Close,Volume
1740580610,19.4,19.4,19.4,19.4,0
1740580615,19.4,19.4,19.4,19.4,0
1740580620,19.4,19.4,19.4,19.4,0
1740580625,19.4,19.4,19.4,19.4,0
1740580630,19.4,19.4,19.4,19.4,0
1740580635,19.39,19.39,19.39,19.39,0
1740580640,19.39,19.39,19.39,19.39,0
1740580645,19.39,19.39,19.39,19.39,0
1740580650,19.36,19.36,19.36,19.36,0
1740580655,19.36,19.36,19.36,19.36,0
1740580660,19.36,19.36,19.36,19.36,0
1740580665,19.24,19.24,19.24,19.24,0
1740580670,19.24,19.24,19.24,19.24,0
1740580675,19.24,19.24,19.24,19.24,0
1740580680,19.25,19.25,19.25,19.25,0
1740580685,19.25,19.25,19.25,19.25,0
1740580690,19.25,19.25,19.25,19.25,0
1740580695,19.18,19.18,19.18,19.18,0
1740580700,19.18,19.18,19.18,19.18,0
1740580705,19.18,19.18,19.18,19.18,0
1740580710,19.13,19.13,19.13,19.13,0
1740580715,19.13,19.13,19.13,19.13,0
1740580720,19.13,19.13,19.13,19.13,0
1740580725,19.16,19.16,19.16,19.16,0
1740580730,19.16,19.16,19.16,19.16,0
1740580735,19.16,19.16,19.16,19.16,0
1740580740,19.16,19.16,19.16,19.16,0
1740580745,19.16,19.16,19.16,19.16,0
1740580750,19.16,19.16,19.16,19.16,0
1740580755,19.12,19.12,19.12,19.12,0
1740580760,19.12,19.12,19.12,19.12,0
1740580765,19.12,19.12,19.12,19.12,0
1740580770,19.1,19.1,19.1,19.1,0
1740580775,19.1,19.1,19.1,19.1,0
1740580780,19.1,19.1,19.1,19.1,0
1740580785,19.09,19.09,19.09,19.09,0
1740580790,19.09,19.09,19.09,19.09,0
1740580795,19.09,19.09,19.09,19.09,0
1740580800,19.1,19.1,19.1,19.1,0
1740580805,19.1,19.1,19.1,19.1,0
1740580810,19.1,19.1,19.1,19.1,0
1740580815,19.09,19.09,19.09,19.09,0
1740580820,19.09,19.09,19.09,19.09,0
1740580825,19.09,19.09,19.09,19.09,0
1740580830,19.11,19.11,19.11,19.11,0
1740580835,19.11,19.11,19.11,19.11,0
1740580840,19.11,19.11,19.11,19.11,0
1740580845,19.11,19.11,19.11,19.11,0
1740580850,19.11,19.11,19.11,19.11,0
1740580855,19.11,19.11,19.11,19.11,0
1740580860,19.16,19.16,19.16,19.16,0
1740580865,19.16,19.16,19.16,19.16,0
1740580870,19.16,19.16,19.16,19.16,0
1740580875,19.14,19.14,19.14,19.14,0
1740580880,19.14,19.14,19.14,19.14,0
1740580885,19.14,19.14,19.14,19.14,0
1740580890,19.11,19.11,19.11,19.11,0
1740580895,19.11,19.11,19.11,19.11,0
1740580900,19.11,19.11,19.11,19.11,0
1740580905,19.15,19.15,19.15,19.15,0
1740580910,19.15,19.15,19.15,19.15,0
1740580915,19.15,19.15,19.15,19.15,0
1740580920,19.16,19.16,19.16,19.16,0
1740580925,19.16,19.16,19.16,19.16,0
1740580930,19.16,19.16,19.16,19.16,0
1740580935,19.18,19.18,19.18,19.18,0
1740580940,19.18,19.18,19.18,19.18,0
1740580945,19.18,19.18,19.18,19.18,0
1740580950,19.28,19.28,19.28,19.28,0
1740580955,19.28,19.28,19.28,19.28,0
1740580960,19.28,19.28,19.28,19.28,0
1740580965,19.36,19.36,19.36,19.36,0
1740580970,19.36,19.36,19.36,19.36,0
1740580975,19.36,19.36,19.36,19.36,0
1740580980,19.37,19.37,19.37,19.37,0
1740580985,19.37,19.37,19.37,19.37,0
1740580990,19.37,19.37,19.37,19.37,0
1740580995,19.4,19.4,19.4,19.4,0
1740581000,19.4,19.4,19.4,19.4,0
1740581005,19.4,19.4,19.4,19.4,0
1740581010,19.4,19.4,19.4,19.4,0
1740581015,19.4,19.4,19.4,19.4,0
1740581020,19.4,19.4,19.4,19.4,0
1740581025,19.38,19.38,19.38,19.38,0
1740581030,19.38,19.38,19.38,19.38,0
1740581035,19.38,19.38,19.38,19.38,0
1740581040,19.33,19.33,19.33,19.33,0
1740581045,19.33,19.33,19.33,19.33,0
1740581050,19.33,19.33,19.33,19.33,0
1740581055,19.31,19.31,19.31,19.31,0
1740581060,19.31,19.31,19.31,19.31,0
1740581065,19.31,19.31,19.31,19.31,0
1740581070,19.31,19.31,19.31,19.31,0
1740581075,19.31,19.31,19.31,19.31,0
1740581080,19.31,19.31,19.31,19.31,0
1740581085,19.3,19.3,19.3,19.3,0
1740581090,19.3,19.3,19.3,19.3,0
1740581095,19.3,19.3,19.3,19.3,0
1740581100,19.26,19.26,19.26,19.26,0
1740581105,19.26,19.26,19.26,19.26,0
1740581110,19.26,19.26,19.26,19.26,0
1740581115,19.26,19.26,19.26,19.26,0
1740581120,19.26,19.26,19.26,19.26,0
1740581125,19.26,19.26,19.26,19.26,0
1740581130,19.27,19.27,19.27,19.27,0
1740581135,19.27,19.27,19.27,19.27,0
1740581140,19.27,19.27,19.27,19.27,0
1740581145,19.21,19.21,19.21,19.21,0
1740581150,19.21,19.21,19.21,19.21,0
1740581155,19.21,19.21,19.21,19.21,0
1740581160,19.19,19.19,19.19,19.19,0
1740581165,19.19,19.19,19.19,19.19,0
1740581170,19.19,19.19,19.19,19.19,0
1740581175,19.27,19.27,19.27,19.27,0
1740581180,19.27,19.27,19.27,19.27,0
1740581185,19.27,19.27,19.27,19.27,0
1740581190,19.24,19.24,19.24,19.24,0
1740581195,19.24,19.24,19.24,19.24,0
1740581200,19.24,19.24,19.24,19.24,0
1740581205,19.19,19.19,19.19,19.19,0
1740581210,19.19,19.19,19.19,19.19,0
1740581215,19.19,19.19,19.19,19.19,0
1740581220,19.19,19.19,19.19,19.19,0
1740581225,19.19,19.19,19.19,19.19,0
1740581230,19.19,19.19,19.19,19.19,0
1740581235,19.09,19.09,19.09,19.09,0
1740581240,19.09,19.09,19.09,19.09,0
1740581245,19.09,19.09,19.09,19.09,0
1740581250,19.14,19.14,19.14,19.14,0
1740581255,19.14,19.14,19.14,19.14,0
1740581260,19.14,19.14,19.14,19.14,0
1740581265,19.15,19.15,19.15,19.15,0
1740581270,19.15,19.15,19.15,19.15,0
1740581275,19.15,19.15,19.15,19.15,0
1740581280,19.07,19.07,19.07,19.07,0
1740581285,19.07,19.07,19.07,19.07,0
1740581290,19.07,19.07,19.07,19.07,0
1740581295,18.97,18.97,18.97,18.97,0
1740581300,18.97,18.97,18.97,18.97,0
1740581305,18.97,18.97,18.97,18.97,0
1740581310,18.97,18.97,18.97,18.97,0
1740581315,18.97,18.97,18.97,18.97,0
1740581320,18.97,18.97,18.97,18.97,0
1740581325,19.0,19.0,19.0,19.0,0
1740581330,19.0,19.0,19.0,19.0,0
1740581335,19.0,19.0,19.0,19.0,0
1740581340,18.97,18.97,18.97,18.97,0
1740581345,18.97,18.97,18.97,18.97,0
1740581350,18.97,18.97,18.97,18.97,0
1740581355,18.9,18.9,18.9,18.9,0
1740581360,18.9,18.9,18.9,18.9,0
1740581365,18.9,18.9,18.9,18.9,0
1740581370,18.9,18.9,18.9,18.9,0
1740581375,18.9,18.9,18.9,18.9,0
1740581380,18.9,18.9,18.9,18.9,0
1740581385,18.79,18.79,18.79,18.79,0
1740581390,18.79,18.79,18.79,18.79,0
1740581395,18.79,18.79,18.79,18.79,0
1740581400,18.77,18.77,18.77,18.77,0
1740581405,18.77,18.77,18.77,18.77,0
1740581410,18.77,18.77,18.77,18.77,0
1740581415,18.74,18.74,18.74,18.74,0
1740581420,18.74,18.74,18.74,18.74,0
1740581425,18.74,18.74,18.74,18.74,0
1740581430,18.77,18.77,18.77,18.77,0
1740581435,18.77,18.77,18.77,18.77,0
1740581440,18.77,18.77,18.77,18.77,0
1740581445,18.77,18.77,18.77,18.77,0
1740581450,18.77,18.77,18.77,18.77,0
1740581455,18.77,18.77,18.77,18.77,0
1740581460,18.77,18.77,18.77,18.77,0
1740581465,18.77,18.77,18.77,18.77,0
1740581470,18.77,18.77,18.77,18.77,0
1740581475,18.76,18.76,18.76,18.76,0
1740581480,18.76,18.76,18.76,18.76,0
1740581485,18.76,18.76,18.76,18.76,0
1740581490,18.76,18.76,18.76,18.76,0
1740581495,18.76,18.76,18.76,18.76,0
1740581500,18.76,18.76,18.76,18.76,0
1740581505,18.78,18.78,18.78,18.78,0
1740581510,18.78,18.78,18.78,18.78,0
1740581515,18.78,18.78,18.78,18.78,0
1740581520,18.71,18.71,18.71,18.71,0
1740581525,18.71,18.71,18.71,18.71,0
1740581530,18.71,18.71,18.71,18.71,0
1740581535,18.71,18.71,18.71,18.71,0
1740581540,18.71,18.71,18.71,18.71,0
1740581545,18.71,18.71,18.71,18.71,0
1740581550,18.66,18.66,18.66,18.66,0
1740581555,18.66,18.66,18.66,18.66,0
1740581560,18.66,18.66,18.66,18.66,0
1740581565,18.63,18.63,18.63,18.63,0
1740581570,18.63,18.63,18.63,18.63,0
1740581575,18.63,18.63,18.63,18.63,0
1740581580,18.61,18.61,18.61,18.61,0
1740581585,18.61,18.61,18.61,18.61,0
1740581590,18.61,18.61,18.61,18.61,0
1740581595,18.65,18.65,18.65,18.65,0
1740581600,18.65,18.65,18.65,18.65,0
1740581605,18.65,18.65,18.65,18.65,0
1740581610,18.72,18.72,18.72,18.72,0
1740581615,18.72,18.72,18.72,18.72,0
1740581620,18.72,18.72,18.72,18.72,0
1740581625,18.72,18.72,18.72,18.72,0
1740581630,18.72,18.72,18.72,18.72,0
1740581635,18.72,18.72,18.72,18.72,0
1740581640,18.72,18.72,18.72,18.72,0
1740581645,18.72,18.72,18.72,18.72,0
1740581650,18.72,18.72,18.72,18.72,0
1740581655,18.67,18.67,18.67,18.67,0
1740581660,18.67,18.67,18.67,18.67,0
1740581665,18.67,18.67,18.67,18.67,0
1740581670,18.67,18.67,18.67,18.67,0
1740581675,18.67,18.67,18.67,18.67,0
1740581680,18.67,18.67,18.67,18.67,0
1740581685,18.62,18.62,18.62,18.62,0
1740581690,18.62,18.62,18.62,18.62,0
1740581695,18.62,18.62,18.62,18.62,0
1740581700,18.61,18.61,18.61,18.61,0
1740581705,18.61,18.61,18.61,18.61,0
1740581710,18.61,18.61,18.61,18.61,0
1740581715,18.62,18.62,18.62,18.62,0
1740581720,18.62,18.62,18.62,18.62,0
1740581725,18.62,18.62,18.62,18.62,0
1740581730,18.63,18.63,18.63,18.63,0
1740581735,18.63,18.63,18.63,18.63,0
1740581740,18.63,18.63,18.63,18.63,0
1740581745,18.65,18.65,18.65,18.65,0
1740581750,18.65,18.65,18.65,18.65,0
1740581755,18.65,18.65,18.65,18.65,0
1740581760,18.69,18.69,18.69,18.69,0
1740581765,18.69,18.69,18.69,18.69,0
1740581770,18.69,18.69,18.69,18.69,0
1740581775,18.75,18.75,18.75,18.75,0
1740581780,18.75,18.75,18.75,18.75,0
1740581785,18.75,18.75,18.75,18.75,0
1740581790,18.74,18.74,18.74,18.74,0
1740581795,18.74,18.74,18.74,18.74,0
1740581800,18.74,18.74,18.74,18.74,0
1740581805,18.72,18.72,18.72,18.72,0
1740581810,18.72,18.72,18.72,18.72,0
1740581815,18.72,18.72,18.72,18.72,0
1740581820,18.73,18.73,18.73,18.73,0
1740581825,18.73,18.73,18.73,18.73,0
1740581830,18.73,18.73,18.73,18.73,0
1740581835,18.81,18.81,18.81,18.81,0
1740581840,18.81,18.81,18.81,18.81,0
1740581845,18.81,18.81,18.81,18.81,0
1740581850,18.83,18.83,18.83,18.83,0
1740581855,18.83,18.83,18.83,18.83,0
1740581860,18.83,18.83,18.83,18.83,0
1740581865,18.78,18.78,18.78,18.78,0
1740581870,18.78,18.78,18.78,18.78,0
1740581875,18.78,18.78,18.78,18.78,0
1740581880,18.85,18.85,18.85,18.85,0
1740581885,18.85,18.85,18.85,18.85,0
1740581890,18.85,18.85,18.85,18.85,0
1740581895,18.86,18.86,18.86,18.86,0
1740581900,18.86,18.86,18.86,18.86,0
1740581905,18.86,18.86,18.86,18.86,0
1740581910,18.78,18.78,18.78,18.78,0
1740581915,18.78,18.78,18.78,18.78,0
1740581920,18.78,18.78,18.78,18.78,0
1740581925,18.76,18.76,18.76,18.76,0
1740581930,18.76,18.76,18.76,18.76,0
1740581935,18.76,18.76,18.76,18.76,0
1740581940,18.79,18.79,18.79,18.79,0
1740581945,18.79,18.79,18.79,18.79,0
1740581950,18.79,18.79,18.79,18.79,0
1740581955,18.73,18.73,18.73,18.73,0
1740581960,18.73,18.73,18.73,18.73,0
1740581965,18.73,18.73,18.73,18.73,0
1740581970,18.79,18.79,18.79,18.79,0
1740581975,18.79,18.79,18.79,18.79,0
1740581980,18.79,18.79,18.79,18.79,0
1740581985,18.79,18.79,18.79,18.79,0
1740581990,18.79,18.79,18.79,18.79,0
1740581995,18.79,18.79,18.79,18.79,0
1740582000,18.66,18.66,18.66,18.66,0
1740582005,18.66,18.66,18.66,18.66,0
1740582010,18.66,18.66,18.66,18.66,0
1740582015,18.7,18.7,18.7,18.7,0
1740582020,18.7,18.7,18.7,18.7,0
1740582025,18.7,18.7,18.7,18.7,0
1740582030,18.74,18.74,18.74,18.74,0
1740582035,18.74,18.74,18.74,18.74,0
1740582040,18.74,18.74,18.74,18.74,0
1740582045,18.72,18.72,18.72,18.72,0
1740582050,18.72,18.72,18.72,18.72,0
1740582055,18.72,18.72,18.72,18.72,0
1740582060,18.69,18.69,18.69,18.69,0
1740582065,18.69,18.69,18.69,18.69,0
1740582070,18.69,18.69,18.69,18.69,0
1740582075,18.61,18.61,18.61,18.61,0
1740582080,18.61,18.61,18.61,18.61,0
1740582085,18.61,18.61,18.61,18.61,0
1740582090,18.66,18.66,18.66,18.66,0
1740582095,18.66,18.66,18.66,18.66,0
1740582100,18.66,18.66,18.66,18.66,0
1740582105,18.66,18.66,18.66,18.66,0
1740582110,18.66,18.66,18.66,18.66,0
1740582115,18.66,18.66,18.66,18.66,0
1740582120,18.68,18.68,18.68,18.68,0
1740582125,18.68,18.68,18.68,18.68,0
1740582130,18.68,18.68,18.68,18.68,0
1740582135,18.67,18.67,18.67,18.67,0
1740582140,18.67,18.67,18.67,18.67,0
1740582145,18.67,18.67,18.67,18.67,0
1740582150,18.66,18.66,18.66,18.66,0
1740582155,18.66,18.66,18.66,18.66,0
1740582160,18.66,18.66,18.66,18.66,0
1740582165,18.63,18.63,18.63,18.63,0
1740582170,18.63,18.63,18.63,18.63,0
1740582175,18.63,18.63,18.63,18.63,0
1740582180,18.64,18.64,18.64,18.64,0
1740582185,18.64,18.64,18.64,18.64,0
1740582190,18.64,18.64,18.64,18.64,0
1740582195,18.63,18.63,18.63,18.63,0
1740582200,18.63,18.63,18.63,18.63,0
1740582205,18.63,18.63,18.63,18.63,0
1740582210,18.59,18.59,18.59,18.59,0
1740582215,18.59,18.59,18.59,18.59,0
1740582220,18.59,18.59,18.59,18.59,0
1740582225,18.58,18.58,18.58,18.58,0
1740582230,18.58,18.58,18.58,18.58,0
1740582235,18.58,18.58,18.58,18.58,0
1740582240,18.59,18.59,18.59,18.59,0
1740582245,18.59,18.59,18.59,18.59,0
1740582250,18.59,18.59,18.59,18.59,0
1740582255,18.57,18.57,18.57,18.57,0
1740582260,18.57,18.57,18.57,18.57,0
1740582265,18.57,18.57,18.57,18.57,0
1740582270,18.58,18.58,18.58,18.58,0
1740582275,18.58,18.58,18.58,18.58,0
1740582280,18.58,18.58,18.58,18.58,0
1740582285,18.61,18.61,18.61,18.61,0
1740582290,18.61,18.61,18.61,18.61,0
1740582295,18.61,18.61,18.61,18.61,0
1740582300,18.6,18.6,18.6,18.6,0
1740582305,18.6,18.6,18.6,18.6,0
1740582310,18.6,18.6,18.6,18.6,0
1740582315,18.6,18.6,18.6,18.6,0
1740582320,18.6,18.6,18.6,18.6,0
1740582325,18.6,18.6,18.6,18.6,0
1740582330,18.59,18.59,18.59,18.59,0
1740582335,18.59,18.59,18.59,18.59,0
1740582340,18.59,18.59,18.59,18.59,0
1740582345,18.6,18.6,18.6,18.6,0
1740582350,18.6,18.6,18.6,18.6,0
1740582355,18.6,18.6,18.6,18.6,0
1740582360,18.6,18.6,18.6,18.6,0
1740582365,18.6,18.6,18.6,18.6,0
1740582370,18.6,18.6,18.6,18.6,0
1740582375,18.62,18.62,18.62,18.62,0
1740582380,18.62,18.62,18.62,18.62,0
1740582385,18.62,18.62,18.62,18.62,0
1740582390,18.64,18.64,18.64,18.64,0
1740582395,18.64,18.64,18.64,18.64,0
1740582400,18.64,18.64,18.64,18.64,0
1740582405,18.64,18.64,18.64,18.64,0
1740582410,18.64,18.64,18.64,18.64,0
1740582415,18.64,18.64,18.64,18.64,0
1740582420,18.7,18.7,18.7,18.7,0
1740582425,18.7,18.7,18.7,18.7,0
1740582430,18.7,18.7,18.7,18.7,0
1740582435,18.7,18.7,18.7,18.7,0
1740582440,18.7,18.7,18.7,18.7,0
1740582445,18.7,18.7,18.7,18.7,0
1740582450,18.67,18.67,18.67,18.67,0
1740582455,18.67,18.67,18.67,18.67,0
1740582460,18.67,18.67,18.67,18.67,0
1740582465,18.68,18.68,18.68,18.68,0
1740582470,18.68,18.68,18.68,18.68,0
1740582475,18.68,18.68,18.68,18.68,0
1740582480,18.61,18.61,18.61,18.61,0
1740582485,18.61,18.61,18.61,18.61,0
1740582490,18.61,18.61,18.61,18.61,0
1740582495,18.55,18.55,18.55,18.55,0
1740582500,18.55,18.55,18.55,18.55,0
1740582505,18.55,18.55,18.55,18.55,0
1740582510,18.63,18.63,18.63,18.63,0
1740582515,18.63,18.63,18.63,18.63,0
1740582520,18.63,18.63,18.63,18.63,0
1740582525,18.68,18.68,18.68,18.68,0
1740582530,18.68,18.68,18.68,18.68,0
1740582535,18.68,18.68,18.68,18.68,0
1740582540,18.69,18.69,18.69,18.69,0
1740582545,18.69,18.69,18.69,18.69,0
1740582550,18.69,18.69,18.69,18.69,0
1740582555,18.64,18.64,18.64,18.64,0
1740582560,18.64,18.64,18.64,18.64,0
1740582565,18.64,18.64,18.64,18.64,0
1740582570,18.64,18.64,18.64,18.64,0
1740582575,18.64,18.64,18.64,18.64,0
1740582580,18.64,18.64,18.64,18.64,0
1740582585,18.6,18.6,18.6,18.6,0
1740582590,18.6,18.6,18.6,18.6,0
1740582595,18.6,18.6,18.6,18.6,0
1740582600,18.56,18.56,18.56,18.56,0
1740582605,18.56,18.56,18.56,18.56,0
1740582610,18.56,18.56,18.56,18.56,0
1740582615,18.55,18.55,18.55,18.55,0
1740582620,18.55,18.55,18.55,18.55,0
1740582625,18.55,18.55,18.55,18.55,0
1740582630,18.62,18.62,18.62,18.62,0
1740582635,18.62,18.62,18.62,18.62,0
1740582640,18.62,18.62,18.62,18.62,0
1740582645,18.57,18.57,18.57,18.57,0
1740582650,18.57,18.57,18.57,18.57,0
1740582655,18.57,18.57,18.57,18.57,0
1740582660,18.52,18.52,18.52,18.52,0
1740582665,18.52,18.52,18.52,18.52,0
1740582670,18.52,18.52,18.52,18.52,0
1740582675,18.52,18.52,18.52,18.52,0
1740582680,18.52,18.52,18.52,18.52,0
1740582685,18.52,18.52,18.52,18.52,0
1740582690,18.51,18.51,18.51,18.51,0
1740582695,18.51,18.51,18.51,18.51,0
1740582700,18.51,18.51,18.51,18.51,0
1740582705,18.52,18.52,18.52,18.52,0
1740582710,18.52,18.52,18.52,18.52,0
1740582715,18.52,18.52,18.52,18.52,0
1740582720,18.51,18.51,18.51,18.51,0
1740582725,18.51,18.51,18.51,18.51,0
1740582730,18.51,18.51,18.51,18.51,0
1740582735,18.38,18.38,18.38,18.38,0
1740582740,18.38,18.38,18.38,18.38,0
1740582745,18.38,18.38,18.38,18.38,0
1740582750,18.38,18.38,18.38,18.38,0
1740582755,18.38,18.38,18.38,18.38,0
1740582760,18.38,18.38,18.38,18.38,0
1740582765,18.37,18.37,18.37,18.37,0
1740582770,18.37,18.37,18.37,18.37,0
1740582775,18.37,18.37,18.37,18.37,0
1740582780,18.35,18.35,18.35,18.35,0
1740582785,18.35,18.35,18.35,18.35,0
1740582790,18.35,18.35,18.35,18.35,0
1740582795,18.35,18.35,18.35,18.35,0
1740582800,18.35,18.35,18.35,18.35,0
1740582805,18.35,18.35,18.35,18.35,0
1740582810,18.38,18.38,18.38,18.38,0
1740582815,18.38,18.38,18.38,18.38,0
1740582820,18.38,18.38,18.38,18.38,0
1740582825,18.33,18.33,18.33,18.33,0
1740582830,18.33,18.33,18.33,18.33,0
1740582835,18.33,18.33,18.33,18.33,0
1740582840,18.32,18.32,18.32,18.32,0
1740582845,18.32,18.32,18.32,18.32,0
1740582850,18.32,18.32,18.32,18.32,0
1740582855,18.31,18.31,18.31,18.31,0
1740582860,18.31,18.31,18.31,18.31,0
1740582865,18.31,18.31,18.31,18.31,0
1740582870,18.3,18.3,18.3,18.3,0
1740582875,18.3,18.3,18.3,18.3,0
1740582880,18.3,18.3,18.3,18.3,0
1740582885,18.27,18.27,18.27,18.27,0
1740582890,18.27,18.27,18.27,18.27,0
1740582895,18.27,18.27,18.27,18.27,0
1740582900,18.27,18.27,18.27,18.27,0
1740582905,18.27,18.27,18.27,18.27,0
1740582910,18.27,18.27,18.27,18.27,0
1740582915,18.28,18.28,18.28,18.28,0
1740582920,18.28,18.28,18.28,18.28,0
1740582925,18.28,18.28,18.28,18.28,0
1740582930,18.33,18.33,18.33,18.33,0
1740582935,18.33,18.33,18.33,18.33,0
1740582940,18.33,18.33,18.33,18.33,0
1740582945,18.28,18.28,18.28,18.28,0
1740582950,18.28,18.28,18.28,18.28,0
1740582955,18.28,18.28,18.28,18.28,0
1740582960,18.27,18.27,18.27,18.27,0
1740582965,18.27,18.27,18.27,18.27,0
1740582970,18.27,18.27,18.27,18.27,0
1740582975,18.27,18.27,18.27,18.27,0
1740582980,18.27,18.27,18.27,18.27,0
1740582985,18.27,18.27,18.27,18.27,0
1740582990,18.25,18.25,18.25,18.25,0
1740582995,18.25,18.25,18.25,18.25,0
1740583000,18.25,18.25,18.25,18.25,0
1740583005,18.23,18.23,18.23,18.23,0
1740583010,18.23,18.23,18.23,18.23,0
1740583015,18.23,18.23,18.23,18.23,0
1740583020,18.2,18.2,18.2,18.2,0
1740583025,18.2,18.2,18.2,18.2,0
1740583030,18.2,18.2,18.2,18.2,0
1740583035,18.21,18.21,18.21,18.21,0
1740583040,18.21,18.21,18.21,18.21,0
1740583045,18.21,18.21,18.21,18.21,0
1740583050,18.21,18.21,18.21,18.21,0
1740583055,18.21,18.21,18.21,18.21,0
1740583060,18.21,18.21,18.21,18.21,0
1740583065,18.23,18.23,18.23,18.23,0
1740583070,18.23,18.23,18.23,18.23,0
1740583075,18.23,18.23,18.23,18.23,0
1740583080,18.21,18.21,18.21,18.21,0
1740583085,18.21,18.21,18.21,18.21,0
1740583090,18.21,18.21,18.21,18.21,0
1740583095,18.2,18.2,18.2,18.2,0
1740583100,18.2,18.2,18.2,18.2,0
1740583105,18.2,18.2,18.2,18.2,0
1740583110,18.16,18.16,18.16,18.16,0
1740583115,18.16,18.16,18.16,18.16,0
1740583120,18.16,18.16,18.16,18.16,0
1740583125,18.15,18.15,18.15,18.15,0
1740583130,18.15,18.15,18.15,18.15,0
1740583135,18.15,18.15,18.15,18.15,0
1740583140,18.17,18.17,18.17,18.17,0
1740583145,18.17,18.17,18.17,18.17,0
1740583150,18.17,18.17,18.17,18.17,0
1740583155,18.16,18.16,18.16,18.16,0
1740583160,18.16,18.16,18.16,18.16,0
1740583165,18.16,18.16,18.16,18.16,0
1740583170,18.13,18.13,18.13,18.13,0
1740583175,18.13,18.13,18.13,18.13,0
1740583180,18.13,18.13,18.13,18.13,0
1740583185,18.16,18.16,18.16,18.16,0
1740583190,18.16,18.16,18.16,18.16,0
1740583195,18.16,18.16,18.16,18.16,0
1740583200,18.15,18.15,18.15,18.15,0
1740583205,18.15,18.15,18.15,18.15,0
1740583210,18.15,18.15,18.15,18.15,0
1740583215,18.18,18.18,18.18,18.18,0
1740583220,18.18,18.18,18.18,18.18,0
1740583225,18.18,18.18,18.18,18.18,0
1740583230,18.17,18.17,18.17,18.17,0
