Date,Open,High,Low,Close,Volume
1758010835,232.73,232.73,232.73,232.73,0
1758010840,232.73,232.73,232.73,232.73,0
1758010845,232.73,232.73,232.73,232.73,0
1758010850,232.73,232.73,232.73,232.73,0
1758010855,232.73,232.73,232.73,232.73,0
1758010860,232.73,232.73,232.73,232.73,0
1758010865,232.73,232.73,232.73,232.73,0
1758010870,232.73,232.73,232.73,232.73,0
1758010875,232.73,232.73,232.73,232.73,0
1758010880,232.73,232.73,232.73,232.73,0
1758010885,232.73,232.73,232.73,232.73,0
1758010890,232.73,232.73,232.73,232.73,0
1758010895,232.73,232.73,232.73,232.73,0
1758010900,232.73,232.73,232.73,232.73,0
1758010905,232.73,232.73,232.73,232.73,0
1758010910,232.73,232.73,232.73,232.73,0
1758010915,232.73,232.73,232.73,232.73,0
1758010920,232.73,232.73,232.73,232.73,0
1758010925,232.73,232.73,232.73,232.73,0
1758010930,232.73,232.73,232.73,232.73,0
1758010935,232.73,232.73,232.73,232.73,0
1758010940,232.73,232.73,232.73,232.73,0
1758010945,232.73,232.73,232.73,232.73,0
1758010950,232.73,232.73,232.73,232.73,0
1758010955,232.73,232.73,232.73,232.73,0
1758010960,232.73,232.73,232.73,232.73,0
1758010965,232.73,232.73,232.73,232.73,0
1758010970,232.73,232.73,232.73,232.73,0
1758010975,232.73,232.73,232.73,232.73,0
1758010980,232.73,232.73,232.73,232.73,0
1758010985,232.73,232.73,232.73,232.73,0
1758010990,232.73,232.73,232.73,232.73,0
1758010995,232.77,232.77,232.77,232.77,1
1758011000,232.77,232.77,232.77,232.77,0
1758011005,232.77,232.77,232.77,232.77,0
1758011010,232.77,232.77,232.77,232.77,0
1758011015,232.77,232.77,232.77,232.77,0
1758011020,232.77,232.77,232.77,232.77,0
1758011025,232.77,232.77,232.77,232.77,0
1758011030,232.77,232.77,232.77,232.77,0
1758011035,232.77,232.77,232.77,232.77,0
1758011040,232.77,232.77,232.77,232.77,0
1758011045,232.77,232.77,232.77,232.77,0
1758011050,232.77,232.77,232.77,232.77,0
1758011055,232.77,232.77,232.77,232.77,0
1758011060,232.77,232.77,232.77,232.77,0
1758011065,232.77,232.77,232.77,232.77,0
1758011070,232.77,232.77,232.77,232.77,0
1758011075,232.77,232.77,232.77,232.77,0
1758011080,232.77,232.77,232.77,232.77,0
1758011085,232.77,232.77,232.77,232.77,0
1758011090,232.77,232.77,232.77,232.77,0
1758011095,232.77,232.77,232.77,232.77,0
1758011100,232.77,232.77,232.77,232.77,0
1758011105,232.77,232.77,232.77,232.77,0
1758011110,232.77,232.77,232.77,232.77,0
1758011115,232.77,232.77,232.77,232.77,0
1758011120,232.77,232.77,232.77,232.77,0
1758011125,232.77,232.77,232.77,232.77,0
1758011130,232.77,232.77,232.77,232.77,0
1758011135,232.77,232.77,232.77,232.77,0
1758011140,232.77,232.77,232.77,232.77,0
1758011145,232.77,232.77,232.77,232.77,0
1758011150,232.77,232.77,232.77,232.77,0
1758011155,232.77,232.77,232.77,232.77,0
1758011160,232.77,232.77,232.77,232.77,0
1758011165,232.77,232.77,232.77,232.77,0
1758011170,232.77,232.77,232.77,232.77,0
1758011175,232.77,232.77,232.77,232.77,0
1758011180,232.77,232.77,232.77,232.77,0
1758011185,232.77,232.77,232.77,232.77,0
1758011190,232.77,232.77,232.77,232.77,0
1758011195,232.77,232.77,232.77,232.77,0
1758011200,232.8,232.8,232.8,232.8,9
1758011205,232.8,232.8,232.8,232.8,0
1758011210,232.8,232.8,232.8,232.8,0
1758011215,232.8,232.8,232.8,232.8,0
1758011220,232.8,232.8,232.8,232.8,0
1758011225,232.8,232.8,232.8,232.8,0
1758011230,232.8,232.8,232.8,232.8,0
1758011235,232.8,232.8,232.8,232.8,0
1758011240,232.8,232.8,232.8,232.8,0
1758011245,232.8,232.8,232.8,232.8,0
1758011250,232.8,232.8,232.8,232.8,0
1758011255,232.8,232.8,232.8,232.8,0
1758011260,232.8,232.8,232.8,232.8,0
1758011265,232.8,232.8,232.8,232.8,0
1758011270,232.8,232.8,232.8,232.8,0
1758011275,232.8,232.8,232.8,232.8,0
1758011280,232.8,232.8,232.8,232.8,0
1758011285,232.8,232.8,232.8,232.8,0
1758011290,232.8,232.8,232.8,232.8,0
1758011295,232.8,232.8,232.8,232.8,0
1758011300,232.8,232.8,232.8,232.8,0
1758011305,232.8,232.8,232.8,232.8,0
1758011310,232.8,232.8,232.8,232.8,0
1758011315,232.8,232.8,232.8,232.8,0
1758011320,232.8,232.8,232.8,232.8,0
1758011325,232.8,232.8,232.8,232.8,0
1758011330,232.8,232.8,232.8,232.8,0
1758011335,232.8,232.8,232.8,232.8,0
1758011340,232.8,232.8,232.8,232.8,0
1758011345,232.8,232.8,232.8,232.8,0
1758011350,232.8,232.8,232.8,232.8,0
1758011355,232.8,232.8,232.8,232.8,0
1758011360,232.8,232.8,232.8,232.8,0
1758011365,232.8,232.8,232.8,232.8,0
1758011370,232.8,232.8,232.8,232.8,0
1758011375,232.8,232.8,232.8,232.8,0
1758011380,232.8,232.8,232.8,232.8,0
1758011385,232.8,232.8,232.8,232.8,0
1758011390,232.8,232.8,232.8,232.8,0
1758011395,232.8,232.8,232.8,232.8,0
1758011400,232.8,232.8,232.8,232.8,0
1758011405,232.8,232.8,232.8,232.8,0
1758011410,232.8,232.8,232.8,232.8,0
1758011415,232.8,232.8,232.8,232.8,0
1758011420,232.8,232.8,232.8,232.8,0
1758011425,232.8,232.8,232.8,232.8,0
1758011430,232.8,232.8,232.8,232.8,0
1758011435,232.8,232.8,232.8,232.8,0
1758011440,232.8,232.8,232.8,232.8,0
1758011445,232.8,232.8,232.8,232.8,0
1758011450,232.8,232.8,232.8,232.8,0
1758011455,232.8,232.8,232.8,232.8,0
1758011460,232.8,232.8,232.8,232.8,0
1758011465,232.8,232.8,232.8,232.8,0
1758011470,232.8,232.8,232.8,232.8,0
1758011475,232.8,232.8,232.8,232.8,0
1758011480,232.8,232.8,232.8,232.8,0
1758011485,232.8,232.8,232.8,232.8,0
1758011490,232.8,232.8,232.8,232.8,0
1758011495,232.8,232.8,232.8,232.8,0
1758011500,232.8,232.8,232.8,232.8,0
1758011505,232.8,232.8,232.8,232.8,0
1758011510,232.8,232.8,232.8,232.8,0
1758011515,232.8,232.8,232.8,232.8,0
1758011520,232.8,232.8,232.8,232.8,0
1758011525,232.8,232.8,232.8,232.8,0
1758011530,232.8,232.8,232.8,232.8,0
1758011535,232.8,232.8,232.8,232.8,0
1758011540,232.8,232.8,232.8,232.8,0
1758011545,232.8,232.8,232.8,232.8,0
1758011550,232.8,232.8,232.8,232.8,0
1758011555,232.8,232.8,232.8,232.8,0
1758011560,232.8,232.8,232.8,232.8,0
1758011565,232.8,232.8,232.8,232.8,0
1758011570,232.8,232.8,232.8,232.8,0
1758011575,232.8,232.8,232.8,232.8,0
1758011580,232.8,232.8,232.8,232.8,0
1758011585,232.8,232.8,232.8,232.8,0
1758011590,232.8,232.8,232.8,232.8,0
1758011595,232.8,232.8,232.8,232.8,0
1758011600,232.8,232.8,232.8,232.8,0
1758011605,232.8,232.8,232.8,232.8,0
1758011610,232.8,232.8,232.8,232.8,0
1758011615,232.8,232.8,232.8,232.8,0
1758011620,232.8,232.8,232.8,232.8,0
1758011625,232.8,232.8,232.8,232.8,0
1758011630,232.8,232.8,232.8,232.8,0
1758011635,232.8,232.8,232.8,232.8,0
1758011640,232.8,232.8,232.8,232.8,0
1758011645,232.8,232.8,232.8,232.8,0
1758011650,232.8,232.8,232.8,232.8,0
1758011655,232.8,232.8,232.8,232.8,0
1758011660,232.8,232.8,232.8,232.8,0
1758011665,232.8,232.8,232.8,232.8,0
1758011670,232.8,232.8,232.8,232.8,0
1758011675,232.8,232.8,232.8,232.8,0
1758011680,232.8,232.8,232.8,232.8,0
1758011685,232.8,232.8,232.8,232.8,0
1758011690,232.8,232.8,232.8,232.8,0
1758011695,232.8,232.8,232.8,232.8,0
1758011700,232.8,232.8,232.8,232.8,0
1758011705,232.8,232.8,232.8,232.8,0
1758011710,232.8,232.8,232.8,232.8,0
1758011715,232.8,232.8,232.8,232.8,0
1758011720,232.8,232.8,232.8,232.8,0
1758011725,232.8,232.8,232.8,232.8,0
1758011730,232.8,232.8,232.8,232.8,0
1758011735,232.8,232.8,232.8,232.8,0
1758011740,232.8,232.8,232.8,232.8,0
1758011745,232.8,232.8,232.8,232.8,0
1758011750,232.8,232.8,232.8,232.8,0
1758011755,232.8,232.8,232.8,232.8,0
1758011760,232.8,232.8,232.8,232.8,0
1758011765,232.76,232.76,232.76,232.76,3
1758011770,232.76,232.76,232.76,232.76,0
1758011775,232.76,232.76,232.76,232.76,0
1758011780,232.76,232.76,232.76,232.76,0
1758011785,232.76,232.76,232.76,232.76,0
1758011790,232.76,232.76,232.76,232.76,0
1758011795,232.76,232.76,232.76,232.76,0
1758011800,232.76,232.76,232.76,232.76,0
1758011805,232.76,232.76,232.76,232.76,0
1758011810,232.76,232.76,232.76,232.76,0
1758011815,232.76,232.76,232.76,232.76,0
1758011820,232.76,232.76,232.76,232.76,0
1758011825,232.76,232.76,232.76,232.76,0
1758011830,232.75,232.75,232.75,232.75,7
1758011835,232.75,232.75,232.75,232.75,0
1758011840,232.75,232.75,232.75,232.75,0
1758011845,232.75,232.75,232.75,232.75,0
1758011850,232.75,232.75,232.75,232.75,0
1758011855,232.75,232.75,232.75,232.75,0
1758011860,232.75,232.75,232.75,232.75,0
1758011865,232.75,232.75,232.75,232.75,0
1758011870,232.75,232.75,232.75,232.75,0
1758011875,232.75,232.75,232.75,232.75,0
1758011880,232.75,232.75,232.75,232.75,0
1758011885,232.75,232.75,232.75,232.75,0
1758011890,232.75,232.75,232.75,232.75,0
1758011895,232.75,232.75,232.75,232.75,0
1758011900,232.75,232.75,232.75,232.75,0
1758011905,232.75,232.75,232.75,232.75,0
1758011910,232.75,232.75,232.75,232.75,0
1758011915,232.75,232.75,232.75,232.75,0
1758011920,232.75,232.75,232.75,232.75,0
1758011925,232.75,232.75,232.75,232.75,0
1758011930,232.75,232.75,232.75,232.75,0
1758011935,232.75,232.75,232.75,232.75,0
1758011940,232.75,232.75,232.75,232.75,0
1758011945,232.75,232.75,232.75,232.75,0
1758011950,232.75,232.75,232.75,232.75,0
1758011955,232.75,232.75,232.75,232.75,0
1758011960,232.75,232.75,232.75,232.75,0
1758011965,232.75,232.75,232.75,232.75,0
1758011970,232.75,232.75,232.75,232.75,0
1758011975,232.75,232.75,232.75,232.75,0
1758011980,232.75,232.75,232.75,232.75,0
1758011985,232.75,232.75,232.75,232.75,0
1758011990,232.75,232.75,232.75,232.75,0
1758011995,232.75,232.75,232.75,232.75,0
1758012000,232.75,232.75,232.75,232.75,0
1758012005,232.75,232.75,232.75,232.75,0
1758012010,232.75,232.75,232.75,232.75,0
1758012015,232.75,232.75,232.75,232.75,0
1758012020,232.75,232.75,232.75,232.75,0
1758012025,232.75,232.75,232.75,232.75,0
1758012030,232.75,232.75,232.75,232.75,0
1758012035,232.75,232.75,232.75,232.75,0
1758012040,232.75,232.75,232.75,232.75,0
1758012045,232.75,232.75,232.75,232.75,0
1758012050,232.75,232.75,232.75,232.75,0
1758012055,232.75,232.75,232.75,232.75,0
1758012060,232.75,232.75,232.75,232.75,0
1758012065,232.75,232.75,232.75,232.75,0
1758012070,232.75,232.75,232.75,232.75,0
1758012075,232.75,232.75,232.75,232.75,0
1758012080,232.75,232.75,232.75,232.75,0
1758012085,232.75,232.75,232.75,232.75,0
1758012090,232.75,232.75,232.75,232.75,0
1758012095,232.75,232.75,232.75,232.75,0
1758012100,232.75,232.75,232.75,232.75,0
1758012105,232.75,232.75,232.75,232.75,0
1758012110,232.75,232.75,232.75,232.75,0
1758012115,232.75,232.75,232.75,232.75,0
1758012120,232.75,232.75,232.75,232.75,0
1758012125,232.75,232.75,232.75,232.75,0
1758012130,232.75,232.75,232.75,232.75,0
1758012135,232.75,232.75,232.75,232.75,0
1758012140,232.75,232.75,232.75,232.75,0
1758012145,232.75,232.75,232.75,232.75,0
1758012150,232.75,232.75,232.75,232.75,0
1758012155,232.75,232.75,232.75,232.75,0
1758012160,232.75,232.75,232.75,232.75,0
1758012165,232.75,232.75,232.75,232.75,0
1758012170,232.75,232.75,232.75,232.75,0
1758012175,232.75,232.75,232.75,232.75,0
1758012180,232.75,232.75,232.75,232.75,0
1758012185,232.75,232.75,232.75,232.75,0
1758012190,232.75,232.75,232.75,232.75,0
1758012195,232.75,232.75,232.75,232.75,0
1758012200,232.75,232.75,232.75,232.75,0
1758012205,232.75,232.75,232.75,232.75,0
1758012210,232.75,232.75,232.75,232.75,0
1758012215,232.75,232.75,232.75,232.75,0
1758012220,232.75,232.75,232.75,232.75,0
1758012225,232.75,232.75,232.75,232.75,0
1758012230,232.75,232.75,232.75,232.75,0
1758012235,232.75,232.75,232.75,232.75,0
1758012240,232.75,232.75,232.75,232.75,0
1758012245,232.75,232.75,232.75,232.75,0
1758012250,232.75,232.75,232.75,232.75,0
1758012255,232.75,232.75,232.75,232.75,0
1758012260,232.75,232.75,232.75,232.75,0
1758012265,232.75,232.75,232.75,232.75,0
1758012270,232.75,232.75,232.75,232.75,0
1758012275,232.75,232.75,232.75,232.75,0
1758012280,232.75,232.75,232.75,232.75,0
1758012285,232.75,232.75,232.75,232.75,0
1758012290,232.75,232.75,232.75,232.75,0
1758012295,232.75,232.75,232.75,232.75,0
1758012300,232.75,232.75,232.75,232.75,0
1758012305,232.75,232.75,232.75,232.75,0
1758012310,232.75,232.75,232.75,232.75,0
1758012315,232.75,232.75,232.75,232.75,0
1758012320,232.75,232.75,232.75,232.75,0
1758012325,232.75,232.75,232.75,232.75,0
1758012330,232.75,232.75,232.75,232.75,0
1758012335,232.75,232.75,232.75,232.75,0
1758012340,232.75,232.75,232.75,232.75,0
1758012345,232.75,232.75,232.75,232.75,0
1758012350,232.75,232.75,232.75,232.75,0
1758012355,232.75,232.75,232.75,232.75,0
1758012360,232.75,232.75,232.75,232.75,0
1758012365,232.75,232.75,232.75,232.75,0
1758012370,232.75,232.75,232.75,232.75,0
1758012375,232.75,232.75,232.75,232.75,0
1758012380,232.75,232.75,232.75,232.75,0
1758012385,232.75,232.75,232.75,232.75,0
1758012390,232.75,232.75,232.75,232.75,0
1758012395,232.75,232.75,232.75,232.75,0
1758012400,232.75,232.75,232.75,232.75,0
1758012405,232.75,232.75,232.75,232.75,0
1758012410,232.75,232.75,232.75,232.75,0
1758012415,232.75,232.75,232.75,232.75,0
1758012420,232.75,232.75,232.75,232.75,0
1758012425,232.75,232.75,232.75,232.75,0
1758012430,232.75,232.75,232.75,232.75,0
1758012435,232.75,232.75,232.75,232.75,0
1758012440,232.75,232.75,232.75,232.75,0
1758012445,232.75,232.75,232.75,232.75,0
1758012450,232.75,232.75,232.75,232.75,0
1758012455,232.75,232.75,232.75,232.75,0
1758012460,232.75,232.75,232.75,232.75,0
1758012465,232.75,232.75,232.75,232.75,0
1758012470,232.75,232.75,232.75,232.75,0
1758012475,232.75,232.75,232.75,232.75,0
1758012480,232.75,232.75,232.75,232.75,0
1758012485,232.75,232.75,232.75,232.75,0
1758012490,232.75,232.75,232.75,232.75,0
1758012495,232.75,232.75,232.75,232.75,0
1758012500,232.75,232.75,232.75,232.75,0
1758012505,232.75,232.75,232.75,232.75,0
1758012510,232.75,232.75,232.75,232.75,0
1758012515,232.75,232.75,232.75,232.75,0
1758012520,232.78,232.78,232.78,232.78,1
1758012525,232.78,232.78,232.78,232.78,0
1758012530,232.78,232.78,232.78,232.78,0
1758012535,232.78,232.78,232.78,232.78,0
1758012540,232.78,232.78,232.78,232.78,0
1758012545,232.78,232.78,232.78,232.78,0
1758012550,232.78,232.78,232.78,232.78,0
1758012555,232.75,232.75,232.75,232.75,1
1758012560,232.78,232.78,232.78,232.78,1
1758012565,232.78,232.78,232.78,232.78,0
1758012570,232.78,232.78,232.78,232.78,0
1758012575,232.78,232.78,232.78,232.78,0
1758012580,232.78,232.78,232.78,232.78,0
1758012585,232.78,232.78,232.78,232.78,0
1758012590,232.78,232.78,232.78,232.78,0
1758012595,232.78,232.78,232.78,232.78,0
1758012600,232.78,232.78,232.78,232.78,0
1758012605,232.78,232.78,232.78,232.78,0
1758012610,232.78,232.78,232.78,232.78,0
1758012615,232.78,232.78,232.78,232.78,0
1758012620,232.78,232.78,232.78,232.78,0
1758012625,232.78,232.78,232.78,232.78,0
1758012630,232.78,232.78,232.78,232.78,0
