Date,Open,High,Low,Close,Volume
1755265025,645.49,645.5,645.46,645.49,473
1755265030,645.49,645.55,645.49,645.54,318
1755265035,645.54,645.55,645.41,645.42,586
1755265040,645.43,645.45,645.42,645.44,79
1755265045,645.45,645.45,645.38,645.38,296
1755265050,645.37,645.4,645.32,645.34,181
1755265055,645.33,645.36,645.32,645.36,185
1755265060,645.37,645.38,645.27,645.33,123
1755265065,645.33,645.34,645.28,645.28,96
1755265070,645.28,645.35,645.28,645.35,96
1755265075,645.36,645.36,645.34,645.34,99
1755265080,645.35,645.35,645.28,645.29,166
1755265085,645.3,645.38,645.28,645.36,216
1755265090,645.36,645.4,645.34,645.39,163
1755265095,645.39,645.43,645.37,645.42,52
1755265100,645.43,645.44,645.39,645.4,40
1755265105,645.4,645.4,645.35,645.36,131
1755265110,645.41,645.44,645.4,645.43,178
1755265115,645.43,645.43,645.4,645.41,112
1755265120,645.44,645.46,645.4,645.42,155
1755265125,645.41,645.41,645.35,645.35,114
1755265130,645.35,645.36,645.34,645.35,68
1755265135,645.37,645.37,645.31,645.31,151
1755265140,645.3,645.32,645.28,645.3,264
1755265145,645.3,645.3,645.24,645.25,125
1755265150,645.25,645.27,645.24,645.25,164
1755265155,645.25,645.31,645.23,645.31,129
1755265160,645.3,645.34,645.24,645.25,443
1755265165,645.25,645.29,645.22,645.24,161
1755265170,645.26,645.33,645.26,645.33,255
1755265175,645.32,645.33,645.29,645.31,158
1755265180,645.31,645.33,645.27,645.28,122
1755265185,645.32,645.32,645.24,645.24,48
1755265190,645.25,645.26,645.21,645.24,456
1755265195,645.25,645.25,645.21,645.24,117
1755265200,645.23,645.41,645.21,645.41,458
1755265205,645.4,645.42,645.32,645.36,241
1755265210,645.36,645.38,645.32,645.34,234
1755265215,645.34,645.38,645.31,645.31,261
1755265220,645.32,645.32,645.22,645.28,375
1755265225,645.25,645.28,645.24,645.26,93
1755265230,645.24,645.25,645.21,645.22,267
1755265235,645.21,645.26,645.21,645.26,138
1755265240,645.24,645.33,645.24,645.32,179
1755265245,645.32,645.35,645.3,645.33,364
1755265250,645.33,645.35,645.31,645.32,122
1755265255,645.3,645.36,645.29,645.34,180
1755265260,645.34,645.35,645.29,645.34,168
1755265265,645.35,645.38,645.28,645.29,231
1755265270,645.3,645.3,645.27,645.3,152
1755265275,645.3,645.35,645.29,645.35,146
1755265280,645.34,645.38,645.33,645.34,142
1755265285,645.34,645.36,645.27,645.29,182
1755265290,645.28,645.28,645.23,645.25,144
1755265295,645.26,645.26,645.23,645.26,198
1755265300,645.25,645.29,645.23,645.23,161
1755265305,645.23,645.23,645.19,645.19,171
1755265310,645.19,645.21,645.17,645.19,193
1755265315,645.18,645.18,645.13,645.14,127
1755265320,645.15,645.17,645.07,645.15,750
1755265325,645.15,645.26,645.15,645.23,483
1755265330,645.23,645.26,645.2,645.25,463
1755265335,645.25,645.3,645.21,645.29,239
1755265340,645.27,645.27,645.23,645.23,51
1755265345,645.22,645.29,645.22,645.27,127
1755265350,645.27,645.28,645.22,645.24,149
1755265355,645.25,645.29,645.24,645.25,234
1755265360,645.25,645.26,645.22,645.22,193
1755265365,645.2,645.25,645.19,645.25,114
1755265370,645.24,645.25,645.23,645.24,134
1755265375,645.24,645.24,645.17,645.21,148
1755265380,645.2,645.22,645.19,645.22,167
1755265385,645.21,645.24,645.18,645.2,166
1755265390,645.24,645.28,645.22,645.25,155
1755265395,645.25,645.29,645.24,645.29,136
1755265400,645.28,645.31,645.27,645.31,325
1755265405,645.32,645.34,645.3,645.33,286
1755265410,645.34,645.38,645.32,645.34,321
1755265415,645.33,645.33,645.29,645.31,443
1755265420,645.32,645.44,645.32,645.44,208
1755265425,645.45,645.45,645.34,645.35,132
1755265430,645.36,645.41,645.35,645.4,138
1755265435,645.41,645.41,645.35,645.36,187
1755265440,645.34,645.41,645.32,645.41,308
1755265445,645.4,645.41,645.33,645.35,228
1755265450,645.34,645.36,645.27,645.28,198
1755265455,645.28,645.29,645.21,645.25,292
1755265460,645.23,645.28,645.22,645.27,105
1755265465,645.28,645.28,645.2,645.21,152
1755265470,645.2,645.26,645.19,645.24,252
1755265475,645.25,645.26,645.23,645.24,325
1755265480,645.23,645.26,645.23,645.25,68
1755265485,645.26,645.26,645.21,645.24,194
1755265490,645.23,645.24,645.19,645.24,136
1755265495,645.24,645.24,645.19,645.2,71
1755265500,645.2,645.21,645.12,645.15,530
1755265505,645.15,645.19,645.14,645.16,105
1755265510,645.15,645.15,645.1,645.1,195
1755265515,645.11,645.13,645.05,645.06,673
1755265520,645.06,645.06,644.99,645.0,1005
1755265525,645.0,645.06,644.93,644.93,610
1755265530,644.93,644.94,644.9,644.9,140
1755265535,644.91,644.93,644.86,644.87,894
1755265540,644.88,644.9,644.75,644.75,1092
1755265545,644.74,644.77,644.7,644.77,831
1755265550,644.76,644.76,644.68,644.72,625
1755265555,644.7,644.7,644.66,644.67,202
1755265560,644.67,644.69,644.59,644.6,562
1755265565,644.61,644.62,644.48,644.5,657
1755265570,644.49,644.54,644.45,644.52,550
1755265575,644.52,644.63,644.52,644.63,918
1755265580,644.61,644.61,644.48,644.56,662
1755265585,644.57,644.57,644.49,644.53,483
1755265590,644.53,644.6,644.49,644.6,635
1755265595,644.6,644.69,644.6,644.67,1026
1755265600,644.68,644.68,644.61,644.67,373
1755265605,644.65,644.69,644.65,644.67,360
1755265610,644.66,644.73,644.65,644.73,142
1755265615,644.72,644.72,644.67,644.68,257
1755265620,644.69,644.71,644.65,644.71,324
1755265625,644.7,644.76,644.69,644.69,471
1755265630,644.71,644.74,644.69,644.73,347
1755265635,644.72,644.73,644.69,644.69,211
1755265640,644.68,644.68,644.57,644.57,185
1755265645,644.57,644.59,644.54,644.54,183
1755265650,644.52,644.53,644.47,644.51,337
1755265655,644.51,644.57,644.51,644.53,207
1755265660,644.54,644.56,644.5,644.53,138
1755265665,644.53,644.53,644.49,644.51,151
1755265670,644.52,644.52,644.41,644.44,207
1755265675,644.45,644.52,644.44,644.52,422
1755265680,644.5,644.56,644.49,644.53,260
1755265685,644.52,644.53,644.45,644.46,347
1755265690,644.45,644.48,644.41,644.48,807
1755265695,644.48,644.55,644.48,644.54,317
1755265700,644.55,644.56,644.43,644.43,294
1755265705,644.43,644.46,644.41,644.41,148
1755265710,644.42,644.43,644.36,644.41,285
1755265715,644.4,644.4,644.36,644.37,337
1755265720,644.38,644.4,644.37,644.39,192
1755265725,644.38,644.4,644.37,644.37,109
1755265730,644.35,644.36,644.31,644.32,308
1755265735,644.33,644.33,644.3,644.32,261
1755265740,644.32,644.39,644.31,644.38,333
1755265745,644.38,644.41,644.35,644.37,192
1755265750,644.37,644.38,644.3,644.33,560
1755265755,644.32,644.32,644.29,644.3,221
1755265760,644.29,644.29,644.22,644.23,219
1755265765,644.22,644.23,644.06,644.08,655
1755265770,644.07,644.11,644.05,644.06,307
1755265775,644.06,644.08,643.96,643.96,822
1755265780,643.95,643.98,643.83,643.93,849
1755265785,643.94,643.96,643.9,643.93,351
1755265790,643.92,643.96,643.9,643.95,362
1755265795,643.95,643.98,643.92,643.93,374
1755265800,643.93,644.03,643.9,644.02,641
1755265805,644.01,644.16,644.01,644.15,615
1755265810,644.14,644.16,644.07,644.15,621
1755265815,644.15,644.17,644.06,644.07,575
1755265820,644.07,644.07,643.97,644.01,485
1755265825,644.02,644.15,644.02,644.14,442
1755265830,644.13,644.18,644.06,644.07,478
1755265835,644.07,644.14,644.07,644.13,488
1755265840,644.14,644.21,644.14,644.21,331
1755265845,644.19,644.19,644.13,644.14,225
1755265850,644.15,644.17,644.06,644.16,540
1755265855,644.16,644.19,644.15,644.16,195
1755265860,644.15,644.15,644.02,644.09,442
1755265865,644.08,644.08,643.98,644.03,354
1755265870,644.04,644.05,643.95,643.96,191
1755265875,643.96,643.97,643.9,643.92,355
1755265880,643.9,643.93,643.87,643.89,246
1755265885,643.9,644.01,643.88,644.0,365
1755265890,643.99,644.02,643.97,643.99,493
1755265895,643.99,644.08,643.96,644.08,313
1755265900,644.08,644.15,644.07,644.15,280
1755265905,644.14,644.15,644.09,644.12,261
1755265910,644.12,644.12,644.05,644.12,305
1755265915,644.13,644.13,644.07,644.07,217
1755265920,644.07,644.12,644.04,644.07,316
1755265925,644.07,644.16,644.07,644.16,312
1755265930,644.16,644.18,644.06,644.13,511
1755265935,644.14,644.21,644.11,644.17,311
1755265940,644.18,644.22,644.17,644.18,159
1755265945,644.18,644.27,644.17,644.26,344
1755265950,644.26,644.3,644.24,644.26,333
1755265955,644.26,644.3,644.18,644.18,206
1755265960,644.18,644.18,644.15,644.16,241
1755265965,644.16,644.24,644.16,644.24,276
1755265970,644.24,644.24,644.19,644.2,244
1755265975,644.21,644.22,644.15,644.15,151
1755265980,644.15,644.2,644.15,644.19,316
1755265985,644.18,644.24,644.16,644.24,291
1755265990,644.24,644.27,644.19,644.25,194
1755265995,644.25,644.29,644.2,644.21,275
1755266000,644.2,644.21,644.14,644.14,308
1755266005,644.13,644.16,644.0,644.0,334
1755266010,644.0,644.02,643.98,644.0,561
1755266015,644.0,644.0,643.95,643.96,210
1755266020,643.96,643.96,643.86,643.87,257
1755266025,643.86,643.87,643.73,643.82,847
1755266030,643.82,643.84,643.79,643.8,193
1755266035,643.8,643.8,643.74,643.77,281
1755266040,643.77,643.88,643.72,643.83,688
1755266045,643.83,643.86,643.81,643.86,230
1755266050,643.85,643.94,643.84,643.84,439
1755266055,643.83,643.87,643.82,643.85,334
1755266060,643.86,643.9,643.78,643.9,306
1755266065,643.89,643.94,643.87,643.93,201
1755266070,643.93,644.06,643.93,644.01,429
1755266075,643.99,644.04,643.98,643.98,200
1755266080,643.99,644.03,643.97,644.02,141
1755266085,644.01,644.05,643.99,643.99,116
1755266090,643.98,644.04,643.98,644.04,191
1755266095,644.03,644.04,643.97,644.0,171
1755266100,644.01,644.05,644.0,644.02,190
1755266105,644.01,644.09,644.0,644.09,338
1755266110,644.08,644.16,644.08,644.16,506
1755266115,644.15,644.18,644.13,644.14,298
1755266120,644.16,644.28,644.15,644.26,513
1755266125,644.27,644.3,644.23,644.26,415
1755266130,644.26,644.29,644.24,644.27,296
1755266135,644.26,644.31,644.26,644.28,485
1755266140,644.29,644.29,644.23,644.27,251
1755266145,644.26,644.32,644.26,644.28,564
1755266150,644.27,644.3,644.21,644.25,550
1755266155,644.25,644.3,644.2,644.21,667
1755266160,644.22,644.22,644.15,644.16,463
1755266165,644.16,644.19,644.04,644.06,940
1755266170,644.06,644.07,644.01,644.05,735
1755266175,644.05,644.08,644.04,644.06,223
1755266180,644.06,644.17,644.05,644.16,465
1755266185,644.16,644.26,644.15,644.24,453
1755266190,644.23,644.23,644.19,644.22,225
1755266195,644.22,644.23,644.13,644.13,477
1755266200,644.12,644.17,644.12,644.14,259
1755266205,644.14,644.14,644.02,644.08,201
1755266210,644.08,644.08,644.05,644.05,128
1755266215,644.04,644.09,644.02,644.07,401
1755266220,644.07,644.12,644.06,644.08,315
1755266225,644.09,644.16,644.09,644.16,315
1755266230,644.16,644.19,644.11,644.16,226
1755266235,644.16,644.2,644.14,644.14,211
1755266240,644.13,644.16,644.1,644.14,159
1755266245,644.14,644.16,644.06,644.06,338
1755266250,644.06,644.16,644.05,644.14,351
1755266255,644.14,644.16,644.09,644.16,221
1755266260,644.16,644.18,644.14,644.18,131
1755266265,644.17,644.18,644.12,644.13,170
1755266270,644.12,644.15,644.1,644.11,145
1755266275,644.11,644.15,644.06,644.09,164
1755266280,644.09,644.09,643.99,644.02,392
1755266285,644.03,644.04,643.96,643.96,215
1755266290,643.96,643.97,643.89,643.91,517
1755266295,643.92,643.92,643.87,643.9,180
1755266300,643.9,643.98,643.9,643.98,195
1755266305,643.97,644.06,643.95,644.06,167
1755266310,644.04,644.04,643.99,644.0,136
1755266315,643.99,644.09,643.99,644.01,193
1755266320,644.01,644.03,643.98,643.99,209
1755266325,643.97,643.97,643.93,643.95,283
1755266330,643.93,643.99,643.91,643.99,117
1755266335,643.99,644.01,643.94,643.95,154
1755266340,643.95,643.98,643.91,643.93,308
1755266345,643.94,643.95,643.9,643.92,298
1755266350,643.92,643.98,643.89,643.96,399
1755266355,643.95,643.97,643.9,643.95,127
1755266360,643.94,643.95,643.91,643.93,104
1755266365,643.93,643.98,643.91,643.96,94
1755266370,643.98,644.01,643.95,643.97,135
1755266375,643.97,644.0,643.97,643.99,164
1755266380,643.97,644.01,643.97,644.0,26
1755266385,643.99,644.08,643.99,644.04,158
1755266390,644.06,644.13,644.05,644.11,392
1755266395,644.11,644.14,644.1,644.1,149
1755266400,643.78,644.0,643.21,643.41,2701
1755266405,643.62,643.64,643.36,643.38,850
1755266410,643.34,643.61,643.33,643.6,874
1755266415,643.61,643.68,643.5,643.6,601
1755266420,643.68,643.76,643.63,643.7,567
1755266425,643.67,643.68,643.59,643.61,487
1755266430,643.61,643.69,643.6,643.65,584
1755266435,643.71,643.83,643.71,643.78,655
1755266440,643.79,643.8,643.7,643.73,179
1755266445,643.73,643.73,643.62,643.64,482
1755266450,643.64,643.65,643.6,643.61,245
1755266455,643.62,643.73,643.61,643.7,155
1755266460,643.69,643.93,643.65,643.88,835
1755266465,643.87,643.9,643.81,643.89,260
1755266470,643.88,643.91,643.82,643.89,243
1755266475,643.93,643.97,643.83,643.83,461
1755266480,643.84,643.94,643.84,643.93,93
1755266485,643.94,643.98,643.91,643.97,222
1755266490,643.98,644.03,643.95,644.02,501
1755266495,644.03,644.05,643.99,644.03,252
1755266500,644.03,644.12,644.03,644.06,491
1755266505,644.06,644.14,644.05,644.14,346
1755266510,644.16,644.21,644.15,644.2,177
1755266515,644.21,644.45,644.2,644.38,929
1755266520,644.37,644.37,644.19,644.27,641
1755266525,644.24,644.31,644.19,644.23,555
1755266530,644.26,644.36,644.26,644.35,242
1755266535,644.34,644.4,644.27,644.28,414
1755266540,644.27,644.3,644.21,644.21,333
1755266545,644.21,644.21,644.09,644.13,406
1755266550,644.1,644.12,643.97,643.97,448
1755266555,643.98,644.02,643.92,644.0,335
1755266560,644.03,644.05,643.98,644.01,724
1755266565,644.01,644.06,644.0,644.01,249
1755266570,644.0,644.06,644.0,644.04,620
1755266575,644.03,644.05,643.99,644.03,332
1755266580,644.02,644.1,644.02,644.08,1537
1755266585,644.1,644.2,644.09,644.15,374
1755266590,644.14,644.3,644.12,644.3,637
1755266595,644.31,644.38,644.23,644.29,515
1755266600,644.28,644.28,644.19,644.2,65
1755266605,644.22,644.24,644.16,644.18,214
1755266610,644.18,644.25,644.13,644.24,327
1755266615,644.23,644.28,644.22,644.27,180
1755266620,644.29,644.33,644.26,644.27,80
1755266625,644.28,644.29,644.22,644.29,333
1755266630,644.28,644.29,644.22,644.23,233
1755266635,644.23,644.32,644.22,644.26,334
1755266640,644.26,644.33,644.23,644.33,324
1755266645,644.3,644.34,644.3,644.31,326
1755266650,644.31,644.31,644.24,644.26,198
1755266655,644.26,644.35,644.26,644.35,238
1755266660,644.34,644.36,644.3,644.32,502
1755266665,644.31,644.34,644.27,644.28,266
1755266670,644.29,644.35,644.29,644.34,183
1755266675,644.34,644.46,644.34,644.41,642
1755266680,644.42,644.45,644.4,644.41,300
1755266685,644.4,644.44,644.4,644.43,134
1755266690,644.43,644.51,644.43,644.46,710
1755266695,644.47,644.48,644.4,644.41,96
1755266700,644.4,644.53,644.39,644.51,467
1755266705,644.51,644.54,644.48,644.5,389
1755266710,644.51,644.51,644.38,644.41,216
1755266715,644.45,644.47,644.4,644.4,141
1755266720,644.4,644.45,644.38,644.39,182
1755266725,644.4,644.46,644.37,644.38,189
1755266730,644.38,644.42,644.37,644.38,213
1755266735,644.39,644.4,644.35,644.38,362
1755266740,644.39,644.4,644.35,644.36,190
1755266745,644.35,644.39,644.26,644.28,238
1755266750,644.26,644.27,644.22,644.23,363
1755266755,644.22,644.25,644.19,644.25,152
1755266760,644.25,644.26,644.23,644.23,52
1755266765,644.21,644.22,644.16,644.17,409
1755266770,644.17,644.18,644.13,644.17,284
1755266775,644.17,644.28,644.15,644.28,799
1755266780,644.32,644.33,644.28,644.31,186
1755266785,644.29,644.39,644.28,644.38,328
1755266790,644.37,644.38,644.35,644.37,104
1755266795,644.37,644.39,644.3,644.34,152
1755266800,644.35,644.36,644.27,644.28,165
1755266805,644.28,644.29,644.23,644.23,184
1755266810,644.22,644.24,644.2,644.22,128
1755266815,644.21,644.24,644.2,644.2,116
1755266820,644.22,644.22,644.1,644.14,583
1755266825,644.13,644.15,644.05,644.08,248
1755266830,644.12,644.13,644.05,644.06,227
1755266835,644.06,644.08,644.02,644.08,217
1755266840,644.07,644.1,644.02,644.02,246
1755266845,644.03,644.17,644.03,644.17,229
1755266850,644.18,644.21,644.17,644.17,187
1755266855,644.18,644.18,644.13,644.17,156
1755266860,644.18,644.26,644.18,644.24,52
1755266865,644.2,644.3,644.19,644.3,170
1755266870,644.3,644.3,644.15,644.2,139
1755266875,644.19,644.19,644.14,644.15,86
1755266880,644.17,644.23,644.17,644.23,270
1755266885,644.22,644.22,644.18,644.18,116
1755266890,644.22,644.25,644.2,644.23,108
1755266895,644.24,644.32,644.23,644.32,62
1755266900,644.32,644.34,644.31,644.31,87
1755266905,644.32,644.33,644.25,644.25,115
1755266910,644.24,644.24,644.15,644.17,85
1755266915,644.14,644.16,644.12,644.14,64
1755266920,644.15,644.18,644.14,644.17,148
1755266925,644.17,644.24,644.16,644.24,72
1755266930,644.23,644.28,644.23,644.27,96
1755266935,644.26,644.29,644.24,644.28,101
1755266940,644.29,644.3,644.25,644.27,168
1755266945,644.27,644.27,644.24,644.26,98
1755266950,644.27,644.33,644.27,644.29,209
1755266955,644.29,644.37,644.29,644.33,280
1755266960,644.33,644.37,644.32,644.32,80
1755266965,644.32,644.36,644.32,644.34,126
1755266970,644.31,644.34,644.31,644.34,60
1755266975,644.35,644.41,644.33,644.37,338
1755266980,644.37,644.38,644.34,644.36,65
1755266985,644.38,644.48,644.38,644.43,665
1755266990,644.42,644.44,644.4,644.43,118
1755266995,644.43,644.48,644.42,644.45,177
1755267000,644.46,644.48,644.4,644.4,466
1755267005,644.41,644.47,644.41,644.44,154
1755267010,644.44,644.44,644.3,644.3,445
1755267015,644.31,644.33,644.28,644.33,210
1755267020,644.33,644.35,644.3,644.34,96
1755267025,644.33,644.37,644.29,644.3,179
1755267030,644.28,644.28,644.21,644.27,519
1755267035,644.3,644.35,644.27,644.32,158
1755267040,644.33,644.33,644.26,644.29,112
1755267045,644.28,644.29,644.26,644.27,164
1755267050,644.29,644.31,644.22,644.3,286
1755267055,644.3,644.37,644.28,644.34,175
1755267060,644.32,644.42,644.32,644.42,140
1755267065,644.43,644.47,644.42,644.44,160
1755267070,644.43,644.43,644.33,644.33,140
1755267075,644.33,644.42,644.32,644.39,78
1755267080,644.41,644.42,644.36,644.37,151
1755267085,644.39,644.43,644.37,644.43,133
1755267090,644.42,644.49,644.4,644.49,206
1755267095,644.49,644.51,644.45,644.5,182
1755267100,644.5,644.5,644.45,644.46,213
1755267105,644.46,644.51,644.45,644.46,226
1755267110,644.47,644.47,644.43,644.47,254
1755267115,644.47,644.47,644.37,644.42,135
1755267120,644.44,644.44,644.34,644.36,126
1755267125,644.33,644.33,644.24,644.29,273
1755267130,644.28,644.29,644.21,644.21,137
1755267135,644.22,644.23,644.19,644.2,131
1755267140,644.18,644.24,644.16,644.22,191
1755267145,644.24,644.28,644.24,644.27,114
1755267150,644.31,644.31,644.24,644.25,174
1755267155,644.26,644.29,644.2,644.22,165
1755267160,644.22,644.26,644.2,644.26,55
1755267165,644.25,644.27,644.25,644.26,16
1755267170,644.26,644.27,644.23,644.23,12
1755267175,644.23,644.23,644.17,644.22,131
1755267180,644.23,644.29,644.22,644.29,266
1755267185,644.3,644.38,644.29,644.36,572
1755267190,644.39,644.44,644.38,644.38,418
1755267195,644.38,644.39,644.33,644.34,138
1755267200,644.3,644.32,644.28,644.29,104
1755267205,644.28,644.35,644.28,644.35,94
1755267210,644.35,644.4,644.35,644.39,139
1755267215,644.37,644.37,644.35,644.36,110
1755267220,644.37,644.37,644.31,644.31,325
1755267225,644.3,644.3,644.26,644.26,66
1755267230,644.23,644.23,644.14,644.18,239
1755267235,644.19,644.23,644.19,644.2,66
1755267240,644.21,644.23,644.2,644.21,62
1755267245,644.2,644.23,644.19,644.19,69
1755267250,644.19,644.25,644.18,644.24,116
1755267255,644.23,644.24,644.18,644.24,77
1755267260,644.24,644.31,644.23,644.3,157
1755267265,644.29,644.31,644.26,644.31,110
1755267270,644.31,644.34,644.31,644.31,291
1755267275,644.32,644.37,644.29,644.36,51
1755267280,644.36,644.41,644.36,644.38,131
1755267285,644.39,644.46,644.39,644.43,93
1755267290,644.43,644.45,644.42,644.45,78
1755267295,644.45,644.46,644.42,644.43,107
1755267300,644.46,644.48,644.42,644.48,203
1755267305,644.48,644.56,644.47,644.5,563
1755267310,644.49,644.59,644.49,644.56,308
1755267315,644.55,644.63,644.54,644.62,112
1755267320,644.63,644.63,644.52,644.54,214
1755267325,644.54,644.61,644.53,644.61,271
1755267330,644.61,644.64,644.6,644.62,405
1755267335,644.61,644.63,644.57,644.59,190
1755267340,644.61,644.63,644.6,644.63,89
1755267345,644.63,644.65,644.62,644.62,196
1755267350,644.63,644.65,644.6,644.62,72
1755267355,644.61,644.62,644.58,644.59,230
1755267360,644.57,644.59,644.53,644.57,276
1755267365,644.57,644.57,644.51,644.54,336
1755267370,644.53,644.53,644.43,644.45,656
1755267375,644.46,644.49,644.44,644.49,429
1755267380,644.47,644.54,644.46,644.52,116
1755267385,644.51,644.54,644.49,644.51,232
1755267390,644.51,644.53,644.49,644.5,147
1755267395,644.51,644.53,644.5,644.5,367
1755267400,644.49,644.52,644.47,644.48,173
1755267405,644.48,644.53,644.48,644.52,171
1755267410,644.53,644.55,644.52,644.52,128
1755267415,644.52,644.53,644.47,644.48,182
1755267420,644.48,644.49,644.42,644.42,589
1755267425,644.41,644.41,644.37,644.41,292
1755267430,644.42,644.44,644.37,644.42,255
1755267435,644.42,644.49,644.42,644.46,336
1755267440,644.45,644.46,644.43,644.45,125
1755267445,644.42,644.44,644.39,644.42,160
1755267450,644.41,644.41,644.28,644.28,288
1755267455,644.27,644.29,644.25,644.28,68
1755267460,644.28,644.35,644.28,644.33,234
1755267465,644.34,644.41,644.33,644.38,118
1755267470,644.38,644.39,644.35,644.36,230
1755267475,644.35,644.35,644.21,644.22,250
1755267480,644.22,644.28,644.22,644.26,230
1755267485,644.26,644.29,644.25,644.28,145
1755267490,644.28,644.28,644.2,644.24,265
1755267495,644.24,644.24,644.13,644.15,179
1755267500,644.19,644.21,644.13,644.18,190
1755267505,644.19,644.23,644.17,644.22,118
1755267510,644.21,644.28,644.21,644.28,120
1755267515,644.27,644.3,644.24,644.24,211
1755267520,644.24,644.26,644.14,644.16,158
1755267525,644.17,644.18,644.07,644.09,325
1755267530,644.1,644.16,644.09,644.09,156
1755267535,644.1,644.1,644.05,644.09,332
1755267540,644.09,644.15,644.07,644.13,297
1755267545,644.12,644.15,644.11,644.13,455
1755267550,644.13,644.14,644.06,644.14,312
1755267555,644.14,644.15,644.1,644.12,275
1755267560,644.13,644.23,644.12,644.21,284
1755267565,644.21,644.25,644.2,644.21,180
1755267570,644.22,644.22,644.18,644.19,69
1755267575,644.18,644.19,644.15,644.17,92
1755267580,644.18,644.18,644.15,644.17,40
1755267585,644.16,644.17,644.11,644.13,82
1755267590,644.13,644.13,644.08,644.1,144
1755267595,644.09,644.09,644.03,644.04,209
1755267600,644.04,644.08,643.99,644.08,602
1755267605,644.08,644.11,644.07,644.1,221
1755267610,644.08,644.1,644.02,644.04,359
1755267615,644.03,644.16,644.03,644.16,219
1755267620,644.16,644.18,644.14,644.17,293
1755267625,644.17,644.23,644.15,644.16,326
