Date,Open,High,Low,Close,Volume
1759312510,327.98,327.98,327.98,327.98,0
1759312515,327.98,327.98,327.98,327.98,0
1759312520,327.98,327.98,327.98,327.98,0
1759312525,327.98,327.98,327.98,327.98,0
1759312530,327.98,327.98,327.98,327.98,0
1759312535,327.98,327.98,327.98,327.98,0
1759312540,327.98,327.98,327.98,327.98,0
1759312545,327.98,327.98,327.98,327.98,0
1759312550,327.98,327.98,327.98,327.98,0
1759312555,327.98,327.98,327.98,327.98,0
1759312560,327.98,327.98,327.98,327.98,0
1759312565,327.98,327.98,327.98,327.98,0
1759312570,327.98,327.98,327.98,327.98,0
1759312575,327.98,327.98,327.98,327.98,0
1759312580,327.98,327.98,327.98,327.98,0
1759312585,327.98,327.98,327.98,327.98,0
1759312590,327.98,327.98,327.98,327.98,0
1759312595,327.98,327.98,327.98,327.98,0
1759312600,327.98,327.98,327.98,327.98,0
1759312605,327.98,327.98,327.98,327.98,0
1759312610,327.98,327.98,327.98,327.98,0
1759312615,327.98,327.98,327.98,327.98,0
1759312620,327.98,327.98,327.98,327.98,0
1759312625,327.98,327.98,327.98,327.98,0
1759312630,327.98,327.98,327.98,327.98,0
1759312635,327.98,327.98,327.98,327.98,0
1759312640,327.98,327.98,327.98,327.98,0
1759312645,327.98,327.98,327.98,327.98,0
1759312650,327.98,327.98,327.98,327.98,0
1759312655,327.98,327.98,327.98,327.98,0
1759312660,327.98,327.98,327.98,327.98,0
1759312665,327.98,327.98,327.98,327.98,0
1759312670,327.98,327.98,327.98,327.98,0
1759312675,327.98,327.98,327.98,327.98,0
1759312680,327.98,327.98,327.98,327.98,0
1759312685,327.98,327.98,327.98,327.98,0
1759312690,327.98,327.98,327.98,327.98,0
1759312695,327.98,327.98,327.98,327.98,0
1759312700,327.98,327.98,327.98,327.98,0
1759312705,327.98,327.98,327.98,327.98,0
1759312710,327.98,327.98,327.98,327.98,0
1759312715,327.98,327.98,327.98,327.98,0
1759312720,327.98,327.98,327.98,327.98,0
1759312725,327.98,327.98,327.98,327.98,0
1759312730,327.98,327.98,327.98,327.98,0
1759312735,327.98,327.98,327.98,327.98,0
1759312740,327.98,327.98,327.98,327.98,0
1759312745,327.98,327.98,327.98,327.98,0
1759312750,327.98,327.98,327.98,327.98,0
1759312755,327.98,327.98,327.98,327.98,0
1759312760,327.98,327.98,327.98,327.98,0
1759312765,327.98,327.98,327.98,327.98,0
1759312770,327.98,327.98,327.98,327.98,0
1759312775,327.98,327.98,327.98,327.98,0
1759312780,327.98,327.98,327.98,327.98,0
1759312785,327.98,327.98,327.98,327.98,0
1759312790,327.98,327.98,327.98,327.98,0
1759312795,327.98,327.98,327.98,327.98,0
1759312800,327.98,327.98,327.98,327.98,0
1759312805,327.98,327.98,327.98,327.98,0
1759312810,327.98,327.98,327.98,327.98,0
1759312815,327.98,327.98,327.98,327.98,0
1759312820,327.98,327.98,327.98,327.98,0
1759312825,327.98,327.98,327.98,327.98,0
1759312830,327.98,327.98,327.98,327.98,0
1759312835,327.98,327.98,327.98,327.98,0
1759312840,327.98,327.98,327.98,327.98,0
1759312845,327.98,327.98,327.98,327.98,0
1759312850,327.98,327.98,327.98,327.98,0
1759312855,327.98,327.98,327.98,327.98,0
1759312860,327.98,327.98,327.98,327.98,0
1759312865,327.98,327.98,327.98,327.98,0
1759312870,327.98,327.98,327.98,327.98,0
1759312875,327.98,327.98,327.98,327.98,0
1759312880,327.98,327.98,327.98,327.98,0
1759312885,327.98,327.98,327.98,327.98,0
1759312890,327.98,327.98,327.98,327.98,0
1759312895,327.98,327.98,327.98,327.98,0
1759312900,327.98,327.98,327.98,327.98,0
1759312905,327.98,327.98,327.98,327.98,0
1759312910,327.98,327.98,327.98,327.98,0
1759312915,327.98,327.98,327.98,327.98,0
1759312920,327.98,327.98,327.98,327.98,0
1759312925,327.98,327.98,327.98,327.98,0
1759312930,327.98,327.98,327.98,327.98,0
1759312935,327.98,327.98,327.98,327.98,0
1759312940,327.98,327.98,327.98,327.98,0
1759312945,327.98,327.98,327.98,327.98,0
1759312950,327.98,327.98,327.98,327.98,0
1759312955,327.98,327.98,327.98,327.98,0
1759312960,327.98,327.98,327.98,327.98,0
1759312965,327.98,327.98,327.98,327.98,0
1759312970,327.98,327.98,327.98,327.98,0
1759312975,327.98,327.98,327.98,327.98,0
1759312980,327.98,327.98,327.98,327.98,0
1759312985,327.98,327.98,327.98,327.98,0
1759312990,327.98,327.98,327.98,327.98,0
1759312995,327.98,327.98,327.98,327.98,0
1759313000,327.98,327.98,327.98,327.98,0
1759313005,327.98,327.98,327.98,327.98,0
1759313010,327.98,327.98,327.98,327.98,0
1759313015,327.98,327.98,327.98,327.98,0
1759313020,327.98,327.98,327.98,327.98,0
1759313025,327.98,327.98,327.98,327.98,0
1759313030,327.98,327.98,327.98,327.98,0
1759313035,327.98,327.98,327.98,327.98,0
1759313040,327.98,327.98,327.98,327.98,0
1759313045,327.98,327.98,327.98,327.98,0
1759313050,327.98,327.98,327.98,327.98,0
1759313055,327.98,327.98,327.98,327.98,0
1759313060,327.98,327.98,327.98,327.98,0
1759313065,327.98,327.98,327.98,327.98,0
1759313070,327.98,327.98,327.98,327.98,0
1759313075,327.98,327.98,327.98,327.98,0
1759313080,327.98,327.98,327.98,327.98,0
1759313085,327.98,327.98,327.98,327.98,0
1759313090,327.98,327.98,327.98,327.98,0
1759313095,327.98,327.98,327.98,327.98,0
1759313100,327.98,327.98,327.98,327.98,0
1759313105,327.98,327.98,327.98,327.98,0
1759313110,327.98,327.98,327.98,327.98,0
1759313115,327.98,327.98,327.98,327.98,0
1759313120,327.98,327.98,327.98,327.98,0
1759313125,327.98,327.98,327.98,327.98,0
1759313130,327.98,327.98,327.98,327.98,0
1759313135,327.98,327.98,327.98,327.98,0
1759313140,327.98,327.98,327.98,327.98,0
1759313145,327.98,327.98,327.98,327.98,0
1759313150,327.98,327.98,327.98,327.98,0
1759313155,327.98,327.98,327.98,327.98,0
1759313160,327.98,327.98,327.98,327.98,0
1759313165,327.98,327.98,327.98,327.98,0
1759313170,327.98,327.98,327.98,327.98,0
1759313175,327.98,327.98,327.98,327.98,0
1759313180,327.98,327.98,327.98,327.98,0
1759313185,327.98,327.98,327.98,327.98,0
1759313190,327.98,327.98,327.98,327.98,0
1759313195,327.98,327.98,327.98,327.98,0
1759313200,327.98,327.98,327.98,327.98,0
1759313205,327.98,327.98,327.98,327.98,0
1759313210,327.98,327.98,327.98,327.98,0
1759313215,327.98,327.98,327.98,327.98,0
1759313220,327.98,327.98,327.98,327.98,0
1759313225,327.98,327.98,327.98,327.98,0
1759313230,327.98,327.98,327.98,327.98,0
1759313235,327.98,327.98,327.98,327.98,0
1759313240,327.98,327.98,327.98,327.98,0
1759313245,327.98,327.98,327.98,327.98,0
1759313250,327.98,327.98,327.98,327.98,0
1759313255,327.98,327.98,327.98,327.98,0
1759313260,327.98,327.98,327.98,327.98,0
1759313265,327.98,327.98,327.98,327.98,0
1759313270,327.98,327.98,327.98,327.98,0
1759313275,327.98,327.98,327.98,327.98,0
1759313280,327.98,327.98,327.98,327.98,0
1759313285,327.98,327.98,327.98,327.98,0
1759313290,327.98,327.98,327.98,327.98,0
1759313295,327.98,327.98,327.98,327.98,0
1759313300,327.98,327.98,327.98,327.98,0
1759313305,327.98,327.98,327.98,327.98,0
1759313310,327.98,327.98,327.98,327.98,0
1759313315,327.98,327.98,327.98,327.98,0
1759313320,327.98,327.98,327.98,327.98,0
1759313325,327.98,327.98,327.98,327.98,0
1759313330,327.98,327.98,327.98,327.98,0
1759313335,327.98,327.98,327.98,327.98,0
1759313340,327.98,327.98,327.98,327.98,0
1759313345,327.98,327.98,327.98,327.98,0
1759313350,327.98,327.98,327.98,327.98,0
1759313355,327.98,327.98,327.98,327.98,0
1759313360,327.98,327.98,327.98,327.98,0
1759313365,327.98,327.98,327.98,327.98,0
1759313370,327.9,327.9,327.9,327.9,2
1759313375,327.9,327.9,327.9,327.9,0
1759313380,327.9,327.9,327.9,327.9,0
1759313385,327.9,327.9,327.9,327.9,0
1759313390,327.9,327.9,327.9,327.9,0
1759313395,327.9,327.9,327.9,327.9,0
1759313400,327.9,327.9,327.9,327.9,0
1759313405,327.9,327.9,327.9,327.9,0
1759313410,327.9,327.9,327.9,327.9,0
1759313415,327.9,327.9,327.9,327.9,0
1759313420,327.9,327.9,327.9,327.9,0
1759313425,327.9,327.9,327.9,327.9,0
1759313430,327.9,327.9,327.9,327.9,0
1759313435,327.9,327.9,327.9,327.9,0
1759313440,327.9,327.9,327.9,327.9,0
1759313445,327.9,327.9,327.9,327.9,0
1759313450,327.9,327.9,327.9,327.9,0
1759313455,327.9,327.9,327.9,327.9,0
1759313460,327.9,327.9,327.9,327.9,0
1759313465,327.9,327.9,327.9,327.9,0
1759313470,327.9,327.9,327.9,327.9,0
1759313475,327.9,327.9,327.9,327.9,0
1759313480,327.9,327.9,327.9,327.9,0
1759313485,327.9,327.9,327.9,327.9,0
1759313490,327.9,327.9,327.9,327.9,0
1759313495,327.9,327.9,327.9,327.9,0
1759313500,327.9,327.9,327.9,327.9,0
1759313505,327.9,327.9,327.9,327.9,0
1759313510,327.9,327.9,327.9,327.9,0
1759313515,327.9,327.9,327.9,327.9,0
1759313520,327.9,327.9,327.9,327.9,0
1759313525,327.9,327.9,327.9,327.9,0
1759313530,327.9,327.9,327.9,327.9,0
1759313535,327.9,327.9,327.9,327.9,0
1759313540,327.9,327.9,327.9,327.9,0
1759313545,327.9,327.9,327.9,327.9,0
1759313550,327.9,327.9,327.9,327.9,0
1759313555,327.9,327.9,327.9,327.9,0
1759313560,327.9,327.9,327.9,327.9,0
1759313565,327.9,327.9,327.9,327.9,0
1759313570,327.9,327.9,327.9,327.9,0
1759313575,327.9,327.9,327.9,327.9,0
1759313580,327.9,327.9,327.9,327.9,0
1759313585,327.9,327.9,327.9,327.9,0
1759313590,327.9,327.9,327.9,327.9,0
1759313595,327.9,327.9,327.9,327.9,0
1759313600,327.9,327.9,327.9,327.9,0
1759313605,327.9,327.9,327.9,327.9,0
1759313610,327.9,327.9,327.9,327.9,0
1759313615,327.9,327.9,327.9,327.9,0
1759313620,327.9,327.9,327.9,327.9,0
1759313625,327.9,327.9,327.9,327.9,0
1759313630,327.9,327.9,327.9,327.9,0
1759313635,327.9,327.9,327.9,327.9,0
1759313640,327.9,327.9,327.9,327.9,0
1759313645,327.9,327.9,327.9,327.9,0
1759313650,327.9,327.9,327.9,327.9,0
1759313655,327.9,327.9,327.9,327.9,0
1759313660,327.9,327.9,327.9,327.9,0
1759313665,327.9,327.9,327.9,327.9,0
1759313670,327.9,327.9,327.9,327.9,0
1759313675,327.9,327.9,327.9,327.9,0
1759313680,327.9,327.9,327.9,327.9,0
1759313685,327.9,327.9,327.9,327.9,0
1759313690,327.9,327.9,327.9,327.9,0
1759313695,327.9,327.9,327.9,327.9,0
1759313700,327.9,327.9,327.9,327.9,0
1759313705,327.9,327.9,327.9,327.9,0
1759313710,327.9,327.9,327.9,327.9,0
1759313715,327.9,327.9,327.9,327.9,0
1759313720,327.9,327.9,327.9,327.9,0
1759313725,327.9,327.9,327.9,327.9,0
1759313730,327.9,327.9,327.9,327.9,0
1759313735,327.9,327.9,327.9,327.9,0
1759313740,327.9,327.9,327.9,327.9,0
1759313745,327.9,327.9,327.9,327.9,0
1759313750,327.9,327.9,327.9,327.9,0
1759313755,327.9,327.9,327.9,327.9,0
1759313760,327.9,327.9,327.9,327.9,0
1759313765,327.9,327.9,327.9,327.9,0
1759313770,327.9,327.9,327.9,327.9,0
1759313775,327.9,327.9,327.9,327.9,0
1759313780,327.9,327.9,327.9,327.9,0
1759313785,327.9,327.9,327.9,327.9,0
1759313790,327.9,327.9,327.9,327.9,0
1759313795,327.9,327.9,327.9,327.9,0
1759313800,327.9,327.9,327.9,327.9,0
1759313805,327.9,327.9,327.9,327.9,0
1759313810,327.9,327.9,327.9,327.9,0
1759313815,327.9,327.9,327.9,327.9,0
1759313820,327.9,327.9,327.9,327.9,0
1759313825,327.9,327.9,327.9,327.9,0
1759313830,327.9,327.9,327.9,327.9,0
1759313835,327.9,327.9,327.9,327.9,0
1759313840,327.9,327.9,327.9,327.9,0
1759313845,327.9,327.9,327.9,327.9,0
1759313850,327.9,327.9,327.9,327.9,0
1759313855,327.9,327.9,327.9,327.9,0
1759313860,327.9,327.9,327.9,327.9,0
1759313865,327.9,327.9,327.9,327.9,0
1759313870,327.9,327.9,327.9,327.9,0
1759313875,327.9,327.9,327.9,327.9,0
1759313880,327.9,327.9,327.9,327.9,0
1759313885,327.9,327.9,327.9,327.9,0
1759313890,327.9,327.9,327.9,327.9,0
1759313895,327.9,327.9,327.9,327.9,0
1759313900,327.9,327.9,327.9,327.9,0
1759313905,327.9,327.9,327.9,327.9,0
1759313910,327.9,327.9,327.9,327.9,0
1759313915,327.9,327.9,327.9,327.9,0
1759313920,327.9,327.9,327.9,327.9,0
1759313925,327.9,327.9,327.9,327.9,0
1759313930,327.9,327.9,327.9,327.9,0
1759313935,327.9,327.9,327.9,327.9,0
1759313940,327.9,327.9,327.9,327.9,0
1759313945,327.9,327.9,327.9,327.9,0
1759313950,327.9,327.9,327.9,327.9,0
1759313955,327.9,327.9,327.9,327.9,0
1759313960,327.9,327.9,327.9,327.9,0
1759313965,327.9,327.9,327.9,327.9,0
1759313970,327.9,327.9,327.9,327.9,0
1759313975,327.9,327.9,327.9,327.9,0
1759313980,327.9,327.9,327.9,327.9,0
1759313985,327.9,327.9,327.9,327.9,0
1759313990,327.9,327.9,327.9,327.9,0
1759313995,327.9,327.9,327.9,327.9,0
1759314000,327.9,327.9,327.9,327.9,0
1759314005,328.06,328.06,328.06,328.06,3
1759314010,328.06,328.06,328.06,328.06,0
1759314015,328.06,328.06,328.06,328.06,0
1759314020,328.06,328.06,328.06,328.06,0
1759314025,328.06,328.06,328.06,328.06,0
1759314030,328.06,328.06,328.06,328.06,0
1759314035,328.06,328.06,328.06,328.06,0
1759314040,328.06,328.06,328.06,328.06,0
1759314045,328.06,328.06,328.06,328.06,0
1759314050,328.06,328.06,328.06,328.06,0
1759314055,328.06,328.06,328.06,328.06,0
1759314060,328.06,328.06,328.06,328.06,0
1759314065,328.28,328.28,328.28,328.28,2
1759314070,328.28,328.28,328.28,328.28,0
1759314075,328.28,328.28,328.28,328.28,0
1759314080,328.28,328.28,328.28,328.28,0
1759314085,328.28,328.28,328.28,328.28,0
1759314090,328.28,328.28,328.28,328.28,0
1759314095,328.28,328.28,328.28,328.28,0
1759314100,328.28,328.28,328.28,328.28,0
1759314105,328.28,328.28,328.28,328.28,0
1759314110,328.28,328.28,328.28,328.28,0
1759314115,328.28,328.28,328.28,328.28,0
1759314120,328.28,328.28,328.28,328.28,0
1759314125,328.28,328.28,328.28,328.28,0
1759314130,328.28,328.28,328.28,328.28,0
1759314135,328.28,328.28,328.28,328.28,0
1759314140,328.28,328.28,328.28,328.28,0
1759314145,328.28,328.28,328.28,328.28,0
1759314150,328.28,328.28,328.28,328.28,0
1759314155,328.28,328.28,328.28,328.28,0
1759314160,328.28,328.28,328.28,328.28,0
1759314165,328.28,328.28,328.28,328.28,0
1759314170,328.26,328.26,328.26,328.26,5
1759314175,328.26,328.26,328.26,328.26,0
1759314180,328.26,328.26,328.26,328.26,0
1759314185,328.26,328.26,328.26,328.26,0
1759314190,328.26,328.26,328.26,328.26,0
1759314195,328.26,328.26,328.26,328.26,0
1759314200,328.26,328.26,328.26,328.26,0
1759314205,328.26,328.26,328.26,328.26,0
1759314210,328.26,328.26,328.26,328.26,0
1759314215,328.26,328.26,328.26,328.26,0
1759314220,328.26,328.26,328.26,328.26,0
1759314225,328.26,328.26,328.26,328.26,0
1759314230,328.26,328.26,328.26,328.26,0
1759314235,328.26,328.26,328.26,328.26,0
1759314240,328.26,328.26,328.26,328.26,0
1759314245,328.26,328.26,328.26,328.26,0
1759314250,328.26,328.26,328.26,328.26,0
1759314255,328.26,328.26,328.26,328.26,0
1759314260,328.26,328.26,328.26,328.26,0
1759314265,328.26,328.26,328.26,328.26,0
1759314270,328.26,328.26,328.26,328.26,0
1759314275,328.26,328.26,328.26,328.26,0
1759314280,328.26,328.26,328.26,328.26,0
1759314285,328.26,328.26,328.26,328.26,0
1759314290,328.26,328.26,328.26,328.26,0
1759314295,328.26,328.26,328.26,328.26,0
1759314300,328.26,328.26,328.26,328.26,0
1759314305,328.26,328.26,328.26,328.26,0
1759314310,328.26,328.26,328.26,328.26,0
1759314315,328.26,328.26,328.26,328.26,0
1759314320,328.26,328.26,328.26,328.26,0
1759314325,328.26,328.26,328.26,328.26,0
1759314330,328.26,328.26,328.26,328.26,0
1759314335,328.26,328.26,328.26,328.26,0
1759314340,328.26,328.26,328.26,328.26,0
1759314345,328.26,328.26,328.26,328.26,0
1759314350,328.26,328.26,328.26,328.26,0
1759314355,328.26,328.26,328.26,328.26,0
1759314360,328.26,328.26,328.26,328.26,0
1759314365,328.26,328.26,328.26,328.26,0
1759314370,328.26,328.26,328.26,328.26,0
1759314375,328.26,328.26,328.26,328.26,0
1759314380,328.26,328.26,328.26,328.26,0
1759314385,328.26,328.26,328.26,328.26,0
1759314390,328.26,328.26,328.26,328.26,0
1759314395,328.26,328.26,328.26,328.26,0
1759314400,328.26,328.26,328.26,328.26,0
1759314405,328.26,328.26,328.26,328.26,0
1759314410,328.26,328.26,328.26,328.26,0
1759314415,328.26,328.26,328.26,328.26,0
1759314420,328.26,328.26,328.26,328.26,0
1759314425,328.26,328.26,328.26,328.26,0
1759314430,328.26,328.26,328.26,328.26,0
1759314435,328.26,328.26,328.26,328.26,0
1759314440,328.26,328.26,328.26,328.26,0
1759314445,328.26,328.26,328.26,328.26,0
1759314450,328.26,328.26,328.26,328.26,0
1759314455,328.26,328.26,328.26,328.26,0
1759314460,328.26,328.26,328.26,328.26,0
1759314465,328.26,328.26,328.26,328.26,0
1759314470,328.26,328.26,328.26,328.26,0
1759314475,328.26,328.26,328.26,328.26,0
1759314480,328.26,328.26,328.26,328.26,0
1759314485,328.26,328.26,328.26,328.26,0
1759314490,328.26,328.26,328.26,328.26,0
1759314495,328.26,328.26,328.26,328.26,0
1759314500,328.26,328.26,328.26,328.26,0
1759314505,328.26,328.26,328.26,328.26,0
1759314510,328.26,328.26,328.26,328.26,0
1759314515,328.26,328.26,328.26,328.26,0
1759314520,328.26,328.26,328.26,328.26,0
1759314525,328.26,328.26,328.26,328.26,0
1759314530,328.26,328.26,328.26,328.26,0
1759314535,328.26,328.26,328.26,328.26,0
1759314540,328.26,328.26,328.26,328.26,0
1759314545,328.26,328.26,328.26,328.26,0
1759314550,328.26,328.26,328.26,328.26,0
1759314555,328.26,328.26,328.26,328.26,0
1759314560,328.26,328.26,328.26,328.26,0
1759314565,328.26,328.26,328.26,328.26,0
1759314570,328.26,328.26,328.26,328.26,0
1759314575,328.26,328.26,328.26,328.26,0
1759314580,328.26,328.26,328.26,328.26,0
1759314585,328.26,328.26,328.26,328.26,0
1759314590,328.26,328.26,328.26,328.26,0
1759314595,328.26,328.26,328.26,328.26,0
1759314600,328.26,328.26,328.26,328.26,0
1759314605,328.26,328.26,328.26,328.26,0
1759314610,328.26,328.26,328.26,328.26,0
1759314615,328.26,328.26,328.26,328.26,0
1759314620,328.26,328.26,328.26,328.26,0
1759314625,328.26,328.26,328.26,328.26,0
1759314630,328.26,328.26,328.26,328.26,0
1759314635,328.26,328.26,328.26,328.26,0
1759314640,328.26,328.26,328.26,328.26,0
1759314645,328.26,328.26,328.26,328.26,0
1759314650,328.26,328.26,328.26,328.26,0
1759314655,328.26,328.26,328.26,328.26,0
1759314660,328.26,328.26,328.26,328.26,0
1759314665,328.26,328.26,328.26,328.26,0
1759314670,328.26,328.26,328.26,328.26,0
1759314675,328.26,328.26,328.26,328.26,0
1759314680,328.26,328.26,328.26,328.26,0
1759314685,328.26,328.26,328.26,328.26,0
1759314690,328.26,328.26,328.26,328.26,0
1759314695,328.26,328.26,328.26,328.26,0
1759314700,328.26,328.26,328.26,328.26,0
1759314705,328.26,328.26,328.26,328.26,0
1759314710,328.26,328.26,328.26,328.26,0
1759314715,328.26,328.26,328.26,328.26,0
1759314720,328.26,328.26,328.26,328.26,0
1759314725,328.26,328.26,328.26,328.26,0
1759314730,328.26,328.26,328.26,328.26,0
1759314735,328.26,328.26,328.26,328.26,0
1759314740,328.26,328.26,328.26,328.26,0
1759314745,328.26,328.26,328.26,328.26,0
1759314750,328.26,328.26,328.26,328.26,0
1759314755,328.26,328.26,328.26,328.26,0
1759314760,328.26,328.26,328.26,328.26,0
1759314765,328.26,328.26,328.26,328.26,0
1759314770,328.26,328.26,328.26,328.26,0
1759314775,328.26,328.26,328.26,328.26,0
1759314780,328.26,328.26,328.26,328.26,0
1759314785,328.26,328.26,328.26,328.26,0
1759314790,328.26,328.26,328.26,328.26,0
1759314795,328.26,328.26,328.26,328.26,0
1759314800,328.26,328.26,328.26,328.26,0
1759314805,328.26,328.26,328.26,328.26,0
1759314810,328.26,328.26,328.26,328.26,0
1759314815,327.62,327.62,327.62,327.62,2
1759314820,327.62,327.62,327.62,327.62,0
1759314825,327.62,327.62,327.62,327.62,0
1759314830,327.62,327.62,327.62,327.62,0
1759314835,327.62,327.62,327.62,327.62,0
1759314840,327.62,327.62,327.62,327.62,0
1759314845,327.62,327.62,327.62,327.62,0
1759314850,327.62,327.62,327.62,327.62,0
1759314855,327.62,327.62,327.62,327.62,0
1759314860,327.62,327.62,327.62,327.62,0
1759314865,327.62,327.62,327.62,327.62,0
1759314870,327.62,327.62,327.62,327.62,0
1759314875,327.62,327.62,327.62,327.62,0
1759314880,327.62,327.62,327.62,327.62,0
1759314885,327.62,327.62,327.62,327.62,0
1759314890,327.62,327.62,327.62,327.62,0
1759314895,327.62,327.62,327.62,327.62,0
1759314900,327.62,327.62,327.62,327.62,0
1759314905,327.62,327.62,327.62,327.62,0
1759314910,327.62,327.62,327.62,327.62,0
1759314915,327.62,327.62,327.62,327.62,0
1759314920,327.62,327.62,327.62,327.62,0
1759314925,327.62,327.62,327.62,327.62,0
1759314930,327.62,327.62,327.62,327.62,0
1759314935,327.62,327.62,327.62,327.62,0
1759314940,327.62,327.62,327.62,327.62,0
1759314945,327.62,327.62,327.62,327.62,0
1759314950,327.62,327.62,327.62,327.62,0
1759314955,327.62,327.62,327.62,327.62,0
1759314960,327.62,327.62,327.62,327.62,0
1759314965,327.62,327.62,327.62,327.62,0
1759314970,327.62,327.62,327.62,327.62,0
1759314975,327.62,327.62,327.62,327.62,0
1759314980,327.62,327.62,327.62,327.62,0
1759314985,327.62,327.62,327.62,327.62,0
1759314990,327.62,327.62,327.62,327.62,0
1759314995,327.62,327.62,327.62,327.62,0
1759315000,327.62,327.62,327.62,327.62,0
1759315005,327.62,327.62,327.62,327.62,0
1759315010,327.62,327.62,327.62,327.62,0
1759315015,327.62,327.62,327.62,327.62,0
1759315020,327.62,327.62,327.62,327.62,0
1759315025,327.62,327.62,327.62,327.62,0
1759315030,327.62,327.62,327.62,327.62,0
1759315035,327.62,327.62,327.62,327.62,0
1759315040,327.62,327.62,327.62,327.62,0
1759315045,327.62,327.62,327.62,327.62,0
1759315050,327.62,327.62,327.62,327.62,0
1759315055,327.62,327.62,327.62,327.62,0
1759315060,327.62,327.62,327.62,327.62,0
1759315065,327.62,327.62,327.62,327.62,0
1759315070,327.62,327.62,327.62,327.62,0
1759315075,327.62,327.62,327.62,327.62,0
1759315080,327.62,327.62,327.62,327.62,0
1759315085,327.62,327.62,327.62,327.62,0
1759315090,327.62,327.62,327.62,327.62,0
1759315095,327.62,327.62,327.62,327.62,0
1759315100,327.62,327.62,327.62,327.62,0
1759315105,327.62,327.62,327.62,327.62,0
1759315110,327.62,327.62,327.62,327.62,0
1759315115,327.62,327.62,327.62,327.62,0
1759315120,327.62,327.62,327.62,327.62,0
1759315125,327.62,327.62,327.62,327.62,0
1759315130,327.62,327.62,327.62,327.62,0
1759315135,327.62,327.62,327.62,327.62,0
1759315140,327.62,327.62,327.62,327.62,0
1759315145,327.62,327.62,327.62,327.62,0
1759315150,327.62,327.62,327.62,327.62,0
1759315155,327.62,327.62,327.62,327.62,0
1759315160,327.62,327.62,327.62,327.62,0
1759315165,327.62,327.62,327.62,327.62,0
1759315170,327.62,327.62,327.62,327.62,0
1759315175,327.62,327.62,327.62,327.62,0
1759315180,327.62,327.62,327.62,327.62,0
1759315185,327.62,327.62,327.62,327.62,0
1759315190,327.62,327.62,327.62,327.62,0
1759315195,327.62,327.62,327.62,327.62,0
1759315200,327.62,327.62,327.62,327.62,0
1759315205,327.62,327.62,327.62,327.62,0
1759315210,327.62,327.62,327.62,327.62,0
1759315215,327.62,327.62,327.62,327.62,0
1759315220,327.62,327.62,327.62,327.62,0
1759315225,327.62,327.62,327.62,327.62,0
1759315230,327.62,327.62,327.62,327.62,0
1759315235,327.62,327.62,327.62,327.62,0
1759315240,327.62,327.62,327.62,327.62,0
1759315245,327.62,327.62,327.62,327.62,0
1759315250,327.62,327.62,327.62,327.62,0
1759315255,327.62,327.62,327.62,327.62,0
1759315260,327.62,327.62,327.62,327.62,0
1759315265,327.62,327.62,327.62,327.62,0
1759315270,327.62,327.62,327.62,327.62,0
1759315275,327.62,327.62,327.62,327.62,0
1759315280,327.62,327.62,327.62,327.62,0
1759315285,327.62,327.62,327.62,327.62,0
1759315290,327.62,327.62,327.62,327.62,0
1759315295,327.62,327.62,327.62,327.62,0
1759315300,327.62,327.62,327.62,327.62,0
1759315305,327.62,327.62,327.62,327.62,0
1759315310,327.62,327.62,327.62,327.62,0
1759315315,327.62,327.62,327.62,327.62,0
1759315320,327.62,327.62,327.62,327.62,0
1759315325,327.62,327.62,327.62,327.62,0
1759315330,327.62,327.62,327.62,327.62,0
1759315335,327.62,327.62,327.62,327.62,0
1759315340,327.62,327.62,327.62,327.62,0
1759315345,327.62,327.62,327.62,327.62,0
1759315350,327.62,327.62,327.62,327.62,0
1759315355,327.62,327.62,327.62,327.62,0
1759315360,327.62,327.62,327.62,327.62,0
1759315365,327.62,327.62,327.62,327.62,0
1759315370,327.62,327.62,327.62,327.62,0
1759315375,327.62,327.62,327.62,327.62,0
1759315380,327.62,327.62,327.62,327.62,0
1759315385,327.62,327.62,327.62,327.62,0
1759315390,327.62,327.62,327.62,327.62,0
1759315395,327.62,327.62,327.62,327.62,0
1759315400,327.62,327.62,327.62,327.62,0
1759315405,327.62,327.62,327.62,327.62,0
1759315410,327.62,327.62,327.62,327.62,0
1759315415,327.62,327.62,327.62,327.62,0
1759315420,327.62,327.62,327.62,327.62,0
1759315425,327.62,327.62,327.62,327.62,0
1759315430,327.62,327.62,327.62,327.62,0
1759315435,327.62,327.62,327.62,327.62,0
1759315440,327.62,327.62,327.62,327.62,0
1759315445,327.62,327.62,327.62,327.62,0
1759315450,327.62,327.62,327.62,327.62,0
1759315455,327.62,327.62,327.62,327.62,0
1759315460,327.62,327.62,327.62,327.62,0
1759315465,327.62,327.62,327.62,327.62,0
1759315470,327.62,327.62,327.62,327.62,0
1759315475,327.62,327.62,327.62,327.62,0
1759315480,327.62,327.62,327.62,327.62,0
1759315485,327.62,327.62,327.62,327.62,0
1759315490,327.62,327.62,327.62,327.62,0
1759315495,327.62,327.62,327.62,327.62,0
1759315500,327.62,327.62,327.62,327.62,0
1759315505,327.62,327.62,327.62,327.62,0
1759315510,327.62,327.62,327.62,327.62,0
1759315515,327.62,327.62,327.62,327.62,0
1759315520,327.62,327.62,327.62,327.62,0
1759315525,327.62,327.62,327.62,327.62,0
1759315530,327.62,327.62,327.62,327.62,0
1759315535,327.62,327.62,327.62,327.62,0
1759315540,327.62,327.62,327.62,327.62,0
