Date,Open,High,Low,Close,Volume
1754528615,17.58,17.58,17.58,17.58,0
1754528620,17.58,17.58,17.58,17.58,0
1754528625,17.58,17.58,17.58,17.58,0
1754528630,17.58,17.58,17.58,17.58,0
1754528635,17.58,17.58,17.58,17.58,0
1754528640,17.58,17.58,17.58,17.58,0
1754528645,17.58,17.58,17.58,17.58,0
1754528650,17.58,17.58,17.58,17.58,0
1754528655,17.58,17.58,17.58,17.58,0
1754528660,17.58,17.58,17.58,17.58,0
1754528665,17.58,17.58,17.58,17.58,0
1754528670,17.58,17.58,17.58,17.58,0
1754528675,17.58,17.58,17.58,17.58,0
1754528680,17.58,17.58,17.58,17.58,0
1754528685,17.58,17.58,17.58,17.58,0
1754528690,17.58,17.58,17.58,17.58,0
1754528695,17.58,17.58,17.58,17.58,0
1754528700,17.58,17.58,17.58,17.58,0
1754528705,17.58,17.58,17.58,17.58,0
1754528710,17.58,17.58,17.58,17.58,0
1754528715,17.58,17.58,17.58,17.58,0
1754528720,17.58,17.58,17.58,17.58,0
1754528725,17.58,17.58,17.58,17.58,0
1754528730,17.58,17.58,17.58,17.58,0
1754528735,17.58,17.58,17.58,17.58,0
1754528740,17.58,17.58,17.58,17.58,0
1754528745,17.58,17.58,17.58,17.58,0
1754528750,17.58,17.58,17.58,17.58,0
1754528755,17.58,17.58,17.58,17.58,0
1754528760,17.58,17.58,17.58,17.58,0
1754528765,17.58,17.58,17.58,17.58,0
1754528770,17.58,17.58,17.58,17.58,0
1754528775,17.58,17.58,17.58,17.58,0
1754528780,17.58,17.58,17.58,17.58,0
1754528785,17.58,17.58,17.58,17.58,0
1754528790,17.58,17.58,17.58,17.58,0
1754528795,17.58,17.58,17.58,17.58,0
1754528800,17.58,17.58,17.58,17.58,0
1754528805,17.58,17.58,17.58,17.58,0
1754528810,17.58,17.58,17.58,17.58,0
1754528815,17.58,17.58,17.58,17.58,0
1754528820,17.58,17.58,17.58,17.58,0
1754528825,17.58,17.58,17.58,17.58,0
1754528830,17.58,17.58,17.58,17.58,0
1754528835,17.58,17.58,17.58,17.58,0
1754528840,17.58,17.58,17.58,17.58,0
1754528845,17.58,17.58,17.58,17.58,0
1754528850,17.58,17.58,17.58,17.58,0
1754528855,17.55,17.55,17.55,17.55,1
1754528860,17.55,17.55,17.55,17.55,0
1754528865,17.55,17.55,17.55,17.55,0
1754528870,17.55,17.55,17.55,17.55,0
1754528875,17.55,17.55,17.55,17.55,0
1754528880,17.55,17.55,17.55,17.55,0
1754528885,17.55,17.55,17.55,17.55,0
1754528890,17.55,17.55,17.55,17.55,0
1754528895,17.55,17.55,17.55,17.55,0
1754528900,17.55,17.55,17.55,17.55,0
1754528905,17.55,17.55,17.55,17.55,0
1754528910,17.55,17.55,17.55,17.55,0
1754528915,17.55,17.55,17.55,17.55,0
1754528920,17.55,17.55,17.55,17.55,0
1754528925,17.55,17.55,17.55,17.55,0
1754528930,17.55,17.55,17.55,17.55,0
1754528935,17.55,17.55,17.55,17.55,0
1754528940,17.55,17.55,17.55,17.55,0
1754528945,17.55,17.55,17.55,17.55,0
1754528950,17.55,17.55,17.55,17.55,0
1754528955,17.55,17.55,17.55,17.55,0
1754528960,17.55,17.55,17.55,17.55,0
1754528965,17.55,17.55,17.55,17.55,0
1754528970,17.55,17.55,17.55,17.55,0
1754528975,17.55,17.55,17.55,17.55,0
1754528980,17.55,17.55,17.55,17.55,0
1754528985,17.55,17.55,17.55,17.55,0
1754528990,17.55,17.55,17.55,17.55,0
1754528995,17.55,17.55,17.55,17.55,0
1754529000,17.55,17.55,17.55,17.55,0
1754529005,17.55,17.55,17.55,17.55,0
1754529010,17.55,17.55,17.55,17.55,0
1754529015,17.55,17.55,17.55,17.55,0
1754529020,17.55,17.55,17.55,17.55,0
1754529025,17.55,17.55,17.55,17.55,0
1754529030,17.55,17.55,17.55,17.55,0
1754529035,17.55,17.55,17.55,17.55,0
1754529040,17.55,17.55,17.55,17.55,0
1754529045,17.55,17.55,17.55,17.55,0
1754529050,17.55,17.55,17.55,17.55,0
1754529055,17.55,17.55,17.55,17.55,0
1754529060,17.55,17.55,17.55,17.55,0
1754529065,17.55,17.55,17.55,17.55,0
1754529070,17.55,17.55,17.55,17.55,0
1754529075,17.55,17.55,17.55,17.55,0
1754529080,17.55,17.55,17.55,17.55,0
1754529085,17.55,17.55,17.55,17.55,0
1754529090,17.55,17.55,17.55,17.55,0
1754529095,17.55,17.55,17.55,17.55,0
1754529100,17.55,17.55,17.55,17.55,0
1754529105,17.55,17.55,17.55,17.55,0
1754529110,17.55,17.55,17.55,17.55,0
1754529115,17.55,17.55,17.55,17.55,0
1754529120,17.55,17.55,17.55,17.55,0
1754529125,17.55,17.55,17.55,17.55,0
1754529130,17.55,17.55,17.55,17.55,0
1754529135,17.55,17.55,17.55,17.55,0
1754529140,17.55,17.55,17.55,17.55,0
1754529145,17.55,17.55,17.55,17.55,0
1754529150,17.55,17.55,17.55,17.55,0
1754529155,17.55,17.55,17.55,17.55,0
1754529160,17.55,17.55,17.55,17.55,0
1754529165,17.55,17.55,17.55,17.55,0
1754529170,17.55,17.55,17.55,17.55,0
1754529175,17.52,17.52,17.52,17.52,2
1754529180,17.52,17.52,17.52,17.52,0
1754529185,17.52,17.52,17.52,17.52,0
1754529190,17.52,17.52,17.52,17.52,0
1754529195,17.52,17.52,17.52,17.52,0
1754529200,17.52,17.52,17.52,17.52,0
1754529205,17.52,17.52,17.52,17.52,0
1754529210,17.52,17.52,17.52,17.52,0
1754529215,17.52,17.52,17.52,17.52,0
1754529220,17.52,17.52,17.52,17.52,0
1754529225,17.52,17.52,17.52,17.52,0
1754529230,17.52,17.52,17.52,17.52,0
1754529235,17.52,17.52,17.52,17.52,0
1754529240,17.52,17.52,17.52,17.52,0
1754529245,17.52,17.52,17.52,17.52,0
1754529250,17.52,17.52,17.52,17.52,0
1754529255,17.52,17.52,17.52,17.52,0
1754529260,17.52,17.52,17.52,17.52,0
1754529265,17.52,17.52,17.52,17.52,0
1754529270,17.52,17.52,17.52,17.52,0
1754529275,17.52,17.52,17.52,17.52,0
1754529280,17.52,17.52,17.52,17.52,0
1754529285,17.52,17.52,17.52,17.52,0
1754529290,17.52,17.52,17.52,17.52,0
1754529295,17.52,17.52,17.52,17.52,0
1754529300,17.52,17.52,17.52,17.52,0
1754529305,17.52,17.52,17.52,17.52,0
1754529310,17.52,17.52,17.52,17.52,0
1754529315,17.52,17.52,17.52,17.52,0
1754529320,17.52,17.52,17.52,17.52,0
1754529325,17.52,17.52,17.52,17.52,0
1754529330,17.52,17.52,17.52,17.52,0
1754529335,17.52,17.52,17.52,17.52,0
1754529340,17.52,17.52,17.52,17.52,0
1754529345,17.52,17.52,17.52,17.52,0
1754529350,17.52,17.52,17.52,17.52,0
1754529355,17.52,17.52,17.52,17.52,0
1754529360,17.52,17.52,17.52,17.52,0
1754529365,17.52,17.52,17.52,17.52,0
1754529370,17.52,17.52,17.52,17.52,0
1754529375,17.52,17.52,17.52,17.52,0
1754529380,17.52,17.52,17.52,17.52,0
1754529385,17.52,17.52,17.52,17.52,0
1754529390,17.52,17.52,17.52,17.52,0
1754529395,17.52,17.52,17.52,17.52,5
1754529400,17.52,17.52,17.52,17.52,0
1754529405,17.52,17.52,17.52,17.52,0
1754529410,17.52,17.52,17.52,17.52,0
1754529415,17.52,17.52,17.52,17.52,0
1754529420,17.52,17.52,17.52,17.52,0
1754529425,17.52,17.52,17.52,17.52,0
1754529430,17.52,17.52,17.52,17.52,0
1754529435,17.52,17.52,17.52,17.52,0
1754529440,17.52,17.52,17.52,17.52,0
1754529445,17.52,17.52,17.52,17.52,0
1754529450,17.52,17.52,17.52,17.52,0
1754529455,17.52,17.52,17.52,17.52,0
1754529460,17.52,17.52,17.52,17.52,0
1754529465,17.52,17.52,17.52,17.52,0
1754529470,17.52,17.52,17.52,17.52,0
1754529475,17.52,17.52,17.52,17.52,0
1754529480,17.52,17.52,17.52,17.52,0
1754529485,17.52,17.52,17.52,17.52,0
1754529490,17.52,17.52,17.52,17.52,0
1754529495,17.52,17.52,17.52,17.52,0
1754529500,17.52,17.52,17.52,17.52,0
1754529505,17.52,17.52,17.52,17.52,0
1754529510,17.52,17.52,17.52,17.52,0
1754529515,17.52,17.52,17.52,17.52,0
1754529520,17.52,17.52,17.52,17.52,0
1754529525,17.52,17.52,17.52,17.52,0
1754529530,17.52,17.52,17.52,17.52,0
1754529535,17.52,17.52,17.52,17.52,0
1754529540,17.52,17.52,17.52,17.52,0
1754529545,17.52,17.52,17.52,17.52,0
1754529550,17.52,17.52,17.52,17.52,0
1754529555,17.52,17.52,17.52,17.52,0
1754529560,17.52,17.52,17.52,17.52,0
1754529565,17.52,17.52,17.52,17.52,0
1754529570,17.52,17.52,17.52,17.52,0
1754529575,17.52,17.52,17.52,17.52,0
1754529580,17.52,17.52,17.52,17.52,0
1754529585,17.52,17.52,17.52,17.52,0
1754529590,17.52,17.52,17.52,17.52,0
1754529595,17.52,17.52,17.52,17.52,0
1754529600,17.52,17.52,17.52,17.52,0
1754529605,17.52,17.52,17.52,17.52,0
1754529610,17.52,17.52,17.52,17.52,0
1754529615,17.52,17.52,17.52,17.52,0
1754529620,17.52,17.52,17.52,17.52,0
1754529625,17.52,17.52,17.52,17.52,0
1754529630,17.52,17.52,17.52,17.52,0
1754529635,17.52,17.52,17.52,17.52,0
1754529640,17.52,17.52,17.52,17.52,0
1754529645,17.52,17.52,17.52,17.52,0
1754529650,17.52,17.52,17.52,17.52,0
1754529655,17.52,17.52,17.52,17.52,0
1754529660,17.52,17.52,17.52,17.52,0
1754529665,17.52,17.52,17.52,17.52,0
1754529670,17.52,17.52,17.52,17.52,0
1754529675,17.52,17.52,17.52,17.52,0
1754529680,17.52,17.52,17.52,17.52,0
1754529685,17.52,17.52,17.52,17.52,0
1754529690,17.52,17.52,17.52,17.52,0
1754529695,17.52,17.52,17.52,17.52,0
1754529700,17.52,17.52,17.52,17.52,0
1754529705,17.52,17.52,17.52,17.52,0
1754529710,17.52,17.52,17.52,17.52,0
1754529715,17.52,17.52,17.52,17.52,0
1754529720,17.52,17.52,17.52,17.52,0
1754529725,17.52,17.52,17.52,17.52,0
1754529730,17.52,17.52,17.52,17.52,0
1754529735,17.52,17.52,17.52,17.52,0
1754529740,17.52,17.52,17.52,17.52,0
1754529745,17.52,17.52,17.52,17.52,0
1754529750,17.52,17.52,17.52,17.52,0
1754529755,17.52,17.52,17.52,17.52,0
1754529760,17.52,17.52,17.52,17.52,0
1754529765,17.52,17.52,17.52,17.52,0
1754529770,17.52,17.52,17.52,17.52,0
1754529775,17.52,17.52,17.52,17.52,0
1754529780,17.52,17.52,17.52,17.52,0
1754529785,17.52,17.52,17.52,17.52,0
1754529790,17.52,17.52,17.52,17.52,0
1754529795,17.52,17.52,17.52,17.52,0
1754529800,17.52,17.52,17.52,17.52,0
1754529805,17.52,17.52,17.52,17.52,0
1754529810,17.52,17.52,17.52,17.52,0
1754529815,17.52,17.52,17.52,17.52,0
1754529820,17.52,17.52,17.52,17.52,0
1754529825,17.52,17.52,17.52,17.52,0
1754529830,17.52,17.52,17.52,17.52,0
1754529835,17.52,17.52,17.52,17.52,0
1754529840,17.51,17.51,17.51,17.51,1
1754529845,17.51,17.51,17.51,17.51,0
1754529850,17.51,17.51,17.51,17.51,0
1754529855,17.51,17.51,17.51,17.51,0
1754529860,17.51,17.51,17.51,17.51,0
1754529865,17.51,17.51,17.51,17.51,0
1754529870,17.51,17.51,17.51,17.51,0
1754529875,17.51,17.51,17.51,17.51,0
1754529880,17.51,17.51,17.51,17.51,0
1754529885,17.51,17.51,17.51,17.51,0
1754529890,17.51,17.51,17.51,17.51,0
1754529895,17.51,17.51,17.51,17.51,0
1754529900,17.51,17.51,17.51,17.51,0
1754529905,17.51,17.51,17.51,17.51,0
1754529910,17.51,17.51,17.51,17.51,0
1754529915,17.51,17.51,17.51,17.51,0
1754529920,17.51,17.51,17.51,17.51,0
1754529925,17.51,17.51,17.51,17.51,0
1754529930,17.51,17.51,17.51,17.51,0
1754529935,17.51,17.51,17.51,17.51,0
1754529940,17.51,17.51,17.51,17.51,0
1754529945,17.51,17.51,17.51,17.51,0
1754529950,17.51,17.51,17.51,17.51,0
1754529955,17.51,17.51,17.51,17.51,0
1754529960,17.51,17.51,17.51,17.51,0
1754529965,17.51,17.51,17.51,17.51,0
1754529970,17.51,17.51,17.51,17.51,0
1754529975,17.51,17.51,17.51,17.51,0
1754529980,17.51,17.51,17.51,17.51,0
1754529985,17.51,17.51,17.51,17.51,0
1754529990,17.51,17.51,17.51,17.51,0
1754529995,17.51,17.51,17.51,17.51,0
1754530000,17.51,17.51,17.51,17.51,0
1754530005,17.51,17.51,17.51,17.51,0
1754530010,17.51,17.51,17.51,17.51,0
1754530015,17.51,17.51,17.51,17.51,0
1754530020,17.51,17.51,17.51,17.51,0
1754530025,17.51,17.51,17.51,17.51,0
1754530030,17.51,17.51,17.51,17.51,0
1754530035,17.51,17.51,17.51,17.51,0
1754530040,17.51,17.51,17.51,17.51,0
1754530045,17.51,17.51,17.51,17.51,0
1754530050,17.51,17.51,17.51,17.51,0
1754530055,17.51,17.51,17.51,17.51,0
1754530060,17.51,17.51,17.51,17.51,0
1754530065,17.51,17.51,17.51,17.51,0
1754530070,17.51,17.51,17.51,17.51,0
1754530075,17.51,17.51,17.51,17.51,0
1754530080,17.51,17.51,17.51,17.51,0
1754530085,17.51,17.51,17.51,17.51,0
1754530090,17.51,17.51,17.51,17.51,0
1754530095,17.51,17.51,17.51,17.51,0
1754530100,17.51,17.51,17.51,17.51,0
1754530105,17.51,17.51,17.51,17.51,0
1754530110,17.51,17.51,17.51,17.51,0
1754530115,17.51,17.51,17.51,17.51,2
1754530120,17.51,17.51,17.51,17.51,0
1754530125,17.51,17.51,17.51,17.51,0
1754530130,17.51,17.51,17.51,17.51,0
1754530135,17.51,17.51,17.51,17.51,0
1754530140,17.51,17.51,17.51,17.51,0
1754530145,17.51,17.51,17.51,17.51,0
1754530150,17.51,17.51,17.51,17.51,0
1754530155,17.51,17.51,17.51,17.51,0
1754530160,17.51,17.51,17.51,17.51,0
1754530165,17.51,17.51,17.51,17.51,0
1754530170,17.51,17.51,17.51,17.51,0
1754530175,17.51,17.51,17.51,17.51,0
1754530180,17.51,17.51,17.51,17.51,0
1754530185,17.51,17.51,17.51,17.51,0
1754530190,17.51,17.51,17.51,17.51,0
1754530195,17.51,17.51,17.51,17.51,0
1754530200,17.51,17.51,17.51,17.51,0
1754530205,17.51,17.51,17.51,17.51,1
1754530210,17.51,17.51,17.51,17.51,0
1754530215,17.51,17.51,17.51,17.51,0
1754530220,17.51,17.51,17.51,17.51,0
1754530225,17.51,17.51,17.51,17.51,0
1754530230,17.51,17.51,17.51,17.51,0
1754530235,17.51,17.51,17.51,17.51,0
1754530240,17.51,17.51,17.51,17.51,0
1754530245,17.51,17.51,17.51,17.51,0
1754530250,17.51,17.51,17.51,17.51,0
1754530255,17.51,17.51,17.51,17.51,0
1754530260,17.51,17.51,17.51,17.51,0
1754530265,17.51,17.51,17.51,17.51,0
1754530270,17.51,17.51,17.51,17.51,0
1754530275,17.51,17.51,17.51,17.51,0
1754530280,17.51,17.51,17.51,17.51,0
1754530285,17.51,17.51,17.51,17.51,0
1754530290,17.51,17.51,17.51,17.51,0
1754530295,17.51,17.51,17.51,17.51,0
1754530300,17.51,17.51,17.51,17.51,0
1754530305,17.51,17.51,17.51,17.51,0
1754530310,17.51,17.51,17.51,17.51,0
1754530315,17.51,17.51,17.51,17.51,0
1754530320,17.51,17.51,17.51,17.51,0
1754530325,17.51,17.51,17.51,17.51,0
1754530330,17.51,17.51,17.51,17.51,0
1754530335,17.51,17.51,17.51,17.51,0
1754530340,17.51,17.51,17.51,17.51,0
1754530345,17.51,17.51,17.51,17.51,0
1754530350,17.51,17.51,17.51,17.51,0
1754530355,17.51,17.51,17.51,17.51,0
1754530360,17.51,17.51,17.51,17.51,0
1754530365,17.51,17.51,17.51,17.51,0
1754530370,17.52,17.52,17.52,17.52,5
1754530375,17.52,17.52,17.52,17.52,0
1754530380,17.52,17.52,17.52,17.52,0
1754530385,17.52,17.52,17.52,17.52,0
1754530390,17.52,17.52,17.52,17.52,0
1754530395,17.52,17.52,17.52,17.52,0
1754530400,17.52,17.52,17.52,17.52,0
1754530405,17.52,17.52,17.52,17.52,0
1754530410,17.52,17.52,17.52,17.52,1
1754530415,17.52,17.52,17.52,17.52,0
1754530420,17.52,17.52,17.52,17.52,0
1754530425,17.52,17.52,17.52,17.52,0
1754530430,17.52,17.52,17.52,17.52,0
1754530435,17.52,17.52,17.52,17.52,0
1754530440,17.52,17.52,17.52,17.52,0
1754530445,17.52,17.52,17.52,17.52,0
1754530450,17.52,17.52,17.52,17.52,0
1754530455,17.52,17.52,17.52,17.52,0
1754530460,17.52,17.52,17.52,17.52,0
1754530465,17.52,17.52,17.52,17.52,0
1754530470,17.52,17.52,17.52,17.52,0
1754530475,17.52,17.52,17.52,17.52,0
1754530480,17.52,17.52,17.52,17.52,0
1754530485,17.52,17.52,17.52,17.52,0
1754530490,17.52,17.52,17.52,17.52,0
1754530495,17.52,17.52,17.52,17.52,0
1754530500,17.52,17.52,17.52,17.52,0
1754530505,17.52,17.52,17.52,17.52,0
1754530510,17.52,17.52,17.52,17.52,0
1754530515,17.52,17.52,17.52,17.52,0
1754530520,17.52,17.52,17.52,17.52,0
1754530525,17.52,17.52,17.52,17.52,0
1754530530,17.52,17.52,17.52,17.52,0
1754530535,17.52,17.52,17.52,17.52,0
1754530540,17.52,17.52,17.52,17.52,0
1754530545,17.52,17.52,17.52,17.52,0
1754530550,17.52,17.52,17.52,17.52,0
1754530555,17.52,17.52,17.52,17.52,0
1754530560,17.52,17.52,17.52,17.52,0
1754530565,17.52,17.52,17.52,17.52,0
1754530570,17.52,17.52,17.52,17.52,0
1754530575,17.52,17.52,17.52,17.52,0
1754530580,17.52,17.52,17.52,17.52,0
1754530585,17.52,17.52,17.52,17.52,0
1754530590,17.52,17.52,17.52,17.52,0
1754530595,17.52,17.52,17.52,17.52,0
1754530600,17.52,17.52,17.52,17.52,0
1754530605,17.52,17.52,17.52,17.52,0
1754530610,17.52,17.52,17.52,17.52,0
1754530615,17.52,17.52,17.52,17.52,0
1754530620,17.52,17.52,17.52,17.52,0
1754530625,17.52,17.52,17.52,17.52,0
1754530630,17.52,17.52,17.52,17.52,0
1754530635,17.52,17.52,17.52,17.52,0
1754530640,17.52,17.52,17.52,17.52,0
1754530645,17.52,17.52,17.52,17.52,0
1754530650,17.52,17.52,17.52,17.52,0
1754530655,17.52,17.52,17.52,17.52,0
1754530660,17.52,17.52,17.52,17.52,0
1754530665,17.52,17.52,17.52,17.52,0
1754530670,17.52,17.52,17.52,17.52,0
1754530675,17.52,17.52,17.52,17.52,0
1754530680,17.52,17.52,17.52,17.52,0
1754530685,17.52,17.52,17.52,17.52,0
1754530690,17.52,17.52,17.52,17.52,0
1754530695,17.52,17.52,17.52,17.52,0
1754530700,17.52,17.52,17.52,17.52,0
1754530705,17.52,17.52,17.52,17.52,0
1754530710,17.52,17.52,17.52,17.52,0
1754530715,17.52,17.52,17.52,17.52,0
1754530720,17.52,17.52,17.52,17.52,0
1754530725,17.52,17.52,17.52,17.52,0
1754530730,17.52,17.52,17.52,17.52,0
1754530735,17.52,17.52,17.52,17.52,0
1754530740,17.52,17.52,17.52,17.52,0
1754530745,17.52,17.52,17.52,17.52,0
1754530750,17.52,17.52,17.52,17.52,0
1754530755,17.52,17.52,17.52,17.52,0
1754530760,17.52,17.52,17.52,17.52,0
1754530765,17.52,17.52,17.52,17.52,0
1754530770,17.52,17.52,17.52,17.52,0
1754530775,17.52,17.52,17.52,17.52,0
1754530780,17.52,17.52,17.52,17.52,0
1754530785,17.52,17.52,17.52,17.52,0
1754530790,17.52,17.52,17.52,17.52,0
1754530795,17.52,17.52,17.52,17.52,0
1754530800,17.52,17.52,17.52,17.52,0
1754530805,17.52,17.52,17.52,17.52,0
1754530810,17.52,17.52,17.52,17.52,0
1754530815,17.52,17.52,17.52,17.52,0
1754530820,17.52,17.52,17.52,17.52,0
1754530825,17.52,17.52,17.52,17.52,0
1754530830,17.52,17.52,17.52,17.52,0
1754530835,17.52,17.52,17.52,17.52,0
1754530840,17.52,17.52,17.52,17.52,0
1754530845,17.52,17.52,17.52,17.52,0
1754530850,17.52,17.52,17.52,17.52,0
1754530855,17.52,17.52,17.52,17.52,0
1754530860,17.52,17.52,17.52,17.52,0
1754530865,17.53,17.53,17.53,17.53,1
1754530870,17.53,17.53,17.53,17.53,0
1754530875,17.53,17.53,17.53,17.53,0
1754530880,17.53,17.53,17.53,17.53,0
1754530885,17.53,17.53,17.53,17.53,0
1754530890,17.53,17.53,17.53,17.53,0
1754530895,17.53,17.53,17.53,17.53,0
1754530900,17.53,17.53,17.53,17.53,0
1754530905,17.53,17.53,17.53,17.53,0
1754530910,17.53,17.53,17.53,17.53,0
1754530915,17.53,17.53,17.53,17.53,1
1754530920,17.53,17.53,17.53,17.53,0
1754530925,17.53,17.53,17.53,17.53,0
1754530930,17.53,17.53,17.53,17.53,0
1754530935,17.53,17.53,17.53,17.53,0
1754530940,17.53,17.53,17.53,17.53,0
1754530945,17.53,17.53,17.53,17.53,0
1754530950,17.53,17.53,17.53,17.53,0
1754530955,17.53,17.53,17.53,17.53,0
1754530960,17.52,17.52,17.52,17.52,1
1754530965,17.52,17.52,17.52,17.52,0
1754530970,17.52,17.52,17.52,17.52,0
1754530975,17.52,17.52,17.52,17.52,0
1754530980,17.52,17.52,17.52,17.52,0
1754530985,17.52,17.52,17.52,17.52,0
1754530990,17.52,17.52,17.52,17.52,0
1754530995,17.52,17.52,17.52,17.52,0
1754531000,17.52,17.52,17.52,17.52,0
1754531005,17.52,17.52,17.52,17.52,0
1754531010,17.52,17.52,17.52,17.52,0
1754531015,17.52,17.52,17.52,17.52,0
1754531020,17.52,17.52,17.52,17.52,0
1754531025,17.52,17.52,17.52,17.52,0
1754531030,17.52,17.52,17.52,17.52,0
1754531035,17.52,17.52,17.52,17.52,0
1754531040,17.52,17.52,17.52,17.52,0
1754531045,17.52,17.52,17.52,17.52,0
1754531050,17.52,17.52,17.52,17.52,0
1754531055,17.52,17.52,17.52,17.52,0
1754531060,17.52,17.52,17.52,17.52,0
1754531065,17.52,17.52,17.52,17.52,0
1754531070,17.52,17.52,17.52,17.52,0
1754531075,17.52,17.52,17.52,17.52,0
1754531080,17.52,17.52,17.52,17.52,1
1754531085,17.52,17.52,17.52,17.52,0
1754531090,17.52,17.52,17.52,17.52,0
1754531095,17.52,17.52,17.52,17.52,0
1754531100,17.52,17.52,17.52,17.52,0
1754531105,17.52,17.52,17.52,17.52,0
1754531110,17.52,17.52,17.52,17.52,0
1754531115,17.53,17.53,17.53,17.53,1
1754531120,17.53,17.53,17.53,17.53,0
1754531125,17.53,17.53,17.53,17.53,0
1754531130,17.53,17.53,17.53,17.53,0
1754531135,17.53,17.53,17.53,17.53,0
1754531140,17.53,17.53,17.53,17.53,0
1754531145,17.53,17.53,17.53,17.53,0
1754531150,17.53,17.53,17.53,17.53,0
1754531155,17.53,17.53,17.53,17.53,0
1754531160,17.53,17.53,17.53,17.53,0
1754531165,17.53,17.53,17.53,17.53,0
1754531170,17.53,17.53,17.53,17.53,0
1754531175,17.53,17.53,17.53,17.53,0
1754531180,17.53,17.53,17.53,17.53,0
1754531185,17.53,17.53,17.53,17.53,0
1754531190,17.53,17.53,17.53,17.53,0
1754531195,17.53,17.53,17.53,17.53,0
1754531200,17.53,17.53,17.53,17.53,0
1754531205,17.53,17.53,17.53,17.53,0
1754531210,17.53,17.53,17.53,17.53,0
1754531215,17.53,17.53,17.53,17.53,0
1754531220,17.53,17.53,17.53,17.53,0
1754531225,17.53,17.53,17.53,17.53,0
1754531230,17.53,17.53,17.53,17.53,0
1754531235,17.53,17.53,17.53,17.53,0
1754531240,17.53,17.53,17.53,17.53,0
1754531245,17.53,17.53,17.53,17.53,0
1754531250,17.53,17.53,17.53,17.53,0
1754531255,17.53,17.53,17.53,17.53,0
1754531260,17.53,17.53,17.53,17.53,0
1754531265,17.53,17.53,17.53,17.53,0
1754531270,17.53,17.53,17.53,17.53,0
1754531275,17.53,17.53,17.53,17.53,0
1754531280,17.53,17.53,17.53,17.53,0
1754531285,17.53,17.53,17.53,17.53,0
1754531290,17.53,17.53,17.53,17.53,0
1754531295,17.53,17.53,17.53,17.53,0
1754531300,17.53,17.53,17.53,17.53,0
1754531305,17.53,17.53,17.53,17.53,0
1754531310,17.53,17.53,17.53,17.53,0
1754531315,17.53,17.53,17.53,17.53,1
1754531320,17.53,17.53,17.53,17.53,0
1754531325,17.53,17.53,17.53,17.53,0
1754531330,17.53,17.53,17.53,17.53,0
1754531335,17.53,17.53,17.53,17.53,0
1754531340,17.53,17.53,17.53,17.53,0
1754531345,17.53,17.53,17.53,17.53,0
1754531350,17.53,17.53,17.53,17.53,0
1754531355,17.53,17.53,17.53,17.53,0
1754531360,17.53,17.53,17.53,17.53,0
1754531365,17.53,17.53,17.53,17.53,0
1754531370,17.53,17.53,17.53,17.53,0
1754531375,17.53,17.53,17.53,17.53,0
1754531380,17.53,17.53,17.53,17.53,0
1754531385,17.53,17.53,17.53,17.53,0
1754531390,17.53,17.53,17.53,17.53,0
1754531395,17.53,17.53,17.53,17.53,0
1754531400,17.53,17.53,17.53,17.53,0
1754531405,17.53,17.53,17.53,17.53,0
1754531410,17.53,17.53,17.53,17.53,0
1754531415,17.53,17.53,17.53,17.53,0
1754531420,17.53,17.53,17.53,17.53,0
1754531425,17.53,17.53,17.53,17.53,0
1754531430,17.53,17.53,17.53,17.53,0
1754531435,17.53,17.53,17.53,17.53,0
1754531440,17.53,17.53,17.53,17.53,0
1754531445,17.53,17.53,17.53,17.53,0
1754531450,17.53,17.53,17.53,17.53,0
1754531455,17.53,17.53,17.53,17.53,0
1754531460,17.53,17.53,17.53,17.53,0
1754531465,17.53,17.53,17.53,17.53,0
1754531470,17.53,17.53,17.53,17.53,0
1754531475,17.53,17.53,17.53,17.53,0
1754531480,17.53,17.53,17.53,17.53,0
1754531485,17.53,17.53,17.53,17.53,0
1754531490,17.53,17.53,17.53,17.53,0
1754531495,17.53,17.53,17.53,17.53,0
1754531500,17.53,17.53,17.53,17.53,0
1754531505,17.53,17.53,17.53,17.53,0
1754531510,17.53,17.53,17.53,17.53,0
1754531515,17.53,17.53,17.53,17.53,0
1754531520,17.53,17.53,17.53,17.53,0
1754531525,17.53,17.53,17.53,17.53,0
1754531530,17.53,17.53,17.53,17.53,0
1754531535,17.53,17.53,17.53,17.53,0
1754531540,17.53,17.53,17.53,17.53,0
1754531545,17.53,17.53,17.53,17.53,0
1754531550,17.53,17.53,17.53,17.53,0
1754531555,17.53,17.53,17.53,17.53,0
1754531560,17.53,17.53,17.53,17.53,0
1754531565,17.53,17.53,17.53,17.53,0
1754531570,17.53,17.53,17.53,17.53,0
1754531575,17.53,17.53,17.53,17.53,0
1754531580,17.53,17.53,17.53,17.53,0
1754531585,17.53,17.53,17.53,17.53,0
1754531590,17.53,17.53,17.53,17.53,0
1754531595,17.53,17.53,17.53,17.53,0
1754531600,17.53,17.53,17.53,17.53,0
1754531605,17.53,17.53,17.53,17.53,0
1754531610,17.53,17.53,17.53,17.53,0
1754531615,17.53,17.53,17.53,17.53,0
1754531620,17.53,17.53,17.53,17.53,0
1754531625,17.53,17.53,17.53,17.53,0
1754531630,17.53,17.53,17.53,17.53,0
1754531635,17.53,17.53,17.53,17.53,0
1754531640,17.53,17.53,17.53,17.53,0
1754531645,17.53,17.53,17.53,17.53,0
