Date,Open,High,Low,Close,Volume
1749629345,243.97,243.97,243.97,243.97,0
1749629350,243.97,243.97,243.97,243.97,0
1749629355,243.97,243.97,243.97,243.97,0
1749629360,243.97,243.97,243.97,243.97,0
1749629365,243.97,243.97,243.97,243.97,0
1749629370,243.97,243.97,243.97,243.97,0
1749629375,243.97,243.97,243.97,243.97,0
1749629380,243.97,243.97,243.97,243.97,0
1749629385,243.97,243.97,243.97,243.97,0
1749629390,243.97,243.97,243.97,243.97,0
1749629395,243.97,243.97,243.97,243.97,0
1749629400,243.97,243.97,243.97,243.97,0
1749629405,243.97,243.97,243.97,243.97,0
1749629410,243.97,243.97,243.97,243.97,0
1749629415,243.97,243.97,243.97,243.97,0
1749629420,243.97,243.97,243.97,243.97,0
1749629425,243.97,243.97,243.97,243.97,0
1749629430,243.97,243.97,243.97,243.97,0
1749629435,243.97,243.97,243.97,243.97,0
1749629440,243.97,243.97,243.97,243.97,0
1749629445,243.99,244.0,243.99,244.0,5
1749629450,244.0,244.0,244.0,244.0,0
1749629455,244.0,244.0,244.0,244.0,0
1749629460,244.0,244.0,244.0,244.0,0
1749629465,244.0,244.0,244.0,244.0,0
1749629470,244.0,244.0,244.0,244.0,0
1749629475,244.0,244.0,244.0,244.0,0
1749629480,244.0,244.0,244.0,244.0,0
1749629485,244.0,244.0,244.0,244.0,0
1749629490,244.08,244.08,244.08,244.08,2
1749629495,244.08,244.08,244.08,244.08,0
1749629500,244.08,244.08,244.08,244.08,0
1749629505,244.08,244.08,244.08,244.08,0
1749629510,244.08,244.08,244.08,244.08,0
1749629515,244.08,244.08,244.08,244.08,0
1749629520,244.08,244.08,244.08,244.08,0
1749629525,244.08,244.08,244.08,244.08,0
1749629530,244.08,244.08,244.08,244.08,0
1749629535,244.08,244.08,244.08,244.08,0
1749629540,244.08,244.08,244.08,244.08,0
1749629545,244.08,244.08,244.08,244.08,0
1749629550,244.08,244.08,244.08,244.08,0
1749629555,244.08,244.08,244.08,244.08,0
1749629560,244.08,244.08,244.08,244.08,0
1749629565,244.08,244.08,244.08,244.08,0
1749629570,244.08,244.08,244.08,244.08,0
1749629575,244.08,244.08,244.08,244.08,0
1749629580,244.08,244.08,244.08,244.08,0
1749629585,244.08,244.08,244.08,244.08,0
1749629590,244.08,244.08,244.08,244.08,0
1749629595,244.08,244.08,244.08,244.08,0
1749629600,244.08,244.08,244.08,244.08,0
1749629605,244.08,244.08,244.08,244.08,0
1749629610,244.08,244.08,244.08,244.08,0
1749629615,244.08,244.08,244.08,244.08,0
1749629620,244.2,244.2,244.2,244.2,4
1749629625,244.2,244.2,244.2,244.2,0
1749629630,244.2,244.2,244.2,244.2,0
1749629635,244.2,244.2,244.2,244.2,0
1749629640,244.2,244.2,244.2,244.2,0
1749629645,244.2,244.2,244.2,244.2,0
1749629650,244.2,244.2,244.2,244.2,0
1749629655,244.2,244.2,244.2,244.2,0
1749629660,244.2,244.2,244.2,244.2,0
1749629665,244.2,244.2,244.2,244.2,0
1749629670,244.2,244.2,244.2,244.2,0
1749629675,244.2,244.2,244.2,244.2,0
1749629680,244.2,244.2,244.2,244.2,0
1749629685,244.2,244.2,244.2,244.2,0
1749629690,244.2,244.2,244.2,244.2,0
1749629695,244.2,244.2,244.2,244.2,0
1749629700,244.2,244.2,244.2,244.2,0
1749629705,244.2,244.2,244.2,244.2,0
1749629710,244.2,244.2,244.2,244.2,0
1749629715,244.2,244.2,244.2,244.2,0
1749629720,244.31,244.31,244.2,244.2,34
1749629725,244.2,244.2,244.2,244.2,0
1749629730,244.2,244.2,244.2,244.2,0
1749629735,244.2,244.2,244.2,244.2,0
1749629740,244.2,244.2,244.2,244.2,0
1749629745,244.2,244.2,244.2,244.2,0
1749629750,244.2,244.2,244.2,244.2,0
1749629755,244.2,244.2,244.2,244.2,0
1749629760,244.0,244.0,244.0,244.0,13
1749629765,244.0,244.0,244.0,244.0,0
1749629770,244.0,244.0,244.0,244.0,0
1749629775,244.0,244.0,244.0,244.0,0
1749629780,244.0,244.0,244.0,244.0,0
1749629785,244.0,244.0,244.0,244.0,0
1749629790,244.0,244.0,244.0,244.0,0
1749629795,244.0,244.0,244.0,244.0,0
1749629800,243.78,243.78,243.78,243.78,2
1749629805,243.78,243.78,243.78,243.78,0
1749629810,243.78,243.78,243.78,243.78,0
1749629815,243.76,243.76,243.75,243.75,15
1749629820,243.75,243.75,243.75,243.75,0
1749629825,243.75,243.75,243.75,243.75,0
1749629830,243.75,243.75,243.75,243.75,0
1749629835,243.75,243.75,243.75,243.75,0
1749629840,243.75,243.75,243.75,243.75,0
1749629845,243.75,243.75,243.75,243.75,0
1749629850,243.75,243.75,243.75,243.75,0
1749629855,243.8,243.8,243.8,243.8,2
1749629860,243.8,243.8,243.8,243.8,0
1749629865,243.8,243.8,243.8,243.8,0
1749629870,243.8,243.8,243.8,243.8,0
1749629875,243.8,243.8,243.8,243.8,0
1749629880,243.8,243.8,243.8,243.8,0
1749629885,243.8,243.8,243.8,243.8,0
1749629890,243.8,243.8,243.8,243.8,0
1749629895,243.8,243.8,243.8,243.8,0
1749629900,243.8,243.8,243.8,243.8,0
1749629905,243.8,243.8,243.8,243.8,0
1749629910,243.8,243.8,243.8,243.8,0
1749629915,243.8,243.8,243.8,243.8,0
1749629920,243.8,243.8,243.8,243.8,0
1749629925,243.8,243.8,243.8,243.8,0
1749629930,243.8,243.8,243.8,243.8,0
1749629935,243.8,243.8,243.8,243.8,0
1749629940,243.8,243.8,243.8,243.8,0
1749629945,243.8,243.8,243.8,243.8,0
1749629950,243.8,243.8,243.8,243.8,0
1749629955,243.8,243.8,243.8,243.8,0
1749629960,243.8,243.8,243.8,243.8,0
1749629965,243.8,243.8,243.8,243.8,0
1749629970,243.8,243.8,243.8,243.8,0
1749629975,243.8,243.8,243.8,243.8,7
1749629980,243.8,243.8,243.8,243.8,0
1749629985,243.8,243.8,243.8,243.8,0
1749629990,243.8,243.8,243.8,243.8,0
1749629995,243.8,243.8,243.8,243.8,0
1749630000,243.8,243.8,243.8,243.8,0
1749630005,243.8,243.8,243.8,243.8,0
1749630010,243.8,243.8,243.8,243.8,0
1749630015,243.8,243.8,243.8,243.8,0
1749630020,243.8,243.8,243.8,243.8,0
1749630025,243.8,243.8,243.8,243.8,0
1749630030,243.8,243.8,243.8,243.8,0
1749630035,243.8,243.8,243.8,243.8,0
1749630040,243.8,243.8,243.8,243.8,0
1749630045,243.8,243.8,243.8,243.8,0
1749630050,243.8,243.8,243.8,243.8,0
1749630055,243.8,243.8,243.8,243.8,0
1749630060,243.8,243.8,243.8,243.8,0
1749630065,243.7,243.7,243.7,243.7,2
1749630070,243.7,243.7,243.7,243.7,0
1749630075,243.7,243.7,243.7,243.7,0
1749630080,243.7,243.7,243.7,243.7,0
1749630085,243.7,243.7,243.7,243.7,0
1749630090,243.7,243.7,243.7,243.7,0
1749630095,243.7,243.7,243.7,243.7,0
1749630100,243.7,243.7,243.7,243.7,0
1749630105,243.7,243.7,243.7,243.7,0
1749630110,243.7,243.7,243.7,243.7,0
1749630115,243.7,243.7,243.7,243.7,0
1749630120,243.7,243.7,243.7,243.7,0
1749630125,243.7,243.7,243.7,243.7,0
1749630130,243.7,243.7,243.7,243.7,0
1749630135,243.7,243.7,243.7,243.7,0
1749630140,243.7,243.7,243.7,243.7,0
1749630145,243.7,243.7,243.7,243.7,0
1749630150,243.7,243.7,243.7,243.7,0
1749630155,243.7,243.7,243.7,243.7,0
1749630160,243.7,243.7,243.7,243.7,0
1749630165,243.7,243.7,243.7,243.7,0
1749630170,243.7,243.7,243.7,243.7,0
1749630175,243.7,243.7,243.7,243.7,0
1749630180,243.7,243.7,243.7,243.7,0
1749630185,243.7,243.7,243.7,243.7,0
1749630190,243.88,244.17,243.88,244.17,12
1749630195,244.17,244.17,244.17,244.17,0
1749630200,244.17,244.17,244.17,244.17,0
1749630205,244.17,244.17,244.17,244.17,0
1749630210,243.84,243.84,243.84,243.84,2
1749630215,243.84,243.84,243.84,243.84,0
1749630220,243.84,243.84,243.84,243.84,0
1749630225,243.84,243.84,243.84,243.84,0
1749630230,243.84,243.84,243.84,243.84,0
1749630235,243.84,243.84,243.84,243.84,0
1749630240,243.84,243.84,243.84,243.84,0
1749630245,243.84,243.84,243.84,243.84,0
1749630250,243.84,243.84,243.84,243.84,0
1749630255,243.84,243.84,243.84,243.84,0
1749630260,243.84,243.84,243.84,243.84,0
1749630265,243.84,243.84,243.84,243.84,0
1749630270,243.84,243.84,243.84,243.84,0
1749630275,243.84,243.84,243.84,243.84,0
1749630280,243.84,243.84,243.84,243.84,0
1749630285,243.84,243.84,243.84,243.84,0
1749630290,243.84,243.84,243.84,243.84,0
1749630295,243.84,243.84,243.84,243.84,0
1749630300,243.84,243.84,243.84,243.84,0
1749630305,243.84,243.84,243.84,243.84,0
1749630310,243.84,243.84,243.84,243.84,0
1749630315,243.84,243.84,243.84,243.84,0
1749630320,243.84,243.84,243.84,243.84,0
1749630325,243.84,243.84,243.84,243.84,0
1749630330,243.84,243.84,243.84,243.84,0
1749630335,243.84,243.84,243.84,243.84,0
1749630340,243.84,243.84,243.84,243.84,0
1749630345,243.84,243.84,243.84,243.84,0
1749630350,243.84,243.84,243.84,243.84,0
1749630355,243.84,243.84,243.84,243.84,0
1749630360,243.84,243.84,243.84,243.84,0
1749630365,243.84,243.84,243.84,243.84,0
1749630370,243.84,243.84,243.84,243.84,0
1749630375,243.84,243.84,243.84,243.84,0
1749630380,243.84,243.84,243.84,243.84,0
1749630385,243.84,243.84,243.84,243.84,0
1749630390,243.84,243.84,243.84,243.84,0
1749630395,243.84,243.84,243.84,243.84,0
1749630400,243.84,243.84,243.84,243.84,0
1749630405,243.84,243.84,243.84,243.84,0
1749630410,243.84,243.84,243.84,243.84,0
1749630415,243.84,243.84,243.84,243.84,0
1749630420,243.84,243.84,243.84,243.84,0
1749630425,243.84,243.84,243.84,243.84,0
1749630430,243.84,243.84,243.84,243.84,0
1749630435,243.84,243.84,243.84,243.84,0
1749630440,243.84,243.84,243.84,243.84,0
1749630445,243.84,243.84,243.84,243.84,0
1749630450,243.84,243.84,243.84,243.84,0
1749630455,243.84,243.84,243.84,243.84,0
1749630460,243.84,243.84,243.84,243.84,0
1749630465,243.84,243.84,243.84,243.84,0
1749630470,243.84,243.84,243.84,243.84,0
1749630475,243.84,243.84,243.84,243.84,0
1749630480,243.84,243.84,243.84,243.84,0
1749630485,243.84,243.84,243.84,243.84,0
1749630490,243.84,243.84,243.84,243.84,0
1749630495,243.84,243.84,243.84,243.84,0
1749630500,243.84,243.84,243.84,243.84,0
1749630505,243.84,243.84,243.84,243.84,0
1749630510,243.84,243.84,243.84,243.84,0
1749630515,243.84,243.84,243.84,243.84,0
1749630520,243.84,243.84,243.84,243.84,0
1749630525,243.84,243.84,243.84,243.84,0
1749630530,243.84,243.84,243.84,243.84,0
1749630535,243.84,243.84,243.84,243.84,0
1749630540,243.84,243.84,243.84,243.84,0
1749630545,243.84,243.84,243.84,243.84,0
1749630550,243.84,243.84,243.84,243.84,0
1749630555,243.84,243.84,243.84,243.84,0
1749630560,243.84,243.84,243.84,243.84,0
1749630565,243.84,243.84,243.84,243.84,0
1749630570,243.84,243.84,243.84,243.84,0
1749630575,243.84,243.84,243.84,243.84,0
1749630580,243.84,243.84,243.84,243.84,0
1749630585,243.84,243.84,243.84,243.84,0
1749630590,243.84,243.84,243.84,243.84,0
1749630595,243.84,243.84,243.84,243.84,0
1749630600,243.84,243.84,243.84,243.84,0
1749630605,243.84,243.84,243.84,243.84,0
1749630610,243.84,243.84,243.84,243.84,0
1749630615,243.84,243.84,243.84,243.84,0
1749630620,243.73,243.73,243.73,243.73,2
1749630625,243.73,243.73,243.73,243.73,0
1749630630,243.73,243.73,243.73,243.73,0
1749630635,243.73,243.73,243.73,243.73,0
1749630640,243.73,243.73,243.73,243.73,0
1749630645,243.73,243.73,243.73,243.73,0
1749630650,243.73,243.73,243.73,243.73,0
1749630655,243.73,243.73,243.73,243.73,0
1749630660,243.73,243.73,243.73,243.73,0
1749630665,243.73,243.73,243.73,243.73,0
1749630670,243.73,243.73,243.73,243.73,0
1749630675,243.73,243.73,243.73,243.73,0
1749630680,243.73,243.73,243.73,243.73,0
1749630685,243.73,243.73,243.73,243.73,0
1749630690,243.73,243.73,243.73,243.73,0
1749630695,243.73,243.73,243.73,243.73,0
1749630700,243.73,243.73,243.73,243.73,0
1749630705,243.73,243.73,243.73,243.73,0
1749630710,243.73,243.73,243.73,243.73,0
1749630715,243.73,243.73,243.73,243.73,0
1749630720,243.73,243.73,243.73,243.73,0
1749630725,243.73,243.73,243.73,243.73,0
1749630730,243.73,243.73,243.73,243.73,0
1749630735,243.73,243.73,243.73,243.73,0
1749630740,243.73,243.73,243.73,243.73,0
1749630745,243.73,243.73,243.73,243.73,0
1749630750,243.73,243.73,243.73,243.73,0
1749630755,243.73,243.73,243.73,243.73,0
1749630760,243.73,243.73,243.73,243.73,0
1749630765,243.73,243.73,243.73,243.73,0
1749630770,243.73,243.73,243.73,243.73,0
1749630775,243.73,243.73,243.73,243.73,0
1749630780,243.73,243.73,243.73,243.73,0
1749630785,243.73,243.73,243.73,243.73,0
1749630790,243.73,243.73,243.73,243.73,0
1749630795,243.73,243.73,243.73,243.73,0
1749630800,243.73,243.73,243.73,243.73,0
1749630805,243.73,243.73,243.73,243.73,0
1749630810,243.73,243.73,243.73,243.73,0
1749630815,243.73,243.73,243.73,243.73,0
1749630820,243.73,243.73,243.73,243.73,0
1749630825,243.73,243.73,243.73,243.73,0
1749630830,243.73,243.73,243.73,243.73,0
1749630835,243.73,243.73,243.73,243.73,0
1749630840,243.73,243.73,243.73,243.73,0
1749630845,243.73,243.73,243.73,243.73,0
1749630850,243.73,243.73,243.73,243.73,0
1749630855,243.73,243.73,243.73,243.73,0
1749630860,243.73,243.73,243.73,243.73,0
1749630865,243.73,243.73,243.73,243.73,0
1749630870,243.73,243.73,243.73,243.73,0
1749630875,243.73,243.73,243.73,243.73,0
1749630880,243.73,243.73,243.73,243.73,0
1749630885,243.73,243.73,243.73,243.73,0
1749630890,243.73,243.73,243.73,243.73,0
1749630895,243.73,243.73,243.73,243.73,0
1749630900,243.73,243.73,243.73,243.73,0
1749630905,243.73,243.73,243.73,243.73,0
1749630910,244.0,244.0,244.0,244.0,2
1749630915,244.0,244.0,244.0,244.0,0
1749630920,244.0,244.0,244.0,244.0,0
1749630925,244.0,244.0,244.0,244.0,0
1749630930,244.0,244.0,244.0,244.0,0
1749630935,244.0,244.0,244.0,244.0,0
1749630940,244.0,244.0,244.0,244.0,0
1749630945,244.0,244.0,244.0,244.0,0
1749630950,244.0,244.0,244.0,244.0,0
1749630955,244.0,244.0,244.0,244.0,0
1749630960,244.0,244.0,244.0,244.0,0
1749630965,244.0,244.0,244.0,244.0,0
1749630970,244.0,244.0,244.0,244.0,0
1749630975,244.0,244.0,244.0,244.0,0
1749630980,244.0,244.0,244.0,244.0,0
1749630985,244.0,244.0,244.0,244.0,0
1749630990,244.0,244.0,244.0,244.0,0
1749630995,244.0,244.0,244.0,244.0,0
1749631000,244.0,244.0,244.0,244.0,0
1749631005,244.0,244.0,244.0,244.0,0
1749631010,244.0,244.0,244.0,244.0,0
1749631015,244.0,244.0,244.0,244.0,0
1749631020,244.0,244.0,244.0,244.0,0
1749631025,243.88,243.88,243.88,243.88,2
1749631030,243.88,243.88,243.88,243.88,0
1749631035,243.88,243.88,243.88,243.88,0
1749631040,243.88,243.88,243.88,243.88,0
1749631045,243.88,243.88,243.88,243.88,0
1749631050,243.88,243.88,243.88,243.88,0
1749631055,243.88,243.88,243.88,243.88,0
1749631060,243.88,243.88,243.88,243.88,0
1749631065,243.88,243.88,243.88,243.88,0
1749631070,243.88,243.88,243.88,243.88,0
1749631075,243.88,243.88,243.88,243.88,0
1749631080,243.88,243.88,243.88,243.88,0
1749631085,243.88,243.88,243.88,243.88,0
1749631090,243.88,243.88,243.88,243.88,0
1749631095,243.88,243.88,243.88,243.88,0
1749631100,243.88,243.88,243.88,243.88,0
1749631105,243.88,243.88,243.88,243.88,0
1749631110,243.88,243.88,243.88,243.88,0
1749631115,243.88,243.88,243.88,243.88,0
1749631120,243.88,243.88,243.88,243.88,0
1749631125,243.88,243.88,243.88,243.88,0
1749631130,243.88,243.88,243.88,243.88,0
1749631135,243.88,243.88,243.88,243.88,0
1749631140,243.88,243.88,243.88,243.88,0
1749631145,243.88,243.88,243.88,243.88,0
1749631150,243.88,243.88,243.88,243.88,0
1749631155,243.88,243.88,243.88,243.88,0
1749631160,243.88,243.88,243.88,243.88,0
1749631165,243.88,243.88,243.88,243.88,0
1749631170,243.88,243.88,243.88,243.88,0
1749631175,243.88,243.88,243.88,243.88,0
1749631180,243.88,243.88,243.88,243.88,0
1749631185,243.88,243.88,243.88,243.88,0
1749631190,243.88,243.88,243.88,243.88,0
1749631195,243.88,243.88,243.88,243.88,0
1749631200,243.88,243.88,243.88,243.88,0
1749631205,243.88,243.88,243.88,243.88,0
1749631210,243.88,243.88,243.88,243.88,0
1749631215,243.88,243.88,243.88,243.88,0
1749631220,243.88,243.88,243.88,243.88,0
1749631225,243.88,243.88,243.88,243.88,0
1749631230,243.88,243.88,243.88,243.88,0
1749631235,243.88,243.88,243.88,243.88,0
1749631240,243.88,243.88,243.88,243.88,0
1749631245,243.88,243.88,243.88,243.88,0
1749631250,243.88,243.88,243.88,243.88,0
1749631255,243.88,243.88,243.88,243.88,0
1749631260,243.88,243.88,243.88,243.88,0
1749631265,243.88,243.88,243.88,243.88,0
1749631270,243.88,243.88,243.88,243.88,0
1749631275,243.88,243.88,243.88,243.88,0
1749631280,243.88,243.88,243.88,243.88,0
1749631285,243.88,243.88,243.88,243.88,0
1749631290,243.88,243.88,243.88,243.88,0
1749631295,243.88,243.88,243.88,243.88,0
1749631300,243.88,243.88,243.88,243.88,0
1749631305,243.88,243.88,243.88,243.88,0
1749631310,243.88,243.88,243.88,243.88,0
1749631315,243.88,243.88,243.88,243.88,0
1749631320,244.09,244.09,244.09,244.09,5
1749631325,244.09,244.09,244.09,244.09,0
1749631330,244.09,244.09,244.09,244.09,0
1749631335,244.09,244.09,244.09,244.09,0
1749631340,244.09,244.09,244.09,244.09,0
1749631345,244.09,244.09,244.09,244.09,0
1749631350,244.09,244.09,244.09,244.09,0
1749631355,244.09,244.09,244.09,244.09,0
1749631360,244.09,244.09,244.09,244.09,0
1749631365,244.09,244.09,244.09,244.09,0
1749631370,244.09,244.09,244.09,244.09,0
1749631375,244.09,244.09,244.09,244.09,0
1749631380,244.09,244.09,244.09,244.09,0
1749631385,244.09,244.09,244.09,244.09,0
1749631390,244.09,244.09,244.09,244.09,0
1749631395,244.09,244.09,244.09,244.09,0
1749631400,244.09,244.09,244.09,244.09,0
1749631405,244.09,244.09,244.09,244.09,0
1749631410,244.09,244.09,244.09,244.09,0
1749631415,244.09,244.09,244.09,244.09,0
1749631420,244.09,244.09,244.09,244.09,0
1749631425,244.09,244.09,244.09,244.09,0
1749631430,244.09,244.09,244.09,244.09,0
1749631435,244.09,244.09,244.09,244.09,0
1749631440,244.09,244.09,244.09,244.09,0
1749631445,244.09,244.09,244.09,244.09,0
1749631450,244.09,244.09,244.09,244.09,0
1749631455,244.09,244.09,244.09,244.09,0
1749631460,244.09,244.09,244.09,244.09,0
1749631465,244.09,244.09,244.09,244.09,0
1749631470,244.09,244.09,244.09,244.09,0
1749631475,244.09,244.09,244.09,244.09,0
1749631480,244.09,244.09,244.09,244.09,0
1749631485,244.09,244.09,244.09,244.09,0
1749631490,244.09,244.09,244.09,244.09,0
1749631495,244.09,244.09,244.09,244.09,0
1749631500,244.09,244.09,244.09,244.09,0
1749631505,243.8,243.8,243.8,243.8,2
1749631510,243.8,243.8,243.8,243.8,0
1749631515,243.8,243.8,243.8,243.8,0
1749631520,243.8,243.8,243.8,243.8,0
1749631525,243.8,243.8,243.8,243.8,0
1749631530,243.8,243.8,243.8,243.8,0
1749631535,243.8,243.8,243.8,243.8,0
1749631540,243.8,243.8,243.8,243.8,0
1749631545,243.8,243.8,243.8,243.8,0
1749631550,243.8,243.8,243.8,243.8,0
1749631555,243.8,243.8,243.8,243.8,0
1749631560,243.8,243.8,243.8,243.8,0
1749631565,243.8,243.8,243.8,243.8,0
1749631570,243.8,243.8,243.8,243.8,0
1749631575,243.8,243.8,243.8,243.8,0
1749631580,243.8,243.8,243.8,243.8,0
1749631585,243.8,243.8,243.8,243.8,0
1749631590,243.8,243.8,243.8,243.8,0
1749631595,243.8,243.8,243.8,243.8,0
1749631600,243.8,243.8,243.8,243.8,0
1749631605,243.8,243.8,243.8,243.8,0
1749631610,243.8,243.8,243.8,243.8,0
1749631615,243.8,243.8,243.8,243.8,0
1749631620,243.8,243.8,243.8,243.8,0
1749631625,243.8,243.8,243.8,243.8,0
1749631630,243.8,243.8,243.8,243.8,0
1749631635,243.8,243.8,243.8,243.8,0
1749631640,243.8,243.8,243.8,243.8,0
1749631645,243.8,243.8,243.8,243.8,0
1749631650,243.8,243.8,243.8,243.8,0
1749631655,243.8,243.8,243.8,243.8,0
1749631660,243.8,243.8,243.8,243.8,0
1749631665,243.8,243.8,243.8,243.8,0
1749631670,243.8,243.8,243.8,243.8,0
1749631675,243.8,243.8,243.8,243.8,0
1749631680,243.8,243.8,243.8,243.8,0
1749631685,243.8,243.8,243.8,243.8,0
1749631690,243.8,243.8,243.8,243.8,0
1749631695,243.8,243.8,243.8,243.8,0
1749631700,243.8,243.8,243.8,243.8,0
1749631705,243.8,243.8,243.8,243.8,0
1749631710,243.8,243.8,243.8,243.8,0
1749631715,243.8,243.8,243.8,243.8,0
1749631720,243.8,243.8,243.8,243.8,0
1749631725,243.8,243.8,243.8,243.8,0
1749631730,243.8,243.8,243.8,243.8,0
1749631735,243.8,243.8,243.8,243.8,0
1749631740,243.8,243.8,243.8,243.8,0
1749631745,243.8,243.8,243.8,243.8,0
1749631750,243.8,243.8,243.8,243.8,0
1749631755,243.8,243.8,243.8,243.8,0
1749631760,243.8,243.8,243.8,243.8,0
1749631765,243.8,243.8,243.8,243.8,0
1749631770,243.8,243.8,243.8,243.8,0
1749631775,243.8,243.8,243.8,243.8,0
1749631780,243.8,243.8,243.8,243.8,0
1749631785,243.8,243.8,243.8,243.8,0
1749631790,243.8,243.8,243.8,243.8,0
1749631795,243.8,243.8,243.8,243.8,0
1749631800,243.8,243.8,243.8,243.8,0
1749631805,243.8,243.8,243.8,243.8,0
1749631810,243.8,243.8,243.8,243.8,0
1749631815,243.8,243.8,243.8,243.8,0
1749631820,243.8,243.8,243.8,243.8,0
1749631825,243.83,243.83,243.83,243.83,2
1749631830,243.83,243.83,243.83,243.83,0
