Date,Open,High,Low,Close,Volume
1752222845,273.8,273.8,273.8,273.8,0
1752222850,273.8,273.8,273.8,273.8,0
1752222855,273.8,273.8,273.8,273.8,0
1752222860,273.8,273.8,273.8,273.8,0
1752222865,273.8,273.8,273.8,273.8,0
1752222870,273.8,273.8,273.8,273.8,0
1752222875,273.8,273.8,273.8,273.8,0
1752222880,273.8,273.8,273.8,273.8,0
1752222885,273.8,273.8,273.8,273.8,0
1752222890,273.8,273.8,273.8,273.8,0
1752222895,273.8,273.8,273.8,273.8,0
1752222900,273.8,273.8,273.8,273.8,0
1752222905,273.8,273.8,273.8,273.8,0
1752222910,273.8,273.8,273.8,273.8,0
1752222915,273.8,273.8,273.8,273.8,0
1752222920,273.8,273.8,273.8,273.8,0
1752222925,273.8,273.8,273.8,273.8,0
1752222930,273.8,273.8,273.8,273.8,0
1752222935,273.8,273.8,273.8,273.8,0
1752222940,273.8,273.8,273.8,273.8,0
1752222945,273.8,273.8,273.8,273.8,0
1752222950,273.8,273.8,273.8,273.8,0
1752222955,273.8,273.8,273.8,273.8,0
1752222960,273.8,273.8,273.8,273.8,0
1752222965,273.8,273.8,273.8,273.8,0
1752222970,273.8,273.8,273.8,273.8,0
1752222975,273.8,273.8,273.8,273.8,0
1752222980,273.8,273.8,273.8,273.8,0
1752222985,273.8,273.8,273.8,273.8,0
1752222990,273.8,273.8,273.8,273.8,0
1752222995,273.8,273.8,273.8,273.8,0
1752223000,273.8,273.8,273.8,273.8,0
1752223005,273.8,273.8,273.8,273.8,0
1752223010,273.8,273.8,273.8,273.8,0
1752223015,273.8,273.8,273.8,273.8,0
1752223020,273.8,273.8,273.8,273.8,0
1752223025,273.8,273.8,273.8,273.8,0
1752223030,273.82,273.82,273.82,273.82,2
1752223035,273.82,273.82,273.82,273.82,0
1752223040,273.82,273.82,273.82,273.82,0
1752223045,273.82,273.82,273.82,273.82,0
1752223050,273.82,273.82,273.82,273.82,0
1752223055,273.82,273.82,273.82,273.82,0
1752223060,273.82,273.82,273.82,273.82,0
1752223065,273.82,273.82,273.82,273.82,0
1752223070,273.82,273.82,273.82,273.82,0
1752223075,273.82,273.82,273.82,273.82,0
1752223080,273.82,273.82,273.82,273.82,0
1752223085,273.82,273.82,273.82,273.82,0
1752223090,273.82,273.82,273.82,273.82,0
1752223095,273.82,273.82,273.82,273.82,0
1752223100,273.82,273.82,273.82,273.82,0
1752223105,273.82,273.82,273.82,273.82,0
1752223110,273.82,273.82,273.82,273.82,0
1752223115,273.82,273.82,273.82,273.82,0
1752223120,273.82,273.82,273.82,273.82,0
1752223125,273.82,273.82,273.82,273.82,0
1752223130,273.82,273.82,273.82,273.82,0
1752223135,273.82,273.82,273.82,273.82,0
1752223140,273.82,273.82,273.82,273.82,0
1752223145,273.82,273.82,273.82,273.82,0
1752223150,273.82,273.82,273.82,273.82,0
1752223155,273.82,273.82,273.82,273.82,0
1752223160,273.82,273.82,273.82,273.82,0
1752223165,273.82,273.82,273.82,273.82,0
1752223170,273.82,273.82,273.82,273.82,0
1752223175,273.82,273.82,273.82,273.82,0
1752223180,273.82,273.82,273.82,273.82,0
1752223185,273.82,273.82,273.82,273.82,0
1752223190,273.82,273.82,273.82,273.82,0
1752223195,273.82,273.82,273.82,273.82,0
1752223200,273.82,273.82,273.82,273.82,0
1752223205,273.82,273.82,273.82,273.82,0
1752223210,273.82,273.82,273.82,273.82,0
1752223215,273.82,273.82,273.82,273.82,0
1752223220,273.82,273.82,273.82,273.82,0
1752223225,273.82,273.82,273.82,273.82,0
1752223230,273.82,273.82,273.82,273.82,0
1752223235,273.82,273.82,273.82,273.82,0
1752223240,273.82,273.82,273.82,273.82,0
1752223245,273.82,273.82,273.82,273.82,0
1752223250,273.82,273.82,273.82,273.82,0
1752223255,273.82,273.82,273.82,273.82,0
1752223260,273.82,273.82,273.82,273.82,0
1752223265,273.82,273.82,273.82,273.82,0
1752223270,273.82,273.82,273.82,273.82,0
1752223275,273.82,273.82,273.82,273.82,0
1752223280,273.82,273.82,273.82,273.82,0
1752223285,273.82,273.82,273.82,273.82,0
1752223290,273.82,273.82,273.82,273.82,0
1752223295,273.82,273.82,273.82,273.82,0
1752223300,273.82,273.82,273.82,273.82,0
1752223305,273.82,273.82,273.82,273.82,0
1752223310,273.82,273.82,273.82,273.82,0
1752223315,273.82,273.82,273.82,273.82,0
1752223320,273.82,273.82,273.82,273.82,0
1752223325,273.82,273.82,273.82,273.82,0
1752223330,273.82,273.82,273.82,273.82,0
1752223335,273.82,273.82,273.82,273.82,0
1752223340,273.82,273.82,273.82,273.82,0
1752223345,273.82,273.82,273.82,273.82,0
1752223350,273.82,273.82,273.82,273.82,0
1752223355,273.82,273.82,273.82,273.82,0
1752223360,273.82,273.82,273.82,273.82,0
1752223365,273.82,273.82,273.82,273.82,0
1752223370,273.82,273.82,273.82,273.82,0
1752223375,273.82,273.82,273.82,273.82,0
1752223380,273.82,273.82,273.82,273.82,0
1752223385,273.82,273.82,273.82,273.82,0
1752223390,273.82,273.82,273.82,273.82,0
1752223395,273.82,273.82,273.82,273.82,0
1752223400,273.82,273.82,273.82,273.82,0
1752223405,273.82,273.82,273.82,273.82,0
1752223410,273.82,273.82,273.82,273.82,0
1752223415,273.82,273.82,273.82,273.82,0
1752223420,273.82,273.82,273.82,273.82,0
1752223425,273.82,273.82,273.82,273.82,0
1752223430,273.82,273.82,273.82,273.82,0
1752223435,273.82,273.82,273.82,273.82,0
1752223440,273.82,273.82,273.82,273.82,0
1752223445,273.82,273.82,273.82,273.82,0
1752223450,273.82,273.82,273.82,273.82,0
1752223455,273.82,273.82,273.82,273.82,0
1752223460,273.82,273.82,273.82,273.82,0
1752223465,273.82,273.82,273.82,273.82,0
1752223470,273.82,273.82,273.82,273.82,0
1752223475,273.82,273.82,273.82,273.82,0
1752223480,273.82,273.82,273.82,273.82,0
1752223485,273.82,273.82,273.82,273.82,0
1752223490,273.82,273.82,273.82,273.82,0
1752223495,273.82,273.82,273.82,273.82,0
1752223500,273.82,273.82,273.82,273.82,0
1752223505,273.82,273.82,273.82,273.82,0
1752223510,273.82,273.82,273.82,273.82,0
1752223515,273.82,273.82,273.82,273.82,0
1752223520,273.82,273.82,273.82,273.82,0
1752223525,273.82,273.82,273.82,273.82,0
1752223530,273.82,273.82,273.82,273.82,0
1752223535,273.82,273.82,273.82,273.82,0
1752223540,273.82,273.82,273.82,273.82,0
1752223545,273.82,273.82,273.82,273.82,0
1752223550,273.82,273.82,273.82,273.82,0
1752223555,273.82,273.82,273.82,273.82,0
1752223560,273.82,273.82,273.82,273.82,0
1752223565,273.82,273.82,273.82,273.82,0
1752223570,273.82,273.82,273.82,273.82,0
1752223575,273.82,273.82,273.82,273.82,0
1752223580,273.82,273.82,273.82,273.82,0
1752223585,273.82,273.82,273.82,273.82,0
1752223590,273.82,273.82,273.82,273.82,0
1752223595,273.82,273.82,273.82,273.82,0
1752223600,273.82,273.82,273.82,273.82,0
1752223605,273.82,273.82,273.82,273.82,0
1752223610,273.82,273.82,273.82,273.82,0
1752223615,273.82,273.82,273.82,273.82,0
1752223620,273.82,273.82,273.82,273.82,0
1752223625,273.82,273.82,273.82,273.82,0
1752223630,273.82,273.82,273.82,273.82,0
1752223635,273.82,273.82,273.82,273.82,0
1752223640,273.82,273.82,273.82,273.82,0
1752223645,273.82,273.82,273.82,273.82,0
1752223650,273.82,273.82,273.82,273.82,0
1752223655,273.82,273.82,273.82,273.82,0
1752223660,273.82,273.82,273.82,273.82,0
1752223665,273.82,273.82,273.82,273.82,0
1752223670,273.82,273.82,273.82,273.82,0
1752223675,273.82,273.82,273.82,273.82,0
1752223680,273.82,273.82,273.82,273.82,0
1752223685,273.82,273.82,273.82,273.82,0
1752223690,273.82,273.82,273.82,273.82,0
1752223695,273.82,273.82,273.82,273.82,0
1752223700,273.82,273.82,273.82,273.82,0
1752223705,273.82,273.82,273.82,273.82,0
1752223710,273.82,273.82,273.82,273.82,0
1752223715,273.82,273.82,273.82,273.82,0
1752223720,273.82,273.82,273.82,273.82,0
1752223725,273.82,273.82,273.82,273.82,0
1752223730,273.82,273.82,273.82,273.82,0
1752223735,273.82,273.82,273.82,273.82,0
1752223740,273.82,273.82,273.82,273.82,0
1752223745,273.82,273.82,273.82,273.82,0
1752223750,273.82,273.82,273.82,273.82,0
1752223755,273.82,273.82,273.82,273.82,0
1752223760,273.82,273.82,273.82,273.82,0
1752223765,273.82,273.82,273.82,273.82,0
1752223770,273.82,273.82,273.82,273.82,0
1752223775,273.82,273.82,273.82,273.82,0
1752223780,273.82,273.82,273.82,273.82,0
1752223785,273.82,273.82,273.82,273.82,0
1752223790,273.82,273.82,273.82,273.82,0
1752223795,273.82,273.82,273.82,273.82,0
1752223800,273.82,273.82,273.82,273.82,0
1752223805,273.82,273.82,273.82,273.82,0
1752223810,273.82,273.82,273.82,273.82,0
1752223815,273.82,273.82,273.82,273.82,0
1752223820,273.82,273.82,273.82,273.82,0
1752223825,273.82,273.82,273.82,273.82,0
1752223830,273.82,273.82,273.82,273.82,0
1752223835,273.82,273.82,273.82,273.82,0
1752223840,273.82,273.82,273.82,273.82,0
1752223845,273.82,273.82,273.82,273.82,0
1752223850,273.82,273.82,273.82,273.82,0
1752223855,273.82,273.82,273.82,273.82,0
1752223860,273.82,273.82,273.82,273.82,0
1752223865,273.82,273.82,273.82,273.82,0
1752223870,273.82,273.82,273.82,273.82,0
1752223875,273.82,273.82,273.82,273.82,0
1752223880,273.82,273.82,273.82,273.82,0
1752223885,273.82,273.82,273.82,273.82,0
1752223890,273.82,273.82,273.82,273.82,0
1752223895,273.82,273.82,273.82,273.82,0
1752223900,273.82,273.82,273.82,273.82,0
1752223905,273.82,273.82,273.82,273.82,0
1752223910,273.82,273.82,273.82,273.82,0
1752223915,273.82,273.82,273.82,273.82,0
1752223920,273.82,273.82,273.82,273.82,0
1752223925,273.82,273.82,273.82,273.82,0
1752223930,273.82,273.82,273.82,273.82,0
1752223935,273.82,273.82,273.82,273.82,0
1752223940,273.82,273.82,273.82,273.82,0
1752223945,273.82,273.82,273.82,273.82,0
1752223950,273.82,273.82,273.82,273.82,0
1752223955,273.82,273.82,273.82,273.82,0
1752223960,273.82,273.82,273.82,273.82,0
1752223965,273.82,273.82,273.82,273.82,0
1752223970,273.82,273.82,273.82,273.82,0
1752223975,273.82,273.82,273.82,273.82,0
1752223980,273.82,273.82,273.82,273.82,0
1752223985,273.82,273.82,273.82,273.82,0
1752223990,273.82,273.82,273.82,273.82,0
1752223995,273.82,273.82,273.82,273.82,0
1752224000,273.82,273.82,273.82,273.82,0
1752224005,273.82,273.82,273.82,273.82,0
1752224010,273.82,273.82,273.82,273.82,0
1752224015,273.82,273.82,273.82,273.82,0
1752224020,273.82,273.82,273.82,273.82,0
