Date,Open,High,Low,Close,Volume
1758787660,221.95,221.95,221.95,221.95,0
1758787665,221.97,221.97,221.95,221.97,5
1758787670,221.97,221.97,221.97,221.97,0
1758787675,221.97,221.97,221.97,221.97,0
1758787680,221.9,221.9,221.9,221.9,1
1758787685,221.83,221.83,221.83,221.83,1
1758787690,221.83,221.83,221.83,221.83,0
1758787695,221.83,221.83,221.83,221.83,0
1758787700,221.85,221.85,221.8,221.8,3
1758787705,221.8,221.8,221.8,221.8,0
1758787710,221.8,221.8,221.8,221.8,0
1758787715,221.8,221.8,221.8,221.8,0
1758787720,221.8,221.8,221.8,221.8,0
1758787725,221.8,221.8,221.8,221.8,0
1758787730,221.79,221.79,221.74,221.74,6
1758787735,221.74,221.74,221.74,221.74,0
1758787740,221.74,221.74,221.74,221.74,0
1758787745,221.74,221.74,221.74,221.74,0
1758787750,221.74,221.74,221.74,221.74,0
1758787755,221.85,221.85,221.85,221.85,2
1758787760,221.8,221.8,221.8,221.8,3
1758787765,221.8,221.8,221.8,221.8,0
1758787770,221.8,221.8,221.8,221.8,0
1758787775,221.8,221.8,221.8,221.8,0
1758787780,221.8,221.8,221.8,221.8,0
1758787785,221.8,221.8,221.8,221.8,0
1758787790,221.8,221.8,221.8,221.8,0
1758787795,221.84,221.84,221.84,221.84,1
1758787800,221.84,221.84,221.84,221.84,0
1758787805,221.84,221.84,221.84,221.84,0
1758787810,221.84,221.84,221.84,221.84,0
1758787815,221.8,221.8,221.8,221.8,1
1758787820,221.8,221.8,221.8,221.8,0
1758787825,221.8,221.8,221.8,221.8,0
1758787830,221.8,221.8,221.8,221.8,0
1758787835,221.8,221.8,221.8,221.8,0
1758787840,221.79,221.79,221.79,221.79,1
1758787845,221.79,221.79,221.79,221.79,0
1758787850,221.79,221.79,221.79,221.79,0
1758787855,221.81,221.81,221.8,221.8,3
1758787860,221.75,221.75,221.75,221.75,1
1758787865,221.74,221.74,221.69,221.69,9
1758787870,221.69,221.69,221.69,221.69,0
1758787875,221.69,221.69,221.69,221.69,0
1758787880,221.69,221.69,221.69,221.69,0
1758787885,221.69,221.69,221.69,221.69,0
1758787890,221.6,221.6,221.6,221.6,1
1758787895,221.6,221.6,221.6,221.6,0
1758787900,221.6,221.6,221.6,221.6,0
1758787905,221.6,221.6,221.6,221.6,0
1758787910,221.6,221.6,221.6,221.6,0
1758787915,221.6,221.6,221.6,221.6,0
1758787920,221.6,221.6,221.6,221.6,0
1758787925,221.6,221.6,221.6,221.6,0
1758787930,221.6,221.6,221.6,221.6,0
1758787935,221.6,221.6,221.6,221.6,0
1758787940,221.6,221.6,221.6,221.6,0
1758787945,221.54,221.54,221.54,221.54,1
1758787950,221.54,221.54,221.54,221.54,0
1758787955,221.54,221.54,221.54,221.54,0
1758787960,221.54,221.54,221.54,221.54,0
1758787965,221.54,221.54,221.54,221.54,0
1758787970,221.54,221.54,221.54,221.54,0
1758787975,221.67,221.67,221.67,221.67,1
1758787980,221.69,221.7,221.69,221.7,2
1758787985,221.7,221.7,221.7,221.7,0
1758787990,221.7,221.7,221.7,221.7,0
1758787995,221.7,221.7,221.7,221.7,0
1758788000,221.7,221.7,221.7,221.7,0
1758788005,221.7,221.7,221.7,221.7,0
1758788010,221.7,221.7,221.7,221.7,0
1758788015,221.7,221.7,221.7,221.7,0
1758788020,221.82,221.82,221.82,221.82,1
1758788025,221.82,221.82,221.82,221.82,0
1758788030,221.82,221.82,221.82,221.82,0
1758788035,221.82,221.82,221.82,221.82,0
1758788040,221.82,221.82,221.82,221.82,0
1758788045,221.82,221.82,221.82,221.82,0
1758788050,221.82,221.82,221.82,221.82,0
1758788055,221.71,221.71,221.71,221.71,1
1758788060,221.71,221.71,221.71,221.71,0
1758788065,221.71,221.71,221.71,221.71,0
1758788070,221.71,221.71,221.71,221.71,0
1758788075,221.71,221.71,221.71,221.71,0
1758788080,221.71,221.71,221.71,221.71,0
1758788085,221.71,221.71,221.71,221.71,0
1758788090,221.71,221.71,221.71,221.71,0
1758788095,221.71,221.71,221.71,221.71,0
1758788100,221.71,221.71,221.71,221.71,0
1758788105,221.71,221.71,221.71,221.71,0
1758788110,221.71,221.71,221.71,221.71,0
1758788115,221.71,221.71,221.71,221.71,0
1758788120,221.71,221.71,221.71,221.71,0
1758788125,221.71,221.71,221.71,221.71,0
1758788130,221.71,221.71,221.71,221.71,0
1758788135,221.71,221.71,221.71,221.71,0
1758788140,221.71,221.71,221.71,221.71,0
1758788145,221.75,221.75,221.75,221.75,3
1758788150,221.75,221.75,221.75,221.75,0
1758788155,221.81,221.82,221.81,221.82,2
1758788160,221.82,221.82,221.82,221.82,0
1758788165,221.82,221.82,221.82,221.82,0
1758788170,221.82,221.82,221.82,221.82,0
1758788175,221.82,221.82,221.82,221.82,0
1758788180,221.82,221.82,221.82,221.82,0
1758788185,221.82,221.82,221.82,221.82,0
1758788190,221.82,221.82,221.82,221.82,0
1758788195,221.82,221.82,221.82,221.82,0
1758788200,221.82,221.82,221.82,221.82,0
1758788205,221.82,221.82,221.82,221.82,0
1758788210,221.82,221.82,221.82,221.82,0
1758788215,221.82,221.82,221.82,221.82,0
1758788220,221.83,221.86,221.83,221.86,3
1758788225,221.86,221.86,221.86,221.86,0
1758788230,221.86,221.86,221.86,221.86,0
1758788235,221.8,221.8,221.8,221.8,1
1758788240,221.8,221.8,221.8,221.8,0
1758788245,221.8,221.8,221.8,221.8,0
1758788250,221.8,221.8,221.8,221.8,0
1758788255,221.8,221.8,221.8,221.8,0
1758788260,221.85,221.91,221.85,221.9,16
1758788265,221.9,221.9,221.9,221.9,0
1758788270,221.9,221.9,221.9,221.9,0
1758788275,221.9,221.9,221.9,221.9,0
1758788280,221.81,221.81,221.81,221.81,2
1758788285,221.81,221.81,221.81,221.81,0
1758788290,221.81,221.81,221.81,221.81,0
1758788295,221.81,221.81,221.81,221.81,0
1758788300,221.81,221.81,221.81,221.81,0
1758788305,221.81,221.81,221.81,221.81,0
1758788310,221.81,221.81,221.81,221.81,0
1758788315,221.81,221.81,221.81,221.81,0
1758788320,221.81,221.81,221.81,221.81,0
1758788325,221.81,221.81,221.81,221.81,0
1758788330,221.81,221.81,221.81,221.81,0
1758788335,221.81,221.81,221.81,221.81,0
1758788340,221.81,221.81,221.81,221.81,0
1758788345,221.81,221.81,221.81,221.81,0
1758788350,221.81,221.81,221.81,221.81,0
1758788355,221.81,221.81,221.81,221.81,0
1758788360,221.93,221.93,221.92,221.92,2
1758788365,221.97,222.0,221.97,222.0,7
1758788370,222.0,222.0,222.0,222.0,0
1758788375,222.0,222.0,222.0,222.0,0
1758788380,222.0,222.0,222.0,222.0,0
1758788385,222.0,222.0,222.0,222.0,0
1758788390,222.0,222.0,222.0,222.0,0
1758788395,222.0,222.0,222.0,222.0,0
1758788400,222.01,222.01,222.01,222.01,1
1758788405,222.01,222.01,222.01,222.01,0
1758788410,222.01,222.01,222.01,222.01,0
1758788415,222.01,222.01,222.01,222.01,0
1758788420,222.01,222.01,222.01,222.01,0
1758788425,222.11,222.12,222.11,222.12,4
1758788430,222.16,222.16,222.14,222.14,4
1758788435,222.2,222.2,222.13,222.13,6
1758788440,222.2,222.2,222.2,222.2,1
1758788445,222.2,222.2,222.2,222.2,0
1758788450,222.2,222.2,222.2,222.2,0
1758788455,222.11,222.11,222.11,222.11,3
1758788460,222.11,222.11,222.11,222.11,0
1758788465,222.11,222.11,222.11,222.11,0
1758788470,222.11,222.11,222.11,222.11,0
1758788475,222.1,222.1,222.1,222.1,4
1758788480,222.1,222.1,222.1,222.1,0
1758788485,222.1,222.1,222.1,222.1,0
1758788490,222.1,222.1,222.1,222.1,0
1758788495,222.1,222.1,222.1,222.1,0
1758788500,222.1,222.1,222.1,222.1,0
1758788505,222.1,222.1,222.1,222.1,0
1758788510,222.1,222.1,222.1,222.1,0
1758788515,222.1,222.1,222.1,222.1,0
1758788520,222.1,222.1,222.1,222.1,0
1758788525,222.1,222.1,222.1,222.1,0
1758788530,222.1,222.1,222.1,222.1,0
1758788535,222.1,222.1,222.1,222.1,0
1758788540,222.1,222.1,222.1,222.1,0
1758788545,222.1,222.1,222.1,222.1,0
1758788550,222.0,222.0,221.98,221.98,7
1758788555,222.04,222.09,221.96,221.96,4
1758788560,221.96,221.96,221.96,221.96,0
1758788565,221.96,221.96,221.96,221.96,0
1758788570,221.96,221.96,221.96,221.96,0
1758788575,221.96,221.96,221.96,221.96,0
1758788580,221.96,221.96,221.96,221.96,0
1758788585,221.96,221.96,221.96,221.96,0
1758788590,221.94,221.94,221.94,221.94,4
1758788595,221.94,221.94,221.94,221.94,0
1758788600,221.91,221.91,221.91,221.91,1
1758788605,221.91,221.91,221.91,221.91,0
1758788610,221.91,221.91,221.91,221.91,0
1758788615,221.91,221.91,221.91,221.91,0
1758788620,221.91,221.91,221.91,221.91,0
1758788625,221.91,221.91,221.91,221.91,0
1758788630,221.91,221.91,221.91,221.91,0
1758788635,221.91,221.91,221.91,221.91,0
1758788640,221.91,221.91,221.91,221.91,0
1758788645,221.91,221.91,221.91,221.91,0
1758788650,221.91,221.91,221.91,221.91,0
1758788655,221.91,221.91,221.91,221.91,0
1758788660,221.91,221.91,221.91,221.91,0
1758788665,221.91,221.91,221.91,221.91,0
1758788670,221.91,221.91,221.91,221.91,0
1758788675,221.91,221.91,221.91,221.91,0
1758788680,221.91,221.91,221.91,221.91,0
1758788685,221.91,221.91,221.91,221.91,0
1758788690,221.91,221.91,221.91,221.91,0
1758788695,221.91,221.91,221.91,221.91,0
1758788700,221.91,221.91,221.91,221.91,0
1758788705,221.91,221.91,221.91,221.91,0
1758788710,221.91,221.91,221.91,221.91,0
1758788715,221.99,221.99,221.99,221.99,1
1758788720,221.99,221.99,221.99,221.99,0
1758788725,221.99,221.99,221.99,221.99,0
1758788730,221.99,221.99,221.99,221.99,0
1758788735,221.99,221.99,221.99,221.99,0
1758788740,221.99,221.99,221.99,221.99,0
1758788745,221.99,221.99,221.99,221.99,0
1758788750,221.99,221.99,221.99,221.99,0
1758788755,221.98,221.98,221.98,221.98,1
1758788760,221.98,221.98,221.98,221.98,0
1758788765,221.98,221.98,221.98,221.98,0
1758788770,221.98,221.98,221.98,221.98,0
1758788775,221.98,221.98,221.98,221.98,0
1758788780,221.98,221.98,221.98,221.98,0
1758788785,221.97,221.97,221.9,221.9,15
1758788790,221.88,221.88,221.8,221.8,14
1758788795,221.85,221.85,221.85,221.85,4
1758788800,221.85,221.85,221.85,221.85,0
1758788805,221.85,221.85,221.85,221.85,0
1758788810,221.85,221.85,221.85,221.85,0
1758788815,221.85,221.85,221.85,221.85,0
1758788820,221.85,221.85,221.85,221.85,0
1758788825,221.85,221.85,221.85,221.85,0
1758788830,221.85,221.85,221.85,221.85,0
1758788835,221.85,221.85,221.85,221.85,0
1758788840,221.85,221.85,221.85,221.85,0
1758788845,221.85,221.85,221.85,221.85,0
1758788850,221.85,221.85,221.85,221.85,0
1758788855,221.85,221.85,221.85,221.85,0
1758788860,221.85,221.85,221.85,221.85,0
1758788865,221.85,221.85,221.85,221.85,0
1758788870,221.85,221.85,221.85,221.85,0
1758788875,221.82,221.82,221.82,221.82,1
1758788880,221.82,221.82,221.82,221.82,0
1758788885,221.82,221.82,221.82,221.82,1
1758788890,221.82,221.82,221.82,221.82,0
1758788895,221.82,221.82,221.82,221.82,0
1758788900,221.71,221.71,221.71,221.71,2
1758788905,221.71,221.71,221.71,221.71,0
1758788910,221.71,221.71,221.71,221.71,0
1758788915,221.71,221.71,221.71,221.71,2
1758788920,221.71,221.71,221.71,221.71,0
1758788925,221.71,221.71,221.71,221.71,0
1758788930,221.71,221.71,221.71,221.71,0
1758788935,221.71,221.71,221.71,221.71,0
1758788940,221.71,221.71,221.71,221.71,0
1758788945,221.68,221.68,221.68,221.68,1
1758788950,221.68,221.68,221.68,221.68,0
1758788955,221.68,221.68,221.68,221.68,0
1758788960,221.68,221.68,221.68,221.68,0
1758788965,221.68,221.68,221.68,221.68,0
1758788970,221.68,221.68,221.68,221.68,0
1758788975,221.7,221.7,221.7,221.7,1
1758788980,221.7,221.7,221.7,221.7,0
1758788985,221.7,221.7,221.7,221.7,0
1758788990,221.7,221.7,221.7,221.7,0
1758788995,221.7,221.7,221.7,221.7,0
1758789000,221.7,221.7,221.7,221.7,0
1758789005,221.7,221.7,221.7,221.7,0
1758789010,221.7,221.7,221.7,221.7,0
1758789015,221.7,221.7,221.7,221.7,0
1758789020,221.7,221.7,221.7,221.7,0
1758789025,221.7,221.7,221.7,221.7,0
1758789030,221.7,221.7,221.7,221.7,0
1758789035,221.7,221.7,221.7,221.7,0
1758789040,221.7,221.7,221.7,221.7,0
1758789045,221.7,221.7,221.7,221.7,0
1758789050,221.7,221.7,221.7,221.7,0
1758789055,221.7,221.7,221.7,221.7,0
1758789060,221.7,221.7,221.7,221.7,0
1758789065,221.7,221.7,221.7,221.7,0
1758789070,221.7,221.7,221.7,221.7,0
1758789075,221.7,221.7,221.7,221.7,0
1758789080,221.7,221.7,221.7,221.7,0
1758789085,221.7,221.7,221.7,221.7,0
1758789090,221.7,221.7,221.7,221.7,0
1758789095,221.7,221.7,221.7,221.7,0
1758789100,221.8,221.8,221.8,221.8,9
1758789105,221.8,221.8,221.8,221.8,0
1758789110,221.87,221.88,221.87,221.88,3
1758789115,221.88,221.88,221.88,221.88,0
1758789120,221.88,221.88,221.88,221.88,0
1758789125,221.88,221.88,221.88,221.88,0
1758789130,221.88,221.88,221.88,221.88,0
1758789135,221.88,221.88,221.88,221.88,0
1758789140,221.88,221.88,221.88,221.88,0
1758789145,221.88,221.88,221.88,221.88,0
1758789150,221.88,221.88,221.88,221.88,0
1758789155,221.88,221.88,221.88,221.88,0
1758789160,221.88,221.88,221.88,221.88,0
1758789165,221.88,221.88,221.88,221.88,0
1758789170,221.88,221.88,221.88,221.88,0
1758789175,221.88,221.88,221.88,221.88,0
1758789180,221.88,221.88,221.88,221.88,0
1758789185,221.88,221.88,221.88,221.88,0
1758789190,221.88,221.88,221.88,221.88,0
1758789195,221.88,221.88,221.88,221.88,0
1758789200,221.88,221.88,221.88,221.88,0
1758789205,221.88,221.88,221.88,221.88,0
1758789210,221.88,221.88,221.88,221.88,0
1758789215,221.88,221.88,221.88,221.88,0
1758789220,221.88,221.88,221.88,221.88,0
1758789225,221.88,221.88,221.88,221.88,0
1758789230,221.88,221.88,221.88,221.88,0
1758789235,221.88,221.88,221.88,221.88,0
1758789240,221.88,221.88,221.88,221.88,0
1758789245,221.87,221.88,221.87,221.88,7
1758789250,221.88,221.88,221.88,221.88,0
1758789255,221.91,221.91,221.91,221.91,4
1758789260,221.91,221.91,221.91,221.91,0
1758789265,221.91,221.91,221.91,221.91,0
1758789270,221.87,221.87,221.87,221.87,1
1758789275,221.87,221.87,221.87,221.87,0
1758789280,221.87,221.87,221.87,221.87,0
1758789285,221.87,221.87,221.87,221.87,0
1758789290,221.87,221.87,221.87,221.87,0
1758789295,221.87,221.87,221.87,221.87,0
1758789300,221.87,221.87,221.87,221.87,0
1758789305,221.9,221.9,221.9,221.9,3
1758789310,221.9,221.9,221.9,221.9,0
1758789315,221.9,221.9,221.9,221.9,0
1758789320,221.9,221.9,221.9,221.9,0
1758789325,221.9,221.9,221.9,221.9,0
1758789330,221.9,221.9,221.9,221.9,0
1758789335,221.9,221.9,221.9,221.9,0
1758789340,221.9,221.9,221.9,221.9,0
1758789345,221.9,221.9,221.9,221.9,0
1758789350,221.9,221.9,221.9,221.9,0
1758789355,221.9,221.9,221.9,221.9,0
1758789360,221.9,221.9,221.9,221.9,0
1758789365,221.9,221.9,221.9,221.9,0
1758789370,221.9,221.9,221.9,221.9,0
1758789375,221.9,221.9,221.9,221.9,0
1758789380,221.9,221.9,221.9,221.9,0
1758789385,221.9,221.9,221.9,221.9,0
1758789390,221.9,221.9,221.9,221.9,0
1758789395,221.9,221.9,221.9,221.9,0
1758789400,221.9,221.9,221.9,221.9,0
1758789405,221.96,221.98,221.96,221.98,23
1758789410,221.98,221.98,221.98,221.98,0
1758789415,221.98,221.98,221.98,221.98,0
1758789420,221.98,221.98,221.98,221.98,0
1758789425,221.98,221.98,221.98,221.98,0
1758789430,221.98,221.98,221.98,221.98,0
1758789435,221.98,221.98,221.98,221.98,0
1758789440,221.98,221.98,221.98,221.98,0
1758789445,221.98,221.98,221.98,221.98,0
1758789450,221.98,221.98,221.98,221.98,0
1758789455,221.98,221.98,221.98,221.98,0
1758789460,221.98,221.98,221.98,221.98,0
1758789465,221.98,221.98,221.98,221.98,0
1758789470,221.98,221.98,221.98,221.98,0
1758789475,221.98,221.98,221.98,221.98,0
1758789480,221.98,221.98,221.98,221.98,0
1758789485,221.98,221.98,221.98,221.98,0
1758789490,221.98,221.98,221.98,221.98,0
1758789495,221.98,221.98,221.98,221.98,0
1758789500,221.98,221.98,221.98,221.98,0
1758789505,221.98,221.98,221.98,221.98,0
1758789510,221.98,221.98,221.98,221.98,0
1758789515,221.98,221.98,221.98,221.98,0
1758789520,221.98,221.98,221.98,221.98,0
1758789525,221.8,221.8,221.8,221.8,2
1758789530,221.8,221.8,221.8,221.8,0
1758789535,221.8,221.8,221.8,221.8,0
1758789540,221.8,221.8,221.8,221.8,0
1758789545,221.8,221.8,221.8,221.8,0
1758789550,221.8,221.8,221.8,221.8,0
1758789555,221.8,221.8,221.8,221.8,0
1758789560,221.8,221.8,221.8,221.8,0
1758789565,221.8,221.8,221.8,221.8,0
1758789570,221.8,221.8,221.8,221.8,0
1758789575,221.78,221.78,221.78,221.78,1
1758789580,221.78,221.78,221.78,221.78,0
1758789585,221.78,221.78,221.78,221.78,0
1758789590,221.78,221.78,221.78,221.78,0
1758789595,221.78,221.78,221.78,221.78,0
1758789600,221.78,221.78,221.78,221.78,0
1758789605,221.78,221.78,221.78,221.78,0
1758789610,221.78,221.78,221.78,221.78,0
1758789615,221.78,221.78,221.78,221.78,0
1758789620,221.78,221.78,221.78,221.78,0
1758789625,221.78,221.78,221.78,221.78,0
1758789630,221.78,221.78,221.78,221.78,0
1758789635,221.78,221.78,221.78,221.78,0
1758789640,221.78,221.78,221.78,221.78,0
1758789645,221.78,221.78,221.78,221.78,0
1758789650,221.78,221.78,221.78,221.78,0
1758789655,221.78,221.78,221.78,221.78,0
1758789660,221.78,221.78,221.78,221.78,0
1758789665,221.78,221.78,221.78,221.78,0
1758789670,221.78,221.78,221.78,221.78,0
1758789675,221.78,221.78,221.78,221.78,0
1758789680,221.78,221.78,221.78,221.78,0
1758789685,221.78,221.78,221.78,221.78,1
1758789690,221.78,221.78,221.78,221.78,0
1758789695,221.78,221.78,221.78,221.78,0
1758789700,221.78,221.78,221.78,221.78,0
1758789705,221.78,221.78,221.78,221.78,0
1758789710,221.78,221.78,221.78,221.78,0
1758789715,221.78,221.78,221.78,221.78,0
1758789720,221.78,221.78,221.78,221.78,0
1758789725,221.78,221.78,221.78,221.78,0
1758789730,221.78,221.78,221.78,221.78,0
1758789735,221.78,221.78,221.78,221.78,0
1758789740,221.78,221.78,221.78,221.78,0
1758789745,221.78,221.78,221.78,221.78,0
1758789750,221.78,221.78,221.78,221.78,0
1758789755,221.78,221.78,221.78,221.78,0
1758789760,221.78,221.78,221.78,221.78,0
1758789765,221.8,221.8,221.8,221.8,1
1758789770,221.8,221.8,221.8,221.8,0
1758789775,221.8,221.8,221.8,221.8,0
1758789780,221.8,221.8,221.8,221.8,0
1758789785,221.8,221.84,221.79,221.8,37
1758789790,221.8,221.8,221.8,221.8,0
1758789795,221.8,221.8,221.8,221.8,0
1758789800,221.8,221.8,221.8,221.8,0
1758789805,221.8,221.8,221.8,221.8,0
1758789810,221.8,221.8,221.8,221.8,0
1758789815,221.8,221.8,221.8,221.8,0
1758789820,221.8,221.8,221.8,221.8,0
1758789825,221.8,221.8,221.8,221.8,0
1758789830,221.79,221.79,221.79,221.79,1
1758789835,221.79,221.79,221.79,221.79,0
1758789840,221.79,221.79,221.79,221.79,0
1758789845,221.7,221.7,221.7,221.7,1
1758789850,221.7,221.7,221.7,221.7,0
1758789855,221.7,221.7,221.7,221.7,0
1758789860,221.7,221.7,221.7,221.7,0
1758789865,221.7,221.7,221.7,221.7,0
1758789870,221.7,221.7,221.7,221.7,0
1758789875,221.7,221.7,221.7,221.7,0
1758789880,221.7,221.7,221.7,221.7,0
1758789885,221.7,221.7,221.7,221.7,0
1758789890,221.7,221.7,221.7,221.7,0
1758789895,221.72,221.72,221.66,221.7,3
1758789900,221.7,221.7,221.7,221.7,0
1758789905,221.7,221.7,221.7,221.7,0
1758789910,221.7,221.7,221.7,221.7,0
1758789915,221.65,221.65,221.65,221.65,1
1758789920,221.65,221.65,221.65,221.65,0
1758789925,221.65,221.65,221.65,221.65,0
1758789930,221.65,221.65,221.65,221.65,0
1758789935,221.65,221.65,221.65,221.65,0
1758789940,221.65,221.65,221.65,221.65,0
1758789945,221.65,221.65,221.65,221.65,0
1758789950,221.65,221.65,221.65,221.65,0
1758789955,221.65,221.65,221.65,221.65,0
1758789960,221.65,221.65,221.65,221.65,0
1758789965,221.65,221.65,221.65,221.65,0
1758789970,221.66,221.66,221.66,221.66,1
1758789975,221.66,221.66,221.66,221.66,0
1758789980,221.66,221.66,221.66,221.66,0
1758789985,221.66,221.66,221.66,221.66,0
1758789990,221.66,221.66,221.66,221.66,0
1758789995,221.66,221.66,221.66,221.66,0
1758790000,221.66,221.66,221.66,221.66,0
1758790005,221.66,221.66,221.66,221.66,0
1758790010,221.66,221.66,221.66,221.66,0
1758790015,221.6,221.6,221.6,221.6,4
1758790020,221.6,221.6,221.6,221.6,0
1758790025,221.6,221.6,221.6,221.6,0
1758790030,221.6,221.6,221.6,221.6,0
1758790035,221.6,221.6,221.6,221.6,0
1758790040,221.6,221.6,221.6,221.6,0
1758790045,221.6,221.6,221.6,221.6,0
1758790050,221.6,221.6,221.6,221.6,0
1758790055,221.6,221.6,221.6,221.6,0
1758790060,221.6,221.6,221.6,221.6,0
1758790065,221.6,221.6,221.6,221.6,0
1758790070,221.6,221.6,221.6,221.6,0
1758790075,221.6,221.6,221.6,221.6,0
1758790080,221.55,221.56,221.54,221.56,5
1758790085,221.56,221.56,221.56,221.56,0
1758790090,221.56,221.56,221.56,221.56,0
1758790095,221.56,221.56,221.56,221.56,0
1758790100,221.56,221.56,221.56,221.56,0
1758790105,221.56,221.56,221.56,221.56,0
1758790110,221.56,221.56,221.56,221.56,0
1758790115,221.56,221.56,221.56,221.56,0
1758790120,221.56,221.56,221.56,221.56,0
1758790125,221.56,221.56,221.56,221.56,0
1758790130,221.56,221.56,221.56,221.56,0
1758790135,221.56,221.56,221.56,221.56,0
1758790140,221.53,221.53,221.47,221.47,4
1758790145,221.47,221.47,221.47,221.47,0
1758790150,221.47,221.47,221.47,221.47,0
1758790155,221.47,221.47,221.47,221.47,0
1758790160,221.47,221.47,221.47,221.47,0
1758790165,221.47,221.47,221.47,221.47,0
1758790170,221.47,221.47,221.47,221.47,0
1758790175,221.47,221.47,221.47,221.47,0
1758790180,221.47,221.47,221.47,221.47,0
1758790185,221.47,221.47,221.47,221.47,0
1758790190,221.47,221.47,221.47,221.47,0
1758790195,221.47,221.47,221.47,221.47,0
1758790200,221.47,221.47,221.47,221.47,0
1758790205,221.47,221.47,221.47,221.47,0
1758790210,221.47,221.47,221.47,221.47,0
1758790215,221.47,221.47,221.47,221.47,0
1758790220,221.47,221.47,221.47,221.47,0
1758790225,221.47,221.47,221.47,221.47,0
1758790230,221.47,221.47,221.47,221.47,0
