Date,Open,High,Low,Close,Volume
1730990375,5951.04,5951.24,5950.94,5951.24,0
1730990380,5951.51,5951.51,5951.29,5951.33,0
1730990385,5951.58,5951.81,5951.39,5951.71,0
1730990390,5951.89,5952.24,5951.89,5952.14,0
1730990395,5952.22,5952.29,5951.98,5951.98,0
1730990400,5952.1,5952.2,5951.47,5951.66,0
1730990405,5951.67,5951.67,5951.13,5951.31,0
1730990410,5951.36,5952.06,5951.36,5952.06,0
1730990415,5951.99,5952.37,5951.99,5952.37,0
1730990420,5952.58,5952.92,5952.58,5952.67,0
1730990425,5952.96,5953.08,5952.89,5953.08,0
1730990430,5952.99,5953.06,5952.93,5953.06,0
1730990435,5953.11,5953.8,5953.11,5953.8,0
1730990440,5953.7,5953.91,5953.68,5953.68,0
1730990445,5953.82,5953.88,5953.78,5953.83,0
1730990450,5953.67,5954.09,5953.63,5954.09,0
1730990455,5954.03,5954.58,5953.94,5954.58,0
1730990460,5954.84,5954.84,5954.26,5954.42,0
1730990465,5954.33,5954.33,5954.07,5954.18,0
1730990470,5954.28,5954.41,5953.97,5953.97,0
1730990475,5954.32,5954.52,5954.27,5954.43,0
1730990480,5953.99,5954.36,5953.99,5954.36,0
1730990485,5954.22,5954.76,5954.22,5954.76,0
1730990490,5955.1,5955.1,5954.73,5954.82,0
1730990495,5954.79,5954.79,5954.5,5954.6,0
1730990500,5954.39,5954.39,5953.8,5953.8,0
1730990505,5953.73,5953.73,5953.37,5953.73,0
1730990510,5953.64,5953.79,5953.53,5953.79,0
1730990515,5953.78,5953.84,5953.53,5953.53,0
1730990520,5953.41,5953.5,5953.29,5953.29,0
1730990525,5953.2,5953.49,5952.97,5953.49,0
1730990530,5953.19,5953.49,5953.19,5953.46,0
1730990535,5953.2,5953.66,5953.2,5953.66,0
1730990540,5953.91,5954.12,5953.81,5954.12,0
1730990545,5953.94,5954.44,5953.94,5954.44,0
1730990550,5954.47,5954.68,5954.41,5954.43,0
1730990555,5954.39,5954.91,5954.39,5954.91,0
1730990560,5955.07,5955.13,5954.96,5955.13,0
1730990565,5955.29,5955.29,5955.02,5955.09,0
1730990570,5954.9,5955.09,5954.9,5955.05,0
1730990575,5955.06,5955.15,5955.06,5955.15,0
1730990580,5955.08,5955.21,5954.96,5954.96,0
1730990585,5954.97,5954.97,5954.76,5954.83,0
1730990590,5955.2,5955.31,5954.97,5955.31,0
1730990595,5955.34,5955.34,5954.83,5954.87,0
1730990600,5954.38,5954.68,5954.38,5954.52,0
1730990605,5954.44,5954.44,5954.02,5954.02,0
1730990610,5954.01,5954.01,5953.84,5953.88,0
1730990615,5953.81,5954.18,5953.58,5954.07,0
1730990620,5954.08,5954.8,5954.08,5954.8,0
1730990625,5954.69,5954.69,5954.53,5954.53,0
1730990630,5954.26,5954.3,5954.14,5954.25,0
1730990635,5954.39,5954.39,5953.85,5953.85,0
1730990640,5954.12,5954.12,5953.85,5954.0,0
1730990645,5953.63,5953.75,5953.52,5953.52,0
1730990650,5953.49,5953.49,5952.51,5952.68,0
1730990655,5952.63,5952.63,5952.14,5952.14,0
1730990660,5952.09,5952.12,5951.85,5951.85,0
1730990665,5951.38,5951.38,5951.08,5951.26,0
1730990670,5951.63,5951.81,5950.97,5950.97,0
1730990675,5950.96,5951.41,5950.96,5951.37,0
1730990680,5951.31,5951.46,5951.17,5951.17,0
1730990685,5951.14,5951.14,5950.53,5950.53,0
1730990690,5950.36,5950.65,5950.36,5950.65,0
1730990695,5950.45,5950.55,5950.22,5950.55,0
1730990700,5950.46,5950.56,5950.27,5950.27,0
1730990705,5949.7,5949.72,5949.11,5949.11,0
1730990710,5949.03,5949.39,5948.84,5948.89,0
1730990715,5949.3,5949.45,5949.11,5949.15,0
1730990720,5948.97,5949.58,5948.97,5949.58,0
1730990725,5949.94,5950.32,5949.94,5950.28,0
1730990730,5950.5,5950.9,5950.5,5950.86,0
1730990735,5951.01,5951.67,5951.01,5951.08,0
1730990740,5950.6,5950.65,5950.42,5950.42,0
1730990745,5950.52,5951.04,5950.52,5951.04,0
1730990750,5950.94,5951.01,5950.62,5951.01,0
1730990755,5951.04,5951.11,5950.74,5950.74,0
1730990760,5950.92,5950.92,5950.26,5950.46,0
1730990765,5950.42,5950.58,5950.3,5950.3,0
1730990770,5950.37,5950.43,5950.11,5950.32,0
1730990775,5950.13,5950.15,5949.96,5950.11,0
1730990780,5949.97,5950.37,5949.94,5950.37,0
1730990785,5950.47,5950.8,5950.47,5950.8,0
1730990790,5950.69,5951.0,5950.69,5950.82,0
1730990795,5950.79,5950.81,5950.57,5950.57,0
1730990800,5950.63,5950.93,5950.63,5950.67,0
1730990805,5950.7,5950.7,5950.33,5950.63,0
1730990810,5950.67,5950.76,5950.67,5950.76,0
1730990815,5950.83,5950.83,5950.6,5950.6,0
1730990820,5950.68,5951.07,5950.68,5951.01,0
1730990825,5951.0,5951.22,5951.0,5951.06,0
1730990830,5951.32,5951.32,5951.16,5951.16,0
1730990835,5950.8,5950.8,5950.47,5950.49,0
1730990840,5950.57,5950.64,5950.46,5950.48,0
1730990845,5950.09,5950.19,5950.05,5950.1,0
1730990850,5950.04,5950.46,5949.96,5950.46,0
1730990855,5950.64,5950.66,5950.26,5950.26,0
1730990860,5950.3,5950.39,5950.26,5950.39,0
1730990865,5950.54,5950.54,5950.04,5950.1,0
1730990870,5949.99,5950.51,5949.99,5950.51,0
1730990875,5950.68,5951.03,5950.68,5951.03,0
1730990880,5950.99,5951.66,5950.99,5951.5,0
1730990885,5951.66,5951.66,5951.34,5951.45,0
1730990890,5951.64,5951.83,5951.64,5951.77,0
1730990895,5951.66,5952.25,5951.66,5952.25,0
1730990900,5952.17,5952.17,5951.57,5951.57,0
1730990905,5951.31,5951.59,5951.31,5951.59,0
1730990910,5951.73,5951.73,5951.47,5951.52,0
1730990915,5951.56,5952.45,5951.56,5952.45,0
1730990920,5952.55,5952.93,5952.55,5952.8,0
1730990925,5952.87,5953.13,5952.87,5952.95,0
1730990930,5953.02,5953.29,5952.91,5952.91,0
1730990935,5952.89,5953.33,5952.89,5953.28,0
1730990940,5953.11,5953.11,5952.77,5952.88,0
1730990945,5952.96,5952.96,5952.85,5952.87,0
1730990950,5952.78,5952.85,5952.6,5952.85,0
1730990955,5952.68,5952.74,5952.37,5952.37,0
1730990960,5952.35,5952.43,5952.31,5952.43,0
1730990965,5952.52,5952.99,5952.52,5952.99,0
1730990970,5952.98,5953.32,5952.98,5953.03,0
1730990975,5952.88,5953.1,5952.88,5953.01,0
1730990980,5952.81,5952.9,5952.39,5952.4,0
1730990985,5952.36,5952.36,5951.99,5951.99,0
1730990990,5951.97,5951.97,5951.54,5951.6,0
1730990995,5951.57,5951.57,5951.29,5951.29,0
1730991000,5951.27,5951.27,5950.54,5950.59,0
1730991005,5950.85,5951.57,5950.85,5951.57,0
1730991010,5951.73,5952.35,5951.73,5952.35,0
1730991015,5952.39,5952.75,5952.39,5952.7,0
1730991020,5952.92,5953.25,5952.92,5953.16,0
1730991025,5953.35,5953.52,5953.33,5953.36,0
1730991030,5953.39,5953.47,5953.2,5953.2,0
1730991035,5953.4,5953.83,5953.4,5953.73,0
1730991040,5953.75,5954.31,5953.75,5954.31,0
1730991045,5954.16,5954.48,5954.16,5954.17,0
1730991050,5954.35,5954.35,5953.87,5953.87,0
1730991055,5954.04,5954.04,5953.39,5953.51,0
1730991060,5953.7,5953.92,5953.52,5953.92,0
1730991065,5953.88,5954.06,5953.88,5954.06,0
1730991070,5954.22,5954.32,5954.18,5954.26,0
1730991075,5954.09,5954.09,5953.83,5953.85,0
1730991080,5953.92,5954.26,5953.92,5954.18,0
1730991085,5954.17,5954.17,5953.87,5953.87,0
1730991090,5953.94,5954.12,5953.89,5953.89,0
1730991095,5953.95,5954.19,5953.95,5954.15,0
1730991100,5954.14,5954.14,5953.4,5953.4,0
1730991105,5953.06,5953.28,5952.99,5952.99,0
1730991110,5953.0,5953.16,5952.96,5953.16,0
1730991115,5953.22,5953.29,5953.15,5953.24,0
1730991120,5953.35,5953.84,5953.35,5953.84,0
1730991125,5953.87,5954.58,5953.87,5954.11,0
1730991130,5954.19,5954.42,5954.19,5954.32,0
1730991135,5954.22,5954.43,5954.22,5954.39,0
1730991140,5954.58,5954.62,5954.3,5954.62,0
1730991145,5954.7,5954.81,5954.59,5954.59,0
1730991150,5954.57,5955.02,5954.54,5955.02,0
1730991155,5955.16,5955.64,5955.16,5955.61,0
1730991160,5955.72,5955.82,5955.57,5955.82,0
1730991165,5955.68,5955.72,5955.51,5955.61,0
1730991170,5955.55,5955.72,5955.55,5955.68,0
1730991175,5955.63,5956.24,5955.63,5956.24,0
1730991180,5956.31,5956.43,5956.2,5956.2,0
1730991185,5956.39,5956.39,5956.18,5956.18,0
1730991190,5956.12,5956.15,5955.57,5955.57,0
1730991195,5955.68,5955.93,5955.48,5955.48,0
1730991200,5955.33,5955.47,5955.27,5955.47,0
1730991205,5955.62,5955.69,5955.4,5955.4,0
1730991210,5955.48,5955.77,5955.48,5955.72,0
1730991215,5955.59,5955.75,5955.46,5955.75,0
1730991220,5955.66,5955.82,5954.95,5954.95,0
1730991225,5955.0,5955.01,5954.72,5954.72,0
1730991230,5954.79,5954.86,5954.63,5954.86,0
1730991235,5954.75,5954.75,5954.48,5954.55,0
1730991240,5954.45,5954.45,5953.09,5953.09,0
1730991245,5953.15,5953.53,5952.31,5953.17,0
1730991250,5953.21,5953.21,5953.1,5953.21,0
1730991255,5953.16,5953.16,5952.75,5952.86,0
1730991260,5952.97,5953.18,5952.97,5953.01,0
1730991265,5953.16,5953.3,5952.89,5953.3,0
1730991270,5953.37,5954.11,5953.37,5954.11,0
1730991275,5954.43,5954.48,5954.27,5954.27,0
1730991280,5954.23,5954.3,5953.95,5954.3,0
1730991285,5954.32,5954.52,5953.92,5953.92,0
1730991290,5954.02,5954.12,5953.93,5954.06,0
1730991295,5954.16,5954.35,5954.13,5954.17,0
1730991300,5954.29,5954.42,5954.29,5954.42,0
1730991305,5954.28,5954.5,5954.28,5954.34,0
1730991310,5954.9,5955.33,5954.7,5955.33,0
1730991315,5955.24,5955.26,5955.13,5955.13,0
1730991320,5955.14,5955.19,5955.11,5955.11,0
1730991325,5955.04,5955.4,5955.04,5955.37,0
1730991330,5955.33,5955.97,5955.33,5955.97,0
1730991335,5956.12,5956.22,5956.12,5956.17,0
1730991340,5955.91,5956.09,5955.84,5956.09,0
1730991345,5956.07,5956.1,5955.99,5956.04,0
1730991350,5955.99,5956.09,5955.74,5955.74,0
1730991355,5955.68,5955.81,5955.65,5955.81,0
1730991360,5955.74,5955.96,5955.58,5955.96,0
1730991365,5955.82,5956.09,5955.82,5955.99,0
1730991370,5955.5,5955.75,5955.5,5955.51,0
1730991375,5955.43,5955.93,5955.43,5955.93,0
1730991380,5955.76,5956.23,5955.74,5956.23,0
1730991385,5956.0,5956.35,5955.97,5956.35,0
1730991390,5956.31,5956.31,5955.91,5955.99,0
1730991395,5955.96,5956.55,5955.96,5956.55,0
1730991400,5956.51,5956.51,5956.06,5956.08,0
1730991405,5956.32,5956.43,5956.32,5956.43,0
1730991410,5956.41,5956.56,5956.41,5956.47,0
1730991415,5956.35,5956.84,5956.31,5956.84,0
1730991420,5957.05,5957.05,5956.51,5956.51,0
1730991425,5956.63,5957.16,5956.63,5957.05,0
1730991430,5957.3,5957.55,5957.3,5957.55,0
1730991435,5957.48,5957.65,5957.48,5957.65,0
1730991440,5957.72,5958.11,5957.72,5958.11,0
1730991445,5958.2,5958.29,5958.05,5958.05,0
1730991450,5958.25,5958.25,5957.75,5957.75,0
1730991455,5957.79,5957.79,5957.4,5957.4,0
1730991460,5957.67,5958.2,5957.67,5957.87,0
1730991465,5957.68,5957.68,5957.35,5957.44,0
1730991470,5957.46,5957.66,5957.46,5957.57,0
1730991475,5957.62,5957.62,5957.16,5957.16,0
1730991480,5957.22,5957.26,5957.14,5957.23,0
1730991485,5957.16,5957.46,5957.16,5957.46,0
1730991490,5957.35,5957.36,5957.15,5957.29,0
1730991495,5957.32,5957.45,5957.32,5957.45,0
1730991500,5957.44,5957.5,5957.36,5957.5,0
1730991505,5957.35,5957.42,5957.25,5957.36,0
1730991510,5957.75,5957.85,5957.73,5957.73,0
1730991515,5957.75,5957.78,5957.74,5957.78,0
1730991520,5957.87,5958.02,5957.84,5957.93,0
1730991525,5957.79,5957.97,5957.47,5957.5,0
1730991530,5957.46,5957.6,5957.45,5957.5,0
1730991535,5957.6,5957.79,5957.6,5957.67,0
1730991540,5957.75,5957.89,5957.75,5957.89,0
1730991545,5958.1,5958.29,5957.99,5958.29,0
1730991550,5958.21,5958.38,5958.21,5958.27,0
1730991555,5958.11,5958.47,5958.11,5958.47,0
1730991560,5958.36,5958.64,5958.3,5958.64,0
1730991565,5958.36,5958.45,5958.3,5958.45,0
1730991570,5958.47,5958.6,5958.36,5958.6,0
1730991575,5958.29,5958.37,5958.11,5958.23,0
1730991580,5958.32,5958.32,5958.2,5958.31,0
1730991585,5958.33,5958.47,5958.3,5958.3,0
1730991590,5958.24,5958.25,5957.9,5957.9,0
1730991595,5957.91,5957.94,5957.79,5957.86,0
1730991600,5958.39,5958.74,5958.39,5958.55,0
1730991605,5958.53,5958.69,5958.41,5958.41,0
1730991610,5958.37,5958.37,5958.09,5958.24,0
1730991615,5958.43,5958.66,5958.06,5958.06,0
1730991620,5958.04,5958.04,5957.77,5957.83,0
1730991625,5957.72,5957.89,5957.71,5957.89,0
1730991630,5957.82,5958.13,5957.58,5958.13,0
1730991635,5958.18,5958.27,5958.13,5958.13,0
1730991640,5958.24,5958.38,5958.19,5958.38,0
1730991645,5958.46,5958.89,5958.46,5958.69,0
1730991650,5958.59,5958.69,5958.52,5958.52,0
1730991655,5958.73,5958.8,5958.68,5958.75,0
1730991660,5958.74,5958.74,5958.45,5958.45,0
1730991665,5958.42,5958.81,5958.42,5958.81,0
1730991670,5958.85,5958.85,5958.47,5958.57,0
1730991675,5958.52,5958.54,5958.17,5958.17,0
1730991680,5958.33,5958.56,5958.23,5958.56,0
1730991685,5958.59,5958.69,5958.2,5958.2,0
1730991690,5958.41,5958.63,5958.02,5958.02,0
1730991695,5958.08,5958.59,5958.08,5958.48,0
1730991700,5958.27,5958.48,5958.13,5958.3,0
1730991705,5958.34,5958.73,5958.34,5958.73,0
1730991710,5958.97,5959.58,5958.97,5959.58,0
1730991715,5959.68,5959.78,5959.63,5959.63,0
1730991720,5959.54,5959.54,5959.18,5959.18,0
1730991725,5959.43,5959.55,5959.12,5959.12,0
1730991730,5959.29,5959.29,5959.14,5959.28,0
1730991735,5959.16,5959.39,5959.16,5959.23,0
1730991740,5959.32,5959.32,5959.17,5959.25,0
1730991745,5959.37,5959.37,5959.07,5959.07,0
1730991750,5958.88,5958.92,5958.78,5958.82,0
1730991755,5958.71,5959.01,5958.71,5958.93,0
1730991760,5959.01,5959.18,5959.01,5959.18,0
1730991765,5958.97,5959.25,5958.97,5959.25,0
1730991770,5958.97,5958.97,5958.66,5958.72,0
1730991775,5958.47,5958.47,5958.01,5958.12,0
1730991780,5958.01,5958.05,5957.57,5957.73,0
1730991785,5957.63,5957.68,5956.9,5956.9,0
1730991790,5956.78,5957.1,5956.78,5957.1,0
1730991795,5957.06,5957.14,5956.92,5956.93,0
1730991800,5956.92,5956.92,5956.39,5956.42,0
1730991805,5956.43,5956.62,5956.3,5956.62,0
1730991810,5956.7,5957.26,5956.7,5957.26,0
1730991815,5957.21,5957.83,5957.21,5957.83,0
1730991820,5957.94,5958.24,5957.94,5958.04,0
1730991825,5958.12,5958.13,5957.97,5957.97,0
1730991830,5958.05,5958.07,5957.95,5958.07,0
1730991835,5957.95,5957.99,5957.84,5957.94,0
1730991840,5958.15,5959.1,5958.15,5959.1,0
1730991845,5959.16,5959.16,5958.62,5958.64,0
1730991850,5958.54,5958.77,5958.54,5958.77,0
1730991855,5958.73,5958.73,5958.54,5958.61,0
1730991860,5958.85,5959.02,5958.46,5958.56,0
1730991865,5958.54,5958.64,5958.54,5958.64,0
1730991870,5958.61,5958.86,5958.53,5958.86,0
1730991875,5958.65,5958.65,5958.08,5958.08,0
1730991880,5958.21,5958.21,5957.89,5957.89,0
1730991885,5957.87,5958.19,5957.84,5958.06,0
1730991890,5958.12,5958.22,5957.91,5958.11,0
1730991895,5958.03,5958.03,5957.55,5957.61,0
1730991900,5957.75,5957.78,5957.65,5957.67,0
1730991905,5957.63,5957.81,5957.52,5957.52,0
1730991910,5957.69,5958.11,5957.69,5958.11,0
1730991915,5958.02,5958.02,5957.62,5957.75,0
1730991920,5957.9,5957.95,5957.73,5957.95,0
1730991925,5957.9,5958.02,5957.9,5958.01,0
1730991930,5958.02,5958.64,5958.02,5958.56,0
1730991935,5958.65,5958.8,5958.65,5958.8,0
1730991940,5958.76,5959.02,5958.76,5959.02,0
1730991945,5959.01,5959.39,5959.01,5959.27,0
1730991950,5959.38,5959.44,5959.24,5959.44,0
1730991955,5959.35,5959.38,5959.18,5959.21,0
1730991960,5959.12,5959.35,5959.02,5959.35,0
1730991965,5959.33,5959.33,5959.16,5959.29,0
1730991970,5959.43,5959.43,5959.31,5959.41,0
1730991975,5959.45,5959.45,5959.25,5959.25,0
1730991980,5959.26,5959.79,5959.26,5959.79,0
1730991985,5959.84,5960.08,5959.84,5960.08,0
1730991990,5960.12,5960.31,5959.68,5959.68,0
1730991995,5959.9,5960.27,5959.9,5960.06,0
1730992000,5960.05,5960.38,5960.05,5960.38,0
1730992005,5960.0,5960.17,5959.99,5960.17,0
1730992010,5960.21,5960.44,5960.21,5960.44,0
1730992015,5960.39,5960.74,5960.39,5960.74,0
1730992020,5960.67,5960.8,5960.63,5960.63,0
1730992025,5960.71,5960.71,5959.73,5959.73,0
1730992030,5959.72,5959.72,5959.27,5959.33,0
1730992035,5959.25,5959.32,5959.17,5959.17,0
1730992040,5959.32,5959.32,5958.68,5958.68,0
1730992045,5958.67,5958.86,5958.61,5958.61,0
1730992050,5958.65,5959.08,5958.63,5959.08,0
1730992055,5959.13,5959.31,5959.13,5959.15,0
1730992060,5958.94,5959.21,5958.94,5959.21,0
1730992065,5959.24,5959.41,5959.24,5959.33,0
1730992070,5959.41,5959.46,5959.37,5959.42,0
1730992075,5959.3,5959.37,5959.18,5959.18,0
1730992080,5958.92,5958.92,5958.47,5958.55,0
1730992085,5958.77,5958.77,5958.24,5958.24,0
1730992090,5957.97,5957.97,5957.48,5957.48,0
1730992095,5957.21,5957.48,5956.56,5956.56,0
1730992100,5956.54,5956.67,5956.4,5956.6,0
1730992105,5956.51,5956.75,5956.45,5956.75,0
1730992110,5956.77,5957.38,5956.74,5957.38,0
1730992115,5957.45,5957.8,5957.45,5957.8,0
1730992120,5957.78,5957.99,5957.78,5957.99,0
1730992125,5958.02,5958.13,5958.02,5958.05,0
1730992130,5957.94,5958.03,5957.88,5957.88,0
1730992135,5958.0,5958.11,5957.86,5957.86,0
1730992140,5957.85,5957.92,5957.78,5957.83,0
1730992145,5958.04,5958.51,5958.04,5958.18,0
1730992150,5957.81,5958.17,5957.72,5958.17,0
1730992155,5958.38,5958.59,5958.3,5958.59,0
1730992160,5958.55,5958.99,5958.55,5958.99,0
1730992165,5959.07,5959.07,5958.87,5959.01,0
1730992170,5959.05,5959.17,5959.05,5959.13,0
1730992175,5959.16,5959.16,5959.04,5959.09,0
1730992180,5959.26,5959.27,5959.19,5959.22,0
1730992185,5959.3,5959.35,5959.3,5959.31,0
1730992190,5959.38,5959.38,5959.16,5959.2,0
1730992195,5959.34,5959.77,5959.34,5959.77,0
1730992200,5959.76,5959.83,5959.29,5959.29,0
1730992205,5959.39,5959.39,5959.04,5959.04,0
1730992210,5959.08,5959.09,5958.99,5958.99,0
1730992215,5958.82,5959.04,5958.82,5959.04,0
1730992220,5959.68,5959.68,5959.26,5959.26,0
1730992225,5959.25,5959.25,5959.07,5959.07,0
1730992230,5958.9,5959.23,5958.9,5959.23,0
1730992235,5959.47,5959.72,5959.47,5959.68,0
1730992240,5959.74,5960.18,5959.74,5960.18,0
1730992245,5960.14,5960.14,5959.8,5959.8,0
1730992250,5959.88,5960.04,5959.77,5960.02,0
1730992255,5960.14,5960.34,5960.13,5960.34,0
1730992260,5960.3,5960.35,5960.19,5960.28,0
1730992265,5960.18,5960.27,5960.18,5960.25,0
1730992270,5960.13,5960.87,5960.13,5960.87,0
1730992275,5960.74,5960.74,5960.6,5960.6,0
1730992280,5960.61,5960.62,5960.54,5960.54,0
1730992285,5960.41,5960.41,5960.07,5960.21,0
1730992290,5960.15,5960.15,5960.09,5960.09,0
1730992295,5960.21,5960.59,5960.21,5960.59,0
1730992300,5960.62,5960.83,5960.62,5960.83,0
1730992305,5960.92,5960.92,5960.67,5960.67,0
1730992310,5960.7,5960.7,5960.45,5960.52,0
1730992315,5960.66,5960.66,5960.3,5960.3,0
1730992320,5960.25,5960.45,5960.24,5960.28,0
1730992325,5960.27,5960.33,5960.18,5960.32,0
1730992330,5960.55,5960.57,5960.45,5960.55,0
1730992335,5960.43,5960.74,5960.43,5960.58,0
1730992340,5960.69,5960.89,5960.69,5960.89,0
1730992345,5960.93,5960.93,5960.88,5960.9,0
1730992350,5960.83,5960.83,5960.54,5960.54,0
1730992355,5960.39,5960.52,5960.39,5960.45,0
1730992360,5960.48,5960.5,5960.22,5960.22,0
1730992365,5960.15,5960.48,5960.15,5960.48,0
1730992370,5960.63,5960.99,5960.63,5960.95,0
1730992375,5960.78,5961.07,5960.78,5960.93,0
1730992380,5960.87,5960.97,5960.69,5960.7,0
