Date,Open,High,Low,Close,Volume
1759875345,18.03,18.03,18.03,18.03,0
1759875350,18.03,18.03,18.03,18.03,0
1759875355,18.03,18.03,18.03,18.03,0
1759875360,18.03,18.03,18.03,18.03,0
1759875365,18.03,18.03,18.03,18.03,0
1759875370,18.03,18.03,18.03,18.03,0
1759875375,18.03,18.03,18.03,18.03,0
1759875380,18.03,18.03,18.03,18.03,0
1759875385,18.03,18.03,18.03,18.03,0
1759875390,18.03,18.03,18.03,18.03,0
1759875395,18.03,18.03,18.03,18.03,0
1759875400,18.03,18.03,18.03,18.03,0
1759875405,18.03,18.03,18.03,18.03,0
1759875410,18.03,18.03,18.03,18.03,0
1759875415,18.03,18.03,18.03,18.03,0
1759875420,18.03,18.03,18.03,18.03,0
1759875425,18.03,18.03,18.03,18.03,0
1759875430,18.03,18.03,18.03,18.03,0
1759875435,18.03,18.03,18.03,18.03,0
1759875440,18.03,18.03,18.03,18.03,0
1759875445,18.03,18.03,18.03,18.03,0
1759875450,18.03,18.03,18.03,18.03,10
1759875455,18.03,18.03,18.03,18.03,0
1759875460,18.03,18.03,18.03,18.03,0
1759875465,18.03,18.03,18.03,18.03,0
1759875470,18.03,18.03,18.03,18.03,0
1759875475,18.03,18.03,18.03,18.03,0
1759875480,18.03,18.03,18.03,18.03,0
1759875485,18.03,18.03,18.03,18.03,0
1759875490,18.03,18.03,18.03,18.03,0
1759875495,18.03,18.03,18.03,18.03,0
1759875500,18.03,18.03,18.03,18.03,0
1759875505,18.03,18.03,18.03,18.03,0
1759875510,18.03,18.03,18.03,18.03,0
1759875515,18.03,18.03,18.03,18.03,0
1759875520,18.03,18.03,18.03,18.03,1
1759875525,18.03,18.03,18.03,18.03,0
1759875530,18.03,18.03,18.03,18.03,0
1759875535,18.03,18.03,18.03,18.03,0
1759875540,18.03,18.03,18.03,18.03,0
1759875545,18.03,18.03,18.03,18.03,0
1759875550,18.03,18.03,18.03,18.03,0
1759875555,18.03,18.03,18.03,18.03,0
1759875560,18.03,18.03,18.03,18.03,0
1759875565,18.03,18.03,18.03,18.03,0
1759875570,18.03,18.03,18.03,18.03,0
1759875575,18.03,18.03,18.03,18.03,0
1759875580,18.03,18.03,18.03,18.03,0
1759875585,18.03,18.03,18.03,18.03,0
1759875590,18.03,18.03,18.03,18.03,0
1759875595,18.03,18.03,18.03,18.03,0
1759875600,18.03,18.03,18.03,18.03,0
1759875605,18.03,18.03,18.03,18.03,0
1759875610,18.03,18.03,18.03,18.03,0
1759875615,18.03,18.03,18.03,18.03,0
1759875620,18.03,18.03,18.03,18.03,0
1759875625,18.03,18.03,18.03,18.03,0
1759875630,18.03,18.03,18.03,18.03,0
1759875635,18.03,18.03,18.03,18.03,0
1759875640,18.03,18.03,18.03,18.03,0
1759875645,18.03,18.03,18.03,18.03,0
1759875650,18.03,18.03,18.03,18.03,0
1759875655,18.03,18.03,18.03,18.03,0
1759875660,18.03,18.03,18.03,18.03,0
1759875665,18.03,18.03,18.03,18.03,0
1759875670,18.03,18.03,18.03,18.03,0
1759875675,18.03,18.03,18.03,18.03,0
1759875680,18.03,18.03,18.03,18.03,0
1759875685,18.03,18.03,18.03,18.03,0
1759875690,18.03,18.03,18.03,18.03,0
1759875695,18.03,18.03,18.03,18.03,0
1759875700,18.03,18.03,18.03,18.03,0
1759875705,18.03,18.03,18.03,18.03,0
1759875710,18.03,18.03,18.03,18.03,0
1759875715,18.03,18.03,18.03,18.03,0
1759875720,18.03,18.03,18.03,18.03,0
1759875725,18.03,18.03,18.03,18.03,0
1759875730,18.03,18.03,18.03,18.03,0
1759875735,18.03,18.03,18.03,18.03,0
1759875740,18.03,18.03,18.03,18.03,0
1759875745,18.03,18.03,18.03,18.03,0
1759875750,18.03,18.03,18.03,18.03,0
1759875755,18.03,18.03,18.03,18.03,0
1759875760,18.03,18.03,18.03,18.03,0
1759875765,18.03,18.03,18.03,18.03,0
1759875770,18.03,18.03,18.03,18.03,0
1759875775,18.03,18.03,18.03,18.03,0
1759875780,18.03,18.03,18.03,18.03,0
1759875785,18.03,18.03,18.03,18.03,0
1759875790,18.03,18.03,18.03,18.03,0
1759875795,18.03,18.03,18.03,18.03,0
1759875800,18.03,18.03,18.03,18.03,0
1759875805,18.03,18.03,18.03,18.03,0
1759875810,18.03,18.03,18.03,18.03,0
1759875815,18.03,18.03,18.03,18.03,0
1759875820,18.03,18.03,18.03,18.03,0
1759875825,18.03,18.03,18.03,18.03,0
1759875830,18.03,18.03,18.03,18.03,0
1759875835,18.03,18.03,18.03,18.03,0
1759875840,18.03,18.03,18.03,18.03,0
1759875845,18.03,18.03,18.03,18.03,0
1759875850,18.03,18.03,18.03,18.03,0
1759875855,18.03,18.03,18.03,18.03,0
1759875860,18.03,18.03,18.03,18.03,0
1759875865,18.03,18.03,18.03,18.03,0
1759875870,18.03,18.03,18.03,18.03,0
1759875875,18.03,18.03,18.03,18.03,0
1759875880,18.03,18.03,18.03,18.03,0
1759875885,18.03,18.03,18.03,18.03,0
1759875890,18.03,18.03,18.03,18.03,0
1759875895,18.03,18.03,18.03,18.03,0
1759875900,18.03,18.03,18.03,18.03,0
1759875905,18.03,18.03,18.03,18.03,0
1759875910,18.03,18.03,18.03,18.03,0
1759875915,18.03,18.03,18.03,18.03,0
1759875920,18.03,18.03,18.03,18.03,0
1759875925,18.03,18.03,18.03,18.03,0
1759875930,18.03,18.03,18.03,18.03,0
1759875935,18.03,18.03,18.03,18.03,0
1759875940,18.03,18.03,18.03,18.03,0
1759875945,18.03,18.03,18.03,18.03,0
1759875950,18.03,18.03,18.03,18.03,0
1759875955,18.03,18.03,18.03,18.03,0
1759875960,18.03,18.03,18.03,18.03,0
1759875965,18.03,18.03,18.03,18.03,0
1759875970,18.03,18.03,18.03,18.03,0
1759875975,18.03,18.03,18.03,18.03,0
1759875980,18.03,18.03,18.03,18.03,0
1759875985,18.03,18.03,18.03,18.03,0
1759875990,18.03,18.03,18.03,18.03,0
1759875995,18.03,18.03,18.03,18.03,0
1759876000,18.03,18.03,18.03,18.03,0
1759876005,18.03,18.03,18.03,18.03,0
1759876010,18.03,18.03,18.03,18.03,0
1759876015,18.03,18.03,18.03,18.03,0
1759876020,18.03,18.03,18.03,18.03,0
1759876025,18.03,18.03,18.03,18.03,0
1759876030,18.03,18.03,18.03,18.03,0
1759876035,18.03,18.03,18.03,18.03,0
1759876040,18.03,18.03,18.03,18.03,0
1759876045,18.03,18.03,18.03,18.03,0
1759876050,18.03,18.03,18.03,18.03,0
1759876055,18.03,18.03,18.03,18.03,0
1759876060,18.03,18.03,18.03,18.03,0
1759876065,18.03,18.03,18.03,18.03,4
1759876070,18.03,18.03,18.03,18.03,0
1759876075,18.03,18.03,18.03,18.03,0
1759876080,18.03,18.03,18.03,18.03,0
1759876085,18.03,18.03,18.03,18.03,0
1759876090,18.03,18.03,18.03,18.03,0
1759876095,18.03,18.03,18.03,18.03,0
1759876100,18.03,18.03,18.03,18.03,0
1759876105,18.03,18.03,18.03,18.03,0
1759876110,18.03,18.03,18.03,18.03,0
1759876115,18.03,18.03,18.03,18.03,0
1759876120,18.03,18.03,18.03,18.03,0
1759876125,18.03,18.03,18.03,18.03,0
1759876130,18.03,18.03,18.03,18.03,0
1759876135,18.03,18.03,18.03,18.03,0
1759876140,18.03,18.03,18.03,18.03,0
1759876145,18.03,18.03,18.03,18.03,0
1759876150,18.03,18.03,18.03,18.03,0
1759876155,18.03,18.03,18.03,18.03,0
1759876160,18.03,18.03,18.03,18.03,0
1759876165,18.03,18.03,18.03,18.03,0
1759876170,18.03,18.03,18.03,18.03,0
1759876175,18.03,18.03,18.03,18.03,0
1759876180,18.03,18.03,18.03,18.03,0
1759876185,18.03,18.03,18.03,18.03,0
1759876190,18.03,18.03,18.03,18.03,0
1759876195,18.03,18.03,18.03,18.03,0
1759876200,18.03,18.03,18.03,18.03,0
1759876205,18.03,18.03,18.03,18.03,0
1759876210,18.03,18.03,18.03,18.03,0
1759876215,18.03,18.03,18.03,18.03,0
1759876220,18.03,18.03,18.03,18.03,0
1759876225,18.03,18.03,18.03,18.03,0
1759876230,18.03,18.03,18.03,18.03,0
1759876235,18.03,18.03,18.03,18.03,0
1759876240,18.03,18.03,18.03,18.03,0
1759876245,18.03,18.03,18.03,18.03,0
1759876250,18.03,18.03,18.03,18.03,0
1759876255,18.03,18.03,18.03,18.03,0
1759876260,18.03,18.03,18.03,18.03,0
1759876265,18.03,18.03,18.03,18.03,0
1759876270,18.03,18.03,18.03,18.03,0
1759876275,18.03,18.03,18.03,18.03,0
1759876280,18.03,18.03,18.03,18.03,0
1759876285,18.03,18.03,18.03,18.03,0
1759876290,18.03,18.03,18.03,18.03,0
1759876295,18.03,18.03,18.03,18.03,0
1759876300,18.03,18.03,18.03,18.03,0
1759876305,18.03,18.03,18.03,18.03,0
1759876310,18.03,18.03,18.03,18.03,0
1759876315,18.03,18.03,18.03,18.03,0
1759876320,18.03,18.03,18.03,18.03,0
1759876325,18.03,18.03,18.03,18.03,0
1759876330,18.03,18.03,18.03,18.03,0
1759876335,18.03,18.03,18.03,18.03,0
1759876340,18.03,18.03,18.03,18.03,0
1759876345,18.03,18.03,18.03,18.03,0
1759876350,18.03,18.03,18.03,18.03,0
1759876355,18.03,18.03,18.03,18.03,0
1759876360,18.03,18.03,18.03,18.03,0
1759876365,18.03,18.03,18.03,18.03,0
1759876370,18.03,18.03,18.03,18.03,0
1759876375,18.03,18.03,18.03,18.03,0
1759876380,18.03,18.03,18.03,18.03,0
1759876385,18.03,18.03,18.03,18.03,0
1759876390,18.03,18.03,18.03,18.03,0
1759876395,18.03,18.03,18.03,18.03,0
1759876400,18.03,18.03,18.03,18.03,0
1759876405,18.03,18.03,18.03,18.03,0
1759876410,18.03,18.03,18.03,18.03,0
1759876415,18.03,18.03,18.03,18.03,0
1759876420,18.03,18.03,18.03,18.03,0
1759876425,18.03,18.03,18.03,18.03,0
1759876430,18.03,18.03,18.03,18.03,0
1759876435,18.03,18.03,18.03,18.03,0
1759876440,18.03,18.03,18.03,18.03,0
1759876445,18.03,18.03,18.03,18.03,0
1759876450,18.03,18.03,18.03,18.03,0
1759876455,18.03,18.03,18.03,18.03,0
1759876460,18.03,18.03,18.03,18.03,0
1759876465,18.03,18.03,18.03,18.03,0
1759876470,18.03,18.03,18.03,18.03,0
1759876475,18.03,18.03,18.03,18.03,0
1759876480,18.03,18.03,18.03,18.03,0
1759876485,18.03,18.03,18.03,18.03,0
1759876490,18.03,18.03,18.03,18.03,0
1759876495,18.03,18.03,18.03,18.03,0
1759876500,18.03,18.03,18.03,18.03,0
1759876505,18.03,18.03,18.03,18.03,0
1759876510,18.03,18.03,18.03,18.03,0
1759876515,18.03,18.03,18.03,18.03,0
1759876520,18.03,18.03,18.03,18.03,0
1759876525,18.03,18.03,18.03,18.03,0
1759876530,18.03,18.03,18.03,18.03,0
1759876535,18.03,18.03,18.03,18.03,0
1759876540,18.03,18.03,18.03,18.03,0
1759876545,18.03,18.03,18.03,18.03,0
1759876550,18.03,18.03,18.03,18.03,0
1759876555,18.03,18.03,18.03,18.03,0
1759876560,18.03,18.03,18.03,18.03,0
1759876565,18.03,18.03,18.03,18.03,0
1759876570,18.03,18.03,18.03,18.03,0
1759876575,18.03,18.03,18.03,18.03,0
1759876580,18.03,18.03,18.03,18.03,0
1759876585,18.03,18.03,18.03,18.03,0
1759876590,18.03,18.03,18.03,18.03,0
1759876595,18.03,18.03,18.03,18.03,0
1759876600,18.03,18.03,18.03,18.03,0
1759876605,18.03,18.03,18.03,18.03,0
1759876610,18.03,18.03,18.03,18.03,0
1759876615,18.03,18.03,18.03,18.03,0
1759876620,18.03,18.03,18.03,18.03,0
1759876625,18.03,18.03,18.03,18.03,0
1759876630,18.03,18.03,18.03,18.03,0
1759876635,18.03,18.03,18.03,18.03,0
1759876640,18.03,18.03,18.03,18.03,0
1759876645,18.03,18.03,18.03,18.03,0
1759876650,18.03,18.03,18.03,18.03,0
1759876655,18.03,18.03,18.03,18.03,0
1759876660,18.03,18.03,18.03,18.03,0
1759876665,18.03,18.03,18.03,18.03,0
1759876670,18.03,18.03,18.03,18.03,0
1759876675,18.03,18.03,18.03,18.03,0
1759876680,18.03,18.03,18.03,18.03,0
1759876685,18.03,18.03,18.03,18.03,0
1759876690,18.03,18.03,18.03,18.03,0
1759876695,18.03,18.03,18.03,18.03,0
1759876700,18.03,18.03,18.03,18.03,0
1759876705,18.03,18.03,18.03,18.03,0
1759876710,18.03,18.03,18.03,18.03,0
1759876715,18.03,18.03,18.03,18.03,0
1759876720,18.03,18.03,18.03,18.03,0
1759876725,18.03,18.03,18.03,18.03,0
1759876730,18.03,18.03,18.03,18.03,0
1759876735,18.03,18.03,18.03,18.03,0
1759876740,18.03,18.03,18.03,18.03,0
1759876745,18.03,18.03,18.03,18.03,0
1759876750,18.03,18.03,18.03,18.03,0
1759876755,18.03,18.03,18.03,18.03,0
1759876760,18.03,18.03,18.03,18.03,0
1759876765,18.03,18.03,18.03,18.03,0
1759876770,18.03,18.03,18.03,18.03,0
1759876775,18.03,18.03,18.03,18.03,0
1759876780,18.03,18.03,18.03,18.03,0
1759876785,18.03,18.03,18.03,18.03,0
1759876790,18.03,18.03,18.03,18.03,0
1759876795,18.03,18.03,18.03,18.03,0
1759876800,18.03,18.03,18.03,18.03,0
1759876805,18.03,18.03,18.03,18.03,0
1759876810,18.03,18.03,18.03,18.03,0
1759876815,18.03,18.03,18.03,18.03,0
1759876820,18.03,18.03,18.03,18.03,0
1759876825,18.03,18.03,18.03,18.03,0
1759876830,18.03,18.03,18.03,18.03,0
1759876835,18.03,18.03,18.03,18.03,0
1759876840,18.03,18.03,18.03,18.03,0
1759876845,18.03,18.03,18.03,18.03,0
1759876850,18.03,18.03,18.03,18.03,0
1759876855,18.03,18.03,18.03,18.03,0
1759876860,18.03,18.03,18.03,18.03,0
1759876865,18.03,18.03,18.03,18.03,0
1759876870,18.03,18.03,18.03,18.03,0
1759876875,18.03,18.03,18.03,18.03,0
1759876880,18.03,18.03,18.03,18.03,0
1759876885,18.03,18.03,18.03,18.03,0
1759876890,18.03,18.03,18.03,18.03,0
1759876895,18.03,18.03,18.03,18.03,0
1759876900,18.03,18.03,18.03,18.03,0
1759876905,18.03,18.03,18.03,18.03,0
1759876910,18.03,18.03,18.03,18.03,0
1759876915,18.03,18.03,18.03,18.03,0
1759876920,18.03,18.03,18.03,18.03,0
1759876925,18.03,18.03,18.03,18.03,0
1759876930,18.03,18.03,18.03,18.03,0
1759876935,18.03,18.03,18.03,18.03,0
1759876940,18.03,18.03,18.03,18.03,0
1759876945,18.03,18.03,18.03,18.03,0
1759876950,18.03,18.03,18.03,18.03,0
1759876955,18.03,18.03,18.03,18.03,0
1759876960,18.03,18.03,18.03,18.03,0
1759876965,18.03,18.03,18.03,18.03,0
1759876970,18.03,18.03,18.03,18.03,0
1759876975,18.03,18.03,18.03,18.03,0
1759876980,18.03,18.03,18.03,18.03,0
1759876985,18.03,18.03,18.03,18.03,0
1759876990,18.03,18.03,18.03,18.03,0
1759876995,18.03,18.03,18.03,18.03,0
1759877000,18.03,18.03,18.03,18.03,0
1759877005,18.03,18.03,18.03,18.03,0
1759877010,18.03,18.03,18.03,18.03,0
1759877015,18.03,18.03,18.03,18.03,0
1759877020,18.03,18.03,18.03,18.03,0
1759877025,18.03,18.03,18.03,18.03,0
1759877030,18.03,18.03,18.03,18.03,0
1759877035,18.03,18.03,18.03,18.03,0
1759877040,18.03,18.03,18.03,18.03,0
1759877045,18.03,18.03,18.03,18.03,0
1759877050,18.03,18.03,18.03,18.03,0
1759877055,18.03,18.03,18.03,18.03,0
1759877060,18.03,18.03,18.03,18.03,0
1759877065,18.03,18.03,18.03,18.03,0
1759877070,18.03,18.03,18.03,18.03,0
1759877075,18.03,18.03,18.03,18.03,0
1759877080,18.03,18.03,18.03,18.03,0
1759877085,18.03,18.03,18.03,18.03,0
1759877090,18.03,18.03,18.03,18.03,0
1759877095,18.03,18.03,18.03,18.03,0
1759877100,18.03,18.03,18.03,18.03,0
1759877105,18.03,18.03,18.03,18.03,0
1759877110,18.03,18.03,18.03,18.03,0
1759877115,18.03,18.03,18.03,18.03,0
1759877120,18.03,18.03,18.03,18.03,0
1759877125,18.03,18.03,18.03,18.03,0
1759877130,18.03,18.03,18.03,18.03,0
1759877135,18.03,18.03,18.03,18.03,0
1759877140,18.03,18.03,18.03,18.03,0
1759877145,18.03,18.03,18.03,18.03,0
1759877150,18.03,18.03,18.03,18.03,0
1759877155,18.03,18.03,18.03,18.03,0
1759877160,18.03,18.03,18.03,18.03,0
1759877165,18.03,18.03,18.03,18.03,0
1759877170,18.03,18.03,18.03,18.03,0
1759877175,18.03,18.03,18.03,18.03,0
1759877180,18.03,18.03,18.03,18.03,0
1759877185,18.03,18.03,18.03,18.03,0
1759877190,18.03,18.03,18.03,18.03,0
1759877195,18.03,18.03,18.03,18.03,0
1759877200,18.03,18.03,18.03,18.03,0
1759877205,18.03,18.03,18.03,18.03,0
1759877210,18.03,18.03,18.03,18.03,0
1759877215,18.03,18.03,18.03,18.03,0
1759877220,18.03,18.03,18.03,18.03,0
1759877225,18.03,18.03,18.03,18.03,0
1759877230,18.03,18.03,18.03,18.03,0
1759877235,18.03,18.03,18.03,18.03,0
1759877240,18.03,18.03,18.03,18.03,0
1759877245,18.03,18.03,18.03,18.03,0
1759877250,18.03,18.03,18.03,18.03,0
1759877255,18.03,18.03,18.03,18.03,0
1759877260,18.03,18.03,18.03,18.03,0
1759877265,18.03,18.03,18.03,18.03,0
1759877270,18.03,18.03,18.03,18.03,0
1759877275,18.03,18.03,18.03,18.03,0
1759877280,18.03,18.03,18.03,18.03,0
1759877285,18.03,18.03,18.03,18.03,0
1759877290,18.03,18.03,18.03,18.03,0
1759877295,18.03,18.03,18.03,18.03,0
1759877300,18.03,18.03,18.03,18.03,0
1759877305,18.03,18.03,18.03,18.03,0
1759877310,18.03,18.03,18.03,18.03,0
1759877315,18.03,18.03,18.03,18.03,0
1759877320,18.03,18.03,18.03,18.03,0
1759877325,18.03,18.03,18.03,18.03,0
1759877330,18.03,18.03,18.03,18.03,0
1759877335,18.03,18.03,18.03,18.03,0
1759877340,18.03,18.03,18.03,18.03,0
1759877345,18.03,18.03,18.03,18.03,0
1759877350,18.03,18.03,18.03,18.03,0
1759877355,18.03,18.03,18.03,18.03,0
1759877360,18.03,18.03,18.03,18.03,0
1759877365,18.03,18.03,18.03,18.03,0
1759877370,18.03,18.03,18.03,18.03,0
1759877375,18.03,18.03,18.03,18.03,0
1759877380,18.03,18.03,18.03,18.03,0
1759877385,18.03,18.03,18.03,18.03,0
1759877390,18.03,18.03,18.03,18.03,0
1759877395,18.03,18.03,18.03,18.03,0
1759877400,18.03,18.03,18.03,18.03,0
1759877405,18.03,18.03,18.03,18.03,0
1759877410,18.03,18.03,18.03,18.03,0
1759877415,18.03,18.03,18.03,18.03,0
1759877420,18.03,18.03,18.03,18.03,0
1759877425,18.03,18.03,18.03,18.03,0
1759877430,18.03,18.03,18.03,18.03,0
1759877435,18.03,18.03,18.03,18.03,0
1759877440,18.03,18.03,18.03,18.03,0
1759877445,18.03,18.03,18.03,18.03,0
1759877450,18.03,18.03,18.03,18.03,0
1759877455,18.03,18.03,18.03,18.03,0
1759877460,18.03,18.03,18.03,18.03,0
1759877465,18.03,18.03,18.03,18.03,0
1759877470,18.03,18.03,18.03,18.03,0
1759877475,18.03,18.03,18.03,18.03,0
1759877480,18.03,18.03,18.03,18.03,0
1759877485,18.03,18.03,18.03,18.03,0
1759877490,18.03,18.03,18.03,18.03,0
1759877495,18.03,18.03,18.03,18.03,0
1759877500,18.03,18.03,18.03,18.03,0
1759877505,18.03,18.03,18.03,18.03,0
1759877510,18.03,18.03,18.03,18.03,0
1759877515,18.03,18.03,18.03,18.03,0
1759877520,18.03,18.03,18.03,18.03,0
1759877525,18.03,18.03,18.03,18.03,0
1759877530,18.03,18.03,18.03,18.03,0
1759877535,18.03,18.03,18.03,18.03,0
1759877540,18.03,18.03,18.03,18.03,0
1759877545,18.03,18.03,18.03,18.03,0
1759877550,18.03,18.03,18.03,18.03,0
1759877555,18.03,18.03,18.03,18.03,0
1759877560,18.03,18.03,18.03,18.03,0
1759877565,18.03,18.03,18.03,18.03,0
1759877570,18.03,18.03,18.03,18.03,0
1759877575,18.03,18.03,18.03,18.03,0
1759877580,18.03,18.03,18.03,18.03,0
1759877585,18.03,18.03,18.03,18.03,0
1759877590,18.03,18.03,18.03,18.03,0
1759877595,18.03,18.03,18.03,18.03,0
1759877600,18.03,18.03,18.03,18.03,0
1759877605,18.03,18.03,18.03,18.03,0
1759877610,18.03,18.03,18.03,18.03,0
1759877615,18.03,18.03,18.03,18.03,0
1759877620,18.03,18.03,18.03,18.03,0
1759877625,18.03,18.03,18.03,18.03,0
1759877630,18.03,18.03,18.03,18.03,0
1759877635,18.03,18.03,18.03,18.03,0
1759877640,18.03,18.03,18.03,18.03,0
1759877645,18.03,18.03,18.03,18.03,0
1759877650,18.03,18.03,18.03,18.03,0
1759877655,18.03,18.03,18.03,18.03,0
1759877660,18.03,18.03,18.03,18.03,0
1759877665,18.03,18.03,18.03,18.03,0
1759877670,18.03,18.03,18.03,18.03,0
1759877675,18.03,18.03,18.03,18.03,0
1759877680,18.03,18.03,18.03,18.03,0
1759877685,18.03,18.03,18.03,18.03,0
1759877690,18.03,18.03,18.03,18.03,0
1759877695,18.03,18.03,18.03,18.03,0
1759877700,18.03,18.03,18.03,18.03,0
1759877705,18.03,18.03,18.03,18.03,0
1759877710,18.03,18.03,18.03,18.03,0
1759877715,18.03,18.03,18.03,18.03,0
1759877720,18.03,18.03,18.03,18.03,0
1759877725,18.03,18.03,18.03,18.03,0
1759877730,18.03,18.03,18.03,18.03,0
1759877735,18.03,18.03,18.03,18.03,0
1759877740,18.03,18.03,18.03,18.03,0
