Date,Open,High,Low,Close,Volume
1755177150,288.54,288.55,288.54,288.54,0
1755177155,288.54,288.55,288.54,288.54,0
1755177160,288.54,288.55,288.54,288.54,0
1755177165,288.62,288.62,288.62,288.62,5
1755177170,288.62,288.62,288.62,288.62,0
1755177175,288.62,288.62,288.62,288.62,0
1755177180,288.62,288.62,288.62,288.62,0
1755177185,288.62,288.62,288.62,288.62,0
1755177190,288.62,288.62,288.62,288.62,0
1755177195,288.62,288.62,288.62,288.62,0
1755177200,288.62,288.62,288.62,288.62,0
1755177205,288.62,288.62,288.62,288.62,0
1755177210,288.62,288.62,288.62,288.62,0
1755177215,288.62,288.62,288.62,288.62,0
1755177220,288.62,288.62,288.62,288.62,0
1755177225,288.62,288.62,288.62,288.62,0
1755177230,288.62,288.62,288.62,288.62,0
1755177235,288.62,288.62,288.62,288.62,0
1755177240,288.62,288.62,288.62,288.62,0
1755177245,288.62,288.62,288.62,288.62,0
1755177250,288.62,288.62,288.62,288.62,0
1755177255,288.62,288.62,288.62,288.62,0
1755177260,288.62,288.62,288.62,288.62,0
1755177265,288.62,288.62,288.62,288.62,0
1755177270,288.62,288.62,288.62,288.62,0
1755177275,288.62,288.62,288.62,288.62,0
1755177280,288.62,288.62,288.62,288.62,0
1755177285,288.62,288.62,288.62,288.62,0
1755177290,288.62,288.62,288.62,288.62,0
1755177295,288.62,288.62,288.62,288.62,0
1755177300,288.62,288.62,288.62,288.62,0
1755177305,288.62,288.62,288.62,288.62,0
1755177310,288.62,288.62,288.62,288.62,0
1755177315,288.62,288.62,288.62,288.62,0
1755177320,288.62,288.62,288.62,288.62,0
1755177325,288.62,288.62,288.62,288.62,0
1755177330,288.62,288.62,288.62,288.62,0
1755177335,288.62,288.62,288.62,288.62,0
1755177340,288.62,288.62,288.62,288.62,0
1755177345,288.62,288.62,288.62,288.62,0
1755177350,288.62,288.62,288.62,288.62,0
1755177355,288.62,288.62,288.62,288.62,0
1755177360,288.62,288.62,288.62,288.62,0
1755177365,288.62,288.62,288.62,288.62,0
1755177370,288.62,288.62,288.62,288.62,0
1755177375,288.62,288.62,288.62,288.62,0
1755177380,288.62,288.62,288.62,288.62,0
1755177385,288.62,288.62,288.62,288.62,0
1755177390,288.62,288.62,288.62,288.62,0
1755177395,288.62,288.62,288.62,288.62,0
1755177400,288.62,288.62,288.62,288.62,0
1755177405,288.62,288.62,288.62,288.62,0
1755177410,288.62,288.62,288.62,288.62,0
1755177415,288.62,288.62,288.62,288.62,0
1755177420,288.62,288.62,288.62,288.62,0
1755177425,289.56,289.59,289.56,289.59,10
1755177430,289.59,289.59,289.59,289.59,0
1755177435,289.59,289.59,289.59,289.59,0
1755177440,289.16,289.16,289.16,289.16,2
1755177445,289.16,289.16,289.16,289.16,0
1755177450,289.16,289.16,289.16,289.16,0
1755177455,289.16,289.16,289.16,289.16,0
1755177460,289.16,289.16,289.16,289.16,0
1755177465,289.16,289.16,289.16,289.16,0
1755177470,289.16,289.16,289.16,289.16,0
1755177475,289.16,289.16,289.16,289.16,0
1755177480,289.16,289.16,289.16,289.16,0
1755177485,289.16,289.16,289.16,289.16,0
1755177490,289.16,289.16,289.16,289.16,0
1755177495,289.16,289.16,289.16,289.16,0
1755177500,289.16,289.16,289.16,289.16,0
1755177505,289.16,289.16,289.16,289.16,0
1755177510,289.16,289.16,289.16,289.16,0
1755177515,289.16,289.16,289.16,289.16,0
1755177520,289.16,289.16,289.16,289.16,0
1755177525,289.16,289.16,289.16,289.16,0
1755177530,289.16,289.16,289.16,289.16,0
1755177535,289.16,289.16,289.16,289.16,0
1755177540,289.16,289.16,289.16,289.16,0
1755177545,289.16,289.16,289.16,289.16,0
1755177550,289.16,289.16,289.16,289.16,0
1755177555,289.16,289.16,289.16,289.16,0
1755177560,289.16,289.16,289.16,289.16,0
1755177565,289.16,289.16,289.16,289.16,0
1755177570,289.16,289.16,289.16,289.16,0
1755177575,289.16,289.16,289.16,289.16,0
1755177580,289.16,289.16,289.16,289.16,0
1755177585,289.16,289.16,289.16,289.16,0
1755177590,289.16,289.16,289.16,289.16,0
1755177595,289.64,289.85,289.62,289.85,69
1755177600,289.85,289.85,289.85,289.85,58
1755177605,289.85,289.85,289.85,289.85,0
1755177610,289.85,289.85,289.85,289.85,0
1755177615,289.85,289.85,289.85,289.85,0
1755177620,288.83,288.84,288.83,288.83,2
1755177625,288.83,288.84,288.83,288.83,0
1755177630,288.83,288.84,288.83,288.83,0
1755177635,288.83,288.84,288.83,288.83,0
1755177640,288.83,288.84,288.83,288.83,0
1755177645,288.83,288.84,288.83,288.83,0
1755177650,288.83,288.84,288.83,288.83,0
1755177655,288.83,288.84,288.83,288.83,0
1755177660,289.55,289.55,289.55,289.55,7
1755177665,289.55,289.55,289.55,289.55,0
1755177670,289.55,289.55,289.55,289.55,0
1755177675,289.55,289.55,289.55,289.55,0
1755177680,289.55,289.55,289.55,289.55,0
1755177685,289.55,289.55,289.55,289.55,0
1755177690,289.55,289.55,289.55,289.55,0
1755177695,289.55,289.55,289.55,289.55,0
1755177700,289.55,289.55,289.55,289.55,0
1755177705,289.55,289.55,289.55,289.55,0
1755177710,289.55,289.55,289.55,289.55,0
1755177715,289.55,289.55,289.55,289.55,0
1755177720,289.55,289.55,289.55,289.55,0
1755177725,289.55,289.55,289.55,289.55,0
1755177730,289.55,289.55,289.55,289.55,0
1755177735,289.55,289.55,289.55,289.55,0
1755177740,289.55,289.55,289.55,289.55,0
1755177745,289.55,289.55,289.55,289.55,0
1755177750,289.55,289.55,289.55,289.55,0
1755177755,289.55,289.55,289.55,289.55,0
1755177760,289.55,289.55,289.55,289.55,0
1755177765,289.55,289.55,289.55,289.55,0
1755177770,289.55,289.55,289.55,289.55,0
1755177775,289.55,289.55,289.55,289.55,0
1755177780,289.55,289.55,289.55,289.55,0
1755177785,289.55,289.55,289.55,289.55,0
1755177790,289.55,289.55,289.55,289.55,0
1755177795,289.55,289.55,289.55,289.55,0
1755177800,289.55,289.55,289.55,289.55,0
1755177805,289.55,289.55,289.55,289.55,0
1755177810,289.55,289.55,289.55,289.55,0
1755177815,289.64,289.64,289.64,289.64,8
1755177820,289.64,289.64,289.64,289.64,0
1755177825,289.64,289.64,289.64,289.64,0
1755177830,289.64,289.64,289.64,289.64,0
1755177835,289.64,289.64,289.64,289.64,0
1755177840,289.64,289.64,289.64,289.64,0
1755177845,289.64,289.64,289.64,289.64,0
1755177850,289.64,289.64,289.64,289.64,0
1755177855,289.64,289.64,289.64,289.64,0
1755177860,289.64,289.64,289.64,289.64,0
1755177865,289.64,289.64,289.64,289.64,0
1755177870,289.64,289.64,289.64,289.64,0
1755177875,289.64,289.64,289.64,289.64,0
1755177880,289.64,289.64,289.64,289.64,0
1755177885,289.64,289.64,289.64,289.64,0
1755177890,289.64,289.64,289.64,289.64,0
1755177895,289.64,289.64,289.64,289.64,0
1755177900,289.64,289.64,289.64,289.64,0
1755177905,289.64,289.64,289.64,289.64,0
1755177910,289.64,289.64,289.64,289.64,0
1755177915,289.64,289.64,289.64,289.64,0
1755177920,289.64,289.64,289.64,289.64,0
1755177925,289.64,289.64,289.64,289.64,0
1755177930,289.64,289.64,289.64,289.64,0
1755177935,289.64,289.64,289.64,289.64,0
1755177940,289.64,289.64,289.64,289.64,0
1755177945,289.64,289.64,289.64,289.64,0
1755177950,289.64,289.64,289.64,289.64,0
1755177955,289.64,289.64,289.64,289.64,0
1755177960,289.64,289.64,289.64,289.64,0
1755177965,289.64,289.64,289.64,289.64,0
1755177970,289.64,289.64,289.64,289.64,0
1755177975,289.64,289.64,289.64,289.64,0
1755177980,289.64,289.64,289.64,289.64,0
1755177985,289.64,289.64,289.64,289.64,0
1755177990,289.64,289.64,289.64,289.64,0
1755177995,289.64,289.64,289.64,289.64,0
1755178000,289.64,289.64,289.64,289.64,0
1755178005,289.64,289.64,289.64,289.64,0
1755178010,289.64,289.64,289.64,289.64,0
1755178015,289.64,289.64,289.64,289.64,0
1755178020,289.64,289.64,289.64,289.64,0
1755178025,289.64,289.64,289.64,289.64,0
1755178030,289.64,289.64,289.64,289.64,0
1755178035,289.64,289.64,289.64,289.64,0
1755178040,289.64,289.64,289.64,289.64,0
1755178045,289.64,289.64,289.64,289.64,0
1755178050,289.64,289.64,289.64,289.64,0
1755178055,289.64,289.64,289.64,289.64,0
1755178060,289.64,289.64,289.64,289.64,0
1755178065,289.64,289.64,289.64,289.64,0
1755178070,289.64,289.64,289.64,289.64,0
1755178075,289.64,289.64,289.64,289.64,0
1755178080,289.64,289.64,289.64,289.64,0
1755178085,289.64,289.64,289.64,289.64,0
1755178090,289.64,289.64,289.64,289.64,0
1755178095,289.64,289.64,289.64,289.64,0
1755178100,289.64,289.64,289.64,289.64,0
1755178105,289.64,289.64,289.64,289.64,0
1755178110,289.64,289.64,289.64,289.64,0
1755178115,289.64,289.64,289.64,289.64,0
1755178120,289.64,289.64,289.64,289.64,0
1755178125,289.64,289.64,289.64,289.64,0
1755178130,289.64,289.64,289.64,289.64,0
1755178135,289.64,289.64,289.64,289.64,0
1755178140,289.64,289.64,289.64,289.64,0
1755178145,289.64,289.64,289.64,289.64,0
1755178150,289.64,289.64,289.64,289.64,0
1755178155,289.64,289.64,289.64,289.64,0
1755178160,289.64,289.64,289.64,289.64,0
1755178165,289.64,289.64,289.64,289.64,0
1755178170,289.64,289.64,289.64,289.64,0
1755178175,289.64,289.64,289.64,289.64,0
1755178180,289.64,289.64,289.64,289.64,0
1755178185,289.64,289.64,289.64,289.64,0
1755178190,289.64,289.64,289.64,289.64,0
1755178195,289.64,289.64,289.64,289.64,0
1755178200,290.58,290.88,290.37,290.63,4303
1755178205,290.68,290.68,290.63,290.63,51
1755178210,290.68,290.68,290.68,290.68,39
1755178215,290.69,290.69,290.69,290.69,10
1755178220,290.5,290.88,290.47,290.76,104
1755178225,290.82,290.82,290.82,290.82,2
1755178230,290.81,290.82,290.64,290.81,83
1755178235,290.81,290.81,290.8,290.81,0
1755178240,290.6,290.77,290.6,290.77,7
1755178245,290.71,290.9,290.7,290.9,27
1755178250,290.66,290.81,290.66,290.71,10
1755178255,290.71,290.71,290.7,290.71,0
1755178260,290.69,290.69,290.69,290.69,2
1755178265,290.51,290.71,290.37,290.51,53
1755178270,290.38,290.38,290.37,290.38,15
1755178275,290.31,290.31,290.3,290.31,2
1755178280,290.24,290.26,290.24,290.25,20
1755178285,290.18,290.23,290.18,290.23,12
1755178290,290.03,290.32,290.03,290.17,17
1755178295,290.32,290.32,290.14,290.14,27
1755178300,290.21,290.21,290.0,290.05,26
1755178305,290.05,290.05,289.7,289.8,68
1755178310,289.78,289.78,289.77,289.77,7
1755178315,289.72,289.72,289.72,289.72,2
1755178320,289.77,289.77,289.77,289.77,2
1755178325,289.77,289.77,289.77,289.77,0
1755178330,289.77,289.77,289.77,289.77,0
1755178335,289.82,289.83,289.82,289.82,2
1755178340,289.82,289.83,289.82,289.82,2
1755178345,289.83,289.84,289.83,289.83,8
1755178350,289.82,289.99,289.82,289.99,12
1755178355,289.87,290.05,289.86,290.05,12
1755178360,289.95,289.95,289.94,289.94,5
1755178365,289.79,289.87,289.79,289.81,72
1755178370,289.7,289.81,289.7,289.79,14
1755178375,289.81,289.94,289.81,289.94,30
1755178380,289.68,289.69,289.67,289.68,59
1755178385,289.71,289.71,289.7,289.71,4
1755178390,289.72,289.72,289.63,289.64,12
1755178395,289.81,289.93,289.81,289.93,10
1755178400,290.14,290.18,290.14,290.15,12
1755178405,290.13,290.24,290.13,290.24,7
1755178410,290.23,290.23,290.22,290.23,5
1755178415,290.23,290.23,290.22,290.23,5
1755178420,290.24,290.24,290.23,290.24,2
1755178425,290.24,290.24,290.23,290.24,0
1755178430,290.43,290.43,290.42,290.43,2
1755178435,290.5,290.5,290.5,290.5,5
1755178440,290.5,290.5,290.5,290.5,0
1755178445,290.5,290.63,290.5,290.55,28
1755178450,290.4,290.62,290.4,290.49,23
1755178455,290.73,290.73,290.73,290.73,8
1755178460,290.73,290.73,290.73,290.73,0
1755178465,290.72,290.8,290.72,290.8,12
1755178470,290.8,291.23,290.8,291.23,147
1755178475,291.23,291.24,291.09,291.24,59
1755178480,291.24,291.24,291.24,291.24,0
1755178485,291.29,291.29,291.29,291.29,5
1755178490,291.23,291.3,291.23,291.3,5
1755178495,291.45,291.61,291.44,291.6,67
1755178500,291.56,291.63,291.56,291.61,15
1755178505,291.63,291.63,291.61,291.61,9
1755178510,291.77,291.77,291.6,291.6,49
1755178515,291.45,291.45,291.43,291.43,69
1755178520,291.5,291.51,291.49,291.5,5
1755178525,291.5,291.52,291.5,291.51,15
1755178530,291.46,291.55,291.38,291.53,43
1755178535,291.72,292.05,291.71,292.01,80
1755178540,292.09,292.12,292.08,292.12,23
1755178545,292.02,292.02,291.94,292.02,47
1755178550,291.76,291.77,291.76,291.76,26
1755178555,291.8,291.9,291.77,291.86,30
1755178560,291.9,292.03,291.85,291.85,26
1755178565,291.78,291.93,291.68,291.92,128
1755178570,291.98,291.98,291.83,291.83,27
1755178575,291.84,291.98,291.83,291.98,45
1755178580,291.92,291.98,291.92,291.94,33
1755178585,291.9,291.92,291.87,291.92,44
1755178590,291.92,291.92,291.91,291.92,0
1755178595,291.92,291.92,291.91,291.92,0
1755178600,291.94,292.0,291.93,291.93,27
1755178605,291.93,291.93,291.93,291.93,0
1755178610,292.0,292.0,291.96,291.97,7
1755178615,291.96,291.96,291.83,291.84,80
1755178620,291.89,292.04,291.89,292.0,46
1755178625,292.03,292.04,292.03,292.04,5
1755178630,292.06,292.06,292.03,292.04,10
1755178635,292.1,292.13,292.1,292.13,15
1755178640,292.18,292.18,292.02,292.15,128
1755178645,292.2,292.2,292.12,292.16,24
1755178650,292.23,292.23,291.95,292.08,58
1755178655,292.08,292.08,292.08,292.08,7
1755178660,292.08,292.08,291.97,291.97,22
1755178665,291.91,292.04,291.9,292.04,7
1755178670,292.01,292.01,291.93,291.93,5
1755178675,292.0,292.0,291.91,291.91,5
1755178680,291.87,291.92,291.79,291.92,80
1755178685,291.96,291.99,291.88,291.88,7
1755178690,291.88,291.88,291.88,291.88,0
1755178695,291.88,291.88,291.88,291.88,0
1755178700,291.88,291.88,291.88,291.88,0
1755178705,291.81,291.85,291.81,291.81,8
1755178710,291.75,291.76,291.73,291.76,43
1755178715,291.76,291.76,291.76,291.76,0
1755178720,291.55,291.55,291.46,291.46,39
1755178725,291.53,291.54,291.39,291.4,29
1755178730,291.47,291.47,291.47,291.47,2
1755178735,291.68,291.68,291.57,291.59,37
1755178740,291.51,291.51,291.51,291.51,5
1755178745,291.51,291.51,291.51,291.51,11
1755178750,291.55,291.55,291.54,291.54,20
1755178755,291.54,291.55,291.46,291.47,44
1755178760,291.51,291.51,291.51,291.51,2
1755178765,291.53,291.61,291.5,291.61,104
1755178770,291.51,291.56,291.5,291.51,25
1755178775,291.56,291.56,291.56,291.56,15
1755178780,291.57,291.57,291.57,291.57,2
1755178785,291.6,291.6,291.59,291.6,25
1755178790,291.62,291.68,291.62,291.65,27
1755178795,291.63,291.63,291.53,291.53,30
1755178800,291.52,291.53,291.4,291.49,138
1755178805,291.39,291.39,291.3,291.3,6
1755178810,291.29,291.29,291.29,291.29,7
1755178815,291.25,291.25,291.22,291.22,12
1755178820,291.16,291.16,291.15,291.16,10
1755178825,291.24,291.24,291.08,291.08,24
1755178830,291.08,291.08,291.08,291.08,0
1755178835,291.08,291.08,291.08,291.08,0
1755178840,291.08,291.08,291.08,291.08,0
1755178845,291.03,291.03,291.03,291.03,10
1755178850,291.04,291.04,291.03,291.03,7
1755178855,290.98,290.98,290.98,290.98,2
1755178860,291.0,291.09,291.0,291.09,132
1755178865,291.03,291.03,290.84,290.84,62
1755178870,290.92,290.93,290.91,290.92,5
1755178875,290.92,290.93,290.92,290.92,0
1755178880,290.92,290.93,290.92,290.93,51
1755178885,290.98,291.05,290.97,291.05,55
1755178890,291.09,291.09,290.91,290.94,55
1755178895,290.98,290.98,290.92,290.92,37
1755178900,290.92,290.92,290.81,290.83,30
1755178905,290.84,290.94,290.84,290.94,62
1755178910,290.94,290.98,290.94,290.94,9
1755178915,290.99,291.03,290.99,290.99,87
1755178920,290.99,291.03,290.9,290.91,57
1755178925,290.91,290.92,290.89,290.89,19
1755178930,290.92,290.99,290.91,290.91,37
1755178935,290.92,290.94,290.91,290.94,32
1755178940,290.94,290.94,290.94,290.94,0
1755178945,290.94,290.94,290.92,290.94,33
1755178950,290.94,290.94,290.86,290.92,19
1755178955,290.9,290.9,290.89,290.89,5
1755178960,290.86,290.87,290.86,290.86,25
1755178965,290.86,290.87,290.86,290.86,0
1755178970,290.93,290.93,290.93,290.93,5
1755178975,290.95,291.0,290.88,290.89,43
1755178980,290.86,290.92,290.85,290.89,82
1755178985,290.89,290.93,290.89,290.93,12
1755178990,291.0,291.03,291.0,291.03,13
1755178995,291.08,291.09,291.08,291.09,16
1755179000,291.05,291.06,291.05,291.05,42
1755179005,291.07,291.08,290.96,290.96,47
1755179010,290.98,291.0,290.97,291.0,12
1755179015,290.96,290.96,290.9,290.9,10
1755179020,290.92,290.92,290.88,290.91,10
1755179025,290.84,290.84,290.76,290.76,16
1755179030,290.81,290.84,290.81,290.81,17
1755179035,290.81,290.82,290.81,290.81,0
1755179040,290.81,290.82,290.81,290.81,0
1755179045,290.74,290.74,290.73,290.73,17
1755179050,290.8,290.89,290.8,290.89,19
1755179055,290.82,290.82,290.77,290.82,15
1755179060,290.77,290.8,290.75,290.75,18
1755179065,290.8,290.8,290.8,290.8,4
1755179070,290.72,290.72,290.61,290.65,31
1755179075,290.67,290.67,290.66,290.67,3
1755179080,290.7,290.7,290.7,290.7,5
1755179085,290.7,290.77,290.7,290.77,12
1755179090,290.78,290.84,290.78,290.84,27
1755179095,290.8,290.84,290.8,290.84,5
1755179100,290.81,290.81,290.8,290.81,2
1755179105,290.78,290.78,290.78,290.78,10
1755179110,290.78,290.83,290.72,290.79,62
1755179115,290.69,290.69,290.69,290.69,2
1755179120,290.8,290.84,290.8,290.84,11
1755179125,290.85,290.86,290.79,290.8,65
1755179130,290.79,290.89,290.79,290.85,85
1755179135,290.88,290.92,290.88,290.92,7
1755179140,290.92,290.92,290.92,290.92,0
1755179145,290.93,290.98,290.86,290.88,123
1755179150,290.88,290.9,290.78,290.84,71
1755179155,290.91,290.91,290.85,290.85,22
1755179160,290.8,290.85,290.71,290.72,32
1755179165,290.66,290.66,290.57,290.57,36
1755179170,290.59,290.63,290.53,290.63,30
1755179175,290.64,290.64,290.64,290.64,5
1755179180,290.65,290.69,290.64,290.69,20
1755179185,290.7,290.7,290.69,290.7,12
1755179190,290.69,290.7,290.69,290.69,13
1755179195,290.73,290.75,290.73,290.74,23
1755179200,290.74,290.74,290.74,290.74,0
1755179205,290.82,290.82,290.82,290.82,5
1755179210,290.79,290.79,290.79,290.79,13
1755179215,290.76,290.9,290.76,290.9,10
1755179220,290.9,290.9,290.86,290.87,5
1755179225,290.8,290.81,290.8,290.8,4
1755179230,290.8,290.81,290.8,290.8,0
1755179235,290.81,290.81,290.81,290.81,9
1755179240,290.84,290.89,290.83,290.89,10
1755179245,290.85,290.86,290.85,290.85,2
1755179250,290.85,290.86,290.85,290.85,0
1755179255,290.93,291.03,290.92,291.03,66
1755179260,291.02,291.04,291.02,291.03,22
1755179265,291.0,291.0,291.0,291.0,12
1755179270,290.98,291.08,290.97,291.08,22
1755179275,291.08,291.08,291.08,291.08,0
1755179280,291.13,291.13,291.05,291.06,5
1755179285,291.1,291.1,291.09,291.1,2
1755179290,291.1,291.1,291.01,291.05,120
1755179295,291.05,291.1,291.01,291.01,7
1755179300,291.03,291.03,290.98,291.01,18
1755179305,291.01,291.01,291.01,291.01,2
1755179310,290.88,290.89,290.88,290.88,25
1755179315,290.97,290.97,290.97,290.97,5
1755179320,290.98,291.02,290.97,290.98,20
1755179325,290.98,290.98,290.98,290.98,0
1755179330,290.98,290.98,290.97,290.98,24
1755179335,291.06,291.09,291.06,291.09,7
1755179340,291.07,291.07,291.06,291.06,19
1755179345,291.06,291.06,291.06,291.06,0
1755179350,291.06,291.06,291.06,291.06,0
1755179355,291.02,291.06,291.02,291.06,13
1755179360,291.01,291.02,290.98,290.98,26
1755179365,290.98,290.98,290.98,290.98,0
1755179370,290.98,290.98,290.98,290.98,0
1755179375,290.93,290.94,290.82,290.82,26
1755179380,290.91,290.91,290.9,290.91,2
1755179385,290.91,290.91,290.9,290.91,0
1755179390,290.92,290.92,290.91,290.91,12
1755179395,290.94,290.95,290.93,290.95,7
1755179400,290.95,290.95,290.94,290.94,7
1755179405,290.95,290.95,290.95,290.95,53
1755179410,290.95,290.95,290.95,290.95,2
1755179415,290.9,290.9,290.88,290.88,19
1755179420,290.94,290.98,290.94,290.94,76
1755179425,290.94,291.02,290.94,291.01,35
1755179430,291.01,291.07,291.0,291.07,77
1755179435,291.13,291.17,291.09,291.1,31
1755179440,291.06,291.13,291.05,291.09,86
1755179445,291.09,291.12,291.08,291.12,6
1755179450,291.15,291.2,291.15,291.18,78
1755179455,291.18,291.18,291.18,291.18,0
1755179460,291.12,291.29,291.12,291.29,71
1755179465,291.29,291.29,291.29,291.29,0
1755179470,291.29,291.3,291.29,291.3,20
1755179475,291.29,291.29,291.24,291.24,46
1755179480,291.23,291.24,291.23,291.24,12
1755179485,291.24,291.24,291.24,291.24,0
1755179490,291.24,291.25,291.24,291.25,14
1755179495,291.25,291.25,291.25,291.25,0
1755179500,291.25,291.25,291.25,291.25,0
1755179505,291.27,291.27,291.27,291.27,10
1755179510,291.28,291.3,291.28,291.3,10
1755179515,291.34,291.34,291.34,291.34,2
1755179520,291.34,291.34,291.34,291.34,0
1755179525,291.41,291.43,291.41,291.42,10
1755179530,291.42,291.45,291.31,291.31,73
1755179535,291.31,291.31,291.31,291.31,0
1755179540,291.31,291.31,291.31,291.31,2
1755179545,291.37,291.37,291.2,291.2,42
1755179550,291.19,291.25,291.19,291.25,17
1755179555,291.25,291.25,291.25,291.25,5
1755179560,291.22,291.22,291.16,291.16,12
1755179565,291.18,291.18,291.17,291.17,5
1755179570,291.24,291.25,291.24,291.25,6
1755179575,291.21,291.29,291.21,291.29,16
1755179580,291.21,291.21,291.21,291.21,2
1755179585,291.21,291.21,291.21,291.21,0
1755179590,291.27,291.27,291.27,291.27,2
1755179595,291.27,291.27,291.27,291.27,0
1755179600,291.31,291.32,291.31,291.32,5
1755179605,291.37,291.37,291.36,291.37,5
1755179610,291.37,291.37,291.36,291.37,0
1755179615,291.36,291.36,291.35,291.35,5
1755179620,291.33,291.33,291.12,291.25,60
1755179625,291.26,291.26,291.25,291.25,20
1755179630,291.27,291.27,291.27,291.27,2
1755179635,291.29,291.29,291.28,291.29,2
1755179640,291.25,291.25,291.25,291.25,2
1755179645,291.25,291.25,291.25,291.25,0
1755179650,291.19,291.19,291.19,291.19,2
1755179655,291.34,291.34,291.34,291.34,2
1755179660,291.29,291.29,291.28,291.29,2
1755179665,291.29,291.29,291.28,291.29,0
1755179670,291.29,291.29,291.28,291.29,0
1755179675,291.32,291.32,291.31,291.32,7
1755179680,291.32,291.32,291.31,291.32,0
1755179685,291.35,291.35,291.35,291.35,15
1755179690,291.3,291.3,291.29,291.29,42
1755179695,291.24,291.28,291.2,291.28,25
1755179700,291.26,291.26,291.26,291.26,2
1755179705,291.13,291.14,291.05,291.05,19
1755179710,291.03,291.03,291.03,291.03,2
1755179715,290.86,290.86,290.86,290.86,10
1755179720,290.84,290.85,290.84,290.84,2
1755179725,290.99,290.99,290.99,290.99,2
1755179730,290.99,290.99,290.99,290.99,0
1755179735,290.99,290.99,290.99,290.99,5
1755179740,290.94,291.07,290.93,291.07,37
1755179745,290.97,290.98,290.95,290.95,31
1755179750,291.0,291.01,290.94,290.94,18
1755179755,290.94,290.94,290.94,290.94,0
1755179760,290.92,290.92,290.83,290.83,19
1755179765,290.86,290.86,290.82,290.82,7
1755179770,290.86,290.86,290.85,290.86,15
1755179775,290.86,290.86,290.85,290.86,2
1755179780,290.79,290.79,290.78,290.79,5
1755179785,290.79,290.79,290.78,290.79,0
1755179790,290.79,290.79,290.78,290.79,0
1755179795,290.94,290.94,290.86,290.87,31
1755179800,290.97,290.97,290.96,290.96,14
1755179805,291.06,291.06,291.05,291.06,2
1755179810,291.14,291.14,291.03,291.03,63
1755179815,291.1,291.1,291.09,291.1,2
1755179820,291.1,291.1,291.09,291.1,0
1755179825,291.07,291.07,291.07,291.07,2
1755179830,291.07,291.07,291.07,291.07,0
1755179835,291.13,291.13,291.08,291.08,18
1755179840,291.1,291.11,291.1,291.1,5
1755179845,291.08,291.09,291.01,291.01,64
1755179850,291.06,291.06,291.06,291.06,10
1755179855,291.12,291.13,291.1,291.1,24
1755179860,291.08,291.18,291.08,291.18,5
1755179865,291.16,291.17,291.16,291.17,5
1755179870,291.16,291.16,291.15,291.16,20
1755179875,291.11,291.11,291.1,291.1,17
1755179880,291.07,291.13,291.07,291.13,9
1755179885,291.19,291.2,291.19,291.19,10
1755179890,291.19,291.2,291.19,291.19,0
1755179895,291.2,291.2,291.2,291.2,2
1755179900,291.25,291.25,291.24,291.25,37
1755179905,291.25,291.25,291.25,291.25,0
1755179910,291.25,291.25,291.21,291.21,26
1755179915,291.25,291.25,291.24,291.25,10
1755179920,291.25,291.25,291.25,291.25,0
1755179925,291.25,291.25,291.25,291.25,0
1755179930,291.25,291.25,291.25,291.25,0
1755179935,291.32,291.32,291.29,291.31,20
1755179940,291.3,291.3,291.25,291.25,44
1755179945,291.25,291.25,291.25,291.25,8
1755179950,291.18,291.2,291.09,291.13,46
1755179955,291.13,291.13,291.13,291.13,2
1755179960,291.13,291.18,291.13,291.18,13
1755179965,291.13,291.13,291.13,291.13,4
1755179970,291.09,291.15,291.08,291.15,22
1755179975,291.15,291.21,291.14,291.17,47
1755179980,291.17,291.21,291.15,291.18,55
1755179985,291.16,291.22,291.12,291.13,189
1755179990,291.09,291.15,291.08,291.09,158
1755179995,291.09,291.1,290.87,290.92,376
1755180000,290.99,291.13,290.99,291.01,23
1755180005,291.12,291.14,291.12,291.14,14
1755180010,291.16,291.27,291.15,291.23,41
1755180015,291.24,291.24,291.24,291.24,2
1755180020,291.15,291.23,291.15,291.23,17
1755180025,291.15,291.19,291.14,291.15,35
1755180030,291.17,291.21,291.17,291.21,8
1755180035,291.19,291.26,291.19,291.25,17
1755180040,291.25,291.25,291.25,291.25,0
1755180045,291.22,291.22,291.22,291.22,12
1755180050,291.25,291.26,291.25,291.25,4
1755180055,291.25,291.26,291.25,291.25,0
1755180060,291.17,291.18,291.16,291.16,22
1755180065,291.16,291.16,291.16,291.16,0
1755180070,291.21,291.21,291.2,291.21,2
1755180075,291.21,291.21,291.2,291.21,0
1755180080,291.25,291.25,291.25,291.25,2
1755180085,291.26,291.28,291.26,291.28,7
1755180090,291.22,291.22,291.16,291.16,10
1755180095,291.22,291.23,291.22,291.23,17
1755180100,291.36,291.36,291.31,291.33,12
1755180105,291.39,291.43,291.31,291.38,214
1755180110,291.3,291.3,291.2,291.21,43
1755180115,291.29,291.29,291.29,291.29,4
1755180120,291.28,291.3,291.23,291.23,38
1755180125,291.19,291.19,291.17,291.18,11
1755180130,291.18,291.18,291.17,291.18,0
1755180135,291.18,291.18,291.17,291.18,0
1755180140,291.18,291.18,291.17,291.18,0
1755180145,291.22,291.29,291.16,291.27,73
1755180150,291.31,291.32,291.29,291.29,10
1755180155,291.23,291.24,291.21,291.21,14
1755180160,291.21,291.21,291.15,291.15,92
1755180165,291.18,291.21,291.18,291.19,22
1755180170,291.23,291.29,291.23,291.29,15
1755180175,291.27,291.27,291.25,291.25,5
1755180180,291.15,291.22,291.15,291.22,5
