Date,Open,High,Low,Close,Volume
1747839620,590.61,590.62,590.52,590.52,146
1747839625,590.54,590.58,590.53,590.57,171
1747839630,590.55,590.56,590.5,590.54,158
1747839635,590.53,590.56,590.52,590.52,80
1747839640,590.54,590.61,590.54,590.58,319
1747839645,590.57,590.57,590.53,590.55,186
1747839650,590.57,590.57,590.48,590.49,218
1747839655,590.54,590.54,590.45,590.5,302
1747839660,590.5,590.54,590.48,590.48,182
1747839665,590.48,590.48,590.4,590.41,412
1747839670,590.39,590.42,590.37,590.4,241
1747839675,590.4,590.45,590.38,590.45,72
1747839680,590.44,590.47,590.43,590.45,333
1747839685,590.45,590.46,590.37,590.38,290
1747839690,590.38,590.42,590.37,590.42,115
1747839695,590.41,590.47,590.41,590.45,113
1747839700,590.44,590.49,590.44,590.49,80
1747839705,590.48,590.55,590.48,590.54,138
1747839710,590.53,590.6,590.53,590.58,175
1747839715,590.57,590.58,590.54,590.55,213
1747839720,590.57,590.59,590.55,590.58,45
1747839725,590.59,590.64,590.59,590.63,104
1747839730,590.62,590.66,590.61,590.65,149
1747839735,590.64,590.67,590.61,590.63,145
1747839740,590.59,590.59,590.51,590.55,246
1747839745,590.55,590.59,590.52,590.58,148
1747839750,590.56,590.57,590.47,590.49,279
1747839755,590.48,590.54,590.46,590.53,162
1747839760,590.53,590.57,590.53,590.54,48
1747839765,590.55,590.6,590.54,590.58,111
1747839770,590.57,590.59,590.54,590.59,254
1747839775,590.58,590.61,590.57,590.58,196
1747839780,590.58,590.62,590.54,590.62,128
1747839785,590.59,590.62,590.59,590.59,210
1747839790,590.6,590.67,590.59,590.64,114
1747839795,590.65,590.65,590.59,590.59,139
1747839800,590.61,590.67,590.6,590.65,193
1747839805,590.64,590.66,590.61,590.65,127
1747839810,590.64,590.66,590.63,590.65,107
1747839815,590.65,590.73,590.65,590.72,340
1747839820,590.72,590.74,590.7,590.74,194
1747839825,590.73,590.74,590.69,590.74,219
1747839830,590.74,590.79,590.74,590.76,145
1747839835,590.78,590.81,590.73,590.75,176
1747839840,590.75,590.85,590.75,590.81,178
1747839845,590.81,590.91,590.78,590.91,386
1747839850,590.92,590.97,590.88,590.92,487
1747839855,590.91,590.92,590.85,590.86,397
1747839860,590.85,590.89,590.75,590.75,280
1747839865,590.78,590.83,590.78,590.81,86
1747839870,590.8,590.8,590.71,590.71,87
1747839875,590.7,590.75,590.69,590.72,176
1747839880,590.72,590.74,590.7,590.74,115
1747839885,590.71,590.76,590.68,590.75,231
1747839890,590.74,590.78,590.71,590.77,326
1747839895,590.77,590.77,590.73,590.75,191
1747839900,590.76,590.8,590.75,590.8,280
1747839905,590.77,590.78,590.75,590.78,98
1747839910,590.79,590.82,590.74,590.74,48
1747839915,590.72,590.78,590.71,590.76,59
1747839920,590.77,590.77,590.68,590.69,124
1747839925,590.7,590.73,590.66,590.71,198
1747839930,590.72,590.74,590.69,590.72,118
1747839935,590.71,590.71,590.64,590.67,192
1747839940,590.68,590.76,590.68,590.72,220
1747839945,590.72,590.75,590.71,590.74,121
1747839950,590.73,590.73,590.7,590.71,125
1747839955,590.7,590.75,590.67,590.7,805
1747839960,590.7,590.75,590.7,590.75,143
1747839965,590.75,590.76,590.71,590.74,103
1747839970,590.74,590.8,590.73,590.74,208
1747839975,590.75,590.75,590.7,590.73,96
1747839980,590.75,590.79,590.72,590.73,213
1747839985,590.72,590.75,590.72,590.74,230
1747839990,590.74,590.74,590.66,590.68,114
1747839995,590.67,590.67,590.57,590.63,259
1747840000,590.64,590.65,590.58,590.6,74
1747840005,590.6,590.61,590.57,590.61,449
1747840010,590.61,590.68,590.6,590.67,127
1747840015,590.67,590.67,590.61,590.62,492
1747840020,590.63,590.66,590.61,590.65,139
1747840025,590.64,590.67,590.62,590.64,80
1747840030,590.63,590.64,590.6,590.64,141
1747840035,590.66,590.7,590.66,590.7,257
1747840040,590.71,590.82,590.71,590.82,498
1747840045,590.81,590.81,590.74,590.74,252
1747840050,590.74,590.81,590.74,590.81,252
1747840055,590.81,590.88,590.81,590.87,375
1747840060,590.88,590.94,590.87,590.94,157
1747840065,590.94,591.05,590.94,591.05,1055
1747840070,591.08,591.13,591.05,591.07,911
1747840075,591.08,591.13,591.08,591.11,350
1747840080,591.11,591.2,591.1,591.19,525
1747840085,591.16,591.22,591.13,591.17,196
1747840090,591.2,591.24,591.13,591.13,349
1747840095,591.13,591.22,591.13,591.21,307
1747840100,591.21,591.29,591.21,591.25,413
1747840105,591.27,591.43,591.27,591.39,682
1747840110,591.38,591.41,591.35,591.4,322
1747840115,591.39,591.54,591.38,591.53,643
1747840120,591.53,591.63,591.51,591.62,647
1747840125,591.61,591.62,591.49,591.61,323
1747840130,591.61,591.67,591.51,591.52,314
1747840135,591.51,591.62,591.51,591.6,638
1747840140,591.61,591.77,591.61,591.75,363
1747840145,591.73,591.79,591.72,591.72,331
1747840150,591.71,591.74,591.68,591.71,851
1747840155,591.71,591.73,591.66,591.72,356
1747840160,591.73,591.74,591.68,591.69,396
1747840165,591.69,591.75,591.63,591.64,181
1747840170,591.64,591.77,591.64,591.76,676
1747840175,591.74,591.84,591.72,591.78,1046
1747840180,591.77,591.81,591.76,591.8,460
1747840185,591.79,591.85,591.75,591.79,745
1747840190,591.8,591.81,591.74,591.75,371
1747840195,591.75,591.77,591.68,591.7,473
1747840200,591.71,591.75,591.68,591.69,1011
1747840205,591.69,591.71,591.54,591.54,741
1747840210,591.55,591.58,591.54,591.58,378
1747840215,591.57,591.58,591.48,591.55,539
1747840220,591.54,591.55,591.45,591.5,875
1747840225,591.5,591.54,591.48,591.5,452
1747840230,591.5,591.53,591.47,591.5,317
1747840235,591.5,591.51,591.44,591.47,272
1747840240,591.47,591.48,591.41,591.42,706
1747840245,591.43,591.45,591.41,591.44,245
1747840250,591.43,591.53,591.42,591.53,618
1747840255,591.53,591.61,591.51,591.59,278
1747840260,591.6,591.6,591.5,591.5,369
1747840265,591.51,591.51,591.43,591.44,181
1747840270,591.45,591.53,591.42,591.5,273
1747840275,591.5,591.54,591.5,591.52,201
1747840280,591.51,591.53,591.49,591.51,438
1747840285,591.52,591.53,591.46,591.53,158
1747840290,591.51,591.65,591.47,591.61,1007
1747840295,591.61,591.68,591.59,591.68,130
1747840300,591.67,591.67,591.6,591.64,208
1747840305,591.63,591.67,591.63,591.66,116
1747840310,591.64,591.64,591.57,591.57,124
1747840315,591.56,591.63,591.56,591.62,178
1747840320,591.63,591.69,591.62,591.67,388
1747840325,591.66,591.72,591.62,591.68,168
1747840330,591.66,591.7,591.65,591.67,114
1747840335,591.67,591.68,591.64,591.65,96
1747840340,591.65,591.65,591.6,591.63,69
1747840345,591.64,591.64,591.59,591.61,93
1747840350,591.61,591.65,591.58,591.58,62
1747840355,591.59,591.6,591.55,591.59,616
1747840360,591.58,591.61,591.56,591.59,70
1747840365,591.58,591.61,591.56,591.59,147
1747840370,591.6,591.64,591.6,591.63,59
1747840375,591.62,591.63,591.58,591.61,59
1747840380,591.62,591.64,591.59,591.59,65
1747840385,591.63,591.64,591.62,591.63,74
1747840390,591.64,591.66,591.61,591.61,83
1747840395,591.61,591.62,591.56,591.57,93
1747840400,591.59,591.64,591.59,591.6,282
1747840405,591.6,591.63,591.6,591.62,129
1747840410,591.6,591.6,591.55,591.59,194
1747840415,591.59,591.6,591.56,591.6,39
1747840420,591.59,591.74,591.59,591.74,251
1747840425,591.73,591.8,591.73,591.76,261
1747840430,591.75,591.75,591.68,591.69,75
1747840435,591.69,591.75,591.69,591.75,137
1747840440,591.75,591.91,591.75,591.85,432
1747840445,591.82,591.87,591.8,591.85,94
1747840450,591.85,591.96,591.85,591.95,281
1747840455,591.95,591.95,591.9,591.93,123
1747840460,591.92,592.03,591.9,592.0,697
1747840465,592.01,592.05,592.0,592.02,453
1747840470,592.03,592.05,591.95,591.98,189
1747840475,592.01,592.06,592.01,592.01,256
1747840480,592.0,592.05,591.99,592.04,655
1747840485,592.03,592.04,591.99,592.0,163
1747840490,592.0,592.01,591.96,592.01,350
1747840495,592.0,592.04,591.96,591.99,426
1747840500,592.0,592.14,591.99,592.04,651
1747840505,592.02,592.04,591.96,592.0,642
1747840510,592.0,592.02,591.97,591.99,275
1747840515,591.98,592.01,591.93,591.93,176
1747840520,591.92,591.92,591.86,591.87,429
1747840525,591.87,591.89,591.84,591.88,155
1747840530,591.89,591.91,591.85,591.86,443
1747840535,591.88,591.89,591.86,591.88,63
1747840540,591.9,591.95,591.89,591.95,205
1747840545,591.93,591.94,591.84,591.87,183
1747840550,591.86,591.88,591.82,591.85,332
1747840555,591.84,591.84,591.81,591.82,295
1747840560,591.81,591.93,591.79,591.83,468
1747840565,591.82,591.82,591.75,591.81,333
1747840570,591.81,591.85,591.8,591.81,106
1747840575,591.82,591.87,591.82,591.85,89
1747840580,591.84,591.84,591.81,591.83,81
1747840585,591.82,591.83,591.76,591.81,157
1747840590,591.8,591.82,591.75,591.76,311
1747840595,591.76,591.77,591.69,591.71,460
1747840600,591.72,591.73,591.67,591.7,111
1747840605,591.69,591.74,591.69,591.71,282
1747840610,591.71,591.72,591.68,591.71,199
1747840615,591.79,591.8,591.71,591.71,158
1747840620,591.7,591.7,591.67,591.67,215
1747840625,591.63,591.65,591.61,591.63,215
1747840630,591.61,591.65,591.6,591.64,157
1747840635,591.64,591.77,591.64,591.75,296
1747840640,591.76,591.8,591.76,591.78,145
1747840645,591.77,591.8,591.75,591.79,132
1747840650,591.78,591.81,591.76,591.79,178
1747840655,591.77,591.83,591.75,591.77,125
1747840660,591.77,591.78,591.72,591.75,124
1747840665,591.73,591.75,591.71,591.74,495
1747840670,591.75,591.78,591.74,591.77,122
1747840675,591.78,591.86,591.78,591.84,206
1747840680,591.83,591.84,591.76,591.78,116
1747840685,591.8,591.81,591.75,591.78,141
1747840690,591.8,591.84,591.79,591.82,45
1747840695,591.81,591.89,591.81,591.82,209
1747840700,591.85,591.9,591.84,591.88,47
1747840705,591.89,591.9,591.79,591.81,131
1747840710,591.81,591.83,591.81,591.83,66
1747840715,591.83,591.88,591.83,591.84,272
1747840720,591.84,591.84,591.8,591.8,69
1747840725,591.83,591.84,591.78,591.78,106
1747840730,591.79,591.8,591.75,591.75,344
1747840735,591.75,591.77,591.72,591.74,140
1747840740,591.74,591.8,591.74,591.79,133
1747840745,591.79,591.83,591.78,591.79,209
1747840750,591.79,591.79,591.71,591.74,144
1747840755,591.75,591.79,591.69,591.76,326
1747840760,591.77,591.87,591.77,591.87,127
1747840765,591.88,591.88,591.73,591.74,144
1747840770,591.74,591.75,591.69,591.72,144
1747840775,591.7,591.73,591.66,591.71,134
1747840780,591.72,591.73,591.67,591.7,89
1747840785,591.71,591.77,591.7,591.75,139
1747840790,591.75,591.78,591.74,591.77,138
1747840795,591.77,591.78,591.74,591.75,75
1747840800,591.76,591.81,591.76,591.78,139
1747840805,591.79,591.81,591.77,591.79,162
1747840810,591.79,591.82,591.75,591.76,268
1747840815,591.75,591.75,591.7,591.71,182
1747840820,591.72,591.77,591.72,591.75,107
1747840825,591.75,591.86,591.74,591.83,119
1747840830,591.82,591.86,591.82,591.82,60
1747840835,591.85,591.86,591.75,591.81,462
1747840840,591.81,591.87,591.77,591.77,153
1747840845,591.77,591.78,591.71,591.75,147
1747840850,591.76,591.78,591.76,591.76,74
1747840855,591.77,591.77,591.77,591.77,10
1747840860,591.76,591.78,591.72,591.74,119
1747840865,591.73,591.75,591.68,591.73,281
1747840870,591.71,591.71,591.67,591.71,244
1747840875,591.72,591.76,591.7,591.76,121
1747840880,591.77,591.78,591.72,591.78,125
1747840885,591.77,591.8,591.73,591.77,128
1747840890,591.77,591.81,591.73,591.73,412
1747840895,591.74,591.78,591.73,591.77,191
1747840900,591.75,591.8,591.69,591.71,246
1747840905,591.72,591.77,591.7,591.77,169
1747840910,591.78,591.78,591.68,591.69,200
1747840915,591.69,591.71,591.64,591.65,149
1747840920,591.67,591.67,591.57,591.59,447
1747840925,591.61,591.62,591.53,591.56,229
1747840930,591.56,591.59,591.48,591.54,406
1747840935,591.56,591.59,591.52,591.52,252
1747840940,591.52,591.55,591.49,591.51,328
1747840945,591.51,591.59,591.49,591.58,155
1747840950,591.6,591.7,591.59,591.7,503
1747840955,591.7,591.77,591.69,591.74,304
1747840960,591.74,591.79,591.68,591.76,130
1747840965,591.75,591.86,591.75,591.83,233
1747840970,591.86,591.87,591.81,591.81,89
1747840975,591.83,591.92,591.82,591.9,132
1747840980,591.89,591.89,591.85,591.87,190
1747840985,591.86,591.9,591.84,591.89,83
1747840990,591.88,591.93,591.88,591.92,113
1747840995,591.91,591.92,591.83,591.83,122
1747841000,591.85,591.86,591.81,591.83,94
1747841005,591.84,591.86,591.82,591.83,182
1747841010,591.81,591.83,591.76,591.77,165
1747841015,591.77,591.79,591.76,591.79,129
1747841020,591.78,591.79,591.77,591.78,77
1747841025,591.81,591.88,591.81,591.88,90
1747841030,591.88,591.93,591.85,591.86,121
1747841035,591.86,591.87,591.84,591.85,55
1747841040,591.86,591.89,591.85,591.85,112
1747841045,591.86,591.99,591.86,591.98,148
1747841050,591.98,591.99,591.95,591.97,55
1747841055,591.98,592.02,591.97,592.01,171
1747841060,592.0,592.0,591.96,591.99,172
1747841065,591.98,592.0,591.96,591.98,146
1747841070,591.99,592.05,591.97,592.04,904
1747841075,592.05,592.1,592.05,592.1,206
1747841080,592.11,592.2,592.11,592.14,685
1747841085,592.15,592.18,592.14,592.14,77
1747841090,592.14,592.21,592.14,592.2,221
1747841095,592.19,592.23,592.18,592.22,218
1747841100,592.22,592.24,592.14,592.14,367
1747841105,592.15,592.19,592.14,592.17,142
1747841110,592.16,592.17,592.09,592.11,482
1747841115,592.13,592.13,592.07,592.13,125
1747841120,592.11,592.11,592.04,592.05,128
1747841125,592.06,592.07,592.02,592.02,140
1747841130,592.01,592.02,591.94,591.95,191
1747841135,591.95,592.02,591.93,592.02,314
1747841140,592.0,592.02,591.97,591.98,93
1747841145,591.99,591.99,591.96,591.96,122
1747841150,591.95,591.97,591.91,591.92,144
1747841155,591.9,591.9,591.84,591.88,245
1747841160,591.89,591.89,591.84,591.88,204
1747841165,591.89,591.96,591.89,591.95,140
1747841170,591.95,591.99,591.91,591.92,247
1747841175,591.91,591.94,591.88,591.88,128
1747841180,591.88,591.96,591.88,591.93,212
1747841185,591.92,592.09,591.92,592.09,197
1747841190,592.1,592.1,592.03,592.04,154
1747841195,592.03,592.09,592.03,592.09,152
1747841200,592.07,592.1,592.05,592.09,175
1747841205,592.11,592.13,592.07,592.08,288
1747841210,592.08,592.09,592.06,592.07,93
1747841215,592.07,592.13,592.07,592.12,140
1747841220,592.11,592.12,592.1,592.1,241
1747841225,592.09,592.09,592.05,592.08,232
1747841230,592.07,592.07,592.01,592.02,271
1747841235,592.04,592.04,591.98,591.98,134
1747841240,591.99,592.0,591.97,592.0,79
1747841245,591.99,591.99,591.91,591.94,329
1747841250,591.96,591.99,591.95,591.97,76
1747841255,591.95,591.98,591.95,591.97,33
1747841260,591.97,592.0,591.95,591.96,77
1747841265,591.95,591.99,591.94,591.97,152
1747841270,591.99,592.01,591.96,591.97,100
1747841275,591.98,591.99,591.97,591.97,76
1747841280,591.98,591.98,591.89,591.9,297
1747841285,591.9,591.93,591.9,591.93,101
1747841290,591.93,591.98,591.93,591.95,213
1747841295,591.93,591.99,591.9,591.98,137
1747841300,591.96,592.0,591.96,591.97,49
1747841305,591.97,591.99,591.96,591.98,76
1747841310,591.97,592.02,591.97,592.01,56
1747841315,592.01,592.02,591.99,591.99,17
1747841320,591.99,592.03,591.99,592.03,102
1747841325,592.04,592.07,592.04,592.05,193
1747841330,592.05,592.06,592.02,592.03,68
1747841335,592.02,592.03,592.01,592.03,45
1747841340,592.03,592.03,591.96,591.96,145
1747841345,591.97,591.98,591.93,591.94,80
1747841350,591.93,591.93,591.86,591.87,153
1747841355,591.86,591.87,591.81,591.85,179
1747841360,591.85,591.85,591.77,591.77,272
1747841365,591.78,591.78,591.74,591.74,309
1747841370,591.76,591.78,591.73,591.74,333
1747841375,591.74,591.8,591.73,591.8,131
1747841380,591.81,591.83,591.77,591.77,90
1747841385,591.77,591.78,591.75,591.78,282
1747841390,591.77,591.8,591.76,591.79,150
1747841395,591.8,591.81,591.77,591.79,178
1747841400,591.77,591.87,591.77,591.84,167
1747841405,591.84,591.84,591.76,591.81,236
1747841410,591.79,591.79,591.68,591.71,203
1747841415,591.77,591.77,591.69,591.7,152
1747841420,591.7,591.79,591.7,591.77,305
1747841425,591.76,591.83,591.73,591.83,218
1747841430,591.78,591.79,591.75,591.77,197
1747841435,591.77,591.83,591.75,591.81,149
1747841440,591.82,591.82,591.79,591.81,196
1747841445,591.8,591.8,591.74,591.74,114
1747841450,591.75,591.76,591.73,591.74,109
1747841455,591.76,591.76,591.75,591.75,65
1747841460,591.77,591.78,591.68,591.69,184
1747841465,591.7,591.72,591.7,591.72,323
1747841470,591.72,591.74,591.71,591.74,98
1747841475,591.74,591.75,591.67,591.68,266
1747841480,591.67,591.7,591.66,591.69,107
1747841485,591.68,591.68,591.62,591.63,114
1747841490,591.65,591.68,591.61,591.67,252
1747841495,591.67,591.68,591.65,591.66,83
1747841500,591.65,591.65,591.57,591.57,98
1747841505,591.58,591.6,591.57,591.59,168
1747841510,591.57,591.6,591.56,591.57,163
1747841515,591.56,591.59,591.54,591.54,210
1747841520,591.55,591.61,591.55,591.57,153
1747841525,591.58,591.74,591.58,591.72,361
1747841530,591.72,591.76,591.71,591.75,95
1747841535,591.76,591.78,591.75,591.76,382
1747841540,591.78,591.85,591.78,591.79,210
1747841545,591.79,591.81,591.76,591.78,167
1747841550,591.79,591.8,591.7,591.74,81
1747841555,591.74,591.75,591.71,591.73,132
1747841560,591.73,591.79,591.73,591.78,32
1747841565,591.79,591.87,591.79,591.86,155
1747841570,591.87,591.87,591.77,591.79,81
1747841575,591.8,591.8,591.75,591.75,86
1747841580,591.75,591.76,591.71,591.73,105
1747841585,591.72,591.74,591.66,591.7,123
1747841590,591.69,591.71,591.66,591.68,80
1747841595,591.7,591.71,591.63,591.65,77
1747841600,591.66,591.67,591.64,591.67,45
1747841605,591.67,591.72,591.67,591.69,79
1747841610,591.68,591.68,591.64,591.68,109
1747841615,591.68,591.69,591.68,591.69,29
1747841620,591.68,591.69,591.65,591.67,167
1747841625,591.68,591.69,591.63,591.64,95
1747841630,591.65,591.66,591.59,591.6,182
1747841635,591.58,591.62,591.58,591.61,38
1747841640,591.6,591.65,591.59,591.63,68
1747841645,591.64,591.65,591.61,591.63,129
1747841650,591.64,591.71,591.64,591.69,95
1747841655,591.7,591.73,591.66,591.66,127
1747841660,591.67,591.68,591.65,591.66,91
1747841665,591.67,591.67,591.64,591.64,51
1747841670,591.65,591.7,591.65,591.7,62
1747841675,591.71,591.72,591.68,591.71,71
1747841680,591.71,591.71,591.67,591.67,51
1747841685,591.67,591.72,591.66,591.7,262
1747841690,591.72,591.73,591.69,591.69,187
1747841695,591.7,591.75,591.7,591.71,259
1747841700,591.72,591.75,591.7,591.73,145
1747841705,591.72,591.72,591.57,591.58,110
1747841710,591.61,591.64,591.61,591.63,245
1747841715,591.63,591.63,591.46,591.46,384
1747841720,591.48,591.52,591.47,591.51,100
1747841725,591.53,591.53,591.38,591.39,352
1747841730,591.4,591.53,591.4,591.52,169
1747841735,591.52,591.57,591.52,591.54,58
1747841740,591.54,591.55,591.51,591.54,149
1747841745,591.54,591.57,591.53,591.53,147
1747841750,591.54,591.59,591.53,591.59,70
1747841755,591.59,591.63,591.59,591.62,167
1747841760,591.62,591.64,591.57,591.59,240
1747841765,591.59,591.6,591.54,591.55,86
1747841770,591.55,591.55,591.48,591.51,216
1747841775,591.51,591.52,591.39,591.4,329
1747841780,591.4,591.45,591.39,591.42,158
1747841785,591.44,591.47,591.41,591.41,113
1747841790,591.45,591.45,591.4,591.43,146
1747841795,591.44,591.45,591.36,591.36,284
1747841800,591.37,591.43,591.37,591.39,177
1747841805,591.39,591.41,591.36,591.37,67
1747841810,591.38,591.4,591.36,591.38,274
1747841815,591.39,591.4,591.34,591.36,134
1747841820,591.35,591.39,591.34,591.38,514
1747841825,591.38,591.51,591.37,591.51,207
1747841830,591.5,591.51,591.45,591.45,148
1747841835,591.46,591.47,591.42,591.47,590
1747841840,591.47,591.49,591.45,591.48,65
1747841845,591.48,591.48,591.45,591.45,38
1747841850,591.45,591.45,591.34,591.37,133
1747841855,591.37,591.37,591.32,591.32,64
1747841860,591.3,591.41,591.3,591.39,403
1747841865,591.38,591.4,591.34,591.35,256
1747841870,591.37,591.39,591.35,591.38,380
1747841875,591.38,591.4,591.36,591.39,228
1747841880,591.4,591.4,591.31,591.33,252
1747841885,591.37,591.37,591.27,591.29,282
1747841890,591.29,591.36,591.25,591.35,247
1747841895,591.36,591.39,591.29,591.3,723
1747841900,591.3,591.35,591.3,591.33,115
1747841905,591.35,591.35,591.33,591.33,23
1747841910,591.35,591.38,591.32,591.38,111
1747841915,591.37,591.41,591.36,591.36,75
1747841920,591.36,591.36,591.33,591.34,97
1747841925,591.35,591.42,591.35,591.42,91
1747841930,591.42,591.53,591.41,591.52,211
1747841935,591.52,591.52,591.48,591.5,65
1747841940,591.5,591.57,591.49,591.54,152
1747841945,591.52,591.52,591.46,591.48,167
1747841950,591.47,591.48,591.46,591.47,23
1747841955,591.5,591.5,591.48,591.49,58
1747841960,591.5,591.61,591.5,591.61,214
1747841965,591.59,591.59,591.51,591.52,205
1747841970,591.52,591.61,591.52,591.61,125
1747841975,591.6,591.6,591.57,591.57,47
1747841980,591.56,591.59,591.56,591.59,25
1747841985,591.6,591.64,591.59,591.64,99
1747841990,591.63,591.63,591.59,591.62,181
1747841995,591.63,591.68,591.63,591.67,112
1747842000,591.66,591.7,591.65,591.7,101
1747842005,591.68,591.77,591.68,591.76,445
1747842010,591.76,591.82,591.74,591.76,300
1747842015,591.78,591.8,591.75,591.77,269
1747842020,591.78,591.83,591.78,591.83,105
1747842025,591.84,591.84,591.81,591.81,150
1747842030,591.82,591.82,591.73,591.75,124
1747842035,591.76,591.76,591.7,591.73,288
1747842040,591.75,591.81,591.75,591.8,76
1747842045,591.8,591.82,591.79,591.82,47
1747842050,591.84,591.89,591.83,591.86,164
1747842055,591.87,591.89,591.83,591.85,102
1747842060,591.86,591.91,591.86,591.9,210
1747842065,591.89,591.9,591.88,591.89,59
1747842070,591.89,591.9,591.81,591.82,332
1747842075,591.82,591.87,591.81,591.83,127
1747842080,591.82,591.82,591.77,591.77,158
1747842085,591.76,591.82,591.76,591.81,164
1747842090,591.82,591.86,591.8,591.84,89
1747842095,591.84,591.84,591.81,591.83,52
1747842100,591.81,591.82,591.79,591.79,50
1747842105,591.8,591.8,591.68,591.71,282
1747842110,591.74,591.75,591.7,591.72,203
1747842115,591.72,591.73,591.69,591.72,276
1747842120,591.72,591.73,591.67,591.69,123
1747842125,591.7,591.71,591.67,591.68,124
1747842130,591.69,591.74,591.69,591.73,122
1747842135,591.74,591.85,591.74,591.81,140
1747842140,591.81,591.82,591.78,591.8,154
1747842145,591.81,591.82,591.78,591.8,92
1747842150,591.8,591.83,591.76,591.79,107
1747842155,591.75,591.75,591.65,591.68,189
1747842160,591.67,591.67,591.62,591.66,90
1747842165,591.66,591.72,591.66,591.71,137
1747842170,591.71,591.72,591.68,591.68,89
1747842175,591.67,591.67,591.56,591.58,277
1747842180,591.59,591.6,591.53,591.55,187
1747842185,591.52,591.53,591.45,591.46,146
1747842190,591.48,591.48,591.41,591.44,279
1747842195,591.44,591.47,591.4,591.43,228
1747842200,591.44,591.5,591.44,591.49,217
1747842205,591.5,591.61,591.49,591.6,184
1747842210,591.63,591.66,591.6,591.65,280
1747842215,591.67,591.67,591.63,591.65,77
1747842220,591.65,591.71,591.65,591.71,87
1747842225,591.73,591.77,591.71,591.76,169
1747842230,591.76,591.79,591.74,591.75,75
1747842235,591.75,591.8,591.75,591.78,109
1747842240,591.77,591.8,591.76,591.79,87
1747842245,591.79,591.85,591.79,591.84,152
1747842250,591.82,591.82,591.77,591.81,99
1747842255,591.79,591.8,591.77,591.8,98
1747842260,591.82,591.82,591.73,591.76,131
1747842265,591.74,591.77,591.71,591.76,269
1747842270,591.76,591.81,591.76,591.8,112
1747842275,591.8,591.86,591.79,591.86,57
1747842280,591.87,591.87,591.84,591.86,55
1747842285,591.86,591.88,591.82,591.83,324
1747842290,591.82,591.82,591.77,591.79,141
1747842295,591.8,591.81,591.77,591.81,51
1747842300,591.82,591.82,591.76,591.79,119
1747842305,591.76,591.76,591.74,591.76,136
1747842310,591.76,591.81,591.76,591.78,135
1747842315,591.79,591.83,591.79,591.8,157
1747842320,591.81,591.81,591.77,591.8,93
1747842325,591.81,591.81,591.77,591.8,59
1747842330,591.79,591.82,591.79,591.82,103
1747842335,591.81,591.82,591.79,591.81,57
1747842340,591.8,591.87,591.8,591.87,92
1747842345,591.87,591.88,591.86,591.88,57
1747842350,591.88,591.88,591.79,591.79,244
1747842355,591.79,591.82,591.77,591.8,95
1747842360,591.8,591.84,591.79,591.82,36
1747842365,591.84,591.84,591.81,591.82,133
1747842370,591.83,591.86,591.82,591.82,101
1747842375,591.82,591.84,591.79,591.8,112
1747842380,591.8,591.8,591.76,591.76,241
1747842385,591.77,591.81,591.77,591.81,224
1747842390,591.81,591.82,591.76,591.77,364
1747842395,591.78,591.79,591.72,591.72,374
1747842400,591.7,591.71,591.63,591.66,491
1747842405,591.66,591.68,591.52,591.52,268
1747842410,591.52,591.58,591.52,591.58,326
1747842415,591.58,591.6,591.55,591.58,73
1747842420,591.57,591.58,591.55,591.57,15
1747842425,591.6,591.63,591.52,591.54,189
1747842430,591.54,591.54,591.5,591.54,77
1747842435,591.57,591.57,591.51,591.51,112
1747842440,591.53,591.55,591.53,591.55,25
1747842445,591.51,591.53,591.5,591.52,33
1747842450,591.5,591.55,591.5,591.55,62
1747842455,591.52,591.55,591.51,591.55,46
1747842460,591.52,591.55,591.5,591.55,127
1747842465,591.54,591.56,591.54,591.56,22
1747842470,591.56,591.58,591.54,591.57,44
1747842475,591.58,591.58,591.52,591.52,194
1747842480,591.52,591.55,591.52,591.52,55
1747842485,591.51,591.53,591.48,591.48,127
1747842490,591.48,591.52,591.48,591.51,45
1747842495,591.52,591.52,591.47,591.47,152
1747842500,591.47,591.49,591.46,591.48,170
1747842505,591.48,591.49,591.43,591.45,174
1747842510,591.47,591.51,591.47,591.5,124
1747842515,591.51,591.56,591.48,591.5,196
1747842520,591.51,591.52,591.47,591.48,77
1747842525,591.49,591.49,591.45,591.45,45
1747842530,591.47,591.5,591.47,591.48,175
1747842535,591.47,591.49,591.47,591.48,45
1747842540,591.48,591.48,591.46,591.46,75
1747842545,591.47,591.51,591.47,591.48,80
1747842550,591.47,591.5,591.47,591.47,36
1747842555,591.47,591.5,591.47,591.5,20
1747842560,591.5,591.51,591.46,591.47,141
1747842565,591.48,591.52,591.46,591.5,157
1747842570,591.5,591.5,591.47,591.47,84
1747842575,591.46,591.46,591.46,591.46,2
1747842580,591.46,591.52,591.44,591.52,322
1747842585,591.51,591.53,591.49,591.53,91
1747842590,591.54,591.61,591.54,591.61,114
1747842595,591.63,591.69,591.62,591.64,296
1747842600,591.62,591.64,591.6,591.63,61
1747842605,591.61,591.62,591.6,591.62,57
1747842610,591.64,591.64,591.56,591.56,144
1747842615,591.54,591.64,591.53,591.64,87
1747842620,591.64,591.65,591.61,591.61,98
1747842625,591.54,591.55,591.48,591.49,147
1747842630,591.5,591.54,591.47,591.54,63
1747842635,591.55,591.63,591.55,591.63,57
1747842640,591.64,591.64,591.62,591.64,27
1747842645,591.62,591.63,591.59,591.6,35
1747842650,591.58,591.6,591.56,591.6,93
