Date,Open,High,Low,Close,Volume
1759305955,252.26,252.26,252.26,252.26,0
1759305960,252.26,252.26,252.26,252.26,0
1759305965,252.18,252.19,252.17,252.18,8
1759305970,252.18,252.18,252.18,252.18,0
1759305975,252.18,252.18,252.18,252.18,0
1759305980,252.14,252.14,252.14,252.14,1
1759305985,252.17,252.17,252.01,252.01,8
1759305990,252.01,252.01,252.01,252.01,0
1759305995,252.01,252.01,252.01,252.01,0
1759306000,252.01,252.01,252.01,252.01,0
1759306005,252.01,252.01,252.01,252.01,0
1759306010,252.01,252.01,252.01,252.01,0
1759306015,252.01,252.01,252.01,252.01,0
1759306020,252.01,252.01,252.01,252.01,0
1759306025,252.01,252.01,252.01,252.01,0
1759306030,252.01,252.01,252.01,252.01,0
1759306035,252.01,252.01,252.01,252.01,0
1759306040,252.01,252.01,252.01,252.01,0
1759306045,252.01,252.01,252.01,252.01,0
1759306050,252.01,252.01,252.01,252.01,0
1759306055,252.01,252.01,252.01,252.01,0
1759306060,252.14,252.17,252.14,252.17,4
1759306065,252.17,252.17,252.17,252.17,0
1759306070,252.17,252.17,252.17,252.17,1
1759306075,252.17,252.17,252.17,252.17,0
1759306080,252.17,252.17,252.17,252.17,0
1759306085,252.17,252.17,252.17,252.17,0
1759306090,252.17,252.17,252.17,252.17,0
1759306095,252.17,252.17,252.17,252.17,0
1759306100,252.17,252.17,252.17,252.17,0
1759306105,252.17,252.17,252.17,252.17,0
1759306110,252.17,252.17,252.17,252.17,0
1759306115,252.17,252.17,252.17,252.17,0
1759306120,252.17,252.17,252.17,252.17,0
1759306125,252.17,252.17,252.17,252.17,0
1759306130,252.17,252.17,252.17,252.17,0
1759306135,252.17,252.17,252.17,252.17,0
1759306140,252.17,252.17,252.17,252.17,0
1759306145,252.17,252.17,252.17,252.17,0
1759306150,252.17,252.17,252.17,252.17,0
1759306155,252.17,252.17,252.17,252.17,0
1759306160,252.17,252.17,252.17,252.17,0
1759306165,252.17,252.17,252.17,252.17,0
1759306170,252.17,252.17,252.17,252.17,0
1759306175,252.17,252.17,252.17,252.17,0
1759306180,252.17,252.17,252.17,252.17,0
1759306185,252.17,252.17,252.17,252.17,0
1759306190,252.17,252.17,252.17,252.17,0
1759306195,252.17,252.17,252.17,252.17,0
1759306200,252.17,252.17,252.17,252.17,0
1759306205,252.17,252.17,252.17,252.17,0
1759306210,252.22,252.22,252.1,252.1,4
1759306215,252.1,252.1,252.1,252.1,0
1759306220,252.1,252.1,252.1,252.1,0
1759306225,252.1,252.1,252.1,252.1,0
1759306230,252.1,252.1,252.1,252.1,0
1759306235,252.1,252.1,252.1,252.1,0
1759306240,252.1,252.1,252.1,252.1,0
1759306245,252.1,252.1,252.1,252.1,0
1759306250,252.1,252.1,252.1,252.1,0
1759306255,252.1,252.1,252.1,252.1,0
1759306260,252.1,252.1,252.1,252.1,0
1759306265,252.1,252.1,252.1,252.1,0
1759306270,252.1,252.1,252.1,252.1,0
1759306275,252.1,252.1,252.1,252.1,0
1759306280,252.1,252.1,252.1,252.1,0
1759306285,252.1,252.1,252.1,252.1,0
1759306290,252.1,252.1,252.1,252.1,0
1759306295,252.1,252.1,252.1,252.1,0
1759306300,252.1,252.1,252.1,252.1,0
1759306305,252.1,252.1,252.1,252.1,0
1759306310,252.1,252.1,252.1,252.1,0
1759306315,252.1,252.1,252.1,252.1,0
1759306320,252.1,252.1,252.1,252.1,0
1759306325,252.1,252.1,252.1,252.1,0
1759306330,252.1,252.1,252.1,252.1,0
1759306335,251.97,251.97,251.9,251.9,9
1759306340,251.9,251.9,251.9,251.9,0
1759306345,251.9,251.9,251.9,251.9,0
1759306350,251.9,251.9,251.9,251.9,0
1759306355,251.9,251.9,251.9,251.9,0
1759306360,251.9,251.9,251.9,251.9,0
1759306365,251.9,251.9,251.9,251.9,0
1759306370,251.9,251.9,251.9,251.9,0
1759306375,251.9,251.9,251.9,251.9,0
1759306380,251.9,251.9,251.9,251.9,0
1759306385,251.9,251.9,251.9,251.9,0
1759306390,251.9,251.9,251.9,251.9,0
1759306395,251.9,251.9,251.9,251.9,0
1759306400,251.9,251.9,251.9,251.9,0
1759306405,251.9,251.9,251.9,251.9,0
1759306410,251.9,251.9,251.9,251.9,0
1759306415,251.9,251.9,251.9,251.9,0
1759306420,251.9,251.9,251.9,251.9,0
1759306425,251.78,251.78,251.78,251.78,1
1759306430,251.78,251.78,251.78,251.78,0
1759306435,251.78,251.78,251.78,251.78,0
1759306440,251.78,251.78,251.78,251.78,0
1759306445,251.78,251.78,251.78,251.78,0
1759306450,251.78,251.78,251.78,251.78,0
1759306455,251.78,251.78,251.78,251.78,0
1759306460,251.78,251.78,251.78,251.78,0
1759306465,251.78,251.78,251.78,251.78,0
1759306470,251.78,251.78,251.78,251.78,0
1759306475,251.82,251.82,251.82,251.82,2
1759306480,251.82,251.82,251.82,251.82,0
1759306485,251.82,251.82,251.82,251.82,0
1759306490,251.82,251.82,251.82,251.82,0
1759306495,251.82,251.82,251.82,251.82,0
1759306500,251.94,251.94,251.94,251.94,1
1759306505,251.94,251.94,251.94,251.94,0
1759306510,251.94,251.94,251.94,251.94,0
1759306515,251.94,251.94,251.94,251.94,0
1759306520,251.94,251.94,251.94,251.94,0
1759306525,251.94,251.94,251.94,251.94,0
1759306530,251.98,251.99,251.98,251.99,4
1759306535,251.99,251.99,251.99,251.99,0
1759306540,251.99,251.99,251.99,251.99,0
1759306545,251.99,251.99,251.99,251.99,0
1759306550,251.99,251.99,251.99,251.99,0
1759306555,251.99,251.99,251.99,251.99,0
1759306560,251.99,251.99,251.99,251.99,0
1759306565,251.99,251.99,251.99,251.99,0
1759306570,251.99,251.99,251.99,251.99,0
1759306575,251.99,251.99,251.99,251.99,0
1759306580,251.99,251.99,251.99,251.99,0
1759306585,251.99,251.99,251.99,251.99,0
1759306590,251.99,251.99,251.99,251.99,0
1759306595,251.99,251.99,251.99,251.99,0
1759306600,251.99,251.99,251.99,251.99,0
1759306605,251.99,251.99,251.99,251.99,0
1759306610,251.81,251.81,251.76,251.76,4
1759306615,251.82,251.82,251.82,251.82,1
1759306620,251.82,251.82,251.82,251.82,0
1759306625,251.82,251.82,251.82,251.82,1
1759306630,251.82,251.82,251.82,251.82,0
1759306635,251.82,251.82,251.82,251.82,0
1759306640,251.82,251.82,251.82,251.82,0
1759306645,251.82,251.82,251.82,251.82,0
1759306650,251.82,251.82,251.82,251.82,0
1759306655,251.82,251.82,251.82,251.82,0
1759306660,251.82,251.82,251.82,251.82,0
1759306665,251.82,251.82,251.82,251.82,0
1759306670,251.82,251.82,251.82,251.82,0
1759306675,251.82,251.82,251.82,251.82,0
1759306680,251.82,251.82,251.82,251.82,0
1759306685,251.82,251.82,251.82,251.82,0
1759306690,251.82,251.82,251.82,251.82,0
1759306695,251.82,251.82,251.82,251.82,0
1759306700,251.73,251.73,251.73,251.73,1
1759306705,251.84,251.84,251.84,251.84,2
1759306710,251.84,251.84,251.84,251.84,0
1759306715,251.84,251.84,251.84,251.84,0
1759306720,251.84,251.84,251.84,251.84,0
1759306725,251.84,251.84,251.84,251.84,0
1759306730,251.84,251.84,251.84,251.84,0
1759306735,251.84,251.84,251.84,251.84,0
1759306740,251.84,251.84,251.84,251.84,0
1759306745,251.84,251.84,251.84,251.84,0
1759306750,251.84,251.84,251.84,251.84,0
1759306755,251.84,251.84,251.84,251.84,0
1759306760,251.84,251.84,251.84,251.84,0
1759306765,251.84,251.84,251.84,251.84,0
1759306770,251.84,251.84,251.84,251.84,0
1759306775,251.84,251.84,251.84,251.84,0
1759306780,251.84,251.84,251.84,251.84,0
1759306785,251.84,251.84,251.84,251.84,0
1759306790,251.84,251.84,251.84,251.84,0
1759306795,251.84,251.84,251.84,251.84,0
1759306800,251.84,251.84,251.84,251.84,0
1759306805,251.84,251.84,251.84,251.84,0
1759306810,251.84,251.84,251.84,251.84,0
1759306815,251.84,251.84,251.84,251.84,0
1759306820,251.84,251.84,251.84,251.84,0
1759306825,251.84,251.84,251.84,251.84,0
1759306830,251.84,251.84,251.84,251.84,0
1759306835,251.84,251.84,251.84,251.84,0
1759306840,251.84,251.84,251.84,251.84,0
1759306845,251.84,251.84,251.84,251.84,0
1759306850,251.84,251.84,251.84,251.84,0
1759306855,251.84,251.84,251.84,251.84,0
1759306860,251.84,251.84,251.84,251.84,0
1759306865,251.84,251.84,251.84,251.84,0
1759306870,251.84,251.84,251.84,251.84,0
1759306875,251.84,251.84,251.84,251.84,0
1759306880,251.84,251.84,251.84,251.84,0
1759306885,251.84,251.84,251.84,251.84,0
1759306890,251.84,251.84,251.84,251.84,0
1759306895,251.84,251.84,251.84,251.84,0
1759306900,251.84,251.84,251.84,251.84,0
1759306905,251.84,251.84,251.84,251.84,0
1759306910,251.84,251.84,251.84,251.84,0
1759306915,251.84,251.84,251.84,251.84,0
1759306920,251.84,251.84,251.84,251.84,0
1759306925,251.84,251.84,251.84,251.84,0
1759306930,251.84,251.84,251.84,251.84,0
1759306935,251.84,251.84,251.84,251.84,0
1759306940,251.84,251.84,251.84,251.84,0
1759306945,251.84,251.84,251.84,251.84,0
1759306950,251.84,251.84,251.84,251.84,0
1759306955,251.84,251.84,251.84,251.84,0
1759306960,251.84,251.84,251.84,251.84,0
1759306965,251.84,251.84,251.84,251.84,0
1759306970,251.84,251.84,251.84,251.84,0
1759306975,251.84,251.84,251.84,251.84,0
1759306980,251.84,251.84,251.84,251.84,0
1759306985,251.84,251.84,251.84,251.84,0
1759306990,251.72,251.72,251.72,251.72,1
1759306995,251.72,251.72,251.72,251.72,0
1759307000,251.72,251.72,251.72,251.72,0
1759307005,251.72,251.72,251.72,251.72,0
1759307010,251.72,251.72,251.72,251.72,0
1759307015,251.72,251.72,251.72,251.72,0
1759307020,251.68,251.68,251.68,251.68,1
1759307025,251.68,251.68,251.68,251.68,0
1759307030,251.55,251.55,251.51,251.51,3
1759307035,251.51,251.51,251.51,251.51,0
1759307040,251.51,251.51,251.51,251.51,0
1759307045,251.51,251.51,251.51,251.51,0
1759307050,251.51,251.51,251.51,251.51,0
1759307055,251.51,251.51,251.51,251.51,0
1759307060,251.51,251.51,251.51,251.51,0
1759307065,251.77,251.77,251.77,251.77,1
1759307070,251.77,251.77,251.77,251.77,0
1759307075,251.77,251.77,251.77,251.77,0
1759307080,251.77,251.77,251.77,251.77,0
1759307085,251.77,251.77,251.77,251.77,0
1759307090,251.77,251.77,251.77,251.77,0
1759307095,251.77,251.77,251.77,251.77,0
1759307100,251.77,251.77,251.77,251.77,0
1759307105,251.77,251.77,251.77,251.77,0
1759307110,251.77,251.77,251.77,251.77,0
1759307115,251.77,251.77,251.77,251.77,0
1759307120,251.77,251.77,251.77,251.77,0
1759307125,251.77,251.77,251.77,251.77,0
1759307130,251.77,251.77,251.77,251.77,0
1759307135,251.77,251.77,251.77,251.77,0
1759307140,251.77,251.77,251.77,251.77,0
1759307145,251.77,251.77,251.77,251.77,0
1759307150,251.77,251.77,251.77,251.77,0
1759307155,251.77,251.77,251.77,251.77,0
1759307160,251.77,251.77,251.77,251.77,0
1759307165,251.77,251.77,251.77,251.77,0
1759307170,251.77,251.77,251.77,251.77,0
1759307175,251.77,251.77,251.77,251.77,0
1759307180,251.77,251.77,251.77,251.77,0
1759307185,251.77,251.77,251.77,251.77,0
1759307190,251.77,251.77,251.77,251.77,0
1759307195,251.77,251.77,251.77,251.77,0
1759307200,251.77,251.77,251.77,251.77,0
1759307205,251.77,251.77,251.77,251.77,0
1759307210,251.77,251.77,251.77,251.77,0
1759307215,251.77,251.77,251.77,251.77,0
1759307220,251.77,251.77,251.77,251.77,0
1759307225,251.77,251.77,251.77,251.77,0
1759307230,251.77,251.77,251.77,251.77,0
1759307235,251.94,251.94,251.94,251.94,1
1759307240,251.94,251.94,251.94,251.94,0
1759307245,251.94,251.94,251.94,251.94,0
1759307250,251.94,251.94,251.94,251.94,0
1759307255,251.94,251.94,251.94,251.94,0
1759307260,251.94,251.94,251.94,251.94,0
1759307265,251.94,251.94,251.94,251.94,0
1759307270,251.94,251.94,251.94,251.94,0
1759307275,251.94,251.94,251.94,251.94,0
1759307280,251.94,251.94,251.94,251.94,0
1759307285,251.94,251.94,251.94,251.94,0
1759307290,251.94,251.94,251.94,251.94,0
1759307295,251.92,251.92,251.92,251.92,1
1759307300,251.92,251.92,251.92,251.92,0
1759307305,251.92,251.92,251.92,251.92,0
1759307310,251.92,251.92,251.92,251.92,0
1759307315,251.88,251.88,251.88,251.88,1
1759307320,251.88,251.88,251.88,251.88,0
1759307325,251.88,251.88,251.88,251.88,0
1759307330,251.88,251.88,251.88,251.88,0
1759307335,251.85,251.85,251.85,251.85,1
1759307340,251.85,251.85,251.85,251.85,0
1759307345,251.85,251.85,251.85,251.85,0
1759307350,251.85,251.85,251.85,251.85,0
1759307355,251.85,251.85,251.85,251.85,0
1759307360,251.85,251.85,251.85,251.85,0
1759307365,251.85,251.85,251.85,251.85,0
1759307370,251.85,251.85,251.85,251.85,0
1759307375,251.85,251.85,251.85,251.85,0
1759307380,251.85,251.85,251.85,251.85,0
1759307385,251.85,251.85,251.85,251.85,0
1759307390,251.85,251.85,251.85,251.85,0
1759307395,251.85,251.85,251.85,251.85,0
1759307400,251.85,251.85,251.85,251.85,0
1759307405,251.85,251.85,251.85,251.85,0
1759307410,251.85,251.85,251.85,251.85,0
1759307415,251.85,251.85,251.85,251.85,0
1759307420,251.85,251.85,251.85,251.85,0
1759307425,251.85,251.85,251.85,251.85,0
1759307430,251.85,251.85,251.85,251.85,0
1759307435,251.85,251.85,251.85,251.85,0
1759307440,251.85,251.85,251.85,251.85,0
1759307445,251.85,251.85,251.85,251.85,0
1759307450,251.85,251.85,251.85,251.85,0
1759307455,251.85,251.85,251.85,251.85,0
1759307460,251.85,251.85,251.85,251.85,0
1759307465,251.85,251.85,251.85,251.85,0
1759307470,252.0,252.17,252.0,252.17,3
1759307475,252.17,252.17,252.17,252.17,0
1759307480,252.17,252.17,252.17,252.17,0
1759307485,252.17,252.17,252.17,252.17,0
1759307490,252.17,252.17,252.17,252.17,0
1759307495,252.17,252.17,252.17,252.17,0
1759307500,252.17,252.17,252.17,252.17,0
1759307505,252.17,252.17,252.17,252.17,0
1759307510,252.17,252.17,252.17,252.17,0
1759307515,252.17,252.17,252.17,252.17,0
1759307520,252.17,252.17,252.17,252.17,0
1759307525,252.17,252.17,252.17,252.17,0
1759307530,252.15,252.15,252.15,252.15,1
1759307535,252.15,252.15,252.15,252.15,0
1759307540,252.15,252.15,252.15,252.15,0
1759307545,252.15,252.15,252.15,252.15,0
1759307550,252.15,252.15,252.15,252.15,0
1759307555,252.15,252.15,252.15,252.15,0
1759307560,252.15,252.15,252.15,252.15,0
1759307565,252.15,252.15,252.15,252.15,0
1759307570,252.15,252.15,252.15,252.15,0
1759307575,252.15,252.15,252.15,252.15,0
1759307580,252.15,252.15,252.15,252.15,0
1759307585,252.21,252.23,252.21,252.23,2
1759307590,252.23,252.23,252.23,252.23,0
1759307595,252.23,252.23,252.23,252.23,0
1759307600,252.23,252.23,252.23,252.23,0
1759307605,252.23,252.23,252.23,252.23,0
1759307610,252.23,252.23,252.23,252.23,0
1759307615,252.23,252.23,252.23,252.23,0
1759307620,252.23,252.23,252.23,252.23,0
1759307625,252.24,252.24,252.23,252.23,2
1759307630,252.23,252.23,252.23,252.23,0
1759307635,252.23,252.23,252.23,252.23,0
1759307640,252.23,252.23,252.23,252.23,0
1759307645,252.23,252.23,252.23,252.23,0
1759307650,252.23,252.23,252.23,252.23,0
1759307655,252.23,252.23,252.23,252.23,0
1759307660,252.23,252.23,252.23,252.23,0
1759307665,252.23,252.23,252.23,252.23,0
1759307670,252.23,252.23,252.23,252.23,0
1759307675,252.23,252.23,252.23,252.23,0
1759307680,252.23,252.23,252.23,252.23,0
1759307685,252.23,252.23,252.23,252.23,0
1759307690,252.23,252.23,252.23,252.23,0
1759307695,252.23,252.23,252.23,252.23,0
1759307700,252.23,252.23,252.23,252.23,0
1759307705,252.23,252.23,252.23,252.23,0
1759307710,252.23,252.23,252.23,252.23,0
1759307715,252.23,252.23,252.23,252.23,0
1759307720,252.23,252.23,252.23,252.23,0
1759307725,252.23,252.23,252.23,252.23,0
1759307730,252.23,252.23,252.23,252.23,0
1759307735,252.23,252.23,252.23,252.23,0
1759307740,252.23,252.23,252.23,252.23,0
1759307745,252.23,252.23,252.23,252.23,0
1759307750,252.23,252.23,252.23,252.23,0
1759307755,252.23,252.23,252.23,252.23,0
1759307760,252.23,252.23,252.23,252.23,0
1759307765,252.23,252.23,252.23,252.23,0
1759307770,252.23,252.23,252.23,252.23,0
1759307775,252.23,252.23,252.23,252.23,0
1759307780,252.23,252.23,252.23,252.23,0
1759307785,252.23,252.23,252.23,252.23,0
1759307790,252.23,252.23,252.23,252.23,0
1759307795,252.23,252.23,252.23,252.23,0
1759307800,252.31,252.32,252.31,252.32,6
1759307805,252.32,252.32,252.32,252.32,0
1759307810,252.32,252.32,252.32,252.32,0
1759307815,252.32,252.32,252.32,252.32,0
1759307820,252.32,252.32,252.32,252.32,0
1759307825,252.32,252.32,252.32,252.32,0
1759307830,252.32,252.32,252.32,252.32,0
1759307835,252.32,252.32,252.32,252.32,0
1759307840,252.32,252.32,252.32,252.32,0
1759307845,252.32,252.32,252.32,252.32,0
1759307850,252.32,252.32,252.32,252.32,0
1759307855,252.32,252.32,252.32,252.32,0
1759307860,252.32,252.32,252.32,252.32,0
1759307865,252.32,252.32,252.32,252.32,0
1759307870,252.32,252.32,252.32,252.32,0
1759307875,252.32,252.32,252.32,252.32,0
1759307880,252.32,252.32,252.32,252.32,0
1759307885,252.32,252.32,252.32,252.32,0
1759307890,252.32,252.32,252.32,252.32,0
1759307895,252.32,252.32,252.32,252.32,0
1759307900,252.32,252.32,252.32,252.32,0
1759307905,252.32,252.32,252.32,252.32,0
1759307910,252.32,252.32,252.32,252.32,0
1759307915,252.32,252.32,252.32,252.32,0
1759307920,252.32,252.32,252.32,252.32,0
1759307925,252.32,252.32,252.32,252.32,0
1759307930,252.32,252.32,252.32,252.32,0
1759307935,252.32,252.32,252.32,252.32,0
1759307940,252.32,252.32,252.32,252.32,0
1759307945,252.32,252.32,252.32,252.32,0
1759307950,252.32,252.32,252.32,252.32,0
1759307955,252.32,252.32,252.32,252.32,0
1759307960,252.32,252.32,252.32,252.32,0
1759307965,252.32,252.32,252.32,252.32,0
1759307970,252.32,252.32,252.32,252.32,0
1759307975,252.32,252.32,252.32,252.32,0
1759307980,252.32,252.32,252.32,252.32,0
1759307985,252.32,252.32,252.32,252.32,0
1759307990,252.32,252.32,252.32,252.32,0
1759307995,252.32,252.32,252.32,252.32,0
1759308000,252.32,252.32,252.32,252.32,0
1759308005,252.32,252.32,252.32,252.32,0
1759308010,252.32,252.32,252.32,252.32,0
1759308015,252.32,252.32,252.32,252.32,0
1759308020,252.32,252.32,252.32,252.32,0
1759308025,252.32,252.32,252.32,252.32,0
1759308030,252.32,252.32,252.32,252.32,0
1759308035,252.32,252.32,252.32,252.32,0
1759308040,252.32,252.32,252.32,252.32,0
1759308045,252.32,252.32,252.32,252.32,0
1759308050,252.32,252.32,252.32,252.32,0
1759308055,252.32,252.32,252.32,252.32,0
1759308060,252.32,252.32,252.32,252.32,0
1759308065,252.32,252.32,252.32,252.32,0
1759308070,252.32,252.32,252.32,252.32,0
1759308075,252.32,252.32,252.32,252.32,0
1759308080,252.32,252.32,252.32,252.32,0
1759308085,252.32,252.32,252.32,252.32,0
1759308090,252.31,252.35,252.31,252.35,2
1759308095,252.35,252.35,252.35,252.35,0
1759308100,252.35,252.35,252.35,252.35,0
1759308105,252.35,252.35,252.35,252.35,0
1759308110,252.35,252.35,252.35,252.35,0
1759308115,252.35,252.35,252.35,252.35,0
1759308120,252.35,252.35,252.35,252.35,0
1759308125,252.35,252.35,252.35,252.35,0
1759308130,252.46,252.49,252.46,252.49,4
1759308135,252.49,252.49,252.49,252.49,0
1759308140,252.49,252.49,252.49,252.49,0
1759308145,252.49,252.49,252.49,252.49,0
1759308150,252.49,252.49,252.49,252.49,0
1759308155,252.49,252.49,252.49,252.49,0
1759308160,252.49,252.49,252.49,252.49,0
1759308165,252.49,252.49,252.49,252.49,1
1759308170,252.49,252.49,252.49,252.49,0
1759308175,252.49,252.49,252.49,252.49,0
1759308180,252.49,252.49,252.49,252.49,0
1759308185,252.49,252.49,252.49,252.49,0
1759308190,252.49,252.49,252.49,252.49,0
1759308195,252.49,252.49,252.49,252.49,0
1759308200,252.49,252.49,252.49,252.49,0
1759308205,252.49,252.49,252.49,252.49,0
1759308210,252.49,252.49,252.49,252.49,0
1759308215,252.49,252.49,252.49,252.49,0
1759308220,252.49,252.49,252.49,252.49,0
1759308225,252.49,252.49,252.49,252.49,0
1759308230,252.49,252.49,252.49,252.49,0
1759308235,252.49,252.49,252.49,252.49,0
1759308240,252.49,252.49,252.49,252.49,0
1759308245,252.49,252.49,252.49,252.49,0
1759308250,252.49,252.49,252.49,252.49,0
1759308255,252.49,252.49,252.49,252.49,0
1759308260,252.49,252.49,252.49,252.49,0
1759308265,252.49,252.49,252.49,252.49,0
1759308270,252.49,252.49,252.49,252.49,0
1759308275,252.49,252.49,252.49,252.49,0
1759308280,252.49,252.49,252.49,252.49,0
1759308285,252.49,252.49,252.49,252.49,0
1759308290,252.49,252.49,252.49,252.49,0
1759308295,252.49,252.49,252.49,252.49,0
1759308300,252.49,252.49,252.49,252.49,0
1759308305,252.49,252.49,252.49,252.49,0
1759308310,252.49,252.49,252.49,252.49,0
1759308315,252.49,252.49,252.49,252.49,0
1759308320,252.49,252.49,252.49,252.49,0
1759308325,252.49,252.49,252.49,252.49,0
1759308330,252.49,252.49,252.49,252.49,0
1759308335,252.49,252.49,252.49,252.49,0
1759308340,252.49,252.49,252.49,252.49,0
1759308345,252.49,252.49,252.49,252.49,0
1759308350,252.49,252.49,252.49,252.49,0
1759308355,252.49,252.49,252.49,252.49,0
1759308360,252.49,252.49,252.49,252.49,0
1759308365,252.49,252.49,252.49,252.49,0
1759308370,252.49,252.49,252.49,252.49,0
1759308375,252.49,252.49,252.49,252.49,0
1759308380,252.49,252.49,252.49,252.49,0
1759308385,252.49,252.49,252.49,252.49,0
1759308390,252.49,252.49,252.49,252.49,0
1759308395,252.49,252.49,252.49,252.49,0
1759308400,252.49,252.49,252.49,252.49,0
1759308405,252.49,252.49,252.49,252.49,0
1759308410,252.5,252.5,252.5,252.5,1
1759308415,252.5,252.5,252.5,252.5,0
1759308420,252.5,252.5,252.5,252.5,0
1759308425,252.5,252.5,252.5,252.5,0
1759308430,252.5,252.5,252.5,252.5,0
1759308435,252.5,252.5,252.5,252.5,1
1759308440,252.5,252.5,252.5,252.5,0
1759308445,252.5,252.5,252.5,252.5,0
1759308450,252.5,252.5,252.5,252.5,0
1759308455,252.5,252.5,252.5,252.5,0
1759308460,252.5,252.5,252.5,252.5,0
1759308465,252.5,252.5,252.5,252.5,0
1759308470,252.5,252.5,252.5,252.5,0
1759308475,252.5,252.5,252.5,252.5,0
1759308480,252.5,252.5,252.5,252.5,0
1759308485,252.5,252.5,252.5,252.5,0
1759308490,252.5,252.5,252.5,252.5,0
1759308495,252.5,252.5,252.5,252.5,0
1759308500,252.5,252.5,252.5,252.5,0
1759308505,252.5,252.5,252.5,252.5,0
1759308510,252.5,252.5,252.5,252.5,0
1759308515,252.5,252.5,252.5,252.5,0
1759308520,252.5,252.5,252.5,252.5,0
1759308525,252.5,252.5,252.5,252.5,0
1759308530,252.5,252.5,252.5,252.5,0
1759308535,252.5,252.5,252.5,252.5,0
1759308540,252.5,252.5,252.5,252.5,0
1759308545,252.5,252.5,252.5,252.5,0
1759308550,252.4,252.4,252.4,252.4,1
1759308555,252.4,252.4,252.4,252.4,0
1759308560,252.4,252.4,252.4,252.4,0
1759308565,252.4,252.4,252.4,252.4,0
1759308570,252.4,252.4,252.4,252.4,0
1759308575,252.4,252.4,252.4,252.4,0
1759308580,252.4,252.4,252.4,252.4,0
1759308585,252.4,252.4,252.4,252.4,0
1759308590,252.4,252.4,252.4,252.4,0
1759308595,252.4,252.4,252.4,252.4,0
1759308600,252.4,252.4,252.4,252.4,0
1759308605,252.4,252.4,252.4,252.4,0
1759308610,252.4,252.4,252.4,252.4,0
1759308615,252.4,252.4,252.4,252.4,0
1759308620,252.4,252.4,252.4,252.4,0
1759308625,252.4,252.4,252.4,252.4,0
1759308630,252.4,252.4,252.4,252.4,0
