Date,Open,High,Low,Close,Volume
1730817495,572.38,572.39,572.35,572.36,109
1730817500,572.38,572.38,572.29,572.33,159
1730817505,572.31,572.33,572.31,572.33,49
1730817510,572.34,572.34,572.23,572.26,208
1730817515,572.26,572.28,572.22,572.26,105
1730817520,572.26,572.29,572.25,572.27,86
1730817525,572.27,572.29,572.26,572.29,120
1730817530,572.34,572.34,572.31,572.31,34
1730817535,572.32,572.33,572.28,572.28,67
1730817540,572.29,572.37,572.29,572.36,100
1730817545,572.37,572.41,572.35,572.36,178
1730817550,572.35,572.38,572.35,572.36,53
1730817555,572.36,572.39,572.34,572.34,268
1730817560,572.34,572.39,572.33,572.39,141
1730817565,572.39,572.4,572.36,572.4,39
1730817570,572.41,572.43,572.39,572.43,83
1730817575,572.4,572.4,572.36,572.36,129
1730817580,572.37,572.4,572.36,572.38,109
1730817585,572.37,572.38,572.33,572.37,441
1730817590,572.38,572.59,572.38,572.57,396
1730817595,572.6,572.62,572.53,572.53,81
1730817600,572.53,572.62,572.5,572.54,99
1730817605,572.58,572.66,572.55,572.66,168
1730817610,572.65,572.67,572.62,572.67,128
1730817615,572.65,572.66,572.59,572.61,112
1730817620,572.63,572.66,572.62,572.65,28
1730817625,572.66,572.67,572.62,572.62,84
1730817630,572.6,572.6,572.56,572.58,32
1730817635,572.55,572.59,572.54,572.58,58
1730817640,572.54,572.58,572.51,572.51,118
1730817645,572.51,572.52,572.44,572.45,168
1730817650,572.47,572.54,572.46,572.54,272
1730817655,572.56,572.61,572.54,572.61,128
1730817660,572.62,572.62,572.56,572.59,91
1730817665,572.53,572.55,572.52,572.53,75
1730817670,572.5,572.5,572.43,572.45,345
1730817675,572.46,572.53,572.46,572.48,64
1730817680,572.43,572.45,572.4,572.43,214
1730817685,572.43,572.43,572.35,572.37,312
1730817690,572.36,572.37,572.28,572.3,719
1730817695,572.28,572.28,572.24,572.24,350
1730817700,572.26,572.29,572.21,572.21,242
1730817705,572.22,572.22,572.18,572.2,117
1730817710,572.22,572.3,572.22,572.22,139
1730817715,572.23,572.27,572.23,572.24,43
1730817720,572.23,572.26,572.2,572.22,153
1730817725,572.2,572.2,572.18,572.18,33
1730817730,572.19,572.19,572.15,572.16,23
1730817735,572.1,572.17,572.05,572.05,172
1730817740,572.05,572.07,572.04,572.06,303
1730817745,572.06,572.08,572.0,572.07,741
1730817750,572.07,572.12,572.04,572.08,191
1730817755,572.07,572.1,572.06,572.1,92
1730817760,572.07,572.08,572.05,572.07,101
1730817765,572.08,572.15,572.08,572.15,50
1730817770,572.13,572.18,572.13,572.18,79
1730817775,572.18,572.19,572.14,572.16,102
1730817780,572.16,572.16,572.07,572.08,70
1730817785,572.1,572.1,572.04,572.09,119
1730817790,572.07,572.07,571.94,571.94,88
1730817795,571.93,571.93,571.8,571.85,167
1730817800,571.83,571.92,571.8,571.89,228
1730817805,571.93,572.0,571.92,572.0,48
1730817810,571.97,572.0,571.96,571.97,50
1730817815,571.97,572.08,571.97,572.08,114
1730817820,572.06,572.07,572.01,572.04,239
1730817825,572.03,572.09,572.02,572.09,70
1730817830,572.07,572.07,572.01,572.06,169
1730817835,572.08,572.17,572.08,572.14,176
1730817840,572.11,572.12,572.08,572.09,30
1730817845,572.1,572.18,572.1,572.15,133
1730817850,572.15,572.17,572.12,572.14,120
1730817855,572.14,572.14,572.09,572.13,118
1730817860,572.14,572.22,572.14,572.19,69
1730817865,572.2,572.21,572.16,572.16,59
1730817870,572.15,572.19,572.11,572.13,54
1730817875,572.15,572.15,572.11,572.13,53
1730817880,572.1,572.14,572.1,572.14,77
1730817885,572.15,572.16,572.11,572.12,42
1730817890,572.12,572.19,572.12,572.17,149
1730817895,572.16,572.23,572.16,572.23,122
1730817900,572.22,572.25,572.18,572.23,321
1730817905,572.21,572.23,572.15,572.18,82
1730817910,572.19,572.26,572.19,572.25,143
1730817915,572.27,572.27,572.24,572.24,72
1730817920,572.23,572.27,572.2,572.24,163
1730817925,572.24,572.28,572.24,572.28,102
1730817930,572.27,572.27,572.18,572.21,84
1730817935,572.17,572.26,572.17,572.24,83
1730817940,572.25,572.27,572.15,572.15,191
1730817945,572.16,572.2,572.05,572.12,136
1730817950,572.14,572.26,572.14,572.26,128
1730817955,572.25,572.33,572.25,572.32,59
1730817960,572.32,572.34,572.22,572.24,171
1730817965,572.25,572.25,572.2,572.22,100
1730817970,572.25,572.26,572.21,572.25,124
1730817975,572.28,572.3,572.23,572.24,182
1730817980,572.24,572.25,572.16,572.2,698
1730817985,572.22,572.25,572.2,572.22,192
1730817990,572.19,572.19,572.12,572.16,102
1730817995,572.2,572.21,572.18,572.19,87
1730818000,572.2,572.2,572.13,572.13,93
1730818005,572.13,572.15,572.11,572.13,60
1730818010,572.14,572.21,572.14,572.21,95
1730818015,572.24,572.24,572.22,572.24,85
1730818020,572.24,572.24,572.14,572.17,88
1730818025,572.17,572.17,572.09,572.1,33
1730818030,572.09,572.18,572.09,572.09,1162
1730818035,572.1,572.13,572.08,572.1,76
1730818040,572.09,572.21,572.07,572.19,77
1730818045,572.19,572.19,572.17,572.17,32
1730818050,572.18,572.19,572.15,572.19,52
1730818055,572.19,572.19,572.11,572.11,67
1730818060,572.11,572.13,572.09,572.13,58
1730818065,572.13,572.17,572.11,572.17,144
1730818070,572.17,572.22,572.17,572.2,101
1730818075,572.2,572.23,572.18,572.22,90
1730818080,572.23,572.32,572.21,572.31,186
1730818085,572.31,572.33,572.29,572.32,59
1730818090,572.32,572.36,572.32,572.35,72
1730818095,572.37,572.39,572.34,572.36,86
1730818100,572.35,572.41,572.3,572.41,159
1730818105,572.43,572.5,572.43,572.5,93
1730818110,572.5,572.51,572.48,572.48,116
1730818115,572.47,572.53,572.47,572.53,42
1730818120,572.54,572.66,572.54,572.66,225
1730818125,572.66,572.93,572.66,572.85,874
1730818130,572.83,572.87,572.8,572.87,186
1730818135,572.86,572.86,572.77,572.77,130
1730818140,572.78,572.82,572.76,572.76,97
1730818145,572.8,572.95,572.79,572.95,131
1730818150,572.97,573.0,572.94,573.0,114
1730818155,572.98,572.99,572.88,572.9,90
1730818160,572.88,572.92,572.86,572.88,176
1730818165,572.89,572.91,572.83,572.84,80
1730818170,572.84,572.89,572.82,572.83,298
1730818175,572.83,572.84,572.78,572.84,194
1730818180,572.84,572.88,572.83,572.87,149
1730818185,572.86,572.9,572.84,572.89,89
1730818190,572.9,572.9,572.84,572.87,117
1730818195,572.86,572.87,572.81,572.81,136
1730818200,572.81,572.84,572.73,572.76,221
1730818205,572.77,572.84,572.75,572.84,189
1730818210,572.83,572.86,572.81,572.86,126
1730818215,572.88,572.95,572.87,572.91,197
1730818220,572.9,572.96,572.89,572.94,89
1730818225,572.94,572.97,572.82,572.83,84
1730818230,572.82,572.86,572.75,572.84,696
1730818235,572.83,572.83,572.76,572.76,55
1730818240,572.79,572.85,572.79,572.85,80
1730818245,572.87,572.88,572.83,572.86,144
1730818250,572.85,572.85,572.78,572.78,45
1730818255,572.78,572.8,572.7,572.7,80
1730818260,572.7,572.76,572.66,572.7,96
1730818265,572.71,572.71,572.63,572.67,136
1730818270,572.66,572.67,572.62,572.66,30
1730818275,572.64,572.76,572.64,572.76,78
1730818280,572.79,572.83,572.79,572.82,35
1730818285,572.79,572.83,572.76,572.83,101
1730818290,572.82,572.82,572.75,572.77,38
1730818295,572.77,572.84,572.77,572.84,58
1730818300,572.87,572.87,572.82,572.83,103
1730818305,572.85,572.85,572.83,572.83,50
1730818310,572.85,572.86,572.83,572.86,146
1730818315,572.86,572.89,572.86,572.88,38
1730818320,572.89,572.94,572.88,572.94,235
1730818325,572.91,572.92,572.87,572.92,75
1730818330,572.91,572.96,572.89,572.91,170
1730818335,572.89,572.91,572.86,572.87,30
1730818340,572.86,572.88,572.84,572.88,117
1730818345,572.89,572.91,572.88,572.9,74
1730818350,572.88,572.91,572.88,572.9,75
1730818355,572.91,572.96,572.91,572.96,75
1730818360,572.96,572.96,572.91,572.91,199
1730818365,572.89,572.89,572.84,572.87,43
1730818370,572.87,572.87,572.84,572.85,76
1730818375,572.85,572.89,572.84,572.88,135
1730818380,572.87,572.91,572.86,572.89,120
1730818385,572.89,572.89,572.78,572.84,131
1730818390,572.85,572.88,572.84,572.88,93
1730818395,572.91,572.97,572.89,572.97,60
1730818400,572.98,573.05,572.95,572.95,125
1730818405,572.96,573.06,572.94,573.06,126
1730818410,573.07,573.2,573.07,573.15,331
1730818415,573.14,573.14,573.06,573.09,221
1730818420,573.09,573.1,573.01,573.01,75
1730818425,573.01,573.1,573.01,573.07,115
1730818430,573.1,573.2,573.1,573.2,91
1730818435,573.22,573.22,573.17,573.22,117
1730818440,573.23,573.32,573.23,573.27,344
1730818445,573.27,573.28,573.19,573.24,94
1730818450,573.23,573.29,573.13,573.29,368
1730818455,573.28,573.44,573.28,573.43,294
1730818460,573.41,573.41,573.34,573.35,153
1730818465,573.32,573.32,573.24,573.24,118
1730818470,573.24,573.3,573.24,573.28,254
1730818475,573.27,573.3,573.25,573.28,120
1730818480,573.29,573.34,573.28,573.28,112
1730818485,573.3,573.33,573.28,573.31,85
1730818490,573.35,573.42,573.32,573.41,184
1730818495,573.42,573.42,573.35,573.37,160
1730818500,573.35,573.35,573.27,573.27,86
1730818505,573.28,573.38,573.26,573.35,160
1730818510,573.37,573.41,573.36,573.4,74
1730818515,573.36,573.43,573.35,573.43,103
1730818520,573.41,573.42,573.39,573.41,91
1730818525,573.41,573.54,573.39,573.54,193
1730818530,573.51,573.63,573.51,573.54,656
1730818535,573.57,573.58,573.52,573.56,110
1730818540,573.52,573.58,573.52,573.58,88
1730818545,573.58,573.71,573.57,573.69,328
1730818550,573.71,573.85,573.71,573.77,789
1730818555,573.78,573.78,573.74,573.76,184
1730818560,573.76,573.82,573.71,573.81,450
1730818565,573.82,573.82,573.72,573.75,375
1730818570,573.76,573.84,573.74,573.74,197
1730818575,573.73,573.74,573.67,573.72,516
1730818580,573.74,573.76,573.7,573.73,125
1730818585,573.73,573.74,573.69,573.73,391
1730818590,573.72,573.73,573.69,573.69,149
1730818595,573.7,573.72,573.65,573.72,293
1730818600,573.73,573.75,573.72,573.72,78
1730818605,573.72,573.75,573.65,573.69,856
1730818610,573.71,573.72,573.68,573.71,214
1730818615,573.7,573.75,573.69,573.75,101
1730818620,573.76,573.85,573.76,573.8,176
1730818625,573.8,573.86,573.79,573.79,159
1730818630,573.79,573.82,573.75,573.75,173
1730818635,573.75,573.76,573.67,573.67,103
1730818640,573.67,573.69,573.63,573.68,154
1730818645,573.64,573.65,573.6,573.61,388
1730818650,573.63,573.66,573.56,573.56,171
1730818655,573.55,573.6,573.55,573.6,64
1730818660,573.59,573.59,573.54,573.56,784
1730818665,573.57,573.61,573.56,573.58,95
1730818670,573.6,573.67,573.58,573.66,179
1730818675,573.64,573.65,573.58,573.58,114
1730818680,573.59,573.63,573.57,573.58,42
1730818685,573.59,573.59,573.57,573.58,91
1730818690,573.58,573.62,573.57,573.61,134
1730818695,573.63,573.67,573.63,573.67,151
1730818700,573.66,573.7,573.66,573.66,50
1730818705,573.67,573.67,573.62,573.63,49
1730818710,573.64,573.66,573.64,573.66,51
1730818715,573.65,573.66,573.63,573.64,38
1730818720,573.63,573.65,573.62,573.64,128
1730818725,573.66,573.7,573.66,573.7,54
1730818730,573.68,573.74,573.66,573.74,87
1730818735,573.73,573.74,573.73,573.74,152
1730818740,573.74,573.77,573.73,573.75,56
1730818745,573.76,573.77,573.73,573.73,93
1730818750,573.72,573.75,573.69,573.73,107
1730818755,573.72,574.01,573.72,573.84,785
1730818760,573.84,573.89,573.81,573.84,210
1730818765,573.85,573.9,573.82,573.87,323
1730818770,573.85,573.9,573.82,573.85,64
1730818775,573.87,573.9,573.84,573.84,714
1730818780,573.86,573.94,573.83,573.85,578
1730818785,573.86,573.88,573.85,573.87,19
1730818790,573.87,573.95,573.84,573.95,204
1730818795,573.93,574.02,573.9,573.98,380
1730818800,574.01,574.5,574.0,574.26,862
1730818805,574.26,574.46,574.24,574.25,280
1730818810,574.26,574.29,574.01,574.04,467
1730818815,574.09,574.17,573.98,574.02,270
1730818820,574.02,574.13,573.98,574.11,178
1730818825,574.1,574.14,574.06,574.08,1027
1730818830,574.08,574.16,574.02,574.02,149
1730818835,574.0,574.07,573.95,573.95,456
1730818840,573.95,574.06,573.95,574.0,456
1730818845,574.02,574.02,573.89,573.94,554
1730818850,573.95,574.04,573.94,573.99,189
1730818855,574.03,574.04,574.0,574.0,73
1730818860,574.01,574.12,573.99,574.12,359
1730818865,574.12,574.15,574.02,574.02,223
1730818870,574.05,574.15,574.04,574.15,248
1730818875,574.16,574.17,574.12,574.12,72
1730818880,574.12,574.17,574.04,574.15,327
1730818885,574.13,574.14,574.08,574.08,72
1730818890,574.1,574.13,574.04,574.05,84
1730818895,574.05,574.06,573.9,573.94,166
1730818900,573.93,574.08,573.93,574.06,263
1730818905,574.06,574.14,574.06,574.14,336
1730818910,574.14,574.15,574.1,574.13,219
1730818915,574.12,574.33,574.08,574.32,709
1730818920,574.33,574.43,574.32,574.39,245
1730818925,574.36,574.38,574.31,574.37,655
1730818930,574.39,574.42,574.37,574.42,176
1730818935,574.43,574.46,574.39,574.43,263
1730818940,574.41,574.42,574.37,574.37,98
1730818945,574.37,574.37,574.31,574.35,68
1730818950,574.3,574.32,574.22,574.26,76
1730818955,574.27,574.3,574.22,574.3,238
1730818960,574.28,574.28,574.22,574.23,68
1730818965,574.23,574.23,574.21,574.23,127
1730818970,574.24,574.24,574.09,574.1,199
1730818975,574.1,574.2,574.09,574.2,304
1730818980,574.21,574.24,574.09,574.11,330
1730818985,574.1,574.26,574.09,574.25,321
1730818990,574.25,574.32,574.24,574.32,97
1730818995,574.32,574.33,574.26,574.29,167
1730819000,574.28,574.34,574.28,574.33,149
1730819005,574.35,574.39,574.34,574.39,212
1730819010,574.38,574.38,574.26,574.27,1379
1730819015,574.26,574.34,574.26,574.32,251
1730819020,574.33,574.33,574.24,574.24,191
1730819025,574.25,574.25,574.21,574.24,145
1730819030,574.22,574.25,574.21,574.25,247
1730819035,574.26,574.31,574.24,574.3,713
1730819040,574.3,574.32,574.27,574.27,79
1730819045,574.25,574.31,574.25,574.3,80
1730819050,574.29,574.29,574.2,574.2,71
1730819055,574.2,574.2,574.09,574.11,234
1730819060,574.11,574.11,574.0,574.05,365
1730819065,574.08,574.08,574.04,574.06,248
1730819070,574.05,574.12,574.04,574.1,184
1730819075,574.08,574.19,574.08,574.19,187
1730819080,574.2,574.22,574.17,574.22,745
1730819085,574.21,574.26,574.21,574.26,74
1730819090,574.29,574.31,574.28,574.31,111
1730819095,574.3,574.32,574.3,574.31,131
1730819100,574.31,574.36,574.27,574.27,209
1730819105,574.28,574.3,574.25,574.25,54
1730819110,574.23,574.26,574.23,574.26,216
1730819115,574.27,574.3,574.26,574.27,97
1730819120,574.27,574.32,574.26,574.26,71
1730819125,574.25,574.25,574.16,574.16,68
1730819130,574.14,574.17,574.14,574.17,188
1730819135,574.16,574.2,574.16,574.16,101
1730819140,574.16,574.17,574.09,574.12,56
1730819145,574.12,574.14,574.11,574.13,118
1730819150,574.1,574.13,574.09,574.13,84
1730819155,574.16,574.24,574.16,574.21,212
1730819160,574.23,574.28,574.23,574.28,462
1730819165,574.29,574.33,574.22,574.25,407
1730819170,574.25,574.26,574.19,574.26,302
1730819175,574.25,574.32,574.25,574.32,210
1730819180,574.32,574.33,574.26,574.28,120
1730819185,574.28,574.28,574.2,574.21,557
1730819190,574.2,574.27,574.18,574.21,1423
1730819195,574.2,574.3,574.2,574.29,364
1730819200,574.28,574.28,574.2,574.2,279
1730819205,574.23,574.27,574.21,574.22,144
1730819210,574.23,574.26,574.21,574.23,98
1730819215,574.24,574.24,574.21,574.24,132
1730819220,574.25,574.25,574.12,574.16,356
1730819225,574.17,574.21,574.03,574.03,1612
1730819230,574.03,574.18,574.02,574.17,818
1730819235,574.18,574.22,574.18,574.2,97
1730819240,574.21,574.21,574.16,574.16,108
1730819245,574.17,574.2,574.16,574.16,71
1730819250,574.18,574.18,574.08,574.09,236
1730819255,574.09,574.17,574.09,574.15,113
1730819260,574.14,574.14,574.1,574.1,121
1730819265,574.12,574.13,574.08,574.08,89
1730819270,574.07,574.07,574.02,574.05,43
1730819275,574.05,574.08,574.03,574.08,231
1730819280,574.08,574.16,574.06,574.16,234
1730819285,574.16,574.27,574.15,574.27,226
1730819290,574.26,574.29,574.25,574.27,91
1730819295,574.28,574.28,574.24,574.26,134
1730819300,574.27,574.3,574.2,574.3,146
1730819305,574.29,574.31,574.26,574.31,100
1730819310,574.3,574.37,574.28,574.29,176
1730819315,574.28,574.34,574.28,574.29,203
1730819320,574.31,574.34,574.31,574.34,65
1730819325,574.33,574.37,574.33,574.35,206
1730819330,574.34,574.35,574.29,574.34,82
1730819335,574.31,574.35,574.3,574.35,109
1730819340,574.36,574.36,574.27,574.27,1722
1730819345,574.25,574.26,574.15,574.15,1587
1730819350,574.12,574.14,574.1,574.12,112
1730819355,574.13,574.16,574.09,574.16,137
1730819360,574.16,574.17,574.11,574.17,57
1730819365,574.18,574.22,574.17,574.17,83
1730819370,574.19,574.19,574.12,574.12,62
1730819375,574.13,574.14,574.1,574.12,318
1730819380,574.14,574.14,574.1,574.11,38
1730819385,574.11,574.12,574.09,574.09,463
1730819390,574.09,574.11,574.07,574.1,366
1730819395,574.09,574.12,574.09,574.12,161
1730819400,574.12,574.18,574.12,574.17,176
1730819405,574.17,574.17,574.1,574.1,289
1730819410,574.11,574.25,574.11,574.23,273
1730819415,574.22,574.23,574.21,574.22,102
1730819420,574.22,574.24,574.14,574.14,91
1730819425,574.15,574.16,574.12,574.16,182
1730819430,574.16,574.2,574.16,574.19,394
1730819435,574.17,574.23,574.17,574.23,83
1730819440,574.22,574.24,574.18,574.23,111
1730819445,574.23,574.27,574.23,574.25,220
1730819450,574.24,574.24,574.22,574.22,53
1730819455,574.18,574.19,574.15,574.15,42
1730819460,574.15,574.15,574.06,574.12,164
1730819465,574.12,574.12,574.01,574.04,212
1730819470,574.05,574.11,574.05,574.08,119
1730819475,574.05,574.05,573.92,573.93,243
1730819480,573.91,573.91,573.84,573.87,352
1730819485,573.86,573.86,573.73,573.75,336
1730819490,573.76,573.8,573.66,573.69,275
1730819495,573.69,573.7,573.61,573.7,262
1730819500,573.66,573.73,573.63,573.73,217
1730819505,573.7,573.7,573.63,573.63,357
1730819510,573.63,573.64,573.51,573.58,255
1730819515,573.55,573.6,573.55,573.6,188
1730819520,573.6,573.73,573.58,573.73,121
1730819525,573.73,573.82,573.73,573.78,250
1730819530,573.78,573.8,573.77,573.78,93
1730819535,573.78,573.79,573.75,573.78,85
1730819540,573.77,573.8,573.71,573.71,139
1730819545,573.7,573.73,573.7,573.72,80
1730819550,573.72,573.81,573.72,573.77,179
1730819555,573.78,573.8,573.76,573.79,114
1730819560,573.76,573.8,573.75,573.78,138
1730819565,573.77,573.82,573.76,573.8,84
1730819570,573.8,573.8,573.78,573.8,67
1730819575,573.8,573.83,573.78,573.79,109
1730819580,573.79,573.82,573.65,573.68,120
1730819585,573.68,573.78,573.68,573.78,65
1730819590,573.81,574.0,573.81,573.98,300
1730819595,573.96,573.98,573.92,573.95,81
1730819600,573.96,574.06,573.95,574.06,157
1730819605,574.08,574.08,574.0,574.03,332
1730819610,574.04,574.05,573.97,573.97,241
1730819615,573.93,573.93,573.87,573.88,96
1730819620,573.88,573.89,573.83,573.84,56
1730819625,573.83,573.85,573.83,573.85,103
1730819630,573.85,573.89,573.81,573.89,102
1730819635,573.97,573.97,573.95,573.96,35
1730819640,573.97,573.97,573.86,573.86,99
1730819645,573.88,573.89,573.86,573.88,35
1730819650,573.89,573.91,573.85,573.9,115
1730819655,573.9,574.01,573.9,574.01,83
1730819660,574.0,574.01,573.99,573.99,117
1730819665,573.97,574.01,573.95,573.99,45
1730819670,573.99,574.03,573.99,574.0,49
1730819675,574.01,574.02,573.98,574.0,65
1730819680,573.99,574.01,573.99,574.01,25
1730819685,574.0,574.02,573.97,573.97,61
1730819690,573.97,573.99,573.97,573.99,12
1730819695,573.97,573.97,573.94,573.94,57
1730819700,573.96,574.01,573.96,573.98,93
1730819705,573.98,573.99,573.97,573.99,67
1730819710,573.99,573.99,573.92,573.96,120
1730819715,573.96,573.98,573.94,573.96,53
1730819720,573.97,573.97,573.85,573.86,72
1730819725,573.85,573.95,573.85,573.86,161
1730819730,573.86,573.86,573.82,573.82,140
1730819735,573.81,573.81,573.65,573.76,397
1730819740,573.77,573.85,573.64,573.85,176
1730819745,573.84,573.84,573.78,573.78,94
1730819750,573.77,573.8,573.74,573.8,82
1730819755,573.8,573.85,573.8,573.83,78
1730819760,573.83,573.85,573.79,573.81,50
1730819765,573.82,573.9,573.82,573.85,76
1730819770,573.87,573.92,573.86,573.9,40
1730819775,573.88,573.88,573.71,573.71,113
1730819780,573.72,573.79,573.71,573.76,59
1730819785,573.78,573.78,573.73,573.73,20
1730819790,573.73,573.74,573.7,573.74,57
1730819795,573.74,573.74,573.72,573.73,16
1730819800,573.73,573.74,573.67,573.69,143
1730819805,573.7,573.7,573.66,573.67,71
1730819810,573.68,573.78,573.65,573.78,225
1730819815,573.79,573.8,573.74,573.75,85
1730819820,573.76,573.78,573.75,573.75,119
1730819825,573.76,573.76,573.66,573.66,77
1730819830,573.68,573.68,573.61,573.68,243
1730819835,573.69,573.84,573.69,573.81,131
1730819840,573.78,573.82,573.76,573.77,126
1730819845,573.8,573.83,573.77,573.82,214
1730819850,573.86,573.9,573.85,573.87,267
1730819855,573.87,573.93,573.87,573.92,74
1730819860,573.93,574.0,573.9,573.92,91
1730819865,573.9,573.93,573.9,573.93,16
1730819870,573.95,573.97,573.93,573.94,79
1730819875,573.97,574.01,573.97,573.99,62
1730819880,574.01,574.03,573.99,574.0,120
1730819885,574.02,574.02,573.97,574.0,40
1730819890,574.0,574.01,573.95,573.99,62
1730819895,574.0,574.1,573.99,574.09,86
1730819900,574.1,574.23,574.1,574.21,247
1730819905,574.2,574.23,574.14,574.14,75
1730819910,574.12,574.13,574.07,574.1,60
1730819915,574.07,574.07,573.95,573.97,39
1730819920,573.99,574.0,573.94,573.94,87
1730819925,573.92,573.96,573.91,573.95,69
1730819930,573.95,573.97,573.92,573.96,63
1730819935,573.96,573.96,573.92,573.95,88
1730819940,573.96,573.98,573.93,573.96,261
1730819945,573.98,573.98,573.89,573.9,158
1730819950,573.89,573.92,573.87,573.87,131
1730819955,573.85,573.95,573.85,573.94,74
1730819960,573.93,573.94,573.88,573.88,42
1730819965,573.91,573.92,573.89,573.9,99
1730819970,573.89,573.93,573.89,573.91,12
1730819975,573.93,573.94,573.89,573.94,67
1730819980,573.94,573.97,573.92,573.94,105
1730819985,573.94,574.0,573.94,573.98,66
1730819990,574.03,574.04,574.01,574.02,99
1730819995,574.03,574.05,574.02,574.05,42
1730820000,574.06,574.06,574.02,574.04,20
1730820005,574.02,574.07,574.02,574.07,40
1730820010,574.05,574.05,574.01,574.02,29
1730820015,574.02,574.08,574.01,574.08,96
1730820020,574.08,574.1,574.07,574.08,53
1730820025,574.07,574.07,574.03,574.03,35
