Date,Open,High,Low,Close,Volume
1745590835,26.5,26.5,26.5,26.5,0
1745590840,26.5,26.5,26.5,26.5,0
1745590845,26.49,26.49,26.49,26.49,0
1745590850,26.49,26.49,26.49,26.49,0
1745590855,26.49,26.49,26.49,26.49,0
1745590860,26.46,26.46,26.46,26.46,0
1745590865,26.46,26.46,26.46,26.46,0
1745590870,26.46,26.46,26.46,26.46,0
1745590875,26.46,26.46,26.46,26.46,0
1745590880,26.46,26.46,26.46,26.46,0
1745590885,26.46,26.46,26.46,26.46,0
1745590890,26.49,26.49,26.49,26.49,0
1745590895,26.49,26.49,26.49,26.49,0
1745590900,26.49,26.49,26.49,26.49,0
1745590905,26.53,26.53,26.53,26.53,0
1745590910,26.53,26.53,26.53,26.53,0
1745590915,26.53,26.53,26.53,26.53,0
1745590920,26.69,26.69,26.69,26.69,0
1745590925,26.69,26.69,26.69,26.69,0
1745590930,26.69,26.69,26.69,26.69,0
1745590935,26.77,26.77,26.77,26.77,0
1745590940,26.77,26.77,26.77,26.77,0
1745590945,26.77,26.77,26.77,26.77,0
1745590950,26.8,26.8,26.8,26.8,0
1745590955,26.8,26.8,26.8,26.8,0
1745590960,26.8,26.8,26.8,26.8,0
1745590965,26.96,26.96,26.96,26.96,0
1745590970,26.96,26.96,26.96,26.96,0
1745590975,26.96,26.96,26.96,26.96,0
1745590980,26.93,26.93,26.93,26.93,0
1745590985,26.93,26.93,26.93,26.93,0
1745590990,26.93,26.93,26.93,26.93,0
1745590995,27.08,27.08,27.08,27.08,0
1745591000,27.08,27.08,27.08,27.08,0
1745591005,27.08,27.08,27.08,27.08,0
1745591010,26.97,26.97,26.97,26.97,0
1745591015,26.97,26.97,26.97,26.97,0
1745591020,26.97,26.97,26.97,26.97,0
1745591025,26.86,26.86,26.86,26.86,0
1745591030,26.86,26.86,26.86,26.86,0
1745591035,26.86,26.86,26.86,26.86,0
1745591040,26.87,26.87,26.87,26.87,0
1745591045,26.87,26.87,26.87,26.87,0
1745591050,26.87,26.87,26.87,26.87,0
1745591055,26.84,26.84,26.84,26.84,0
1745591060,26.84,26.84,26.84,26.84,0
1745591065,26.84,26.84,26.84,26.84,0
1745591070,26.69,26.69,26.69,26.69,0
1745591075,26.69,26.69,26.69,26.69,0
1745591080,26.69,26.69,26.69,26.69,0
1745591085,26.69,26.69,26.69,26.69,0
1745591090,26.69,26.69,26.69,26.69,0
1745591095,26.69,26.69,26.69,26.69,0
1745591100,26.7,26.7,26.7,26.7,0
1745591105,26.7,26.7,26.7,26.7,0
1745591110,26.7,26.7,26.7,26.7,0
1745591115,26.77,26.77,26.77,26.77,0
1745591120,26.77,26.77,26.77,26.77,0
1745591125,26.77,26.77,26.77,26.77,0
1745591130,26.78,26.78,26.78,26.78,0
1745591135,26.78,26.78,26.78,26.78,0
1745591140,26.78,26.78,26.78,26.78,0
1745591145,26.79,26.79,26.79,26.79,0
1745591150,26.79,26.79,26.79,26.79,0
1745591155,26.79,26.79,26.79,26.79,0
1745591160,26.75,26.75,26.75,26.75,0
1745591165,26.75,26.75,26.75,26.75,0
1745591170,26.75,26.75,26.75,26.75,0
1745591175,26.82,26.82,26.82,26.82,0
1745591180,26.82,26.82,26.82,26.82,0
1745591185,26.82,26.82,26.82,26.82,0
1745591190,26.87,26.87,26.87,26.87,0
1745591195,26.87,26.87,26.87,26.87,0
1745591200,26.87,26.87,26.87,26.87,0
1745591205,26.88,26.88,26.88,26.88,0
1745591210,26.88,26.88,26.88,26.88,0
1745591215,26.88,26.88,26.88,26.88,0
1745591220,26.84,26.84,26.84,26.84,0
1745591225,26.84,26.84,26.84,26.84,0
1745591230,26.84,26.84,26.84,26.84,0
1745591235,26.91,26.91,26.91,26.91,0
1745591240,26.91,26.91,26.91,26.91,0
1745591245,26.91,26.91,26.91,26.91,0
1745591250,26.92,26.92,26.92,26.92,0
1745591255,26.92,26.92,26.92,26.92,0
1745591260,26.92,26.92,26.92,26.92,0
1745591265,26.94,26.94,26.94,26.94,0
1745591270,26.94,26.94,26.94,26.94,0
1745591275,26.94,26.94,26.94,26.94,0
1745591280,26.94,26.94,26.94,26.94,0
1745591285,26.94,26.94,26.94,26.94,0
1745591290,26.94,26.94,26.94,26.94,0
1745591295,27.03,27.03,27.03,27.03,0
1745591300,27.03,27.03,27.03,27.03,0
1745591305,27.03,27.03,27.03,27.03,0
1745591310,27.08,27.08,27.08,27.08,0
1745591315,27.08,27.08,27.08,27.08,0
1745591320,27.08,27.08,27.08,27.08,0
1745591325,27.04,27.04,27.04,27.04,0
1745591330,27.04,27.04,27.04,27.04,0
1745591335,27.04,27.04,27.04,27.04,0
1745591340,27.04,27.04,27.04,27.04,0
1745591345,27.04,27.04,27.04,27.04,0
1745591350,27.04,27.04,27.04,27.04,0
1745591355,26.97,26.97,26.97,26.97,0
1745591360,26.97,26.97,26.97,26.97,0
1745591365,26.97,26.97,26.97,26.97,0
1745591370,26.92,26.92,26.92,26.92,0
1745591375,26.92,26.92,26.92,26.92,0
1745591380,26.92,26.92,26.92,26.92,0
1745591385,26.91,26.91,26.91,26.91,0
1745591390,26.91,26.91,26.91,26.91,0
1745591395,26.91,26.91,26.91,26.91,0
1745591400,26.94,26.94,26.94,26.94,0
1745591405,26.94,26.94,26.94,26.94,0
1745591410,26.94,26.94,26.94,26.94,0
1745591415,26.87,26.87,26.87,26.87,0
1745591420,26.87,26.87,26.87,26.87,0
1745591425,26.87,26.87,26.87,26.87,0
1745591430,26.92,26.92,26.92,26.92,0
1745591435,26.92,26.92,26.92,26.92,0
1745591440,26.92,26.92,26.92,26.92,0
1745591445,26.92,26.92,26.92,26.92,0
1745591450,26.92,26.92,26.92,26.92,0
1745591455,26.92,26.92,26.92,26.92,0
1745591460,27.01,27.01,27.01,27.01,0
1745591465,27.01,27.01,27.01,27.01,0
1745591470,27.01,27.01,27.01,27.01,0
1745591475,27.1,27.1,27.1,27.1,0
1745591480,27.1,27.1,27.1,27.1,0
1745591485,27.1,27.1,27.1,27.1,0
1745591490,27.14,27.14,27.14,27.14,0
1745591495,27.14,27.14,27.14,27.14,0
1745591500,27.14,27.14,27.14,27.14,0
1745591505,27.13,27.13,27.13,27.13,0
1745591510,27.13,27.13,27.13,27.13,0
1745591515,27.13,27.13,27.13,27.13,0
1745591520,27.09,27.09,27.09,27.09,0
1745591525,27.09,27.09,27.09,27.09,0
1745591530,27.09,27.09,27.09,27.09,0
1745591535,27.03,27.03,27.03,27.03,0
1745591540,27.03,27.03,27.03,27.03,0
1745591545,27.03,27.03,27.03,27.03,0
1745591550,27.01,27.01,27.01,27.01,0
1745591555,27.01,27.01,27.01,27.01,0
1745591560,27.01,27.01,27.01,27.01,0
1745591565,26.98,26.98,26.98,26.98,0
1745591570,26.98,26.98,26.98,26.98,0
1745591575,26.98,26.98,26.98,26.98,0
1745591580,26.92,26.92,26.92,26.92,0
1745591585,26.92,26.92,26.92,26.92,0
1745591590,26.92,26.92,26.92,26.92,0
1745591595,26.88,26.88,26.88,26.88,0
1745591600,26.88,26.88,26.88,26.88,0
1745591605,26.88,26.88,26.88,26.88,0
1745591610,26.85,26.85,26.85,26.85,0
1745591615,26.85,26.85,26.85,26.85,0
1745591620,26.85,26.85,26.85,26.85,0
1745591625,26.84,26.84,26.84,26.84,0
1745591630,26.84,26.84,26.84,26.84,0
1745591635,26.84,26.84,26.84,26.84,0
1745591640,26.8,26.8,26.8,26.8,0
1745591645,26.8,26.8,26.8,26.8,0
1745591650,26.8,26.8,26.8,26.8,0
1745591655,26.79,26.79,26.79,26.79,0
1745591660,26.79,26.79,26.79,26.79,0
1745591665,26.79,26.79,26.79,26.79,0
1745591670,26.73,26.73,26.73,26.73,0
1745591675,26.73,26.73,26.73,26.73,0
1745591680,26.73,26.73,26.73,26.73,0
1745591685,26.7,26.7,26.7,26.7,0
1745591690,26.7,26.7,26.7,26.7,0
1745591695,26.7,26.7,26.7,26.7,0
1745591700,26.74,26.74,26.74,26.74,0
1745591705,26.74,26.74,26.74,26.74,0
1745591710,26.74,26.74,26.74,26.74,0
1745591715,26.71,26.71,26.71,26.71,0
1745591720,26.71,26.71,26.71,26.71,0
1745591725,26.71,26.71,26.71,26.71,0
1745591730,26.73,26.73,26.73,26.73,0
1745591735,26.73,26.73,26.73,26.73,0
1745591740,26.73,26.73,26.73,26.73,0
1745591745,26.72,26.72,26.72,26.72,0
1745591750,26.72,26.72,26.72,26.72,0
1745591755,26.72,26.72,26.72,26.72,0
1745591760,26.73,26.73,26.73,26.73,0
1745591765,26.73,26.73,26.73,26.73,0
1745591770,26.73,26.73,26.73,26.73,0
1745591775,26.69,26.69,26.69,26.69,0
1745591780,26.69,26.69,26.69,26.69,0
1745591785,26.69,26.69,26.69,26.69,0
1745591790,26.7,26.7,26.7,26.7,0
1745591795,26.7,26.7,26.7,26.7,0
1745591800,26.7,26.7,26.7,26.7,0
1745591805,26.64,26.64,26.64,26.64,0
1745591810,26.64,26.64,26.64,26.64,0
1745591815,26.64,26.64,26.64,26.64,0
1745591820,26.71,26.71,26.71,26.71,0
1745591825,26.71,26.71,26.71,26.71,0
1745591830,26.71,26.71,26.71,26.71,0
1745591835,26.7,26.7,26.7,26.7,0
1745591840,26.7,26.7,26.7,26.7,0
1745591845,26.7,26.7,26.7,26.7,0
1745591850,26.62,26.62,26.62,26.62,0
1745591855,26.62,26.62,26.62,26.62,0
1745591860,26.62,26.62,26.62,26.62,0
1745591865,26.61,26.61,26.61,26.61,0
1745591870,26.61,26.61,26.61,26.61,0
1745591875,26.61,26.61,26.61,26.61,0
1745591880,26.62,26.62,26.62,26.62,0
1745591885,26.62,26.62,26.62,26.62,0
1745591890,26.62,26.62,26.62,26.62,0
1745591895,26.71,26.71,26.71,26.71,0
1745591900,26.71,26.71,26.71,26.71,0
1745591905,26.71,26.71,26.71,26.71,0
1745591910,26.58,26.58,26.58,26.58,0
1745591915,26.58,26.58,26.58,26.58,0
1745591920,26.58,26.58,26.58,26.58,0
1745591925,26.58,26.58,26.58,26.58,0
1745591930,26.58,26.58,26.58,26.58,0
1745591935,26.58,26.58,26.58,26.58,0
1745591940,26.56,26.56,26.56,26.56,0
1745591945,26.56,26.56,26.56,26.56,0
1745591950,26.56,26.56,26.56,26.56,0
1745591955,26.49,26.49,26.49,26.49,0
1745591960,26.49,26.49,26.49,26.49,0
1745591965,26.49,26.49,26.49,26.49,0
1745591970,26.53,26.53,26.53,26.53,0
1745591975,26.53,26.53,26.53,26.53,0
1745591980,26.53,26.53,26.53,26.53,0
1745591985,26.53,26.53,26.53,26.53,0
1745591990,26.53,26.53,26.53,26.53,0
1745591995,26.53,26.53,26.53,26.53,0
1745592000,26.49,26.49,26.49,26.49,0
1745592005,26.49,26.49,26.49,26.49,0
1745592010,26.49,26.49,26.49,26.49,0
1745592015,26.52,26.52,26.52,26.52,0
1745592020,26.52,26.52,26.52,26.52,0
1745592025,26.52,26.52,26.52,26.52,0
1745592030,26.43,26.43,26.43,26.43,0
1745592035,26.43,26.43,26.43,26.43,0
1745592040,26.43,26.43,26.43,26.43,0
1745592045,26.36,26.36,26.36,26.36,0
1745592050,26.36,26.36,26.36,26.36,0
1745592055,26.36,26.36,26.36,26.36,0
1745592060,26.32,26.32,26.32,26.32,0
1745592065,26.32,26.32,26.32,26.32,0
1745592070,26.32,26.32,26.32,26.32,0
1745592075,26.27,26.27,26.27,26.27,0
1745592080,26.27,26.27,26.27,26.27,0
1745592085,26.27,26.27,26.27,26.27,0
1745592090,26.32,26.32,26.32,26.32,0
1745592095,26.32,26.32,26.32,26.32,0
1745592100,26.32,26.32,26.32,26.32,0
1745592105,26.35,26.35,26.35,26.35,0
1745592110,26.35,26.35,26.35,26.35,0
1745592115,26.35,26.35,26.35,26.35,0
1745592120,26.34,26.34,26.34,26.34,0
1745592125,26.34,26.34,26.34,26.34,0
1745592130,26.34,26.34,26.34,26.34,0
1745592135,26.34,26.34,26.34,26.34,0
1745592140,26.34,26.34,26.34,26.34,0
1745592145,26.34,26.34,26.34,26.34,0
1745592150,26.34,26.34,26.34,26.34,0
1745592155,26.34,26.34,26.34,26.34,0
1745592160,26.34,26.34,26.34,26.34,0
1745592165,26.33,26.33,26.33,26.33,0
1745592170,26.33,26.33,26.33,26.33,0
1745592175,26.33,26.33,26.33,26.33,0
1745592180,26.28,26.28,26.28,26.28,0
1745592185,26.28,26.28,26.28,26.28,0
1745592190,26.28,26.28,26.28,26.28,0
1745592195,26.26,26.26,26.26,26.26,0
1745592200,26.26,26.26,26.26,26.26,0
1745592205,26.26,26.26,26.26,26.26,0
1745592210,26.26,26.26,26.26,26.26,0
1745592215,26.26,26.26,26.26,26.26,0
1745592220,26.26,26.26,26.26,26.26,0
1745592225,26.26,26.26,26.26,26.26,0
1745592230,26.26,26.26,26.26,26.26,0
1745592235,26.26,26.26,26.26,26.26,0
1745592240,26.26,26.26,26.26,26.26,0
1745592245,26.26,26.26,26.26,26.26,0
1745592250,26.26,26.26,26.26,26.26,0
1745592255,26.23,26.23,26.23,26.23,0
1745592260,26.23,26.23,26.23,26.23,0
1745592265,26.23,26.23,26.23,26.23,0
1745592270,26.22,26.22,26.22,26.22,0
1745592275,26.22,26.22,26.22,26.22,0
1745592280,26.22,26.22,26.22,26.22,0
1745592285,26.2,26.2,26.2,26.2,0
1745592290,26.2,26.2,26.2,26.2,0
1745592295,26.2,26.2,26.2,26.2,0
1745592300,26.21,26.21,26.21,26.21,0
1745592305,26.21,26.21,26.21,26.21,0
1745592310,26.21,26.21,26.21,26.21,0
1745592315,26.27,26.27,26.27,26.27,0
1745592320,26.27,26.27,26.27,26.27,0
1745592325,26.27,26.27,26.27,26.27,0
1745592330,26.3,26.3,26.3,26.3,0
1745592335,26.3,26.3,26.3,26.3,0
1745592340,26.3,26.3,26.3,26.3,0
1745592345,26.24,26.24,26.24,26.24,0
1745592350,26.24,26.24,26.24,26.24,0
1745592355,26.24,26.24,26.24,26.24,0
1745592360,26.2,26.2,26.2,26.2,0
1745592365,26.2,26.2,26.2,26.2,0
1745592370,26.2,26.2,26.2,26.2,0
1745592375,26.2,26.2,26.2,26.2,0
1745592380,26.2,26.2,26.2,26.2,0
1745592385,26.2,26.2,26.2,26.2,0
1745592390,26.25,26.25,26.25,26.25,0
1745592395,26.25,26.25,26.25,26.25,0
1745592400,26.25,26.25,26.25,26.25,0
1745592405,26.27,26.27,26.27,26.27,0
1745592410,26.27,26.27,26.27,26.27,0
1745592415,26.27,26.27,26.27,26.27,0
1745592420,26.27,26.27,26.27,26.27,0
1745592425,26.27,26.27,26.27,26.27,0
1745592430,26.27,26.27,26.27,26.27,0
1745592435,26.26,26.26,26.26,26.26,0
1745592440,26.26,26.26,26.26,26.26,0
1745592445,26.26,26.26,26.26,26.26,0
1745592450,26.26,26.26,26.26,26.26,0
1745592455,26.26,26.26,26.26,26.26,0
1745592460,26.26,26.26,26.26,26.26,0
1745592465,26.26,26.26,26.26,26.26,0
1745592470,26.26,26.26,26.26,26.26,0
1745592475,26.26,26.26,26.26,26.26,0
1745592480,26.26,26.26,26.26,26.26,0
1745592485,26.26,26.26,26.26,26.26,0
1745592490,26.26,26.26,26.26,26.26,0
1745592495,26.25,26.25,26.25,26.25,0
1745592500,26.25,26.25,26.25,26.25,0
1745592505,26.25,26.25,26.25,26.25,0
1745592510,26.25,26.25,26.25,26.25,0
1745592515,26.25,26.25,26.25,26.25,0
1745592520,26.25,26.25,26.25,26.25,0
1745592525,26.21,26.21,26.21,26.21,0
1745592530,26.21,26.21,26.21,26.21,0
1745592535,26.21,26.21,26.21,26.21,0
1745592540,26.22,26.22,26.22,26.22,0
1745592545,26.22,26.22,26.22,26.22,0
1745592550,26.22,26.22,26.22,26.22,0
1745592555,26.21,26.21,26.21,26.21,0
1745592560,26.21,26.21,26.21,26.21,0
1745592565,26.21,26.21,26.21,26.21,0
1745592570,26.24,26.24,26.24,26.24,0
1745592575,26.24,26.24,26.24,26.24,0
1745592580,26.24,26.24,26.24,26.24,0
1745592585,26.2,26.2,26.2,26.2,0
1745592590,26.2,26.2,26.2,26.2,0
1745592595,26.2,26.2,26.2,26.2,0
1745592600,26.16,26.16,26.16,26.16,0
1745592605,26.16,26.16,26.16,26.16,0
1745592610,26.16,26.16,26.16,26.16,0
1745592615,26.22,26.22,26.22,26.22,0
1745592620,26.22,26.22,26.22,26.22,0
1745592625,26.22,26.22,26.22,26.22,0
1745592630,26.25,26.25,26.25,26.25,0
1745592635,26.25,26.25,26.25,26.25,0
1745592640,26.25,26.25,26.25,26.25,0
1745592645,26.26,26.26,26.26,26.26,0
1745592650,26.26,26.26,26.26,26.26,0
1745592655,26.26,26.26,26.26,26.26,0
1745592660,26.29,26.29,26.29,26.29,0
1745592665,26.29,26.29,26.29,26.29,0
1745592670,26.29,26.29,26.29,26.29,0
1745592675,26.29,26.29,26.29,26.29,0
1745592680,26.29,26.29,26.29,26.29,0
1745592685,26.29,26.29,26.29,26.29,0
1745592690,26.25,26.25,26.25,26.25,0
1745592695,26.25,26.25,26.25,26.25,0
1745592700,26.25,26.25,26.25,26.25,0
1745592705,26.3,26.3,26.3,26.3,0
1745592710,26.3,26.3,26.3,26.3,0
1745592715,26.3,26.3,26.3,26.3,0
1745592720,26.28,26.28,26.28,26.28,0
1745592725,26.28,26.28,26.28,26.28,0
1745592730,26.28,26.28,26.28,26.28,0
1745592735,26.28,26.28,26.28,26.28,0
1745592740,26.28,26.28,26.28,26.28,0
1745592745,26.28,26.28,26.28,26.28,0
1745592750,26.25,26.25,26.25,26.25,0
1745592755,26.25,26.25,26.25,26.25,0
1745592760,26.25,26.25,26.25,26.25,0
1745592765,26.28,26.28,26.28,26.28,0
1745592770,26.28,26.28,26.28,26.28,0
1745592775,26.28,26.28,26.28,26.28,0
1745592780,26.26,26.26,26.26,26.26,0
1745592785,26.26,26.26,26.26,26.26,0
1745592790,26.26,26.26,26.26,26.26,0
1745592795,26.22,26.22,26.22,26.22,0
1745592800,26.22,26.22,26.22,26.22,0
1745592805,26.22,26.22,26.22,26.22,0
1745592810,26.19,26.19,26.19,26.19,0
1745592815,26.19,26.19,26.19,26.19,0
1745592820,26.19,26.19,26.19,26.19,0
1745592825,26.15,26.15,26.15,26.15,0
1745592830,26.15,26.15,26.15,26.15,0
1745592835,26.15,26.15,26.15,26.15,0
1745592840,26.16,26.16,26.16,26.16,0
1745592845,26.16,26.16,26.16,26.16,0
1745592850,26.16,26.16,26.16,26.16,0
1745592855,26.14,26.14,26.14,26.14,0
1745592860,26.14,26.14,26.14,26.14,0
1745592865,26.14,26.14,26.14,26.14,0
1745592870,26.24,26.24,26.24,26.24,0
1745592875,26.24,26.24,26.24,26.24,0
1745592880,26.24,26.24,26.24,26.24,0
1745592885,26.23,26.23,26.23,26.23,0
1745592890,26.23,26.23,26.23,26.23,0
1745592895,26.23,26.23,26.23,26.23,0
1745592900,26.22,26.22,26.22,26.22,0
1745592905,26.22,26.22,26.22,26.22,0
1745592910,26.22,26.22,26.22,26.22,0
1745592915,26.25,26.25,26.25,26.25,0
1745592920,26.25,26.25,26.25,26.25,0
1745592925,26.25,26.25,26.25,26.25,0
1745592930,26.25,26.25,26.25,26.25,0
1745592935,26.25,26.25,26.25,26.25,0
1745592940,26.25,26.25,26.25,26.25,0
1745592945,26.25,26.25,26.25,26.25,0
1745592950,26.25,26.25,26.25,26.25,0
1745592955,26.25,26.25,26.25,26.25,0
1745592960,26.27,26.27,26.27,26.27,0
1745592965,26.27,26.27,26.27,26.27,0
1745592970,26.27,26.27,26.27,26.27,0
1745592975,26.22,26.22,26.22,26.22,0
1745592980,26.22,26.22,26.22,26.22,0
1745592985,26.22,26.22,26.22,26.22,0
1745592990,26.31,26.31,26.31,26.31,0
1745592995,26.31,26.31,26.31,26.31,0
1745593000,26.31,26.31,26.31,26.31,0
1745593005,26.34,26.34,26.34,26.34,0
1745593010,26.34,26.34,26.34,26.34,0
1745593015,26.34,26.34,26.34,26.34,0
1745593020,26.35,26.35,26.35,26.35,0
1745593025,26.35,26.35,26.35,26.35,0
1745593030,26.35,26.35,26.35,26.35,0
1745593035,26.39,26.39,26.39,26.39,0
1745593040,26.39,26.39,26.39,26.39,0
1745593045,26.39,26.39,26.39,26.39,0
1745593050,26.42,26.42,26.42,26.42,0
1745593055,26.42,26.42,26.42,26.42,0
1745593060,26.42,26.42,26.42,26.42,0
1745593065,26.38,26.38,26.38,26.38,0
1745593070,26.38,26.38,26.38,26.38,0
1745593075,26.38,26.38,26.38,26.38,0
1745593080,26.33,26.33,26.33,26.33,0
1745593085,26.33,26.33,26.33,26.33,0
1745593090,26.33,26.33,26.33,26.33,0
1745593095,26.37,26.37,26.37,26.37,0
1745593100,26.37,26.37,26.37,26.37,0
1745593105,26.37,26.37,26.37,26.37,0
1745593110,26.36,26.36,26.36,26.36,0
1745593115,26.36,26.36,26.36,26.36,0
1745593120,26.36,26.36,26.36,26.36,0
1745593125,26.38,26.38,26.38,26.38,0
1745593130,26.38,26.38,26.38,26.38,0
1745593135,26.38,26.38,26.38,26.38,0
1745593140,26.4,26.4,26.4,26.4,0
1745593145,26.4,26.4,26.4,26.4,0
1745593150,26.4,26.4,26.4,26.4,0
1745593155,26.34,26.34,26.34,26.34,0
1745593160,26.34,26.34,26.34,26.34,0
1745593165,26.34,26.34,26.34,26.34,0
1745593170,26.26,26.26,26.26,26.26,0
1745593175,26.26,26.26,26.26,26.26,0
1745593180,26.26,26.26,26.26,26.26,0
1745593185,26.24,26.24,26.24,26.24,0
1745593190,26.24,26.24,26.24,26.24,0
1745593195,26.24,26.24,26.24,26.24,0
1745593200,26.22,26.22,26.22,26.22,0
1745593205,26.22,26.22,26.22,26.22,0
1745593210,26.22,26.22,26.22,26.22,0
1745593215,26.26,26.26,26.26,26.26,0
1745593220,26.26,26.26,26.26,26.26,0
1745593225,26.26,26.26,26.26,26.26,0
1745593230,26.29,26.29,26.29,26.29,0
1745593235,26.29,26.29,26.29,26.29,0
1745593240,26.29,26.29,26.29,26.29,0
1745593245,26.33,26.33,26.33,26.33,0
1745593250,26.33,26.33,26.33,26.33,0
1745593255,26.33,26.33,26.33,26.33,0
1745593260,26.31,26.31,26.31,26.31,0
1745593265,26.31,26.31,26.31,26.31,0
1745593270,26.31,26.31,26.31,26.31,0
1745593275,26.23,26.23,26.23,26.23,0
1745593280,26.23,26.23,26.23,26.23,0
1745593285,26.23,26.23,26.23,26.23,0
1745593290,26.23,26.23,26.23,26.23,0
1745593295,26.23,26.23,26.23,26.23,0
1745593300,26.23,26.23,26.23,26.23,0
1745593305,26.25,26.25,26.25,26.25,0
1745593310,26.25,26.25,26.25,26.25,0
1745593315,26.25,26.25,26.25,26.25,0
1745593320,26.23,26.23,26.23,26.23,0
1745593325,26.23,26.23,26.23,26.23,0
1745593330,26.23,26.23,26.23,26.23,0
1745593335,26.21,26.21,26.21,26.21,0
1745593340,26.21,26.21,26.21,26.21,0
1745593345,26.21,26.21,26.21,26.21,0
1745593350,26.21,26.21,26.21,26.21,0
1745593355,26.21,26.21,26.21,26.21,0
1745593360,26.21,26.21,26.21,26.21,0
1745593365,26.17,26.17,26.17,26.17,0
1745593370,26.17,26.17,26.17,26.17,0
1745593375,26.17,26.17,26.17,26.17,0
1745593380,26.15,26.15,26.15,26.15,0
1745593385,26.15,26.15,26.15,26.15,0
1745593390,26.15,26.15,26.15,26.15,0
1745593395,26.16,26.16,26.16,26.16,0
1745593400,26.16,26.16,26.16,26.16,0
1745593405,26.16,26.16,26.16,26.16,0
1745593410,26.1,26.1,26.1,26.1,0
1745593415,26.1,26.1,26.1,26.1,0
1745593420,26.1,26.1,26.1,26.1,0
1745593425,26.11,26.11,26.11,26.11,0
1745593430,26.11,26.11,26.11,26.11,0
1745593435,26.11,26.11,26.11,26.11,0
1745593440,26.13,26.13,26.13,26.13,0
1745593445,26.13,26.13,26.13,26.13,0
1745593450,26.13,26.13,26.13,26.13,0
1745593455,26.09,26.09,26.09,26.09,0
1745593460,26.09,26.09,26.09,26.09,0
1745593465,26.09,26.09,26.09,26.09,0
1745593470,26.06,26.06,26.06,26.06,0
1745593475,26.06,26.06,26.06,26.06,0
1745593480,26.06,26.06,26.06,26.06,0
1745593485,26.04,26.04,26.04,26.04,0
1745593490,26.04,26.04,26.04,26.04,0
1745593495,26.04,26.04,26.04,26.04,0
1745593500,26.06,26.06,26.06,26.06,0
1745593505,26.06,26.06,26.06,26.06,0
1745593510,26.06,26.06,26.06,26.06,0
1745593515,26.1,26.1,26.1,26.1,0
1745593520,26.1,26.1,26.1,26.1,0
1745593525,26.1,26.1,26.1,26.1,0
1745593530,26.07,26.07,26.07,26.07,0
1745593535,26.07,26.07,26.07,26.07,0
1745593540,26.07,26.07,26.07,26.07,0
1745593545,26.08,26.08,26.08,26.08,0
1745593550,26.08,26.08,26.08,26.08,0
1745593555,26.08,26.08,26.08,26.08,0
1745593560,26.02,26.02,26.02,26.02,0
1745593565,26.02,26.02,26.02,26.02,0
1745593570,26.02,26.02,26.02,26.02,0
1745593575,26.03,26.03,26.03,26.03,0
1745593580,26.03,26.03,26.03,26.03,0
1745593585,26.03,26.03,26.03,26.03,0
1745593590,26.0,26.0,26.0,26.0,0
1745593595,26.0,26.0,26.0,26.0,0
1745593600,26.0,26.0,26.0,26.0,0
1745593605,26.02,26.02,26.02,26.02,0
1745593610,26.02,26.02,26.02,26.02,0
1745593615,26.02,26.02,26.02,26.02,0
1745593620,26.02,26.02,26.02,26.02,0
1745593625,26.02,26.02,26.02,26.02,0
1745593630,26.02,26.02,26.02,26.02,0
1745593635,26.03,26.03,26.03,26.03,0
1745593640,26.03,26.03,26.03,26.03,0
1745593645,26.03,26.03,26.03,26.03,0
1745593650,26.02,26.02,26.02,26.02,0
1745593655,26.02,26.02,26.02,26.02,0
1745593660,26.02,26.02,26.02,26.02,0
1745593665,26.03,26.03,26.03,26.03,0
1745593670,26.03,26.03,26.03,26.03,0
1745593675,26.03,26.03,26.03,26.03,0
1745593680,25.98,25.98,25.98,25.98,0
1745593685,25.98,25.98,25.98,25.98,0
1745593690,25.98,25.98,25.98,25.98,0
1745593695,25.94,25.94,25.94,25.94,0
1745593700,25.94,25.94,25.94,25.94,0
1745593705,25.94,25.94,25.94,25.94,0
1745593710,25.96,25.96,25.96,25.96,0
1745593715,25.96,25.96,25.96,25.96,0
1745593720,25.96,25.96,25.96,25.96,0
1745593725,25.97,25.97,25.97,25.97,0
1745593730,25.97,25.97,25.97,25.97,0
1745593735,25.97,25.97,25.97,25.97,0
1745593740,26.03,26.03,26.03,26.03,0
1745593745,26.03,26.03,26.03,26.03,0
1745593750,26.03,26.03,26.03,26.03,0
1745593755,26.01,26.01,26.01,26.01,0
1745593760,26.01,26.01,26.01,26.01,0
1745593765,26.01,26.01,26.01,26.01,0
1745593770,25.99,25.99,25.99,25.99,0
1745593775,25.99,25.99,25.99,25.99,0
1745593780,25.99,25.99,25.99,25.99,0
1745593785,26.01,26.01,26.01,26.01,0
1745593790,26.01,26.01,26.01,26.01,0
1745593795,26.01,26.01,26.01,26.01,0
1745593800,25.99,25.99,25.99,25.99,0
1745593805,25.99,25.99,25.99,25.99,0
1745593810,25.99,25.99,25.99,25.99,0
1745593815,26.0,26.0,26.0,26.0,0
1745593820,26.0,26.0,26.0,26.0,0
1745593825,26.0,26.0,26.0,26.0,0
1745593830,25.97,25.97,25.97,25.97,0
1745593835,25.97,25.97,25.97,25.97,0
1745593840,25.97,25.97,25.97,25.97,0
1745593845,25.89,25.89,25.89,25.89,0
1745593850,25.89,25.89,25.89,25.89,0
1745593855,25.89,25.89,25.89,25.89,0
1745593860,25.88,25.88,25.88,25.88,0
1745593865,25.88,25.88,25.88,25.88,0
