Date,Open,High,Low,Close,Volume
1745416345,27.78,27.78,27.78,27.78,0
1745416350,28.25,28.25,28.25,28.25,0
1745416355,28.25,28.25,28.25,28.25,0
1745416360,28.25,28.25,28.25,28.25,0
1745416365,28.03,28.03,28.03,28.03,0
1745416370,28.03,28.03,28.03,28.03,0
1745416375,28.03,28.03,28.03,28.03,0
1745416380,28.07,28.07,28.07,28.07,0
1745416385,28.07,28.07,28.07,28.07,0
1745416390,28.07,28.07,28.07,28.07,0
1745416395,28.11,28.11,28.11,28.11,0
1745416400,28.11,28.11,28.11,28.11,0
1745416405,28.11,28.11,28.11,28.11,0
1745416410,28.17,28.17,28.17,28.17,0
1745416415,28.17,28.17,28.17,28.17,0
1745416420,28.17,28.17,28.17,28.17,0
1745416425,28.11,28.11,28.11,28.11,0
1745416430,28.11,28.11,28.11,28.11,0
1745416435,28.11,28.11,28.11,28.11,0
1745416440,28.12,28.12,28.12,28.12,0
1745416445,28.12,28.12,28.12,28.12,0
1745416450,28.12,28.12,28.12,28.12,0
1745416455,28.05,28.05,28.05,28.05,0
1745416460,28.05,28.05,28.05,28.05,0
1745416465,28.05,28.05,28.05,28.05,0
1745416470,28.08,28.08,28.08,28.08,0
1745416475,28.08,28.08,28.08,28.08,0
1745416480,28.08,28.08,28.08,28.08,0
1745416485,28.2,28.2,28.2,28.2,0
1745416490,28.2,28.2,28.2,28.2,0
1745416495,28.2,28.2,28.2,28.2,0
1745416500,28.19,28.19,28.19,28.19,0
1745416505,28.19,28.19,28.19,28.19,0
1745416510,28.19,28.19,28.19,28.19,0
1745416515,28.24,28.24,28.24,28.24,0
1745416520,28.24,28.24,28.24,28.24,0
1745416525,28.24,28.24,28.24,28.24,0
1745416530,28.22,28.22,28.22,28.22,0
1745416535,28.22,28.22,28.22,28.22,0
1745416540,28.22,28.22,28.22,28.22,0
1745416545,28.19,28.19,28.19,28.19,0
1745416550,28.19,28.19,28.19,28.19,0
1745416555,28.19,28.19,28.19,28.19,0
1745416560,28.23,28.23,28.23,28.23,0
1745416565,28.23,28.23,28.23,28.23,0
1745416570,28.23,28.23,28.23,28.23,0
1745416575,28.16,28.16,28.16,28.16,0
1745416580,28.16,28.16,28.16,28.16,0
1745416585,28.16,28.16,28.16,28.16,0
1745416590,28.24,28.24,28.24,28.24,0
1745416595,28.24,28.24,28.24,28.24,0
1745416600,28.24,28.24,28.24,28.24,0
1745416605,28.18,28.18,28.18,28.18,0
1745416610,28.18,28.18,28.18,28.18,0
1745416615,28.18,28.18,28.18,28.18,0
1745416620,28.16,28.16,28.16,28.16,0
1745416625,28.16,28.16,28.16,28.16,0
1745416630,28.16,28.16,28.16,28.16,0
1745416635,28.16,28.16,28.16,28.16,0
1745416640,28.16,28.16,28.16,28.16,0
1745416645,28.16,28.16,28.16,28.16,0
1745416650,28.14,28.14,28.14,28.14,0
1745416655,28.14,28.14,28.14,28.14,0
1745416660,28.14,28.14,28.14,28.14,0
1745416665,28.11,28.11,28.11,28.11,0
1745416670,28.11,28.11,28.11,28.11,0
1745416675,28.11,28.11,28.11,28.11,0
1745416680,28.06,28.06,28.06,28.06,0
1745416685,28.06,28.06,28.06,28.06,0
1745416690,28.06,28.06,28.06,28.06,0
1745416695,28.08,28.08,28.08,28.08,0
1745416700,28.08,28.08,28.08,28.08,0
1745416705,28.08,28.08,28.08,28.08,0
1745416710,28.0,28.0,28.0,28.0,0
1745416715,28.0,28.0,28.0,28.0,0
1745416720,28.0,28.0,28.0,28.0,0
1745416725,28.0,28.0,28.0,28.0,0
1745416730,28.0,28.0,28.0,28.0,0
1745416735,28.0,28.0,28.0,28.0,0
1745416740,27.98,27.98,27.98,27.98,0
1745416745,27.98,27.98,27.98,27.98,0
1745416750,27.98,27.98,27.98,27.98,0
1745416755,28.01,28.01,28.01,28.01,0
1745416760,28.01,28.01,28.01,28.01,0
1745416765,28.01,28.01,28.01,28.01,0
1745416770,27.99,27.99,27.99,27.99,0
1745416775,27.99,27.99,27.99,27.99,0
1745416780,27.99,27.99,27.99,27.99,0
1745416785,27.98,27.98,27.98,27.98,0
1745416790,27.98,27.98,27.98,27.98,0
1745416795,27.98,27.98,27.98,27.98,0
1745416800,27.87,27.87,27.87,27.87,0
1745416805,27.87,27.87,27.87,27.87,0
1745416810,27.87,27.87,27.87,27.87,0
1745416815,27.66,27.66,27.66,27.66,0
1745416820,27.66,27.66,27.66,27.66,0
1745416825,27.66,27.66,27.66,27.66,0
1745416830,27.81,27.81,27.81,27.81,0
1745416835,27.81,27.81,27.81,27.81,0
1745416840,27.81,27.81,27.81,27.81,0
1745416845,27.93,27.93,27.93,27.93,0
1745416850,27.93,27.93,27.93,27.93,0
1745416855,27.93,27.93,27.93,27.93,0
1745416860,27.93,27.93,27.93,27.93,0
1745416865,27.93,27.93,27.93,27.93,0
1745416870,27.93,27.93,27.93,27.93,0
1745416875,27.85,27.85,27.85,27.85,0
1745416880,27.85,27.85,27.85,27.85,0
1745416885,27.85,27.85,27.85,27.85,0
1745416890,27.75,27.75,27.75,27.75,0
1745416895,27.75,27.75,27.75,27.75,0
1745416900,27.75,27.75,27.75,27.75,0
1745416905,27.87,27.87,27.87,27.87,0
1745416910,27.87,27.87,27.87,27.87,0
1745416915,27.87,27.87,27.87,27.87,0
1745416920,27.77,27.77,27.77,27.77,0
1745416925,27.77,27.77,27.77,27.77,0
1745416930,27.77,27.77,27.77,27.77,0
1745416935,27.72,27.72,27.72,27.72,0
1745416940,27.72,27.72,27.72,27.72,0
1745416945,27.72,27.72,27.72,27.72,0
1745416950,27.71,27.71,27.71,27.71,0
1745416955,27.71,27.71,27.71,27.71,0
1745416960,27.71,27.71,27.71,27.71,0
1745416965,27.67,27.67,27.67,27.67,0
1745416970,27.67,27.67,27.67,27.67,0
1745416975,27.67,27.67,27.67,27.67,0
1745416980,27.64,27.64,27.64,27.64,0
1745416985,27.64,27.64,27.64,27.64,0
1745416990,27.64,27.64,27.64,27.64,0
1745416995,27.65,27.65,27.65,27.65,0
1745417000,27.65,27.65,27.65,27.65,0
1745417005,27.65,27.65,27.65,27.65,0
1745417010,27.64,27.64,27.64,27.64,0
1745417015,27.64,27.64,27.64,27.64,0
1745417020,27.64,27.64,27.64,27.64,0
1745417025,27.65,27.65,27.65,27.65,0
1745417030,27.65,27.65,27.65,27.65,0
1745417035,27.65,27.65,27.65,27.65,0
1745417040,27.64,27.64,27.64,27.64,0
1745417045,27.64,27.64,27.64,27.64,0
1745417050,27.64,27.64,27.64,27.64,0
1745417055,27.63,27.63,27.63,27.63,0
1745417060,27.63,27.63,27.63,27.63,0
1745417065,27.63,27.63,27.63,27.63,0
1745417070,27.65,27.65,27.65,27.65,0
1745417075,27.65,27.65,27.65,27.65,0
1745417080,27.65,27.65,27.65,27.65,0
1745417085,27.72,27.72,27.72,27.72,0
1745417090,27.72,27.72,27.72,27.72,0
1745417095,27.72,27.72,27.72,27.72,0
1745417100,27.7,27.7,27.7,27.7,0
1745417105,27.7,27.7,27.7,27.7,0
1745417110,27.7,27.7,27.7,27.7,0
1745417115,27.69,27.69,27.69,27.69,0
1745417120,27.69,27.69,27.69,27.69,0
1745417125,27.69,27.69,27.69,27.69,0
1745417130,27.67,27.67,27.67,27.67,0
1745417135,27.67,27.67,27.67,27.67,0
1745417140,27.67,27.67,27.67,27.67,0
1745417145,27.75,27.75,27.75,27.75,0
1745417150,27.75,27.75,27.75,27.75,0
1745417155,27.75,27.75,27.75,27.75,0
1745417160,27.74,27.74,27.74,27.74,0
1745417165,27.74,27.74,27.74,27.74,0
1745417170,27.74,27.74,27.74,27.74,0
1745417175,27.66,27.66,27.66,27.66,0
1745417180,27.66,27.66,27.66,27.66,0
1745417185,27.66,27.66,27.66,27.66,0
1745417190,27.65,27.65,27.65,27.65,0
1745417195,27.65,27.65,27.65,27.65,0
1745417200,27.65,27.65,27.65,27.65,0
1745417205,27.66,27.66,27.66,27.66,0
1745417210,27.66,27.66,27.66,27.66,0
1745417215,27.66,27.66,27.66,27.66,0
1745417220,27.7,27.7,27.7,27.7,0
1745417225,27.7,27.7,27.7,27.7,0
1745417230,27.7,27.7,27.7,27.7,0
1745417235,27.66,27.66,27.66,27.66,0
1745417240,27.66,27.66,27.66,27.66,0
1745417245,27.66,27.66,27.66,27.66,0
1745417250,27.65,27.65,27.65,27.65,0
1745417255,27.65,27.65,27.65,27.65,0
1745417260,27.65,27.65,27.65,27.65,0
1745417265,27.73,27.73,27.73,27.73,0
1745417270,27.73,27.73,27.73,27.73,0
1745417275,27.73,27.73,27.73,27.73,0
1745417280,27.69,27.69,27.69,27.69,0
1745417285,27.69,27.69,27.69,27.69,0
1745417290,27.69,27.69,27.69,27.69,0
1745417295,27.65,27.65,27.65,27.65,0
1745417300,27.65,27.65,27.65,27.65,0
1745417305,27.65,27.65,27.65,27.65,0
1745417310,27.58,27.58,27.58,27.58,0
1745417315,27.58,27.58,27.58,27.58,0
1745417320,27.58,27.58,27.58,27.58,0
1745417325,27.46,27.46,27.46,27.46,0
1745417330,27.46,27.46,27.46,27.46,0
1745417335,27.46,27.46,27.46,27.46,0
1745417340,27.43,27.43,27.43,27.43,0
1745417345,27.43,27.43,27.43,27.43,0
1745417350,27.43,27.43,27.43,27.43,0
1745417355,27.42,27.42,27.42,27.42,0
1745417360,27.42,27.42,27.42,27.42,0
1745417365,27.42,27.42,27.42,27.42,0
1745417370,27.42,27.42,27.42,27.42,0
1745417375,27.42,27.42,27.42,27.42,0
1745417380,27.42,27.42,27.42,27.42,0
1745417385,27.45,27.45,27.45,27.45,0
1745417390,27.45,27.45,27.45,27.45,0
1745417395,27.45,27.45,27.45,27.45,0
1745417400,27.46,27.46,27.46,27.46,0
1745417405,27.46,27.46,27.46,27.46,0
1745417410,27.46,27.46,27.46,27.46,0
1745417415,27.4,27.4,27.4,27.4,0
1745417420,27.4,27.4,27.4,27.4,0
1745417425,27.4,27.4,27.4,27.4,0
1745417430,27.4,27.4,27.4,27.4,0
1745417435,27.4,27.4,27.4,27.4,0
1745417440,27.4,27.4,27.4,27.4,0
1745417445,27.4,27.4,27.4,27.4,0
1745417450,27.4,27.4,27.4,27.4,0
1745417455,27.4,27.4,27.4,27.4,0
1745417460,27.42,27.42,27.42,27.42,0
1745417465,27.42,27.42,27.42,27.42,0
1745417470,27.42,27.42,27.42,27.42,0
1745417475,27.41,27.41,27.41,27.41,0
1745417480,27.41,27.41,27.41,27.41,0
1745417485,27.41,27.41,27.41,27.41,0
1745417490,27.47,27.47,27.47,27.47,0
1745417495,27.47,27.47,27.47,27.47,0
1745417500,27.47,27.47,27.47,27.47,0
1745417505,27.39,27.39,27.39,27.39,0
1745417510,27.39,27.39,27.39,27.39,0
1745417515,27.39,27.39,27.39,27.39,0
1745417520,27.41,27.41,27.41,27.41,0
1745417525,27.41,27.41,27.41,27.41,0
1745417530,27.41,27.41,27.41,27.41,0
1745417535,27.42,27.42,27.42,27.42,0
1745417540,27.42,27.42,27.42,27.42,0
1745417545,27.42,27.42,27.42,27.42,0
1745417550,27.41,27.41,27.41,27.41,0
1745417555,27.41,27.41,27.41,27.41,0
1745417560,27.41,27.41,27.41,27.41,0
1745417565,27.39,27.39,27.39,27.39,0
1745417570,27.39,27.39,27.39,27.39,0
1745417575,27.39,27.39,27.39,27.39,0
1745417580,27.26,27.26,27.26,27.26,0
1745417585,27.26,27.26,27.26,27.26,0
1745417590,27.26,27.26,27.26,27.26,0
1745417595,27.31,27.31,27.31,27.31,0
1745417600,27.31,27.31,27.31,27.31,0
1745417605,27.31,27.31,27.31,27.31,0
1745417610,27.38,27.38,27.38,27.38,0
1745417615,27.38,27.38,27.38,27.38,0
1745417620,27.38,27.38,27.38,27.38,0
1745417625,27.43,27.43,27.43,27.43,0
1745417630,27.43,27.43,27.43,27.43,0
1745417635,27.43,27.43,27.43,27.43,0
1745417640,27.48,27.48,27.48,27.48,0
1745417645,27.48,27.48,27.48,27.48,0
1745417650,27.48,27.48,27.48,27.48,0
1745417655,27.63,27.63,27.63,27.63,0
1745417660,27.63,27.63,27.63,27.63,0
1745417665,27.63,27.63,27.63,27.63,0
1745417670,27.55,27.55,27.55,27.55,0
1745417675,27.55,27.55,27.55,27.55,0
1745417680,27.55,27.55,27.55,27.55,0
1745417685,27.5,27.5,27.5,27.5,0
1745417690,27.5,27.5,27.5,27.5,0
1745417695,27.5,27.5,27.5,27.5,0
1745417700,27.5,27.5,27.5,27.5,0
1745417705,27.5,27.5,27.5,27.5,0
1745417710,27.5,27.5,27.5,27.5,0
1745417715,27.52,27.52,27.52,27.52,0
1745417720,27.52,27.52,27.52,27.52,0
1745417725,27.52,27.52,27.52,27.52,0
1745417730,27.58,27.58,27.58,27.58,0
1745417735,27.58,27.58,27.58,27.58,0
1745417740,27.58,27.58,27.58,27.58,0
1745417745,27.66,27.66,27.66,27.66,0
1745417750,27.66,27.66,27.66,27.66,0
1745417755,27.66,27.66,27.66,27.66,0
1745417760,27.79,27.79,27.79,27.79,0
1745417765,27.79,27.79,27.79,27.79,0
1745417770,27.79,27.79,27.79,27.79,0
1745417775,27.71,27.71,27.71,27.71,0
1745417780,27.71,27.71,27.71,27.71,0
1745417785,27.71,27.71,27.71,27.71,0
1745417790,27.8,27.8,27.8,27.8,0
1745417795,27.8,27.8,27.8,27.8,0
1745417800,27.8,27.8,27.8,27.8,0
1745417805,27.84,27.84,27.84,27.84,0
1745417810,27.84,27.84,27.84,27.84,0
1745417815,27.84,27.84,27.84,27.84,0
1745417820,27.93,27.93,27.93,27.93,0
1745417825,27.93,27.93,27.93,27.93,0
1745417830,27.93,27.93,27.93,27.93,0
1745417835,27.9,27.9,27.9,27.9,0
1745417840,27.9,27.9,27.9,27.9,0
1745417845,27.9,27.9,27.9,27.9,0
1745417850,27.89,27.89,27.89,27.89,0
1745417855,27.89,27.89,27.89,27.89,0
1745417860,27.89,27.89,27.89,27.89,0
1745417865,27.93,27.93,27.93,27.93,0
1745417870,27.93,27.93,27.93,27.93,0
1745417875,27.93,27.93,27.93,27.93,0
1745417880,27.93,27.93,27.93,27.93,0
1745417885,27.93,27.93,27.93,27.93,0
1745417890,27.93,27.93,27.93,27.93,0
1745417895,27.95,27.95,27.95,27.95,0
1745417900,27.95,27.95,27.95,27.95,0
1745417905,27.95,27.95,27.95,27.95,0
1745417910,27.95,27.95,27.95,27.95,0
1745417915,27.95,27.95,27.95,27.95,0
1745417920,27.95,27.95,27.95,27.95,0
1745417925,27.9,27.9,27.9,27.9,0
1745417930,27.9,27.9,27.9,27.9,0
1745417935,27.9,27.9,27.9,27.9,0
1745417940,27.89,27.89,27.89,27.89,0
1745417945,27.89,27.89,27.89,27.89,0
1745417950,27.89,27.89,27.89,27.89,0
1745417955,27.72,27.72,27.72,27.72,0
1745417960,27.72,27.72,27.72,27.72,0
1745417965,27.72,27.72,27.72,27.72,0
1745417970,27.71,27.71,27.71,27.71,0
1745417975,27.71,27.71,27.71,27.71,0
1745417980,27.71,27.71,27.71,27.71,0
1745417985,27.71,27.71,27.71,27.71,0
1745417990,27.71,27.71,27.71,27.71,0
1745417995,27.71,27.71,27.71,27.71,0
1745418000,27.68,27.68,27.68,27.68,0
1745418005,27.68,27.68,27.68,27.68,0
1745418010,27.68,27.68,27.68,27.68,0
1745418015,27.76,27.76,27.76,27.76,0
1745418020,27.76,27.76,27.76,27.76,0
1745418025,27.76,27.76,27.76,27.76,0
1745418030,27.81,27.81,27.81,27.81,0
