Date,Open,High,Low,Close,Volume
1755093000,645.87,645.98,645.86,645.96,1043
1755093005,645.96,645.97,645.94,645.97,766
1755093010,645.97,645.97,645.93,645.94,258
1755093015,645.93,645.96,645.9,645.96,860
1755093020,645.96,645.96,645.9,645.92,763
1755093025,645.92,645.93,645.9,645.92,162
1755093030,645.92,646.02,645.92,645.97,649
1755093035,645.97,646.0,645.96,645.98,141
1755093040,645.98,646.02,645.98,646.01,179
1755093045,646.0,646.07,645.99,646.07,138
1755093050,646.08,646.14,646.06,646.14,326
1755093055,646.15,646.19,646.15,646.18,200
1755093060,646.18,646.19,646.14,646.15,549
1755093065,646.14,646.16,646.1,646.11,325
1755093070,646.12,646.15,646.11,646.11,247
1755093075,646.12,646.13,646.05,646.06,419
1755093080,646.06,646.09,645.91,645.95,1108
1755093085,645.96,645.98,645.93,645.97,604
1755093090,645.96,646.03,645.96,646.02,440
1755093095,646.02,646.06,646.02,646.05,279
1755093100,646.05,646.07,646.01,646.02,645
1755093105,646.01,646.04,646.01,646.04,466
1755093110,646.05,646.1,646.05,646.06,347
1755093115,646.08,646.1,646.02,646.03,362
1755093120,646.02,646.05,646.02,646.04,135
1755093125,646.04,646.04,646.0,646.0,172
1755093130,646.01,646.05,646.01,646.03,211
1755093135,646.04,646.04,645.99,646.0,499
1755093140,646.0,646.02,645.97,645.97,378
1755093145,645.97,646.01,645.96,646.01,780
1755093150,646.01,646.02,645.99,646.01,190
1755093155,646.0,646.02,645.99,646.01,115
1755093160,646.01,646.01,645.99,646.0,281
1755093165,646.03,646.09,646.02,646.05,226
1755093170,646.06,646.08,646.04,646.08,123
1755093175,646.09,646.09,646.07,646.07,151
1755093180,646.09,646.09,646.03,646.03,125
1755093185,646.03,646.03,646.01,646.03,138
1755093190,646.03,646.05,646.02,646.05,136
1755093195,646.05,646.05,646.04,646.04,69
1755093200,646.04,646.06,646.02,646.02,259
1755093205,646.02,646.03,645.98,645.99,100
1755093210,645.98,646.01,645.98,646.0,161
1755093215,646.0,646.01,645.99,646.01,103
1755093220,646.02,646.09,646.02,646.06,288
1755093225,646.05,646.09,646.05,646.09,113
1755093230,646.09,646.1,646.08,646.09,40
1755093235,646.09,646.1,646.07,646.09,224
1755093240,646.09,646.09,646.06,646.09,212
1755093245,646.09,646.09,646.01,646.04,347
1755093250,646.05,646.05,646.04,646.04,96
1755093255,646.05,646.06,646.01,646.01,185
1755093260,646.01,646.02,645.98,646.0,220
1755093265,646.0,646.02,645.98,646.01,211
1755093270,646.01,646.04,646.01,646.02,281
1755093275,646.01,646.04,646.01,646.04,178
1755093280,646.04,646.07,646.03,646.07,118
1755093285,646.07,646.08,646.05,646.07,135
1755093290,646.06,646.11,646.05,646.1,136
1755093295,646.11,646.11,646.05,646.06,151
1755093300,646.06,646.06,645.96,645.97,452
1755093305,645.97,646.0,645.95,645.97,346
1755093310,645.97,645.99,645.94,645.95,234
1755093315,645.95,645.97,645.91,645.93,94
1755093320,645.93,645.93,645.87,645.88,353
1755093325,645.88,645.88,645.78,645.81,793
1755093330,645.81,645.82,645.74,645.75,661
1755093335,645.75,645.76,645.61,645.65,891
1755093340,645.64,645.67,645.52,645.59,1345
1755093345,645.59,645.66,645.46,645.46,692
1755093350,645.47,645.51,645.44,645.47,351
1755093355,645.48,645.49,645.42,645.43,321
1755093360,645.44,645.57,645.43,645.54,520
1755093365,645.55,645.6,645.53,645.6,517
1755093370,645.61,645.65,645.61,645.64,264
1755093375,645.65,645.68,645.64,645.67,308
1755093380,645.67,645.68,645.64,645.68,318
1755093385,645.67,645.7,645.66,645.66,281
1755093390,645.65,645.66,645.48,645.51,648
1755093395,645.54,645.57,645.51,645.51,488
1755093400,645.51,645.52,645.45,645.49,1386
1755093405,645.5,645.51,645.37,645.37,820
1755093410,645.38,645.48,645.38,645.47,278
1755093415,645.47,645.49,645.45,645.46,209
1755093420,645.47,645.49,645.42,645.47,326
1755093425,645.46,645.54,645.45,645.5,472
1755093430,645.49,645.57,645.45,645.56,202
1755093435,645.55,645.59,645.52,645.58,330
1755093440,645.58,645.67,645.57,645.65,431
1755093445,645.65,645.69,645.65,645.68,199
1755093450,645.68,645.76,645.67,645.76,520
1755093455,645.76,645.81,645.76,645.77,429
1755093460,645.77,645.82,645.76,645.79,244
1755093465,645.79,645.82,645.79,645.82,182
1755093470,645.83,645.83,645.8,645.8,164
1755093475,645.8,645.81,645.78,645.81,103
1755093480,645.79,645.79,645.65,645.65,428
1755093485,645.65,645.67,645.61,645.67,233
1755093490,645.68,645.69,645.6,645.61,233
1755093495,645.61,645.62,645.58,645.6,232
1755093500,645.63,645.66,645.6,645.61,453
1755093505,645.61,645.62,645.57,645.61,125
1755093510,645.59,645.63,645.57,645.61,148
1755093515,645.61,645.64,645.6,645.61,134
1755093520,645.61,645.65,645.6,645.64,97
1755093525,645.65,645.65,645.62,645.65,63
1755093530,645.65,645.65,645.57,645.57,181
1755093535,645.55,645.57,645.51,645.56,289
1755093540,645.57,645.62,645.57,645.62,109
1755093545,645.62,645.63,645.59,645.63,192
1755093550,645.63,645.67,645.6,645.65,167
1755093555,645.64,645.64,645.58,645.58,121
1755093560,645.61,645.63,645.57,645.58,175
1755093565,645.59,645.59,645.52,645.55,225
1755093570,645.56,645.63,645.56,645.62,321
1755093575,645.63,645.66,645.63,645.66,314
1755093580,645.65,645.65,645.58,645.62,332
1755093585,645.62,645.64,645.59,645.59,313
1755093590,645.58,645.63,645.58,645.6,218
1755093595,645.59,645.65,645.56,645.62,483
1755093600,645.62,645.64,645.58,645.6,516
1755093605,645.59,645.59,645.51,645.55,421
1755093610,645.55,645.55,645.5,645.53,361
1755093615,645.52,645.56,645.5,645.54,260
1755093620,645.53,645.54,645.42,645.42,342
1755093625,645.41,645.45,645.34,645.45,612
1755093630,645.46,645.49,645.37,645.39,322
1755093635,645.38,645.42,645.35,645.36,207
1755093640,645.36,645.41,645.3,645.3,708
1755093645,645.31,645.34,645.29,645.31,488
1755093650,645.32,645.34,645.29,645.31,362
1755093655,645.31,645.32,645.25,645.32,508
1755093660,645.32,645.4,645.32,645.37,789
1755093665,645.37,645.38,645.28,645.32,638
1755093670,645.33,645.41,645.31,645.4,638
1755093675,645.39,645.41,645.27,645.29,495
1755093680,645.29,645.34,645.28,645.32,277
1755093685,645.32,645.38,645.31,645.38,362
1755093690,645.38,645.4,645.29,645.3,283
1755093695,645.3,645.31,645.26,645.28,248
1755093700,645.28,645.32,645.27,645.29,297
1755093705,645.3,645.43,645.3,645.41,88
1755093710,645.41,645.42,645.24,645.25,369
1755093715,645.24,645.26,645.18,645.22,392
1755093720,645.23,645.27,645.19,645.24,664
1755093725,645.25,645.31,645.22,645.29,466
1755093730,645.29,645.32,645.26,645.28,214
1755093735,645.27,645.32,645.27,645.32,304
1755093740,645.31,645.33,645.26,645.32,232
1755093745,645.31,645.35,645.29,645.3,139
1755093750,645.31,645.31,645.24,645.24,338
1755093755,645.25,645.26,645.24,645.25,123
1755093760,645.25,645.3,645.25,645.29,123
1755093765,645.29,645.3,645.27,645.29,131
1755093770,645.29,645.31,645.28,645.3,208
1755093775,645.3,645.3,645.24,645.26,323
1755093780,645.27,645.29,645.24,645.29,344
1755093785,645.3,645.34,645.29,645.31,412
1755093790,645.32,645.33,645.26,645.33,481
1755093795,645.32,645.38,645.32,645.38,358
1755093800,645.38,645.44,645.37,645.43,660
1755093805,645.44,645.49,645.4,645.42,551
1755093810,645.44,645.45,645.36,645.38,381
1755093815,645.38,645.4,645.33,645.35,237
1755093820,645.37,645.41,645.35,645.4,307
1755093825,645.41,645.41,645.37,645.41,71
1755093830,645.4,645.43,645.39,645.41,152
1755093835,645.41,645.41,645.37,645.38,164
1755093840,645.39,645.39,645.34,645.38,225
1755093845,645.37,645.38,645.27,645.27,327
1755093850,645.26,645.29,645.22,645.24,316
1755093855,645.26,645.29,645.24,645.28,282
1755093860,645.29,645.3,645.25,645.26,178
1755093865,645.26,645.27,645.21,645.26,345
1755093870,645.27,645.29,645.26,645.28,146
1755093875,645.29,645.31,645.26,645.3,245
1755093880,645.29,645.3,645.15,645.19,524
1755093885,645.2,645.23,645.18,645.19,630
1755093890,645.19,645.21,645.16,645.21,343
1755093895,645.21,645.22,645.18,645.2,170
1755093900,645.2,645.22,645.13,645.2,677
1755093905,645.2,645.28,645.18,645.26,504
1755093910,645.26,645.28,645.22,645.23,269
1755093915,645.24,645.24,645.17,645.23,441
1755093920,645.25,645.35,645.25,645.35,233
1755093925,645.36,645.41,645.32,645.41,243
1755093930,645.39,645.42,645.37,645.38,317
1755093935,645.37,645.41,645.35,645.38,328
1755093940,645.37,645.37,645.34,645.36,121
1755093945,645.37,645.46,645.37,645.46,784
1755093950,645.46,645.49,645.42,645.43,542
1755093955,645.42,645.45,645.41,645.42,259
1755093960,645.42,645.53,645.41,645.53,632
1755093965,645.53,645.53,645.49,645.52,231
1755093970,645.52,645.56,645.51,645.55,609
1755093975,645.55,645.59,645.53,645.58,721
1755093980,645.57,645.61,645.56,645.59,504
1755093985,645.58,645.59,645.52,645.53,476
1755093990,645.53,645.6,645.53,645.59,443
1755093995,645.59,645.64,645.57,645.6,578
1755094000,645.6,645.69,645.59,645.68,440
1755094005,645.67,645.72,645.66,645.67,489
1755094010,645.66,645.69,645.64,645.65,268
1755094015,645.65,645.68,645.64,645.65,253
1755094020,645.65,645.65,645.49,645.53,760
1755094025,645.53,645.57,645.51,645.51,233
1755094030,645.5,645.51,645.42,645.45,478
1755094035,645.46,645.48,645.44,645.48,219
1755094040,645.48,645.49,645.43,645.43,195
1755094045,645.44,645.49,645.42,645.44,514
1755094050,645.45,645.48,645.42,645.47,135
1755094055,645.47,645.47,645.42,645.43,146
1755094060,645.43,645.44,645.25,645.25,346
1755094065,645.25,645.36,645.24,645.36,374
1755094070,645.37,645.41,645.34,645.41,155
1755094075,645.41,645.42,645.39,645.4,210
1755094080,645.39,645.43,645.38,645.41,173
1755094085,645.4,645.4,645.34,645.38,352
1755094090,645.38,645.43,645.37,645.41,198
1755094095,645.4,645.4,645.3,645.31,358
1755094100,645.31,645.33,645.3,645.33,105
1755094105,645.33,645.36,645.29,645.35,410
1755094110,645.36,645.39,645.3,645.31,1590
1755094115,645.32,645.32,645.24,645.3,1540
1755094120,645.29,645.4,645.27,645.39,339
1755094125,645.4,645.46,645.37,645.46,256
1755094130,645.47,645.48,645.44,645.45,50
1755094135,645.45,645.46,645.42,645.42,120
1755094140,645.43,645.45,645.4,645.45,404
1755094145,645.43,645.44,645.41,645.41,138
1755094150,645.42,645.45,645.41,645.44,63
1755094155,645.45,645.45,645.41,645.43,77
1755094160,645.44,645.44,645.38,645.38,452
1755094165,645.39,645.4,645.36,645.38,240
1755094170,645.38,645.38,645.31,645.34,491
1755094175,645.33,645.36,645.31,645.35,136
1755094180,645.35,645.42,645.29,645.38,326
1755094185,645.39,645.4,645.37,645.38,121
1755094190,645.38,645.46,645.38,645.45,159
1755094195,645.46,645.46,645.42,645.43,127
1755094200,645.43,645.43,645.4,645.42,327
1755094205,645.42,645.42,645.28,645.28,526
1755094210,645.29,645.3,645.27,645.29,52
1755094215,645.3,645.34,645.28,645.29,147
1755094220,645.29,645.35,645.29,645.32,536
1755094225,645.31,645.33,645.3,645.32,162
1755094230,645.32,645.33,645.29,645.3,169
1755094235,645.31,645.34,645.3,645.33,272
1755094240,645.31,645.31,645.23,645.24,280
1755094245,645.24,645.28,645.23,645.28,225
1755094250,645.28,645.31,645.26,645.29,369
1755094255,645.26,645.26,645.18,645.19,284
1755094260,645.19,645.21,645.06,645.09,652
1755094265,645.09,645.12,645.05,645.1,333
1755094270,645.1,645.1,645.03,645.04,204
1755094275,645.05,645.08,645.04,645.05,238
1755094280,645.05,645.13,645.05,645.1,931
1755094285,645.1,645.1,644.98,645.0,370
1755094290,644.99,645.02,644.99,645.0,117
1755094295,645.0,645.02,644.99,645.02,151
1755094300,645.03,645.1,645.01,645.09,160
1755094305,645.05,645.06,645.01,645.04,132
1755094310,645.05,645.06,645.02,645.03,144
1755094315,645.04,645.05,645.01,645.01,272
1755094320,645.0,645.01,644.96,644.97,487
1755094325,644.97,645.01,644.95,644.99,522
1755094330,644.99,645.01,644.97,644.98,270
1755094335,644.97,645.05,644.96,645.0,266
1755094340,645.01,645.03,644.95,644.99,329
1755094345,645.0,645.07,644.97,645.06,357
1755094350,645.06,645.06,645.0,645.02,250
1755094355,645.01,645.02,644.95,644.98,727
1755094360,644.97,645.0,644.95,644.99,597
1755094365,644.98,645.02,644.95,644.98,351
1755094370,644.97,645.0,644.92,645.0,437
1755094375,645.01,645.1,645.01,645.09,191
1755094380,645.09,645.1,645.02,645.02,291
1755094385,645.02,645.03,644.99,645.01,251
1755094390,645.0,645.02,644.97,644.99,433
1755094395,644.99,645.05,644.98,645.03,152
1755094400,645.05,645.1,645.04,645.1,120
1755094405,645.08,645.08,645.04,645.04,136
1755094410,645.05,645.07,645.01,645.01,206
1755094415,645.03,645.04,644.88,644.88,832
1755094420,644.89,644.93,644.87,644.92,390
1755094425,644.91,644.96,644.91,644.95,201
1755094430,644.96,644.98,644.95,644.98,141
1755094435,644.98,645.06,644.97,645.06,185
1755094440,645.06,645.06,645.0,645.0,101
1755094445,645.0,645.05,644.98,645.05,156
1755094450,645.04,645.08,645.02,645.07,165
1755094455,645.07,645.12,645.06,645.11,106
1755094460,645.1,645.11,645.05,645.06,142
1755094465,645.07,645.07,645.0,645.02,70
1755094470,645.01,645.02,644.99,645.0,195
1755094475,645.0,645.02,644.99,645.0,102
1755094480,645.02,645.13,645.02,645.12,163
1755094485,645.13,645.18,645.13,645.17,206
1755094490,645.16,645.19,645.15,645.15,180
1755094495,645.16,645.17,645.13,645.13,423
1755094500,645.14,645.17,645.12,645.17,439
1755094505,645.16,645.2,645.15,645.2,133
1755094510,645.19,645.19,645.13,645.14,420
1755094515,645.14,645.16,645.1,645.11,286
1755094520,645.1,645.12,645.01,645.02,237
1755094525,645.04,645.14,645.04,645.07,190
1755094530,645.1,645.15,645.04,645.1,538
1755094535,645.1,645.1,645.06,645.08,227
1755094540,645.07,645.09,645.03,645.05,308
1755094545,645.07,645.09,645.05,645.09,148
1755094550,645.09,645.17,645.08,645.09,617
1755094555,645.08,645.08,644.99,645.01,316
1755094560,645.0,645.05,644.99,645.04,421
1755094565,645.03,645.04,645.0,645.02,212
1755094570,645.02,645.07,645.01,645.06,193
1755094575,645.06,645.11,645.05,645.08,190
1755094580,645.08,645.08,645.03,645.05,66
1755094585,645.06,645.07,645.05,645.07,79
1755094590,645.07,645.07,645.01,645.05,335
1755094595,645.06,645.11,645.03,645.08,159
1755094600,645.08,645.09,645.03,645.04,140
1755094605,645.04,645.06,645.02,645.05,169
1755094610,645.08,645.11,645.06,645.07,228
1755094615,645.09,645.2,645.08,645.2,572
1755094620,645.2,645.27,645.19,645.23,521
1755094625,645.23,645.24,645.21,645.23,244
1755094630,645.24,645.24,645.22,645.22,136
1755094635,645.21,645.22,645.17,645.18,102
1755094640,645.18,645.18,645.13,645.14,310
1755094645,645.15,645.18,645.12,645.18,493
1755094650,645.19,645.2,645.1,645.11,532
1755094655,645.13,645.13,645.09,645.11,188
1755094660,645.11,645.14,645.1,645.1,184
1755094665,645.11,645.12,645.09,645.09,107
1755094670,645.1,645.11,645.04,645.05,267
1755094675,645.05,645.09,645.02,645.08,281
1755094680,645.06,645.1,645.04,645.07,345
1755094685,645.07,645.09,645.05,645.07,163
1755094690,645.09,645.11,645.07,645.11,87
1755094695,645.11,645.13,645.11,645.12,272
1755094700,645.11,645.13,645.1,645.12,198
1755094705,645.14,645.15,645.11,645.13,355
1755094710,645.13,645.19,645.11,645.17,238
1755094715,645.17,645.21,645.16,645.2,134
1755094720,645.22,645.22,645.19,645.22,321
1755094725,645.23,645.24,645.2,645.24,271
1755094730,645.24,645.24,645.14,645.16,185
1755094735,645.16,645.16,645.1,645.12,435
1755094740,645.13,645.13,645.1,645.12,216
1755094745,645.15,645.15,645.11,645.13,83
1755094750,645.13,645.14,645.12,645.13,95
1755094755,645.13,645.14,645.11,645.12,133
1755094760,645.13,645.15,645.11,645.12,58
1755094765,645.11,645.12,645.06,645.08,429
1755094770,645.1,645.1,645.02,645.07,306
1755094775,645.08,645.14,645.07,645.13,113
1755094780,645.09,645.13,645.09,645.12,136
1755094785,645.13,645.14,645.12,645.14,79
1755094790,645.14,645.14,645.11,645.11,85
1755094795,645.09,645.11,645.05,645.06,198
1755094800,645.05,645.14,645.05,645.13,374
1755094805,645.15,645.17,645.15,645.15,171
1755094810,645.16,645.17,645.11,645.11,188
1755094815,645.11,645.13,645.07,645.12,585
1755094820,645.11,645.13,645.1,645.11,99
1755094825,645.11,645.11,645.04,645.07,183
