Date,Open,High,Low,Close,Volume
1752566715,502.85,502.85,502.85,502.85,0
1752566720,502.85,502.85,502.85,502.85,0
1752566725,502.85,502.85,502.85,502.85,0
1752566730,502.85,502.85,502.85,502.85,0
1752566735,502.85,502.85,502.85,502.85,0
1752566740,502.85,502.85,502.85,502.85,0
1752566745,502.85,502.85,502.85,502.85,0
1752566750,502.85,502.85,502.85,502.85,0
1752566755,502.85,502.85,502.85,502.85,0
1752566760,502.85,502.85,502.85,502.85,0
1752566765,502.85,502.85,502.85,502.85,0
1752566770,502.85,502.85,502.85,502.85,0
1752566775,502.85,502.85,502.85,502.85,0
1752566780,502.85,502.85,502.85,502.85,0
1752566785,502.85,502.85,502.85,502.85,0
1752566790,502.53,502.53,502.53,502.53,3
1752566795,502.53,502.53,502.53,502.53,0
1752566800,502.5,502.5,502.5,502.5,2
1752566805,502.5,502.5,502.5,502.5,0
1752566810,502.5,502.5,502.5,502.5,0
1752566815,502.5,502.5,502.5,502.5,0
1752566820,502.5,502.5,502.5,502.5,0
1752566825,502.5,502.5,502.5,502.5,0
1752566830,502.5,502.5,502.5,502.5,0
1752566835,502.5,502.5,502.5,502.5,0
1752566840,502.5,502.5,502.5,502.5,0
1752566845,502.5,502.5,502.5,502.5,0
1752566850,502.5,502.5,502.5,502.5,0
1752566855,502.5,502.5,502.5,502.5,0
1752566860,502.5,502.5,502.5,502.5,0
1752566865,502.5,502.5,502.5,502.5,0
1752566870,502.5,502.5,502.5,502.5,0
1752566875,502.4,502.4,502.4,502.4,3
1752566880,502.4,502.4,502.4,502.4,0
1752566885,502.4,502.4,502.4,502.4,0
1752566890,502.4,502.4,502.4,502.4,0
1752566895,502.4,502.4,502.4,502.4,0
1752566900,502.4,502.4,502.4,502.4,0
1752566905,502.4,502.4,502.4,502.4,0
1752566910,502.4,502.4,502.4,502.4,0
1752566915,502.4,502.4,502.4,502.4,0
1752566920,502.4,502.4,502.4,502.4,0
1752566925,502.4,502.4,502.4,502.4,0
1752566930,502.4,502.4,502.4,502.4,0
1752566935,502.4,502.4,502.4,502.4,0
1752566940,502.4,502.4,502.4,502.4,0
1752566945,502.4,502.4,502.4,502.4,0
1752566950,502.4,502.4,502.4,502.4,0
1752566955,502.4,502.4,502.4,502.4,0
1752566960,502.4,502.4,502.4,502.4,0
1752566965,502.4,502.4,502.4,502.4,0
1752566970,502.4,502.4,502.4,502.4,0
1752566975,502.4,502.4,502.4,502.4,0
1752566980,502.4,502.4,502.4,502.4,0
1752566985,502.4,502.4,502.4,502.4,0
1752566990,502.4,502.4,502.4,502.4,0
1752566995,502.4,502.4,502.4,502.4,0
1752567000,502.4,502.4,502.4,502.4,0
1752567005,502.4,502.4,502.4,502.4,0
1752567010,502.4,502.4,502.4,502.4,0
1752567015,502.4,502.4,502.4,502.4,0
1752567020,502.2,502.2,502.2,502.2,3
1752567025,502.2,502.2,502.2,502.2,0
1752567030,502.2,502.2,502.2,502.2,0
1752567035,502.2,502.2,502.2,502.2,0
1752567040,502.2,502.2,502.2,502.2,0
1752567045,502.2,502.2,502.2,502.2,0
1752567050,502.2,502.2,502.2,502.2,0
1752567055,502.2,502.2,502.2,502.2,0
1752567060,502.2,502.2,502.2,502.2,0
1752567065,502.2,502.2,502.2,502.2,0
1752567070,502.2,502.2,502.2,502.2,0
1752567075,502.2,502.2,502.2,502.2,0
1752567080,502.2,502.2,502.2,502.2,0
1752567085,502.2,502.2,502.2,502.2,0
1752567090,502.2,502.2,502.2,502.2,0
1752567095,502.2,502.2,502.2,502.2,0
1752567100,502.2,502.2,502.2,502.2,0
1752567105,502.2,502.2,502.2,502.2,0
1752567110,502.2,502.2,502.2,502.2,0
1752567115,502.2,502.2,502.2,502.2,0
1752567120,502.2,502.2,502.2,502.2,0
1752567125,502.2,502.2,502.2,502.2,0
1752567130,502.2,502.2,502.2,502.2,0
1752567135,502.2,502.2,502.2,502.2,0
1752567140,502.2,502.2,502.2,502.2,0
1752567145,502.2,502.2,502.2,502.2,0
1752567150,502.2,502.2,502.2,502.2,0
1752567155,502.2,502.2,502.2,502.2,0
1752567160,502.2,502.2,502.2,502.2,0
1752567165,502.2,502.2,502.2,502.2,0
1752567170,502.2,502.2,502.2,502.2,0
1752567175,502.2,502.2,502.2,502.2,0
1752567180,502.2,502.2,502.2,502.2,0
1752567185,502.2,502.2,502.2,502.2,0
1752567190,502.2,502.2,502.2,502.2,0
1752567195,502.2,502.2,502.2,502.2,0
1752567200,502.2,502.2,502.2,502.2,0
1752567205,502.2,502.2,502.2,502.2,0
1752567210,502.2,502.2,502.2,502.2,0
1752567215,502.2,502.2,502.2,502.2,0
1752567220,502.2,502.2,502.2,502.2,0
1752567225,502.2,502.2,502.2,502.2,0
1752567230,502.2,502.2,502.2,502.2,0
1752567235,502.2,502.2,502.2,502.2,0
1752567240,502.2,502.2,502.2,502.2,0
1752567245,502.2,502.2,502.2,502.2,0
1752567250,502.2,502.2,502.2,502.2,0
1752567255,502.2,502.2,502.2,502.2,0
1752567260,502.2,502.2,502.2,502.2,0
1752567265,502.2,502.2,502.2,502.2,0
1752567270,502.2,502.2,502.2,502.2,0
1752567275,502.2,502.2,502.2,502.2,0
1752567280,502.2,502.2,502.2,502.2,0
1752567285,502.2,502.2,502.2,502.2,0
1752567290,502.2,502.2,502.2,502.2,0
1752567295,502.2,502.2,502.2,502.2,0
1752567300,502.2,502.2,502.2,502.2,0
1752567305,502.2,502.2,502.2,502.2,0
1752567310,502.2,502.2,502.2,502.2,0
1752567315,502.2,502.2,502.2,502.2,0
1752567320,502.2,502.2,502.2,502.2,0
1752567325,502.2,502.2,502.2,502.2,0
1752567330,502.2,502.2,502.2,502.2,0
1752567335,502.2,502.2,502.2,502.2,0
1752567340,502.2,502.2,502.2,502.2,0
1752567345,502.2,502.2,502.2,502.2,0
1752567350,502.2,502.2,502.2,502.2,0
1752567355,502.2,502.2,502.2,502.2,0
1752567360,502.2,502.2,502.2,502.2,0
1752567365,502.2,502.2,502.2,502.2,0
1752567370,502.2,502.2,502.2,502.2,0
1752567375,502.2,502.2,502.2,502.2,0
1752567380,502.2,502.2,502.2,502.2,0
1752567385,502.2,502.2,502.2,502.2,0
1752567390,502.2,502.2,502.2,502.2,0
1752567395,502.2,502.2,502.2,502.2,0
1752567400,502.2,502.2,502.2,502.2,0
1752567405,502.2,502.2,502.2,502.2,0
1752567410,502.2,502.2,502.2,502.2,0
1752567415,502.2,502.2,502.2,502.2,0
1752567420,502.2,502.2,502.2,502.2,0
1752567425,502.2,502.2,502.2,502.2,0
1752567430,502.2,502.2,502.2,502.2,0
1752567435,502.2,502.2,502.2,502.2,0
1752567440,502.2,502.2,502.2,502.2,0
1752567445,502.2,502.2,502.2,502.2,0
1752567450,502.2,502.2,502.2,502.2,0
1752567455,502.2,502.2,502.2,502.2,0
1752567460,502.2,502.2,502.2,502.2,0
1752567465,502.2,502.2,502.2,502.2,0
1752567470,502.13,502.13,502.13,502.13,2
1752567475,502.13,502.13,502.13,502.13,0
1752567480,502.13,502.13,502.13,502.13,0
1752567485,502.13,502.13,502.13,502.13,0
1752567490,502.13,502.13,502.13,502.13,0
1752567495,502.13,502.13,502.13,502.13,0
1752567500,502.13,502.13,502.13,502.13,0
1752567505,502.13,502.13,502.13,502.13,0
1752567510,502.13,502.13,502.13,502.13,0
1752567515,502.13,502.13,502.13,502.13,0
1752567520,502.13,502.13,502.13,502.13,0
1752567525,502.13,502.13,502.13,502.13,0
1752567530,502.13,502.13,502.13,502.13,0
1752567535,502.13,502.13,502.13,502.13,0
1752567540,502.13,502.13,502.13,502.13,0
1752567545,502.13,502.13,502.13,502.13,0
1752567550,502.13,502.13,502.13,502.13,0
1752567555,502.13,502.13,502.13,502.13,0
1752567560,502.13,502.13,502.13,502.13,0
1752567565,502.13,502.13,502.13,502.13,0
1752567570,502.13,502.13,502.13,502.13,0
1752567575,502.13,502.13,502.13,502.13,0
1752567580,502.13,502.13,502.13,502.13,0
1752567585,502.13,502.13,502.13,502.13,0
1752567590,502.13,502.13,502.13,502.13,0
1752567595,502.13,502.13,502.13,502.13,0
1752567600,502.13,502.13,502.13,502.13,0
1752567605,502.13,502.13,502.13,502.13,0
1752567610,502.13,502.13,502.13,502.13,0
1752567615,502.13,502.13,502.13,502.13,0
1752567620,502.13,502.13,502.13,502.13,0
1752567625,502.13,502.13,502.13,502.13,0
1752567630,502.13,502.13,502.13,502.13,0
1752567635,502.13,502.13,502.13,502.13,0
1752567640,502.13,502.13,502.13,502.13,0
1752567645,502.13,502.13,502.13,502.13,0
1752567650,502.13,502.13,502.13,502.13,0
1752567655,502.13,502.13,502.13,502.13,0
1752567660,502.13,502.13,502.13,502.13,0
1752567665,502.13,502.13,502.13,502.13,0
1752567670,502.13,502.13,502.13,502.13,0
1752567675,502.13,502.13,502.13,502.13,0
1752567680,502.13,502.13,502.13,502.13,0
1752567685,502.13,502.13,502.13,502.13,0
1752567690,502.13,502.13,502.13,502.13,0
1752567695,502.13,502.13,502.13,502.13,0
1752567700,502.13,502.13,502.13,502.13,0
1752567705,502.13,502.13,502.13,502.13,0
1752567710,502.13,502.13,502.13,502.13,0
1752567715,502.13,502.13,502.13,502.13,0
1752567720,502.13,502.13,502.13,502.13,0
1752567725,502.13,502.13,502.13,502.13,0
1752567730,502.13,502.13,502.13,502.13,0
1752567735,502.13,502.13,502.13,502.13,0
1752567740,502.13,502.13,502.13,502.13,0
1752567745,502.13,502.13,502.13,502.13,0
1752567750,502.13,502.13,502.13,502.13,0
1752567755,502.13,502.13,502.13,502.13,0
1752567760,502.13,502.13,502.13,502.13,0
1752567765,502.13,502.13,502.13,502.13,0
1752567770,502.13,502.13,502.13,502.13,0
1752567775,502.13,502.13,502.13,502.13,0
1752567780,502.13,502.13,502.13,502.13,0
1752567785,502.13,502.13,502.13,502.13,0
1752567790,502.13,502.13,502.13,502.13,0
1752567795,502.13,502.13,502.13,502.13,0
1752567800,502.13,502.13,502.13,502.13,0
1752567805,502.13,502.13,502.13,502.13,0
1752567810,502.13,502.13,502.13,502.13,0
1752567815,502.13,502.13,502.13,502.13,0
1752567820,502.13,502.13,502.13,502.13,0
1752567825,502.13,502.13,502.13,502.13,0
1752567830,502.13,502.13,502.13,502.13,0
1752567835,502.13,502.13,502.13,502.13,0
1752567840,502.13,502.13,502.13,502.13,0
1752567845,502.13,502.13,502.13,502.13,0
1752567850,502.13,502.13,502.13,502.13,0
1752567855,502.13,502.13,502.13,502.13,0
1752567860,502.13,502.13,502.13,502.13,0
1752567865,502.13,502.13,502.13,502.13,0
1752567870,502.13,502.13,502.13,502.13,0
1752567875,502.13,502.13,502.13,502.13,0
1752567880,502.13,502.13,502.13,502.13,0
1752567885,502.13,502.13,502.13,502.13,0
1752567890,502.13,502.13,502.13,502.13,0
1752567895,502.13,502.13,502.13,502.13,0
1752567900,502.13,502.13,502.13,502.13,0
1752567905,502.13,502.13,502.13,502.13,0
1752567910,502.13,502.13,502.13,502.13,0
1752567915,502.13,502.13,502.13,502.13,0
1752567920,502.13,502.13,502.13,502.13,0
1752567925,502.13,502.13,502.13,502.13,0
1752567930,502.13,502.13,502.13,502.13,0
1752567935,502.13,502.13,502.13,502.13,0
1752567940,502.13,502.13,502.13,502.13,0
1752567945,502.13,502.13,502.13,502.13,0
1752567950,502.13,502.13,502.13,502.13,0
1752567955,502.13,502.13,502.13,502.13,0
1752567960,502.13,502.13,502.13,502.13,0
1752567965,502.13,502.13,502.13,502.13,0
1752567970,502.13,502.13,502.13,502.13,0
1752567975,502.13,502.13,502.13,502.13,0
1752567980,502.13,502.13,502.13,502.13,0
1752567985,502.13,502.13,502.13,502.13,0
1752567990,502.13,502.13,502.13,502.13,0
1752567995,502.13,502.13,502.13,502.13,0
1752568000,502.13,502.13,502.13,502.13,0
1752568005,502.13,502.13,502.13,502.13,0
1752568010,502.13,502.13,502.13,502.13,0
1752568015,502.13,502.13,502.13,502.13,0
1752568020,502.13,502.13,502.13,502.13,0
1752568025,502.13,502.13,502.13,502.13,0
1752568030,502.13,502.13,502.13,502.13,0
1752568035,502.13,502.13,502.13,502.13,0
1752568040,502.13,502.13,502.13,502.13,0
1752568045,502.13,502.13,502.13,502.13,0
1752568050,502.13,502.13,502.13,502.13,0
1752568055,502.13,502.13,502.13,502.13,0
1752568060,502.61,502.61,502.61,502.61,2
1752568065,502.61,502.61,502.61,502.61,0
1752568070,502.61,502.61,502.61,502.61,0
1752568075,502.61,502.61,502.61,502.61,0
1752568080,502.61,502.61,502.61,502.61,0
1752568085,502.61,502.61,502.61,502.61,0
1752568090,502.61,502.61,502.61,502.61,0
1752568095,502.61,502.61,502.61,502.61,0
1752568100,502.61,502.61,502.61,502.61,0
1752568105,502.61,502.61,502.61,502.61,0
1752568110,502.61,502.61,502.61,502.61,0
1752568115,502.61,502.61,502.61,502.61,0
1752568120,502.61,502.61,502.61,502.61,0
1752568125,502.61,502.61,502.61,502.61,0
1752568130,502.61,502.61,502.61,502.61,0
1752568135,502.61,502.61,502.61,502.61,0
1752568140,502.61,502.61,502.61,502.61,0
1752568145,502.61,502.61,502.61,502.61,0
1752568150,502.61,502.61,502.61,502.61,0
1752568155,502.61,502.61,502.61,502.61,0
1752568160,502.61,502.61,502.61,502.61,0
1752568165,502.61,502.61,502.61,502.61,0
1752568170,502.61,502.61,502.61,502.61,0
1752568175,502.61,502.61,502.61,502.61,0
1752568180,502.61,502.61,502.61,502.61,0
1752568185,502.61,502.61,502.61,502.61,0
1752568190,502.61,502.61,502.61,502.61,0
1752568195,502.61,502.61,502.61,502.61,0
1752568200,502.61,502.61,502.61,502.61,0
1752568205,502.61,502.61,502.61,502.61,0
1752568210,502.61,502.61,502.61,502.61,0
1752568215,502.61,502.61,502.61,502.61,0
1752568220,502.61,502.61,502.61,502.61,0
1752568225,502.61,502.61,502.61,502.61,0
1752568230,502.61,502.61,502.61,502.61,0
1752568235,502.61,502.61,502.61,502.61,0
1752568240,502.61,502.61,502.61,502.61,0
1752568245,502.61,502.61,502.61,502.61,0
1752568250,502.61,502.61,502.61,502.61,0
1752568255,502.61,502.61,502.61,502.61,0
1752568260,502.61,502.61,502.61,502.61,0
1752568265,502.61,502.61,502.61,502.61,0
1752568270,502.61,502.61,502.61,502.61,0
1752568275,502.61,502.61,502.61,502.61,0
1752568280,502.61,502.61,502.61,502.61,0
1752568285,502.61,502.61,502.61,502.61,0
1752568290,502.61,502.61,502.61,502.61,0
1752568295,502.61,502.61,502.61,502.61,0
1752568300,502.61,502.61,502.61,502.61,0
1752568305,502.61,502.61,502.61,502.61,0
1752568310,502.61,502.61,502.61,502.61,0
1752568315,502.61,502.61,502.61,502.61,0
1752568320,502.61,502.61,502.61,502.61,0
1752568325,502.61,502.61,502.61,502.61,0
1752568330,502.52,502.6,502.52,502.6,5
1752568335,502.6,502.6,502.6,502.6,0
1752568340,502.6,502.6,502.6,502.6,0
1752568345,502.6,502.6,502.6,502.6,0
1752568350,502.6,502.6,502.6,502.6,0
1752568355,502.6,502.6,502.6,502.6,0
1752568360,502.6,502.6,502.6,502.6,0
1752568365,502.6,502.6,502.6,502.6,0
1752568370,502.6,502.6,502.6,502.6,0
1752568375,502.6,502.6,502.6,502.6,0
1752568380,502.6,502.6,502.6,502.6,0
1752568385,502.6,502.6,502.6,502.6,0
1752568390,502.6,502.6,502.6,502.6,0
1752568395,502.6,502.6,502.6,502.6,0
1752568400,502.6,502.6,502.6,502.6,0
1752568405,502.6,502.6,502.6,502.6,0
1752568410,502.6,502.6,502.6,502.6,0
1752568415,502.6,502.6,502.6,502.6,0
1752568420,502.6,502.6,502.6,502.6,0
1752568425,502.6,502.6,502.6,502.6,0
1752568430,502.6,502.6,502.6,502.6,0
1752568435,502.6,502.6,502.6,502.6,0
1752568440,502.6,502.6,502.6,502.6,0
1752568445,502.6,502.6,502.6,502.6,0
1752568450,502.6,502.6,502.6,502.6,0
1752568455,502.6,502.6,502.6,502.6,0
1752568460,502.6,502.6,502.6,502.6,0
1752568465,502.6,502.6,502.6,502.6,0
1752568470,502.6,502.6,502.6,502.6,0
1752568475,502.6,502.6,502.6,502.6,0
1752568480,502.6,502.6,502.6,502.6,0
1752568485,502.6,502.6,502.6,502.6,0
1752568490,502.6,502.6,502.6,502.6,0
1752568495,502.6,502.6,502.6,502.6,0
1752568500,502.6,502.6,502.6,502.6,0
1752568505,502.6,502.6,502.6,502.6,0
1752568510,502.6,502.6,502.6,502.6,0
1752568515,502.6,502.6,502.6,502.6,0
1752568520,502.6,502.6,502.6,502.6,0
1752568525,502.6,502.6,502.6,502.6,0
1752568530,502.6,502.6,502.6,502.6,0
1752568535,502.6,502.6,502.6,502.6,0
1752568540,502.6,502.6,502.6,502.6,0
1752568545,502.6,502.6,502.6,502.6,0
1752568550,502.6,502.6,502.6,502.6,0
1752568555,502.6,502.6,502.6,502.6,0
1752568560,502.6,502.6,502.6,502.6,0
1752568565,502.6,502.6,502.6,502.6,0
1752568570,502.6,502.6,502.6,502.6,0
1752568575,502.6,502.6,502.6,502.6,0
1752568580,502.6,502.6,502.6,502.6,0
1752568585,502.6,502.6,502.6,502.6,0
1752568590,502.6,502.6,502.6,502.6,0
1752568595,502.6,502.6,502.6,502.6,0
1752568600,502.6,502.6,502.6,502.6,0
1752568605,502.6,502.6,502.6,502.6,0
1752568610,502.6,502.6,502.6,502.6,0
1752568615,502.6,502.6,502.6,502.6,0
1752568620,502.6,502.6,502.6,502.6,0
1752568625,502.6,502.6,502.6,502.6,0
1752568630,502.6,502.6,502.6,502.6,0
1752568635,502.6,502.6,502.6,502.6,0
1752568640,502.6,502.6,502.6,502.6,0
1752568645,502.6,502.6,502.6,502.6,0
1752568650,502.6,502.6,502.6,502.6,0
1752568655,502.6,502.6,502.6,502.6,0
1752568660,502.6,502.6,502.6,502.6,0
1752568665,502.6,502.6,502.6,502.6,0
1752568670,502.6,502.6,502.6,502.6,0
1752568675,502.6,502.6,502.6,502.6,0
1752568680,502.6,502.6,502.6,502.6,0
1752568685,502.6,502.6,502.6,502.6,0
1752568690,502.6,502.6,502.6,502.6,0
1752568695,502.6,502.6,502.6,502.6,0
1752568700,502.6,502.6,502.6,502.6,0
1752568705,502.6,502.6,502.6,502.6,0
1752568710,502.6,502.6,502.6,502.6,0
1752568715,502.6,502.6,502.6,502.6,0
1752568720,502.6,502.6,502.6,502.6,0
1752568725,502.6,502.6,502.6,502.6,0
1752568730,502.6,502.6,502.6,502.6,0
1752568735,502.6,502.6,502.6,502.6,0
1752568740,502.6,502.6,502.6,502.6,0
1752568745,502.6,502.6,502.6,502.6,0
1752568750,502.6,502.6,502.6,502.6,0
1752568755,502.6,502.6,502.6,502.6,0
1752568760,502.6,502.6,502.6,502.6,0
1752568765,502.6,502.6,502.6,502.6,0
1752568770,502.6,502.6,502.6,502.6,0
1752568775,502.6,502.6,502.6,502.6,0
1752568780,502.6,502.6,502.6,502.6,0
1752568785,502.6,502.6,502.6,502.6,0
1752568790,502.6,502.6,502.6,502.6,0
1752568795,502.6,502.6,502.6,502.6,0
1752568800,502.6,502.6,502.6,502.6,0
1752568805,502.6,502.6,502.6,502.6,0
1752568810,502.6,502.6,502.6,502.6,0
1752568815,502.6,502.6,502.6,502.6,0
1752568820,502.6,502.6,502.6,502.6,0
1752568825,502.6,502.6,502.6,502.6,0
1752568830,502.6,502.6,502.6,502.6,0
1752568835,502.6,502.6,502.6,502.6,0
1752568840,502.6,502.6,502.6,502.6,0
1752568845,502.6,502.6,502.6,502.6,0
1752568850,502.6,502.6,502.6,502.6,0
1752568855,502.6,502.6,502.6,502.6,0
1752568860,502.6,502.6,502.6,502.6,0
1752568865,502.6,502.6,502.6,502.6,0
1752568870,502.6,502.6,502.6,502.6,0
1752568875,502.6,502.6,502.6,502.6,0
1752568880,502.6,502.6,502.6,502.6,0
1752568885,502.6,502.6,502.6,502.6,0
1752568890,502.6,502.6,502.6,502.6,0
1752568895,502.6,502.6,502.6,502.6,0
1752568900,502.6,502.6,502.6,502.6,0
1752568905,502.6,502.6,502.6,502.6,0
1752568910,502.6,502.6,502.6,502.6,0
1752568915,502.6,502.6,502.6,502.6,0
1752568920,502.6,502.6,502.6,502.6,0
1752568925,502.6,502.6,502.6,502.6,0
1752568930,502.6,502.6,502.6,502.6,0
1752568935,502.6,502.6,502.6,502.6,0
1752568940,502.6,502.6,502.6,502.6,0
1752568945,502.6,502.6,502.6,502.6,0
1752568950,502.6,502.6,502.6,502.6,0
1752568955,502.6,502.6,502.6,502.6,0
1752568960,502.6,502.6,502.6,502.6,0
1752568965,502.6,502.6,502.6,502.6,0
1752568970,502.6,502.6,502.6,502.6,0
1752568975,502.6,502.6,502.6,502.6,0
1752568980,502.6,502.6,502.6,502.6,0
1752568985,502.6,502.6,502.6,502.6,0
1752568990,502.6,502.6,502.6,502.6,0
1752568995,502.6,502.6,502.6,502.6,0
1752569000,502.6,502.6,502.6,502.6,0
1752569005,502.6,502.6,502.6,502.6,0
1752569010,502.6,502.6,502.6,502.6,0
1752569015,502.6,502.6,502.6,502.6,0
1752569020,502.6,502.6,502.6,502.6,0
1752569025,502.6,502.6,502.6,502.6,0
1752569030,502.6,502.6,502.6,502.6,0
1752569035,502.6,502.6,502.6,502.6,0
1752569040,502.6,502.6,502.6,502.6,0
1752569045,502.6,502.6,502.6,502.6,0
1752569050,502.6,502.6,502.6,502.6,0
1752569055,502.35,502.35,502.35,502.35,3
1752569060,502.35,502.35,502.35,502.35,0
1752569065,502.35,502.35,502.35,502.35,0
1752569070,502.35,502.35,502.35,502.35,0
1752569075,502.35,502.35,502.35,502.35,0
1752569080,502.35,502.35,502.35,502.35,0
1752569085,502.35,502.35,502.35,502.35,0
1752569090,502.35,502.35,502.35,502.35,0
1752569095,502.35,502.35,502.35,502.35,0
1752569100,502.35,502.35,502.35,502.35,0
1752569105,502.35,502.35,502.35,502.35,0
1752569110,502.35,502.35,502.35,502.35,0
1752569115,502.35,502.35,502.35,502.35,0
1752569120,502.35,502.35,502.35,502.35,0
1752569125,502.35,502.35,502.35,502.35,0
1752569130,502.35,502.35,502.35,502.35,0
1752569135,502.35,502.35,502.35,502.35,0
1752569140,502.35,502.35,502.35,502.35,0
1752569145,502.35,502.35,502.35,502.35,0
1752569150,502.35,502.35,502.35,502.35,0
1752569155,502.35,502.35,502.35,502.35,0
1752569160,502.35,502.35,502.35,502.35,0
1752569165,502.35,502.35,502.35,502.35,0
1752569170,502.35,502.35,502.35,502.35,0
1752569175,502.35,502.35,502.35,502.35,0
1752569180,502.35,502.35,502.35,502.35,0
1752569185,502.35,502.35,502.35,502.35,0
1752569190,502.35,502.35,502.35,502.35,0
1752569195,502.35,502.35,502.35,502.35,0
1752569200,502.35,502.35,502.35,502.35,0
1752569205,502.35,502.35,502.35,502.35,0
1752569210,502.35,502.35,502.35,502.35,0
1752569215,502.35,502.35,502.35,502.35,0
1752569220,502.35,502.35,502.35,502.35,0
1752569225,502.35,502.35,502.35,502.35,0
1752569230,502.35,502.35,502.35,502.35,0
1752569235,502.35,502.35,502.35,502.35,0
1752569240,502.35,502.35,502.35,502.35,0
1752569245,502.35,502.35,502.35,502.35,0
1752569250,502.35,502.35,502.35,502.35,0
1752569255,502.35,502.35,502.35,502.35,0
1752569260,502.35,502.35,502.35,502.35,0
1752569265,502.35,502.35,502.35,502.35,0
1752569270,502.35,502.35,502.35,502.35,0
1752569275,502.35,502.35,502.35,502.35,0
1752569280,502.35,502.35,502.35,502.35,0
1752569285,502.35,502.35,502.35,502.35,0
1752569290,502.35,502.35,502.35,502.35,0
1752569295,502.35,502.35,502.35,502.35,0
1752569300,502.35,502.35,502.35,502.35,0
1752569305,502.35,502.35,502.35,502.35,0
1752569310,502.35,502.35,502.35,502.35,0
1752569315,502.35,502.35,502.35,502.35,0
1752569320,502.35,502.35,502.35,502.35,0
1752569325,502.35,502.35,502.35,502.35,0
1752569330,502.35,502.35,502.35,502.35,0
1752569335,502.35,502.35,502.35,502.35,0
1752569340,502.35,502.35,502.35,502.35,0
1752569345,502.35,502.35,502.35,502.35,0
1752569350,502.35,502.35,502.35,502.35,0
1752569355,502.35,502.35,502.35,502.35,0
1752569360,502.35,502.35,502.35,502.35,0
1752569365,502.35,502.35,502.35,502.35,0
1752569370,502.35,502.35,502.35,502.35,0
1752569375,502.35,502.35,502.35,502.35,0
1752569380,502.35,502.35,502.35,502.35,0
1752569385,502.35,502.35,502.35,502.35,0
1752569390,502.35,502.35,502.35,502.35,0
1752569395,502.35,502.35,502.35,502.35,0
1752569400,502.35,502.35,502.35,502.35,0
1752569405,502.35,502.35,502.35,502.35,0
1752569410,502.35,502.35,502.35,502.35,0
1752569415,502.35,502.35,502.35,502.35,0
1752569420,502.35,502.35,502.35,502.35,0
1752569425,502.35,502.35,502.35,502.35,0
1752569430,502.35,502.35,502.35,502.35,0
