Date,Open,High,Low,Close,Volume
1762420020,269.13,269.13,269.13,269.13,0
1762420025,269.13,269.13,269.13,269.13,0
1762420030,269.13,269.13,269.13,269.13,0
1762420035,269.13,269.13,269.13,269.13,0
1762420040,269.13,269.13,269.13,269.13,0
1762420045,269.13,269.13,269.13,269.13,0
1762420050,269.13,269.13,269.13,269.13,0
1762420055,269.13,269.13,269.13,269.13,0
1762420060,269.13,269.13,269.13,269.13,0
1762420065,269.13,269.13,269.13,269.13,0
1762420070,269.13,269.13,269.13,269.13,0
1762420075,269.13,269.13,269.13,269.13,0
1762420080,269.13,269.13,269.13,269.13,0
1762420085,269.13,269.13,269.13,269.13,0
1762420090,269.13,269.13,269.13,269.13,0
1762420095,269.13,269.13,269.13,269.13,0
1762420100,269.13,269.13,269.13,269.13,0
1762420105,269.13,269.13,269.13,269.13,0
1762420110,269.13,269.13,269.13,269.13,0
1762420115,269.13,269.13,269.13,269.13,0
1762420120,269.13,269.13,269.13,269.13,0
1762420125,269.13,269.13,269.13,269.13,0
1762420130,269.13,269.13,269.13,269.13,0
1762420135,269.13,269.13,269.13,269.13,0
1762420140,269.13,269.13,269.13,269.13,0
1762420145,269.13,269.13,269.13,269.13,0
1762420150,269.13,269.13,269.13,269.13,0
1762420155,269.13,269.13,269.13,269.13,0
1762420160,269.13,269.13,269.13,269.13,0
1762420165,269.13,269.13,269.13,269.13,0
1762420170,269.13,269.13,269.13,269.13,0
1762420175,269.13,269.13,269.13,269.13,0
1762420180,269.13,269.13,269.13,269.13,0
1762420185,269.13,269.13,269.13,269.13,0
1762420190,269.13,269.13,269.13,269.13,0
1762420195,269.13,269.13,269.13,269.13,0
1762420200,269.13,269.13,269.13,269.13,0
1762420205,269.13,269.13,269.13,269.13,0
1762420210,269.13,269.13,269.13,269.13,0
1762420215,269.13,269.13,269.13,269.13,0
1762420220,269.13,269.13,269.13,269.13,0
1762420225,269.13,269.13,269.13,269.13,0
1762420230,269.13,269.13,269.13,269.13,0
1762420235,269.13,269.13,269.13,269.13,0
1762420240,269.13,269.13,269.13,269.13,0
1762420245,269.13,269.13,269.13,269.13,0
1762420250,269.13,269.13,269.13,269.13,0
1762420255,269.13,269.13,269.13,269.13,0
1762420260,269.13,269.13,269.13,269.13,0
1762420265,269.13,269.13,269.13,269.13,0
1762420270,269.13,269.13,269.13,269.13,0
1762420275,269.13,269.13,269.13,269.13,0
1762420280,269.13,269.13,269.13,269.13,0
1762420285,269.13,269.13,269.13,269.13,0
1762420290,269.13,269.13,269.13,269.13,0
1762420295,269.13,269.13,269.13,269.13,0
1762420300,269.13,269.13,269.13,269.13,0
1762420305,269.13,269.13,269.13,269.13,0
1762420310,269.13,269.13,269.13,269.13,0
1762420315,269.13,269.13,269.13,269.13,0
1762420320,269.13,269.13,269.13,269.13,0
1762420325,269.13,269.13,269.13,269.13,0
1762420330,269.13,269.13,269.13,269.13,0
1762420335,269.13,269.13,269.13,269.13,0
1762420340,269.13,269.13,269.13,269.13,0
1762420345,269.13,269.13,269.13,269.13,0
1762420350,269.13,269.13,269.13,269.13,0
1762420355,269.13,269.13,269.13,269.13,0
1762420360,269.29,269.34,269.29,269.34,3
1762420365,269.34,269.34,269.34,269.34,0
1762420370,269.34,269.34,269.34,269.34,0
1762420375,269.34,269.34,269.34,269.34,0
1762420380,269.34,269.34,269.34,269.34,0
1762420385,269.34,269.34,269.34,269.34,0
1762420390,269.34,269.34,269.34,269.34,0
1762420395,269.34,269.34,269.34,269.34,0
1762420400,269.34,269.34,269.34,269.34,0
1762420405,269.34,269.34,269.34,269.34,0
1762420410,269.34,269.34,269.34,269.34,0
1762420415,269.34,269.34,269.34,269.34,0
1762420420,269.34,269.34,269.34,269.34,0
1762420425,269.34,269.34,269.34,269.34,0
1762420430,269.34,269.34,269.34,269.34,0
1762420435,269.34,269.34,269.34,269.34,0
1762420440,269.34,269.34,269.34,269.34,0
1762420445,269.34,269.34,269.34,269.34,0
1762420450,269.34,269.34,269.34,269.34,0
1762420455,269.34,269.34,269.34,269.34,0
1762420460,269.34,269.34,269.34,269.34,0
1762420465,269.34,269.34,269.34,269.34,0
1762420470,269.34,269.34,269.34,269.34,0
1762420475,269.34,269.34,269.34,269.34,0
1762420480,269.34,269.34,269.34,269.34,0
1762420485,269.34,269.34,269.34,269.34,0
1762420490,269.34,269.34,269.34,269.34,0
1762420495,269.34,269.34,269.34,269.34,0
1762420500,269.33,269.33,269.33,269.33,1
1762420505,269.33,269.33,269.33,269.33,1
1762420510,269.34,269.36,269.34,269.35,6
1762420515,269.35,269.4,269.35,269.4,7
1762420520,269.4,269.4,269.4,269.4,0
1762420525,269.4,269.4,269.4,269.4,0
1762420530,269.4,269.4,269.4,269.4,0
1762420535,269.4,269.4,269.4,269.4,0
1762420540,269.4,269.4,269.4,269.4,0
1762420545,269.4,269.4,269.4,269.4,0
1762420550,269.4,269.4,269.4,269.4,0
1762420555,269.4,269.4,269.4,269.4,0
1762420560,269.4,269.4,269.4,269.4,0
1762420565,269.4,269.4,269.4,269.4,0
1762420570,269.4,269.4,269.4,269.4,0
1762420575,269.4,269.4,269.4,269.4,0
1762420580,269.4,269.4,269.4,269.4,0
1762420585,269.4,269.4,269.4,269.4,0
1762420590,269.4,269.4,269.4,269.4,0
1762420595,269.4,269.4,269.4,269.4,0
1762420600,269.4,269.4,269.4,269.4,0
1762420605,269.4,269.4,269.4,269.4,0
1762420610,269.4,269.4,269.4,269.4,0
1762420615,269.4,269.4,269.4,269.4,0
1762420620,269.4,269.4,269.4,269.4,0
1762420625,269.4,269.4,269.4,269.4,0
1762420630,269.4,269.4,269.4,269.4,0
1762420635,269.4,269.4,269.4,269.4,0
1762420640,269.4,269.4,269.4,269.4,0
1762420645,269.4,269.4,269.4,269.4,0
1762420650,269.4,269.4,269.4,269.4,0
1762420655,269.4,269.4,269.4,269.4,0
1762420660,269.4,269.4,269.4,269.4,0
1762420665,269.4,269.4,269.4,269.4,0
1762420670,269.4,269.4,269.4,269.4,0
1762420675,269.4,269.4,269.4,269.4,0
1762420680,269.4,269.4,269.4,269.4,0
1762420685,269.45,269.45,269.37,269.37,2
1762420690,269.37,269.37,269.37,269.37,0
1762420695,269.37,269.37,269.37,269.37,0
1762420700,269.5,269.5,269.5,269.5,1
1762420705,269.5,269.5,269.5,269.5,0
1762420710,269.5,269.5,269.5,269.5,0
1762420715,269.5,269.5,269.5,269.5,0
1762420720,269.5,269.5,269.5,269.5,0
1762420725,269.5,269.5,269.5,269.5,0
1762420730,269.5,269.5,269.5,269.5,0
1762420735,269.5,269.5,269.5,269.5,0
1762420740,269.5,269.5,269.5,269.5,0
1762420745,269.5,269.5,269.5,269.5,0
1762420750,269.5,269.5,269.5,269.5,0
1762420755,269.5,269.5,269.5,269.5,0
1762420760,269.5,269.5,269.5,269.5,0
1762420765,269.5,269.5,269.5,269.5,0
1762420770,269.5,269.5,269.5,269.5,0
1762420775,269.5,269.5,269.5,269.5,0
1762420780,269.5,269.5,269.5,269.5,0
1762420785,269.5,269.5,269.5,269.5,0
1762420790,269.5,269.5,269.5,269.5,0
1762420795,269.5,269.5,269.5,269.5,0
1762420800,269.5,269.5,269.5,269.5,0
1762420805,269.5,269.5,269.5,269.5,0
1762420810,269.5,269.5,269.5,269.5,0
1762420815,269.5,269.5,269.5,269.5,0
1762420820,269.5,269.5,269.5,269.5,0
1762420825,269.7,269.7,269.7,269.7,1
1762420830,269.7,269.7,269.7,269.7,0
1762420835,269.7,269.7,269.7,269.7,0
1762420840,269.7,269.7,269.7,269.7,0
1762420845,269.7,269.7,269.7,269.7,0
1762420850,269.7,269.7,269.7,269.7,0
1762420855,269.7,269.7,269.7,269.7,0
1762420860,269.7,269.7,269.7,269.7,0
1762420865,269.7,269.7,269.7,269.7,0
1762420870,269.7,269.7,269.7,269.7,0
1762420875,269.7,269.7,269.7,269.7,0
1762420880,269.7,269.7,269.7,269.7,0
1762420885,269.7,269.7,269.7,269.7,0
1762420890,269.7,269.7,269.7,269.7,0
1762420895,269.7,269.7,269.7,269.7,0
1762420900,269.7,269.7,269.7,269.7,0
1762420905,269.7,269.7,269.7,269.7,0
1762420910,269.7,269.7,269.7,269.7,0
1762420915,269.7,269.7,269.7,269.7,0
1762420920,269.7,269.7,269.7,269.7,0
1762420925,269.7,269.7,269.7,269.7,0
1762420930,269.7,269.7,269.7,269.7,0
1762420935,269.7,269.7,269.7,269.7,0
1762420940,269.7,269.7,269.7,269.7,0
1762420945,269.7,269.7,269.7,269.7,0
1762420950,269.7,269.7,269.7,269.7,0
1762420955,269.7,269.7,269.7,269.7,0
1762420960,269.7,269.7,269.7,269.7,0
1762420965,269.7,269.7,269.7,269.7,0
1762420970,269.7,269.7,269.7,269.7,0
1762420975,269.67,269.68,269.67,269.68,3
1762420980,269.68,269.68,269.68,269.68,0
1762420985,269.68,269.68,269.68,269.68,0
1762420990,269.68,269.68,269.68,269.68,0
1762420995,269.68,269.68,269.68,269.68,0
1762421000,269.68,269.68,269.68,269.68,0
1762421005,269.68,269.68,269.68,269.68,0
1762421010,269.68,269.68,269.68,269.68,0
1762421015,269.66,269.67,269.66,269.67,2
1762421020,269.67,269.67,269.67,269.67,0
1762421025,269.67,269.67,269.67,269.67,0
1762421030,269.59,269.59,269.59,269.59,1
1762421035,269.59,269.59,269.59,269.59,0
1762421040,269.59,269.59,269.59,269.59,0
1762421045,269.59,269.59,269.59,269.59,0
1762421050,269.59,269.59,269.59,269.59,0
1762421055,269.59,269.59,269.59,269.59,0
1762421060,269.59,269.59,269.59,269.59,0
1762421065,269.59,269.59,269.59,269.59,0
1762421070,269.59,269.59,269.59,269.59,0
1762421075,269.59,269.59,269.59,269.59,0
1762421080,269.59,269.59,269.59,269.59,0
1762421085,269.59,269.59,269.59,269.59,0
1762421090,269.59,269.59,269.59,269.59,0
1762421095,269.59,269.59,269.59,269.59,0
1762421100,269.59,269.59,269.59,269.59,0
1762421105,269.59,269.59,269.59,269.59,0
1762421110,269.59,269.59,269.59,269.59,0
1762421115,269.59,269.59,269.59,269.59,0
1762421120,269.59,269.59,269.59,269.59,0
1762421125,269.59,269.59,269.59,269.59,0
1762421130,269.59,269.59,269.59,269.59,0
1762421135,269.59,269.59,269.59,269.59,0
1762421140,269.59,269.59,269.59,269.59,0
1762421145,269.59,269.59,269.59,269.59,0
1762421150,269.59,269.59,269.59,269.59,0
1762421155,269.59,269.59,269.59,269.59,0
1762421160,269.59,269.59,269.59,269.59,0
1762421165,269.59,269.59,269.59,269.59,0
1762421170,269.59,269.59,269.59,269.59,0
1762421175,269.59,269.59,269.59,269.59,0
1762421180,269.59,269.59,269.59,269.59,0
1762421185,269.59,269.59,269.59,269.59,0
1762421190,269.59,269.59,269.59,269.59,0
1762421195,269.59,269.59,269.59,269.59,0
1762421200,269.67,269.67,269.67,269.67,1
1762421205,269.67,269.67,269.67,269.67,0
1762421210,269.67,269.67,269.67,269.67,0
1762421215,269.67,269.67,269.67,269.67,0
1762421220,269.67,269.67,269.67,269.67,0
1762421225,269.67,269.67,269.67,269.67,0
1762421230,269.67,269.67,269.67,269.67,0
1762421235,269.67,269.67,269.67,269.67,0
1762421240,269.67,269.67,269.67,269.67,0
1762421245,269.67,269.67,269.67,269.67,0
1762421250,269.7,269.7,269.7,269.7,2
1762421255,269.7,269.7,269.7,269.7,0
1762421260,269.7,269.7,269.7,269.7,0
1762421265,269.7,269.7,269.7,269.7,0
1762421270,269.7,269.7,269.7,269.7,0
1762421275,269.7,269.7,269.7,269.7,0
1762421280,269.7,269.7,269.7,269.7,0
1762421285,269.7,269.7,269.7,269.7,0
1762421290,269.7,269.7,269.7,269.7,0
1762421295,269.7,269.7,269.7,269.7,0
1762421300,269.7,269.7,269.7,269.7,0
1762421305,269.7,269.7,269.7,269.7,0
1762421310,269.7,269.7,269.7,269.7,0
1762421315,269.7,269.7,269.7,269.7,0
1762421320,269.7,269.7,269.7,269.7,0
1762421325,269.7,269.7,269.7,269.7,0
1762421330,269.7,269.7,269.7,269.7,0
1762421335,269.7,269.7,269.7,269.7,0
1762421340,269.7,269.7,269.7,269.7,0
1762421345,269.7,269.7,269.7,269.7,0
1762421350,269.7,269.7,269.7,269.7,0
1762421355,269.7,269.7,269.7,269.7,0
1762421360,269.7,269.7,269.7,269.7,0
1762421365,269.7,269.7,269.7,269.7,0
1762421370,269.7,269.7,269.7,269.7,0
1762421375,269.7,269.7,269.7,269.7,0
1762421380,269.7,269.7,269.7,269.7,0
1762421385,269.7,269.7,269.7,269.7,0
1762421390,269.7,269.7,269.7,269.7,0
1762421395,269.7,269.7,269.7,269.7,0
1762421400,269.7,269.7,269.7,269.7,0
1762421405,269.7,269.7,269.7,269.7,0
1762421410,269.7,269.7,269.7,269.7,0
1762421415,269.7,269.7,269.7,269.7,0
1762421420,269.7,269.7,269.7,269.7,0
1762421425,269.7,269.7,269.7,269.7,0
1762421430,269.7,269.7,269.7,269.7,0
1762421435,269.7,269.7,269.7,269.7,0
1762421440,269.7,269.7,269.7,269.7,0
1762421445,269.7,269.7,269.7,269.7,0
1762421450,269.7,269.7,269.7,269.7,0
1762421455,269.7,269.7,269.7,269.7,0
1762421460,269.7,269.7,269.7,269.7,0
1762421465,269.7,269.7,269.7,269.7,0
1762421470,269.7,269.7,269.7,269.7,0
1762421475,269.7,269.7,269.7,269.7,0
1762421480,269.7,269.7,269.7,269.7,0
1762421485,269.7,269.7,269.7,269.7,0
1762421490,269.7,269.7,269.7,269.7,0
1762421495,269.7,269.7,269.7,269.7,0
1762421500,269.7,269.7,269.7,269.7,0
1762421505,269.79,269.79,269.79,269.79,3
1762421510,269.79,269.79,269.79,269.79,0
1762421515,269.79,269.79,269.79,269.79,0
1762421520,269.79,269.79,269.79,269.79,0
1762421525,269.79,269.79,269.79,269.79,0
1762421530,269.79,269.79,269.79,269.79,0
1762421535,269.79,269.79,269.79,269.79,0
1762421540,269.79,269.79,269.79,269.79,0
1762421545,269.79,269.79,269.79,269.79,0
1762421550,269.79,269.79,269.79,269.79,0
1762421555,269.79,269.79,269.79,269.79,0
1762421560,269.79,269.79,269.79,269.79,0
1762421565,269.79,269.79,269.79,269.79,0
1762421570,269.75,269.75,269.75,269.75,1
1762421575,269.75,269.75,269.75,269.75,0
1762421580,269.75,269.75,269.75,269.75,0
1762421585,269.75,269.75,269.75,269.75,0
1762421590,269.75,269.75,269.75,269.75,0
1762421595,269.75,269.75,269.75,269.75,0
1762421600,269.75,269.75,269.75,269.75,0
1762421605,269.75,269.75,269.75,269.75,0
1762421610,269.75,269.75,269.75,269.75,0
1762421615,269.75,269.75,269.75,269.75,0
1762421620,269.75,269.75,269.75,269.75,0
1762421625,269.6,269.6,269.6,269.6,4
1762421630,269.6,269.6,269.6,269.6,0
1762421635,269.6,269.6,269.6,269.6,0
1762421640,269.6,269.6,269.6,269.6,0
1762421645,269.6,269.6,269.6,269.6,0
1762421650,269.6,269.6,269.6,269.6,0
1762421655,269.6,269.6,269.6,269.6,0
1762421660,269.6,269.6,269.6,269.6,0
1762421665,269.6,269.6,269.6,269.6,0
1762421670,269.6,269.6,269.6,269.6,0
1762421675,269.6,269.6,269.6,269.6,0
1762421680,269.6,269.6,269.6,269.6,0
1762421685,269.6,269.6,269.6,269.6,0
1762421690,269.6,269.6,269.6,269.6,0
1762421695,269.6,269.6,269.6,269.6,0
1762421700,269.6,269.6,269.6,269.6,0
1762421705,269.6,269.6,269.6,269.6,0
1762421710,269.6,269.6,269.6,269.6,0
1762421715,269.6,269.6,269.6,269.6,0
1762421720,269.6,269.6,269.6,269.6,0
1762421725,269.6,269.6,269.6,269.6,0
1762421730,269.6,269.6,269.6,269.6,0
1762421735,269.6,269.6,269.6,269.6,0
1762421740,269.6,269.6,269.6,269.6,0
1762421745,269.6,269.6,269.6,269.6,0
1762421750,269.6,269.6,269.6,269.6,0
1762421755,269.6,269.6,269.6,269.6,0
1762421760,269.6,269.6,269.6,269.6,0
1762421765,269.6,269.6,269.6,269.6,0
1762421770,269.6,269.6,269.6,269.6,0
1762421775,269.6,269.6,269.6,269.6,0
1762421780,269.6,269.6,269.6,269.6,0
1762421785,269.6,269.6,269.6,269.6,0
1762421790,269.6,269.6,269.6,269.6,0
1762421795,269.45,269.45,269.45,269.45,4
1762421800,269.45,269.45,269.45,269.45,0
1762421805,269.45,269.45,269.45,269.45,0
1762421810,269.45,269.45,269.45,269.45,0
1762421815,269.45,269.45,269.45,269.45,0
1762421820,269.45,269.45,269.45,269.45,0
1762421825,269.45,269.45,269.45,269.45,0
1762421830,269.45,269.45,269.45,269.45,0
1762421835,269.45,269.45,269.45,269.45,0
1762421840,269.45,269.45,269.45,269.45,0
1762421845,269.45,269.45,269.45,269.45,0
1762421850,269.45,269.45,269.45,269.45,0
1762421855,269.45,269.45,269.45,269.45,0
1762421860,269.45,269.45,269.45,269.45,0
1762421865,269.45,269.45,269.45,269.45,0
1762421870,269.45,269.45,269.45,269.45,0
1762421875,269.45,269.45,269.45,269.45,0
1762421880,269.45,269.45,269.45,269.45,0
1762421885,269.45,269.45,269.45,269.45,0
1762421890,269.45,269.45,269.45,269.45,0
1762421895,269.45,269.45,269.45,269.45,0
1762421900,269.45,269.45,269.45,269.45,0
1762421905,269.45,269.45,269.45,269.45,0
1762421910,269.45,269.45,269.45,269.45,0
1762421915,269.45,269.45,269.45,269.45,0
1762421920,269.45,269.45,269.45,269.45,0
1762421925,269.45,269.45,269.45,269.45,0
1762421930,269.45,269.45,269.45,269.45,0
1762421935,269.45,269.45,269.45,269.45,0
1762421940,269.45,269.45,269.45,269.45,0
1762421945,269.45,269.45,269.45,269.45,0
1762421950,269.45,269.45,269.45,269.45,0
1762421955,269.45,269.45,269.45,269.45,0
1762421960,269.45,269.45,269.45,269.45,0
1762421965,269.45,269.45,269.45,269.45,0
1762421970,269.45,269.45,269.45,269.45,0
1762421975,269.45,269.45,269.45,269.45,0
1762421980,269.45,269.45,269.45,269.45,0
1762421985,269.45,269.45,269.45,269.45,0
1762421990,269.45,269.45,269.45,269.45,0
1762421995,269.45,269.45,269.45,269.45,0
1762422000,269.45,269.45,269.45,269.45,0
1762422005,269.45,269.45,269.45,269.45,0
1762422010,269.45,269.45,269.45,269.45,0
1762422015,269.45,269.45,269.45,269.45,0
1762422020,269.45,269.45,269.45,269.45,0
1762422025,269.45,269.45,269.45,269.45,0
1762422030,269.45,269.45,269.45,269.45,0
1762422035,269.45,269.45,269.45,269.45,0
1762422040,269.45,269.45,269.45,269.45,0
1762422045,269.45,269.45,269.45,269.45,0
1762422050,269.45,269.45,269.45,269.45,0
1762422055,269.45,269.45,269.45,269.45,0
1762422060,269.45,269.45,269.45,269.45,0
1762422065,269.45,269.45,269.45,269.45,0
1762422070,269.45,269.45,269.45,269.45,0
1762422075,269.45,269.45,269.45,269.45,0
1762422080,269.45,269.45,269.45,269.45,0
1762422085,269.45,269.45,269.45,269.45,0
1762422090,269.45,269.45,269.45,269.45,0
1762422095,269.45,269.45,269.45,269.45,0
1762422100,269.45,269.45,269.45,269.45,0
1762422105,269.45,269.45,269.45,269.45,0
1762422110,269.45,269.45,269.45,269.45,0
1762422115,269.45,269.45,269.45,269.45,0
1762422120,269.45,269.45,269.45,269.45,0
1762422125,269.45,269.45,269.45,269.45,0
1762422130,269.45,269.45,269.45,269.45,0
1762422135,269.45,269.45,269.45,269.45,0
1762422140,269.45,269.45,269.45,269.45,0
1762422145,269.45,269.45,269.45,269.45,0
1762422150,269.45,269.45,269.45,269.45,0
1762422155,269.45,269.45,269.45,269.45,0
1762422160,269.45,269.45,269.45,269.45,0
1762422165,269.45,269.45,269.45,269.45,0
1762422170,269.45,269.45,269.45,269.45,0
1762422175,269.45,269.45,269.45,269.45,0
1762422180,269.45,269.45,269.45,269.45,0
1762422185,269.45,269.45,269.45,269.45,0
1762422190,269.45,269.45,269.45,269.45,0
1762422195,269.47,269.47,269.47,269.47,1
1762422200,269.47,269.47,269.47,269.47,0
1762422205,269.47,269.47,269.47,269.47,0
1762422210,269.47,269.47,269.47,269.47,0
1762422215,269.47,269.47,269.47,269.47,0
1762422220,269.47,269.47,269.47,269.47,0
1762422225,269.47,269.47,269.47,269.47,0
1762422230,269.47,269.47,269.47,269.47,0
1762422235,269.47,269.47,269.47,269.47,0
1762422240,269.47,269.47,269.47,269.47,0
1762422245,269.47,269.47,269.47,269.47,0
1762422250,269.47,269.47,269.47,269.47,0
1762422255,269.47,269.47,269.47,269.47,0
1762422260,269.47,269.47,269.47,269.47,0
1762422265,269.47,269.47,269.47,269.47,0
1762422270,269.47,269.47,269.47,269.47,0
1762422275,269.47,269.47,269.47,269.47,0
1762422280,269.47,269.47,269.47,269.47,0
1762422285,269.47,269.47,269.47,269.47,0
1762422290,269.47,269.47,269.47,269.47,0
1762422295,269.47,269.47,269.47,269.47,0
1762422300,269.47,269.47,269.47,269.47,0
1762422305,269.47,269.47,269.47,269.47,0
1762422310,269.47,269.47,269.47,269.47,0
1762422315,269.47,269.47,269.47,269.47,0
1762422320,269.47,269.47,269.47,269.47,0
1762422325,269.47,269.47,269.47,269.47,0
1762422330,269.47,269.47,269.47,269.47,0
1762422335,269.47,269.47,269.47,269.47,0
1762422340,269.47,269.47,269.47,269.47,0
1762422345,269.47,269.47,269.47,269.47,0
1762422350,269.47,269.47,269.47,269.47,0
1762422355,269.47,269.47,269.47,269.47,0
1762422360,269.47,269.47,269.47,269.47,0
1762422365,269.47,269.47,269.47,269.47,0
1762422370,269.47,269.47,269.47,269.47,0
1762422375,269.47,269.47,269.47,269.47,0
1762422380,269.47,269.47,269.47,269.47,0
1762422385,269.47,269.47,269.47,269.47,0
1762422390,269.47,269.47,269.47,269.47,0
1762422395,269.47,269.47,269.47,269.47,0
1762422400,269.47,269.47,269.47,269.47,0
1762422405,269.47,269.47,269.47,269.47,0
1762422410,269.47,269.47,269.47,269.47,0
1762422415,269.47,269.47,269.47,269.47,0
1762422420,269.47,269.47,269.47,269.47,0
1762422425,269.47,269.47,269.47,269.47,0
1762422430,269.47,269.47,269.47,269.47,0
1762422435,269.47,269.47,269.47,269.47,0
1762422440,269.47,269.47,269.47,269.47,0
1762422445,269.47,269.47,269.47,269.47,0
1762422450,269.47,269.47,269.47,269.47,0
1762422455,269.47,269.47,269.47,269.47,0
1762422460,269.47,269.47,269.47,269.47,0
1762422465,269.47,269.47,269.47,269.47,0
1762422470,269.47,269.47,269.47,269.47,0
1762422475,269.47,269.47,269.47,269.47,0
1762422480,269.47,269.47,269.47,269.47,0
1762422485,269.47,269.47,269.47,269.47,0
1762422490,269.41,269.41,269.41,269.41,1
1762422495,269.41,269.41,269.41,269.41,0
1762422500,269.41,269.41,269.41,269.41,0
1762422505,269.41,269.41,269.41,269.41,0
1762422510,269.41,269.41,269.41,269.41,0
1762422515,269.41,269.41,269.41,269.41,0
1762422520,269.41,269.41,269.41,269.41,0
1762422525,269.41,269.41,269.41,269.41,0
1762422530,269.41,269.41,269.41,269.41,0
1762422535,269.41,269.41,269.41,269.41,0
1762422540,269.41,269.41,269.41,269.41,0
1762422545,269.41,269.41,269.41,269.41,0
1762422550,269.41,269.41,269.41,269.41,0
1762422555,269.41,269.41,269.41,269.41,0
1762422560,269.41,269.41,269.41,269.41,0
1762422565,269.41,269.41,269.41,269.41,0
1762422570,269.41,269.41,269.41,269.41,0
1762422575,269.41,269.41,269.41,269.41,0
1762422580,269.41,269.41,269.41,269.41,0
1762422585,269.41,269.41,269.41,269.41,0
1762422590,269.41,269.41,269.41,269.41,0
1762422595,269.41,269.41,269.41,269.41,0
1762422600,269.41,269.41,269.41,269.41,0
1762422605,269.41,269.41,269.41,269.41,0
1762422610,269.41,269.41,269.41,269.41,0
1762422615,269.41,269.41,269.41,269.41,0
1762422620,269.41,269.41,269.41,269.41,0
1762422625,269.41,269.41,269.41,269.41,0
1762422630,269.41,269.41,269.41,269.41,0
