Date,Open,High,Low,Close,Volume
1757427635,15.4,15.4,15.4,15.4,0
1757427640,15.4,15.4,15.4,15.4,0
1757427645,15.4,15.4,15.4,15.4,0
1757427650,15.4,15.4,15.4,15.4,0
1757427655,15.4,15.4,15.4,15.4,0
1757427660,15.39,15.39,15.39,15.39,0
1757427665,15.39,15.39,15.39,15.39,0
1757427670,15.39,15.39,15.39,15.39,0
1757427675,15.37,15.37,15.37,15.37,0
1757427680,15.37,15.37,15.37,15.37,0
1757427685,15.37,15.37,15.37,15.37,0
1757427690,15.37,15.37,15.37,15.37,0
1757427695,15.37,15.37,15.37,15.37,0
1757427700,15.37,15.37,15.37,15.37,0
1757427705,15.38,15.38,15.38,15.38,0
1757427710,15.38,15.38,15.38,15.38,0
1757427715,15.38,15.38,15.38,15.38,0
1757427720,15.38,15.38,15.38,15.38,0
1757427725,15.38,15.38,15.38,15.38,0
1757427730,15.38,15.38,15.38,15.38,0
1757427735,15.37,15.37,15.37,15.37,0
1757427740,15.37,15.37,15.37,15.37,0
1757427745,15.37,15.37,15.37,15.37,0
1757427750,15.4,15.4,15.4,15.4,0
1757427755,15.4,15.4,15.4,15.4,0
1757427760,15.4,15.4,15.4,15.4,0
1757427765,15.41,15.41,15.41,15.41,0
1757427770,15.41,15.41,15.41,15.41,0
1757427775,15.41,15.41,15.41,15.41,0
1757427780,15.41,15.41,15.41,15.41,0
1757427785,15.41,15.41,15.41,15.41,0
1757427790,15.41,15.41,15.41,15.41,0
1757427795,15.38,15.38,15.38,15.38,0
1757427800,15.38,15.38,15.38,15.38,0
1757427805,15.38,15.38,15.38,15.38,0
1757427810,15.39,15.39,15.39,15.39,0
1757427815,15.39,15.39,15.39,15.39,0
1757427820,15.39,15.39,15.39,15.39,0
1757427825,15.37,15.37,15.37,15.37,0
1757427830,15.37,15.37,15.37,15.37,0
1757427835,15.37,15.37,15.37,15.37,0
1757427840,15.36,15.36,15.36,15.36,0
1757427845,15.36,15.36,15.36,15.36,0
1757427850,15.36,15.36,15.36,15.36,0
1757427855,15.38,15.38,15.38,15.38,0
1757427860,15.38,15.38,15.38,15.38,0
1757427865,15.38,15.38,15.38,15.38,0
1757427870,15.39,15.39,15.39,15.39,0
1757427875,15.39,15.39,15.39,15.39,0
1757427880,15.39,15.39,15.39,15.39,0
1757427885,15.37,15.37,15.37,15.37,0
1757427890,15.37,15.37,15.37,15.37,0
1757427895,15.37,15.37,15.37,15.37,0
1757427900,15.38,15.38,15.38,15.38,0
1757427905,15.38,15.38,15.38,15.38,0
1757427910,15.38,15.38,15.38,15.38,0
1757427915,15.36,15.36,15.36,15.36,0
1757427920,15.36,15.36,15.36,15.36,0
1757427925,15.36,15.36,15.36,15.36,0
1757427930,15.36,15.36,15.36,15.36,0
1757427935,15.36,15.36,15.36,15.36,0
1757427940,15.36,15.36,15.36,15.36,0
1757427945,15.38,15.38,15.38,15.38,0
1757427950,15.38,15.38,15.38,15.38,0
1757427955,15.38,15.38,15.38,15.38,0
1757427960,15.38,15.38,15.38,15.38,0
1757427965,15.38,15.38,15.38,15.38,0
1757427970,15.38,15.38,15.38,15.38,0
1757427975,15.39,15.39,15.39,15.39,0
1757427980,15.39,15.39,15.39,15.39,0
1757427985,15.39,15.39,15.39,15.39,0
1757427990,15.39,15.39,15.39,15.39,0
1757427995,15.39,15.39,15.39,15.39,0
1757428000,15.39,15.39,15.39,15.39,0
1757428005,15.4,15.4,15.4,15.4,0
1757428010,15.4,15.4,15.4,15.4,0
1757428015,15.4,15.4,15.4,15.4,0
1757428020,15.44,15.44,15.44,15.44,0
1757428025,15.44,15.44,15.44,15.44,0
1757428030,15.44,15.44,15.44,15.44,0
1757428035,15.43,15.43,15.43,15.43,0
1757428040,15.43,15.43,15.43,15.43,0
1757428045,15.43,15.43,15.43,15.43,0
1757428050,15.42,15.42,15.42,15.42,0
1757428055,15.42,15.42,15.42,15.42,0
1757428060,15.42,15.42,15.42,15.42,0
1757428065,15.42,15.42,15.42,15.42,0
1757428070,15.42,15.42,15.42,15.42,0
1757428075,15.42,15.42,15.42,15.42,0
1757428080,15.41,15.41,15.41,15.41,0
1757428085,15.41,15.41,15.41,15.41,0
1757428090,15.41,15.41,15.41,15.41,0
1757428095,15.4,15.4,15.4,15.4,0
1757428100,15.4,15.4,15.4,15.4,0
1757428105,15.4,15.4,15.4,15.4,0
1757428110,15.42,15.42,15.42,15.42,0
1757428115,15.42,15.42,15.42,15.42,0
1757428120,15.42,15.42,15.42,15.42,0
1757428125,15.42,15.42,15.42,15.42,0
1757428130,15.42,15.42,15.42,15.42,0
1757428135,15.42,15.42,15.42,15.42,0
1757428140,15.43,15.43,15.43,15.43,0
1757428145,15.43,15.43,15.43,15.43,0
1757428150,15.43,15.43,15.43,15.43,0
1757428155,15.43,15.43,15.43,15.43,0
1757428160,15.43,15.43,15.43,15.43,0
1757428165,15.43,15.43,15.43,15.43,0
1757428170,15.43,15.43,15.43,15.43,0
1757428175,15.43,15.43,15.43,15.43,0
1757428180,15.43,15.43,15.43,15.43,0
1757428185,15.42,15.42,15.42,15.42,0
1757428190,15.42,15.42,15.42,15.42,0
1757428195,15.42,15.42,15.42,15.42,0
1757428200,15.43,15.43,15.43,15.43,0
1757428205,15.43,15.43,15.43,15.43,0
1757428210,15.43,15.43,15.43,15.43,0
1757428215,15.43,15.43,15.43,15.43,0
1757428220,15.43,15.43,15.43,15.43,0
1757428225,15.43,15.43,15.43,15.43,0
1757428230,15.41,15.41,15.41,15.41,0
1757428235,15.41,15.41,15.41,15.41,0
1757428240,15.41,15.41,15.41,15.41,0
1757428245,15.43,15.43,15.43,15.43,0
1757428250,15.43,15.43,15.43,15.43,0
1757428255,15.43,15.43,15.43,15.43,0
1757428260,15.44,15.44,15.44,15.44,0
1757428265,15.44,15.44,15.44,15.44,0
1757428270,15.44,15.44,15.44,15.44,0
1757428275,15.44,15.44,15.44,15.44,0
1757428280,15.44,15.44,15.44,15.44,0
1757428285,15.44,15.44,15.44,15.44,0
1757428290,15.44,15.44,15.44,15.44,0
1757428295,15.44,15.44,15.44,15.44,0
1757428300,15.44,15.44,15.44,15.44,0
1757428305,15.47,15.47,15.47,15.47,0
1757428310,15.47,15.47,15.47,15.47,0
1757428315,15.47,15.47,15.47,15.47,0
1757428320,15.48,15.48,15.48,15.48,0
1757428325,15.48,15.48,15.48,15.48,0
1757428330,15.48,15.48,15.48,15.48,0
1757428335,15.53,15.53,15.53,15.53,0
1757428340,15.53,15.53,15.53,15.53,0
1757428345,15.53,15.53,15.53,15.53,0
1757428350,15.55,15.55,15.55,15.55,0
1757428355,15.55,15.55,15.55,15.55,0
1757428360,15.55,15.55,15.55,15.55,0
1757428365,15.55,15.55,15.55,15.55,0
1757428370,15.55,15.55,15.55,15.55,0
1757428375,15.55,15.55,15.55,15.55,0
1757428380,15.58,15.58,15.58,15.58,0
1757428385,15.58,15.58,15.58,15.58,0
1757428390,15.58,15.58,15.58,15.58,0
1757428395,15.56,15.56,15.56,15.56,0
1757428400,15.56,15.56,15.56,15.56,0
1757428405,15.56,15.56,15.56,15.56,0
1757428410,15.55,15.55,15.55,15.55,0
1757428415,15.55,15.55,15.55,15.55,0
1757428420,15.55,15.55,15.55,15.55,0
1757428425,15.57,15.57,15.57,15.57,0
1757428430,15.57,15.57,15.57,15.57,0
1757428435,15.57,15.57,15.57,15.57,0
1757428440,15.59,15.59,15.59,15.59,0
1757428445,15.59,15.59,15.59,15.59,0
1757428450,15.59,15.59,15.59,15.59,0
1757428455,15.6,15.6,15.6,15.6,0
1757428460,15.6,15.6,15.6,15.6,0
1757428465,15.6,15.6,15.6,15.6,0
1757428470,15.62,15.62,15.62,15.62,0
1757428475,15.62,15.62,15.62,15.62,0
1757428480,15.62,15.62,15.62,15.62,0
1757428485,15.65,15.65,15.65,15.65,0
1757428490,15.65,15.65,15.65,15.65,0
1757428495,15.65,15.65,15.65,15.65,0
1757428500,15.7,15.7,15.7,15.7,0
1757428505,15.7,15.7,15.7,15.7,0
1757428510,15.7,15.7,15.7,15.7,0
1757428515,15.68,15.68,15.68,15.68,0
1757428520,15.68,15.68,15.68,15.68,0
1757428525,15.68,15.68,15.68,15.68,0
1757428530,15.69,15.69,15.69,15.69,0
1757428535,15.69,15.69,15.69,15.69,0
1757428540,15.69,15.69,15.69,15.69,0
1757428545,15.73,15.73,15.73,15.73,0
1757428550,15.73,15.73,15.73,15.73,0
1757428555,15.73,15.73,15.73,15.73,0
1757428560,15.73,15.73,15.73,15.73,0
1757428565,15.73,15.73,15.73,15.73,0
1757428570,15.73,15.73,15.73,15.73,0
1757428575,15.71,15.71,15.71,15.71,0
1757428580,15.71,15.71,15.71,15.71,0
1757428585,15.71,15.71,15.71,15.71,0
1757428590,15.7,15.7,15.7,15.7,0
1757428595,15.7,15.7,15.7,15.7,0
1757428600,15.7,15.7,15.7,15.7,0
1757428605,15.75,15.75,15.75,15.75,0
1757428610,15.75,15.75,15.75,15.75,0
1757428615,15.75,15.75,15.75,15.75,0
1757428620,15.8,15.8,15.8,15.8,0
1757428625,15.8,15.8,15.8,15.8,0
1757428630,15.8,15.8,15.8,15.8,0
1757428635,15.77,15.77,15.77,15.77,0
1757428640,15.77,15.77,15.77,15.77,0
1757428645,15.77,15.77,15.77,15.77,0
1757428650,15.76,15.76,15.76,15.76,0
1757428655,15.76,15.76,15.76,15.76,0
1757428660,15.76,15.76,15.76,15.76,0
1757428665,15.75,15.75,15.75,15.75,0
1757428670,15.75,15.75,15.75,15.75,0
1757428675,15.75,15.75,15.75,15.75,0
1757428680,15.76,15.76,15.76,15.76,0
1757428685,15.76,15.76,15.76,15.76,0
1757428690,15.76,15.76,15.76,15.76,0
1757428695,15.75,15.75,15.75,15.75,0
1757428700,15.75,15.75,15.75,15.75,0
1757428705,15.75,15.75,15.75,15.75,0
1757428710,15.74,15.74,15.74,15.74,0
1757428715,15.74,15.74,15.74,15.74,0
1757428720,15.74,15.74,15.74,15.74,0
1757428725,15.73,15.73,15.73,15.73,0
1757428730,15.73,15.73,15.73,15.73,0
1757428735,15.73,15.73,15.73,15.73,0
1757428740,15.71,15.71,15.71,15.71,0
1757428745,15.71,15.71,15.71,15.71,0
1757428750,15.71,15.71,15.71,15.71,0
1757428755,15.74,15.74,15.74,15.74,0
1757428760,15.74,15.74,15.74,15.74,0
1757428765,15.74,15.74,15.74,15.74,0
1757428770,15.73,15.73,15.73,15.73,0
1757428775,15.73,15.73,15.73,15.73,0
1757428780,15.73,15.73,15.73,15.73,0
1757428785,15.7,15.7,15.7,15.7,0
1757428790,15.7,15.7,15.7,15.7,0
1757428795,15.7,15.7,15.7,15.7,0
1757428800,15.71,15.71,15.71,15.71,0
1757428805,15.71,15.71,15.71,15.71,0
1757428810,15.71,15.71,15.71,15.71,0
1757428815,15.7,15.7,15.7,15.7,0
1757428820,15.7,15.7,15.7,15.7,0
1757428825,15.7,15.7,15.7,15.7,0
1757428830,15.7,15.7,15.7,15.7,0
1757428835,15.7,15.7,15.7,15.7,0
1757428840,15.7,15.7,15.7,15.7,0
1757428845,15.7,15.7,15.7,15.7,0
1757428850,15.7,15.7,15.7,15.7,0
1757428855,15.7,15.7,15.7,15.7,0
1757428860,15.71,15.71,15.71,15.71,0
1757428865,15.71,15.71,15.71,15.71,0
1757428870,15.71,15.71,15.71,15.71,0
1757428875,15.74,15.74,15.74,15.74,0
1757428880,15.74,15.74,15.74,15.74,0
1757428885,15.74,15.74,15.74,15.74,0
1757428890,15.73,15.73,15.73,15.73,0
1757428895,15.73,15.73,15.73,15.73,0
1757428900,15.73,15.73,15.73,15.73,0
1757428905,15.73,15.73,15.73,15.73,0
1757428910,15.73,15.73,15.73,15.73,0
1757428915,15.73,15.73,15.73,15.73,0
1757428920,15.73,15.73,15.73,15.73,0
1757428925,15.73,15.73,15.73,15.73,0
1757428930,15.73,15.73,15.73,15.73,0
1757428935,15.74,15.74,15.74,15.74,0
1757428940,15.74,15.74,15.74,15.74,0
1757428945,15.74,15.74,15.74,15.74,0
1757428950,15.77,15.77,15.77,15.77,0
1757428955,15.77,15.77,15.77,15.77,0
1757428960,15.77,15.77,15.77,15.77,0
1757428965,15.76,15.76,15.76,15.76,0
1757428970,15.76,15.76,15.76,15.76,0
1757428975,15.76,15.76,15.76,15.76,0
1757428980,15.76,15.76,15.76,15.76,0
1757428985,15.76,15.76,15.76,15.76,0
1757428990,15.76,15.76,15.76,15.76,0
1757428995,15.76,15.76,15.76,15.76,0
1757429000,15.76,15.76,15.76,15.76,0
1757429005,15.76,15.76,15.76,15.76,0
1757429010,15.77,15.77,15.77,15.77,0
1757429015,15.77,15.77,15.77,15.77,0
1757429020,15.77,15.77,15.77,15.77,0
1757429025,15.82,15.82,15.82,15.82,0
1757429030,15.82,15.82,15.82,15.82,0
1757429035,15.82,15.82,15.82,15.82,0
1757429040,15.82,15.82,15.82,15.82,0
1757429045,15.82,15.82,15.82,15.82,0
1757429050,15.82,15.82,15.82,15.82,0
1757429055,15.79,15.79,15.79,15.79,0
1757429060,15.79,15.79,15.79,15.79,0
1757429065,15.79,15.79,15.79,15.79,0
1757429070,15.82,15.82,15.82,15.82,0
1757429075,15.82,15.82,15.82,15.82,0
1757429080,15.82,15.82,15.82,15.82,0
1757429085,15.8,15.8,15.8,15.8,0
1757429090,15.8,15.8,15.8,15.8,0
1757429095,15.8,15.8,15.8,15.8,0
1757429100,15.73,15.73,15.73,15.73,0
1757429105,15.73,15.73,15.73,15.73,0
1757429110,15.73,15.73,15.73,15.73,0
1757429115,15.74,15.74,15.74,15.74,0
1757429120,15.74,15.74,15.74,15.74,0
1757429125,15.74,15.74,15.74,15.74,0
1757429130,15.65,15.65,15.65,15.65,0
1757429135,15.65,15.65,15.65,15.65,0
1757429140,15.65,15.65,15.65,15.65,0
1757429145,15.64,15.64,15.64,15.64,0
1757429150,15.64,15.64,15.64,15.64,0
1757429155,15.64,15.64,15.64,15.64,0
1757429160,15.6,15.6,15.6,15.6,0
1757429165,15.6,15.6,15.6,15.6,0
1757429170,15.6,15.6,15.6,15.6,0
1757429175,15.65,15.65,15.65,15.65,0
1757429180,15.65,15.65,15.65,15.65,0
1757429185,15.65,15.65,15.65,15.65,0
1757429190,15.66,15.66,15.66,15.66,0
1757429195,15.66,15.66,15.66,15.66,0
1757429200,15.66,15.66,15.66,15.66,0
1757429205,15.68,15.68,15.68,15.68,0
1757429210,15.68,15.68,15.68,15.68,0
1757429215,15.68,15.68,15.68,15.68,0
1757429220,15.67,15.67,15.67,15.67,0
1757429225,15.67,15.67,15.67,15.67,0
1757429230,15.67,15.67,15.67,15.67,0
1757429235,15.66,15.66,15.66,15.66,0
1757429240,15.66,15.66,15.66,15.66,0
1757429245,15.66,15.66,15.66,15.66,0
1757429250,15.66,15.66,15.66,15.66,0
1757429255,15.66,15.66,15.66,15.66,0
1757429260,15.66,15.66,15.66,15.66,0
1757429265,15.66,15.66,15.66,15.66,0
1757429270,15.66,15.66,15.66,15.66,0
1757429275,15.66,15.66,15.66,15.66,0
1757429280,15.67,15.67,15.67,15.67,0
1757429285,15.67,15.67,15.67,15.67,0
1757429290,15.67,15.67,15.67,15.67,0
1757429295,15.65,15.65,15.65,15.65,0
1757429300,15.65,15.65,15.65,15.65,0
1757429305,15.65,15.65,15.65,15.65,0
1757429310,15.61,15.61,15.61,15.61,0
1757429315,15.61,15.61,15.61,15.61,0
1757429320,15.61,15.61,15.61,15.61,0
1757429325,15.61,15.61,15.61,15.61,0
1757429330,15.61,15.61,15.61,15.61,0
1757429335,15.61,15.61,15.61,15.61,0
1757429340,15.64,15.64,15.64,15.64,0
1757429345,15.64,15.64,15.64,15.64,0
1757429350,15.64,15.64,15.64,15.64,0
1757429355,15.64,15.64,15.64,15.64,0
1757429360,15.64,15.64,15.64,15.64,0
1757429365,15.64,15.64,15.64,15.64,0
1757429370,15.64,15.64,15.64,15.64,0
1757429375,15.64,15.64,15.64,15.64,0
1757429380,15.64,15.64,15.64,15.64,0
1757429385,15.63,15.63,15.63,15.63,0
1757429390,15.63,15.63,15.63,15.63,0
1757429395,15.63,15.63,15.63,15.63,0
1757429400,15.63,15.63,15.63,15.63,0
1757429405,15.63,15.63,15.63,15.63,0
1757429410,15.63,15.63,15.63,15.63,0
1757429415,15.69,15.69,15.69,15.69,0
1757429420,15.69,15.69,15.69,15.69,0
1757429425,15.69,15.69,15.69,15.69,0
1757429430,15.69,15.69,15.69,15.69,0
1757429435,15.69,15.69,15.69,15.69,0
1757429440,15.69,15.69,15.69,15.69,0
1757429445,15.69,15.69,15.69,15.69,0
1757429450,15.69,15.69,15.69,15.69,0
1757429455,15.69,15.69,15.69,15.69,0
1757429460,15.69,15.69,15.69,15.69,0
1757429465,15.69,15.69,15.69,15.69,0
1757429470,15.69,15.69,15.69,15.69,0
1757429475,15.69,15.69,15.69,15.69,0
1757429480,15.69,15.69,15.69,15.69,0
1757429485,15.69,15.69,15.69,15.69,0
1757429490,15.66,15.66,15.66,15.66,0
1757429495,15.66,15.66,15.66,15.66,0
1757429500,15.66,15.66,15.66,15.66,0
1757429505,15.66,15.66,15.66,15.66,0
1757429510,15.66,15.66,15.66,15.66,0
1757429515,15.66,15.66,15.66,15.66,0
1757429520,15.66,15.66,15.66,15.66,0
1757429525,15.66,15.66,15.66,15.66,0
1757429530,15.66,15.66,15.66,15.66,0
1757429535,15.63,15.63,15.63,15.63,0
1757429540,15.63,15.63,15.63,15.63,0
1757429545,15.63,15.63,15.63,15.63,0
1757429550,15.61,15.61,15.61,15.61,0
1757429555,15.61,15.61,15.61,15.61,0
1757429560,15.61,15.61,15.61,15.61,0
1757429565,15.58,15.58,15.58,15.58,0
1757429570,15.58,15.58,15.58,15.58,0
1757429575,15.58,15.58,15.58,15.58,0
1757429580,15.55,15.55,15.55,15.55,0
1757429585,15.55,15.55,15.55,15.55,0
1757429590,15.55,15.55,15.55,15.55,0
1757429595,15.54,15.54,15.54,15.54,0
1757429600,15.54,15.54,15.54,15.54,0
1757429605,15.54,15.54,15.54,15.54,0
1757429610,15.53,15.53,15.53,15.53,0
1757429615,15.53,15.53,15.53,15.53,0
1757429620,15.53,15.53,15.53,15.53,0
1757429625,15.5,15.5,15.5,15.5,0
1757429630,15.5,15.5,15.5,15.5,0
1757429635,15.5,15.5,15.5,15.5,0
1757429640,15.5,15.5,15.5,15.5,0
1757429645,15.5,15.5,15.5,15.5,0
1757429650,15.5,15.5,15.5,15.5,0
1757429655,15.5,15.5,15.5,15.5,0
1757429660,15.5,15.5,15.5,15.5,0
1757429665,15.5,15.5,15.5,15.5,0
1757429670,15.48,15.48,15.48,15.48,0
1757429675,15.48,15.48,15.48,15.48,0
1757429680,15.48,15.48,15.48,15.48,0
1757429685,15.49,15.49,15.49,15.49,0
1757429690,15.49,15.49,15.49,15.49,0
1757429695,15.49,15.49,15.49,15.49,0
1757429700,15.48,15.48,15.48,15.48,0
1757429705,15.48,15.48,15.48,15.48,0
1757429710,15.48,15.48,15.48,15.48,0
1757429715,15.45,15.45,15.45,15.45,0
1757429720,15.45,15.45,15.45,15.45,0
1757429725,15.45,15.45,15.45,15.45,0
1757429730,15.45,15.45,15.45,15.45,0
1757429735,15.45,15.45,15.45,15.45,0
1757429740,15.45,15.45,15.45,15.45,0
1757429745,15.45,15.45,15.45,15.45,0
1757429750,15.45,15.45,15.45,15.45,0
1757429755,15.45,15.45,15.45,15.45,0
1757429760,15.47,15.47,15.47,15.47,0
1757429765,15.47,15.47,15.47,15.47,0
1757429770,15.47,15.47,15.47,15.47,0
1757429775,15.47,15.47,15.47,15.47,0
1757429780,15.47,15.47,15.47,15.47,0
1757429785,15.47,15.47,15.47,15.47,0
1757429790,15.5,15.5,15.5,15.5,0
1757429795,15.5,15.5,15.5,15.5,0
1757429800,15.5,15.5,15.5,15.5,0
1757429805,15.51,15.51,15.51,15.51,0
1757429810,15.51,15.51,15.51,15.51,0
1757429815,15.51,15.51,15.51,15.51,0
1757429820,15.51,15.51,15.51,15.51,0
1757429825,15.51,15.51,15.51,15.51,0
1757429830,15.51,15.51,15.51,15.51,0
1757429835,15.49,15.49,15.49,15.49,0
1757429840,15.49,15.49,15.49,15.49,0
1757429845,15.49,15.49,15.49,15.49,0
1757429850,15.5,15.5,15.5,15.5,0
1757429855,15.5,15.5,15.5,15.5,0
1757429860,15.5,15.5,15.5,15.5,0
1757429865,15.53,15.53,15.53,15.53,0
1757429870,15.53,15.53,15.53,15.53,0
1757429875,15.53,15.53,15.53,15.53,0
1757429880,15.51,15.51,15.51,15.51,0
1757429885,15.51,15.51,15.51,15.51,0
1757429890,15.51,15.51,15.51,15.51,0
1757429895,15.5,15.5,15.5,15.5,0
1757429900,15.5,15.5,15.5,15.5,0
1757429905,15.5,15.5,15.5,15.5,0
1757429910,15.5,15.5,15.5,15.5,0
1757429915,15.5,15.5,15.5,15.5,0
1757429920,15.5,15.5,15.5,15.5,0
1757429925,15.5,15.5,15.5,15.5,0
1757429930,15.5,15.5,15.5,15.5,0
1757429935,15.5,15.5,15.5,15.5,0
1757429940,15.49,15.49,15.49,15.49,0
1757429945,15.49,15.49,15.49,15.49,0
1757429950,15.49,15.49,15.49,15.49,0
1757429955,15.49,15.49,15.49,15.49,0
1757429960,15.49,15.49,15.49,15.49,0
1757429965,15.49,15.49,15.49,15.49,0
1757429970,15.5,15.5,15.5,15.5,0
1757429975,15.5,15.5,15.5,15.5,0
1757429980,15.5,15.5,15.5,15.5,0
1757429985,15.51,15.51,15.51,15.51,0
1757429990,15.51,15.51,15.51,15.51,0
1757429995,15.51,15.51,15.51,15.51,0
1757430000,15.51,15.51,15.51,15.51,0
1757430005,15.51,15.51,15.51,15.51,0
1757430010,15.51,15.51,15.51,15.51,0
1757430015,15.48,15.48,15.48,15.48,0
1757430020,15.48,15.48,15.48,15.48,0
1757430025,15.48,15.48,15.48,15.48,0
1757430030,15.48,15.48,15.48,15.48,0
1757430035,15.48,15.48,15.48,15.48,0
1757430040,15.48,15.48,15.48,15.48,0
1757430045,15.51,15.51,15.51,15.51,0
1757430050,15.51,15.51,15.51,15.51,0
1757430055,15.51,15.51,15.51,15.51,0
1757430060,15.51,15.51,15.51,15.51,0
1757430065,15.51,15.51,15.51,15.51,0
1757430070,15.51,15.51,15.51,15.51,0
1757430075,15.49,15.49,15.49,15.49,0
1757430080,15.49,15.49,15.49,15.49,0
1757430085,15.49,15.49,15.49,15.49,0
1757430090,15.5,15.5,15.5,15.5,0
1757430095,15.5,15.5,15.5,15.5,0
1757430100,15.5,15.5,15.5,15.5,0
1757430105,15.53,15.53,15.53,15.53,0
1757430110,15.53,15.53,15.53,15.53,0
1757430115,15.53,15.53,15.53,15.53,0
1757430120,15.53,15.53,15.53,15.53,0
1757430125,15.53,15.53,15.53,15.53,0
1757430130,15.53,15.53,15.53,15.53,0
1757430135,15.51,15.51,15.51,15.51,0
1757430140,15.51,15.51,15.51,15.51,0
1757430145,15.51,15.51,15.51,15.51,0
1757430150,15.5,15.5,15.5,15.5,0
1757430155,15.5,15.5,15.5,15.5,0
1757430160,15.5,15.5,15.5,15.5,0
1757430165,15.5,15.5,15.5,15.5,0
1757430170,15.5,15.5,15.5,15.5,0
1757430175,15.5,15.5,15.5,15.5,0
1757430180,15.54,15.54,15.54,15.54,0
1757430185,15.54,15.54,15.54,15.54,0
1757430190,15.54,15.54,15.54,15.54,0
1757430195,15.52,15.52,15.52,15.52,0
1757430200,15.52,15.52,15.52,15.52,0
1757430205,15.52,15.52,15.52,15.52,0
1757430210,15.55,15.55,15.55,15.55,0
1757430215,15.55,15.55,15.55,15.55,0
1757430220,15.55,15.55,15.55,15.55,0
1757430225,15.53,15.53,15.53,15.53,0
1757430230,15.53,15.53,15.53,15.53,0
1757430235,15.53,15.53,15.53,15.53,0
1757430240,15.54,15.54,15.54,15.54,0
1757430245,15.54,15.54,15.54,15.54,0
1757430250,15.54,15.54,15.54,15.54,0
1757430255,15.54,15.54,15.54,15.54,0
1757430260,15.54,15.54,15.54,15.54,0
1757430265,15.54,15.54,15.54,15.54,0
1757430270,15.54,15.54,15.54,15.54,0
1757430275,15.54,15.54,15.54,15.54,0
1757430280,15.54,15.54,15.54,15.54,0
1757430285,15.53,15.53,15.53,15.53,0
1757430290,15.53,15.53,15.53,15.53,0
1757430295,15.53,15.53,15.53,15.53,0
1757430300,15.54,15.54,15.54,15.54,0
1757430305,15.54,15.54,15.54,15.54,0
1757430310,15.54,15.54,15.54,15.54,0
1757430315,15.54,15.54,15.54,15.54,0
1757430320,15.54,15.54,15.54,15.54,0
1757430325,15.54,15.54,15.54,15.54,0
1757430330,15.55,15.55,15.55,15.55,0
1757430335,15.55,15.55,15.55,15.55,0
1757430340,15.55,15.55,15.55,15.55,0
1757430345,15.53,15.53,15.53,15.53,0
1757430350,15.53,15.53,15.53,15.53,0
1757430355,15.53,15.53,15.53,15.53,0
1757430360,15.54,15.54,15.54,15.54,0
1757430365,15.54,15.54,15.54,15.54,0
1757430370,15.54,15.54,15.54,15.54,0
1757430375,15.57,15.57,15.57,15.57,0
1757430380,15.57,15.57,15.57,15.57,0
1757430385,15.57,15.57,15.57,15.57,0
1757430390,15.59,15.59,15.59,15.59,0
1757430395,15.59,15.59,15.59,15.59,0
1757430400,15.59,15.59,15.59,15.59,0
1757430405,15.61,15.61,15.61,15.61,0
1757430410,15.61,15.61,15.61,15.61,0
1757430415,15.61,15.61,15.61,15.61,0
1757430420,15.6,15.6,15.6,15.6,0
1757430425,15.6,15.6,15.6,15.6,0
1757430430,15.6,15.6,15.6,15.6,0
1757430435,15.59,15.59,15.59,15.59,0
1757430440,15.59,15.59,15.59,15.59,0
1757430445,15.59,15.59,15.59,15.59,0
1757430450,15.6,15.6,15.6,15.6,0
1757430455,15.6,15.6,15.6,15.6,0
1757430460,15.6,15.6,15.6,15.6,0
1757430465,15.63,15.63,15.63,15.63,0
1757430470,15.63,15.63,15.63,15.63,0
1757430475,15.63,15.63,15.63,15.63,0
1757430480,15.62,15.62,15.62,15.62,0
1757430485,15.62,15.62,15.62,15.62,0
1757430490,15.62,15.62,15.62,15.62,0
1757430495,15.6,15.6,15.6,15.6,0
1757430500,15.6,15.6,15.6,15.6,0
1757430505,15.6,15.6,15.6,15.6,0
1757430510,15.6,15.6,15.6,15.6,0
1757430515,15.6,15.6,15.6,15.6,0
1757430520,15.6,15.6,15.6,15.6,0
1757430525,15.6,15.6,15.6,15.6,0
1757430530,15.6,15.6,15.6,15.6,0
1757430535,15.6,15.6,15.6,15.6,0
1757430540,15.56,15.56,15.56,15.56,0
1757430545,15.56,15.56,15.56,15.56,0
1757430550,15.56,15.56,15.56,15.56,0
1757430555,15.54,15.54,15.54,15.54,0
1757430560,15.54,15.54,15.54,15.54,0
1757430565,15.54,15.54,15.54,15.54,0
1757430570,15.53,15.53,15.53,15.53,0
1757430575,15.53,15.53,15.53,15.53,0
1757430580,15.53,15.53,15.53,15.53,0
1757430585,15.51,15.51,15.51,15.51,0
1757430590,15.51,15.51,15.51,15.51,0
1757430595,15.51,15.51,15.51,15.51,0
1757430600,15.52,15.52,15.52,15.52,0
1757430605,15.52,15.52,15.52,15.52,0
1757430610,15.52,15.52,15.52,15.52,0
1757430615,15.55,15.55,15.55,15.55,0
1757430620,15.55,15.55,15.55,15.55,0
1757430625,15.55,15.55,15.55,15.55,0
1757430630,15.54,15.54,15.54,15.54,0
1757430635,15.54,15.54,15.54,15.54,0
1757430640,15.54,15.54,15.54,15.54,0
1757430645,15.53,15.53,15.53,15.53,0
1757430650,15.53,15.53,15.53,15.53,0
1757430655,15.53,15.53,15.53,15.53,0
1757430660,15.51,15.51,15.51,15.51,0
1757430665,15.51,15.51,15.51,15.51,0
