Date,Open,High,Low,Close,Volume
1762404685,18.96,18.96,18.96,18.96,0
1762404690,18.96,18.96,18.96,18.96,0
1762404695,18.96,18.96,18.96,18.96,0
1762404700,18.96,18.96,18.96,18.96,0
1762404705,18.96,18.96,18.96,18.96,0
1762404710,18.96,18.96,18.96,18.96,0
1762404715,18.96,18.96,18.96,18.96,0
1762404720,18.96,18.96,18.96,18.96,0
1762404725,18.96,18.96,18.96,18.96,0
1762404730,18.96,18.96,18.96,18.96,0
1762404735,18.96,18.96,18.96,18.96,0
1762404740,18.96,18.96,18.96,18.96,0
1762404745,18.96,18.96,18.96,18.96,0
1762404750,18.96,18.96,18.96,18.96,0
1762404755,18.96,18.96,18.96,18.96,0
1762404760,18.96,18.96,18.96,18.96,0
1762404765,18.96,18.96,18.96,18.96,0
1762404770,18.96,18.96,18.96,18.96,0
1762404775,18.96,18.96,18.96,18.96,0
1762404780,18.96,18.96,18.96,18.96,0
1762404785,18.96,18.96,18.96,18.96,0
1762404790,18.96,18.96,18.96,18.96,0
1762404795,18.96,18.96,18.96,18.96,0
1762404800,18.96,18.96,18.96,18.96,0
1762404805,18.96,18.96,18.96,18.96,10
1762404810,18.96,18.96,18.96,18.96,0
1762404815,18.96,18.96,18.96,18.96,0
1762404820,18.96,18.96,18.96,18.96,0
1762404825,18.96,18.96,18.96,18.96,0
1762404830,18.96,18.96,18.96,18.96,0
1762404835,18.96,18.96,18.96,18.96,0
1762404840,18.96,18.96,18.96,18.96,0
1762404845,18.96,18.96,18.96,18.96,0
1762404850,18.96,18.96,18.96,18.96,0
1762404855,18.96,18.96,18.96,18.96,0
1762404860,18.96,18.96,18.96,18.96,0
1762404865,18.96,18.96,18.96,18.96,0
1762404870,18.96,18.96,18.96,18.96,0
1762404875,18.95,18.95,18.95,18.95,1
1762404880,18.95,18.95,18.95,18.95,0
1762404885,18.95,18.95,18.95,18.95,0
1762404890,18.95,18.95,18.95,18.95,0
1762404895,18.95,18.95,18.95,18.95,0
1762404900,18.95,18.95,18.95,18.95,0
1762404905,18.95,18.95,18.95,18.95,0
1762404910,18.95,18.95,18.95,18.95,0
1762404915,18.95,18.95,18.95,18.95,0
1762404920,18.95,18.95,18.95,18.95,0
1762404925,18.95,18.95,18.95,18.95,0
1762404930,18.95,18.95,18.95,18.95,0
1762404935,18.95,18.95,18.95,18.95,0
1762404940,18.95,18.95,18.95,18.95,0
1762404945,18.95,18.95,18.95,18.95,0
1762404950,18.95,18.95,18.95,18.95,0
1762404955,18.95,18.95,18.95,18.95,0
1762404960,18.95,18.95,18.95,18.95,0
1762404965,18.95,18.95,18.95,18.95,0
1762404970,18.95,18.95,18.95,18.95,0
1762404975,18.95,18.95,18.95,18.95,0
1762404980,18.95,18.95,18.95,18.95,0
1762404985,18.95,18.95,18.95,18.95,0
1762404990,18.95,18.95,18.95,18.95,0
1762404995,18.95,18.95,18.95,18.95,0
1762405000,18.95,18.95,18.95,18.95,0
1762405005,18.95,18.95,18.95,18.95,0
1762405010,18.95,18.95,18.95,18.95,0
1762405015,18.95,18.95,18.95,18.95,0
1762405020,18.95,18.95,18.95,18.95,0
1762405025,18.95,18.95,18.95,18.95,0
1762405030,18.95,18.95,18.95,18.95,0
1762405035,18.95,18.95,18.95,18.95,0
1762405040,18.95,18.95,18.95,18.95,0
1762405045,18.95,18.95,18.95,18.95,0
1762405050,18.95,18.95,18.95,18.95,0
1762405055,18.95,18.95,18.95,18.95,0
1762405060,18.95,18.95,18.95,18.95,0
1762405065,18.95,18.95,18.95,18.95,0
1762405070,18.95,18.95,18.95,18.95,0
1762405075,18.95,18.95,18.95,18.95,0
1762405080,18.95,18.95,18.95,18.95,0
1762405085,18.95,18.95,18.95,18.95,0
1762405090,18.95,18.95,18.95,18.95,0
1762405095,18.95,18.95,18.95,18.95,0
1762405100,18.95,18.95,18.95,18.95,0
1762405105,18.95,18.95,18.95,18.95,0
1762405110,18.95,18.95,18.95,18.95,0
1762405115,18.95,18.95,18.95,18.95,0
1762405120,18.95,18.95,18.95,18.95,0
1762405125,18.95,18.95,18.95,18.95,0
1762405130,18.95,18.95,18.95,18.95,0
1762405135,18.95,18.95,18.95,18.95,0
1762405140,18.95,18.95,18.95,18.95,0
1762405145,18.95,18.95,18.95,18.95,0
1762405150,18.95,18.95,18.95,18.95,0
1762405155,18.95,18.95,18.95,18.95,0
1762405160,18.95,18.95,18.95,18.95,0
1762405165,18.95,18.95,18.95,18.95,0
1762405170,18.95,18.95,18.95,18.95,0
1762405175,18.95,18.95,18.95,18.95,0
1762405180,18.95,18.95,18.95,18.95,0
1762405185,18.95,18.95,18.95,18.95,0
1762405190,18.95,18.95,18.95,18.95,0
1762405195,18.95,18.95,18.95,18.95,0
1762405200,18.95,18.95,18.95,18.95,0
1762405205,18.95,18.95,18.95,18.95,0
1762405210,18.95,18.95,18.95,18.95,0
1762405215,18.95,18.95,18.95,18.95,0
1762405220,18.95,18.95,18.95,18.95,0
1762405225,18.95,18.95,18.95,18.95,0
1762405230,18.95,18.95,18.95,18.95,0
1762405235,18.95,18.95,18.95,18.95,0
1762405240,18.95,18.95,18.95,18.95,0
1762405245,18.95,18.95,18.95,18.95,0
1762405250,18.95,18.95,18.95,18.95,0
1762405255,18.95,18.95,18.95,18.95,0
1762405260,18.95,18.95,18.95,18.95,0
1762405265,18.95,18.95,18.95,18.95,0
1762405270,18.95,18.95,18.95,18.95,0
1762405275,18.95,18.95,18.95,18.95,0
1762405280,18.95,18.95,18.95,18.95,0
1762405285,18.95,18.95,18.95,18.95,0
1762405290,18.95,18.95,18.95,18.95,0
1762405295,18.95,18.95,18.95,18.95,0
1762405300,18.95,18.95,18.95,18.95,0
1762405305,18.95,18.95,18.95,18.95,0
1762405310,18.95,18.95,18.95,18.95,0
1762405315,18.95,18.95,18.95,18.95,0
1762405320,18.95,18.95,18.95,18.95,0
1762405325,18.95,18.95,18.95,18.95,0
1762405330,18.95,18.95,18.95,18.95,0
1762405335,18.95,18.95,18.95,18.95,0
1762405340,18.95,18.95,18.95,18.95,0
1762405345,18.95,18.95,18.95,18.95,0
1762405350,18.95,18.95,18.95,18.95,0
1762405355,18.95,18.95,18.95,18.95,0
1762405360,18.95,18.95,18.95,18.95,0
1762405365,18.95,18.95,18.95,18.95,0
1762405370,18.95,18.95,18.95,18.95,0
1762405375,18.95,18.95,18.95,18.95,0
1762405380,18.95,18.95,18.95,18.95,0
1762405385,18.95,18.95,18.95,18.95,0
1762405390,18.95,18.95,18.95,18.95,0
1762405395,18.95,18.95,18.95,18.95,0
1762405400,18.95,18.95,18.95,18.95,0
1762405405,18.95,18.95,18.95,18.95,0
1762405410,18.95,18.95,18.95,18.95,0
1762405415,18.95,18.95,18.95,18.95,0
1762405420,18.95,18.95,18.95,18.95,0
1762405425,18.95,18.95,18.95,18.95,0
1762405430,18.95,18.95,18.95,18.95,0
1762405435,18.95,18.95,18.95,18.95,0
1762405440,18.95,18.95,18.95,18.95,0
1762405445,18.95,18.95,18.95,18.95,0
1762405450,18.95,18.95,18.95,18.95,0
1762405455,18.95,18.95,18.95,18.95,0
1762405460,18.95,18.95,18.95,18.95,0
1762405465,18.95,18.95,18.95,18.95,0
1762405470,18.95,18.95,18.95,18.95,0
1762405475,18.95,18.95,18.95,18.95,0
1762405480,18.95,18.95,18.95,18.95,0
1762405485,18.95,18.95,18.95,18.95,0
1762405490,18.95,18.95,18.95,18.95,0
1762405495,18.95,18.95,18.95,18.95,0
1762405500,18.95,18.95,18.95,18.95,0
1762405505,18.95,18.95,18.95,18.95,0
1762405510,18.95,18.95,18.95,18.95,0
1762405515,18.95,18.95,18.95,18.95,0
1762405520,18.95,18.95,18.95,18.95,0
1762405525,18.95,18.95,18.95,18.95,0
1762405530,18.95,18.95,18.95,18.95,0
1762405535,18.95,18.95,18.95,18.95,0
1762405540,18.95,18.95,18.95,18.95,0
1762405545,18.95,18.95,18.95,18.95,0
1762405550,18.95,18.95,18.95,18.95,0
1762405555,18.95,18.95,18.95,18.95,0
1762405560,18.95,18.95,18.95,18.95,0
1762405565,18.95,18.95,18.95,18.95,0
1762405570,18.95,18.95,18.95,18.95,0
1762405575,18.95,18.95,18.95,18.95,0
1762405580,18.95,18.95,18.95,18.95,0
1762405585,18.95,18.95,18.95,18.95,0
1762405590,18.95,18.95,18.95,18.95,0
1762405595,18.95,18.95,18.95,18.95,0
1762405600,18.95,18.95,18.95,18.95,0
1762405605,18.95,18.95,18.95,18.95,0
1762405610,18.95,18.95,18.95,18.95,0
1762405615,18.95,18.95,18.95,18.95,0
1762405620,18.95,18.95,18.95,18.95,0
1762405625,18.95,18.95,18.95,18.95,0
1762405630,18.95,18.95,18.95,18.95,0
1762405635,18.95,18.95,18.95,18.95,0
1762405640,18.95,18.95,18.95,18.95,0
1762405645,18.95,18.95,18.95,18.95,0
1762405650,18.95,18.95,18.95,18.95,0
1762405655,18.95,18.95,18.95,18.95,0
1762405660,18.95,18.95,18.95,18.95,0
1762405665,18.95,18.95,18.95,18.95,0
1762405670,18.95,18.95,18.95,18.95,0
1762405675,18.95,18.95,18.95,18.95,0
1762405680,18.95,18.95,18.95,18.95,0
1762405685,18.95,18.95,18.95,18.95,0
1762405690,18.95,18.95,18.95,18.95,0
1762405695,18.95,18.95,18.95,18.95,0
1762405700,18.95,18.95,18.95,18.95,0
1762405705,18.95,18.95,18.95,18.95,0
1762405710,18.95,18.95,18.95,18.95,0
1762405715,18.95,18.95,18.95,18.95,0
1762405720,18.95,18.95,18.95,18.95,0
1762405725,18.95,18.95,18.95,18.95,0
1762405730,18.95,18.95,18.95,18.95,0
1762405735,18.95,18.95,18.95,18.95,0
1762405740,18.95,18.95,18.95,18.95,0
1762405745,18.95,18.95,18.95,18.95,0
1762405750,18.95,18.95,18.95,18.95,0
1762405755,18.95,18.95,18.95,18.95,0
1762405760,18.95,18.95,18.95,18.95,0
1762405765,18.95,18.95,18.95,18.95,0
1762405770,18.95,18.95,18.95,18.95,0
1762405775,18.95,18.95,18.95,18.95,0
1762405780,18.95,18.95,18.95,18.95,0
1762405785,18.95,18.95,18.95,18.95,0
1762405790,18.95,18.95,18.95,18.95,0
1762405795,18.95,18.95,18.95,18.95,0
1762405800,18.95,18.95,18.95,18.95,0
1762405805,18.95,18.95,18.95,18.95,0
1762405810,18.95,18.95,18.95,18.95,0
1762405815,18.95,18.95,18.95,18.95,0
1762405820,18.95,18.95,18.95,18.95,0
1762405825,18.95,18.95,18.95,18.95,0
1762405830,18.95,18.95,18.95,18.95,0
1762405835,18.95,18.95,18.95,18.95,0
1762405840,18.95,18.95,18.95,18.95,0
1762405845,18.95,18.95,18.95,18.95,0
1762405850,18.95,18.95,18.95,18.95,0
1762405855,18.95,18.95,18.95,18.95,0
1762405860,18.95,18.95,18.95,18.95,0
1762405865,18.95,18.95,18.95,18.95,0
1762405870,18.95,18.95,18.95,18.95,0
1762405875,18.95,18.95,18.95,18.95,0
1762405880,18.95,18.95,18.95,18.95,0
1762405885,18.95,18.95,18.95,18.95,0
1762405890,18.95,18.95,18.95,18.95,0
1762405895,18.95,18.95,18.95,18.95,0
1762405900,18.95,18.95,18.95,18.95,0
1762405905,18.95,18.95,18.95,18.95,0
1762405910,18.95,18.95,18.95,18.95,0
1762405915,18.95,18.95,18.95,18.95,0
1762405920,18.95,18.95,18.95,18.95,0
1762405925,18.95,18.95,18.95,18.95,0
1762405930,18.95,18.95,18.95,18.95,0
1762405935,18.95,18.95,18.95,18.95,0
1762405940,18.95,18.95,18.95,18.95,0
1762405945,18.95,18.95,18.95,18.95,0
1762405950,18.95,18.95,18.95,18.95,0
1762405955,18.95,18.95,18.95,18.95,0
1762405960,18.95,18.95,18.95,18.95,0
1762405965,18.95,18.95,18.95,18.95,0
1762405970,18.95,18.95,18.95,18.95,0
1762405975,18.95,18.95,18.95,18.95,0
1762405980,18.95,18.95,18.95,18.95,0
1762405985,18.95,18.95,18.95,18.95,0
1762405990,18.95,18.95,18.95,18.95,0
1762405995,18.95,18.95,18.95,18.95,0
1762406000,18.95,18.95,18.95,18.95,0
1762406005,18.95,18.95,18.95,18.95,0
1762406010,18.95,18.95,18.95,18.95,0
1762406015,18.95,18.95,18.95,18.95,0
1762406020,18.95,18.95,18.95,18.95,0
1762406025,18.95,18.95,18.95,18.95,0
1762406030,18.95,18.95,18.95,18.95,0
1762406035,18.95,18.95,18.95,18.95,0
1762406040,18.95,18.95,18.95,18.95,0
1762406045,18.95,18.95,18.95,18.95,0
1762406050,18.95,18.95,18.95,18.95,0
1762406055,18.95,18.95,18.95,18.95,0
1762406060,18.95,18.95,18.95,18.95,0
1762406065,18.95,18.95,18.95,18.95,0
1762406070,18.95,18.95,18.95,18.95,0
1762406075,18.95,18.95,18.95,18.95,0
1762406080,18.95,18.95,18.95,18.95,0
1762406085,18.95,18.95,18.95,18.95,0
1762406090,18.95,18.95,18.95,18.95,0
1762406095,18.95,18.95,18.95,18.95,0
1762406100,18.95,18.95,18.95,18.95,0
1762406105,18.95,18.95,18.95,18.95,0
1762406110,18.95,18.95,18.95,18.95,0
1762406115,18.95,18.95,18.95,18.95,0
1762406120,18.95,18.95,18.95,18.95,0
1762406125,18.95,18.95,18.95,18.95,0
1762406130,18.95,18.95,18.95,18.95,0
1762406135,18.95,18.95,18.95,18.95,0
1762406140,18.95,18.95,18.95,18.95,0
1762406145,18.95,18.95,18.95,18.95,0
1762406150,18.95,18.95,18.95,18.95,0
1762406155,18.95,18.95,18.95,18.95,0
1762406160,18.95,18.95,18.95,18.95,0
1762406165,18.95,18.95,18.95,18.95,0
1762406170,18.95,18.95,18.95,18.95,0
1762406175,18.95,18.95,18.95,18.95,0
1762406180,18.95,18.95,18.95,18.95,0
1762406185,18.95,18.95,18.95,18.95,0
1762406190,18.95,18.95,18.95,18.95,0
1762406195,18.95,18.95,18.95,18.95,0
1762406200,18.95,18.95,18.95,18.95,0
1762406205,18.95,18.95,18.95,18.95,0
1762406210,18.95,18.95,18.95,18.95,0
1762406215,18.95,18.95,18.95,18.95,0
1762406220,18.95,18.95,18.95,18.95,0
1762406225,18.95,18.95,18.95,18.95,0
1762406230,18.95,18.95,18.95,18.95,0
1762406235,18.95,18.95,18.95,18.95,0
1762406240,18.95,18.95,18.95,18.95,0
1762406245,18.95,18.95,18.95,18.95,0
1762406250,18.95,18.95,18.95,18.95,0
1762406255,18.95,18.95,18.95,18.95,0
1762406260,18.95,18.95,18.95,18.95,0
1762406265,18.95,18.95,18.95,18.95,0
1762406270,18.95,18.95,18.95,18.95,0
1762406275,18.95,18.95,18.95,18.95,0
1762406280,18.95,18.95,18.95,18.95,0
1762406285,18.95,18.95,18.95,18.95,0
1762406290,18.95,18.95,18.95,18.95,0
1762406295,18.95,18.95,18.95,18.95,0
1762406300,18.95,18.95,18.95,18.95,0
1762406305,18.95,18.95,18.95,18.95,0
1762406310,18.95,18.95,18.95,18.95,0
1762406315,18.95,18.95,18.95,18.95,0
1762406320,18.95,18.95,18.95,18.95,0
1762406325,18.95,18.95,18.95,18.95,0
1762406330,18.95,18.95,18.95,18.95,0
1762406335,18.95,18.95,18.95,18.95,0
1762406340,18.95,18.95,18.95,18.95,0
1762406345,18.95,18.95,18.95,18.95,0
1762406350,18.95,18.95,18.95,18.95,0
1762406355,18.95,18.95,18.95,18.95,0
1762406360,18.95,18.95,18.95,18.95,0
1762406365,18.95,18.95,18.95,18.95,0
1762406370,18.95,18.95,18.95,18.95,0
1762406375,18.95,18.95,18.95,18.95,0
1762406380,18.95,18.95,18.95,18.95,0
1762406385,18.95,18.95,18.95,18.95,0
1762406390,18.95,18.95,18.95,18.95,0
1762406395,18.95,18.95,18.95,18.95,0
1762406400,18.95,18.95,18.95,18.95,0
1762406405,18.95,18.95,18.95,18.95,0
1762406410,18.95,18.95,18.95,18.95,0
1762406415,18.95,18.95,18.95,18.95,0
1762406420,18.95,18.95,18.95,18.95,0
1762406425,18.95,18.95,18.95,18.95,0
1762406430,18.95,18.95,18.95,18.95,0
1762406435,18.95,18.95,18.95,18.95,0
1762406440,18.95,18.95,18.95,18.95,0
1762406445,18.95,18.95,18.95,18.95,0
1762406450,18.95,18.95,18.95,18.95,0
1762406455,18.95,18.95,18.95,18.95,0
1762406460,18.95,18.95,18.95,18.95,0
1762406465,18.95,18.95,18.95,18.95,0
1762406470,18.95,18.95,18.95,18.95,0
1762406475,18.95,18.95,18.95,18.95,0
1762406480,18.95,18.95,18.95,18.95,0
1762406485,18.95,18.95,18.95,18.95,0
1762406490,18.95,18.95,18.95,18.95,0
1762406495,18.95,18.95,18.95,18.95,0
1762406500,18.95,18.95,18.95,18.95,0
1762406505,18.95,18.95,18.95,18.95,0
1762406510,18.95,18.95,18.95,18.95,0
1762406515,18.95,18.95,18.95,18.95,0
1762406520,18.95,18.95,18.95,18.95,0
1762406525,18.95,18.95,18.95,18.95,0
1762406530,18.95,18.95,18.95,18.95,0
1762406535,18.95,18.95,18.95,18.95,0
1762406540,18.95,18.95,18.95,18.95,0
1762406545,18.95,18.95,18.95,18.95,0
1762406550,18.95,18.95,18.95,18.95,0
1762406555,18.95,18.95,18.95,18.95,0
1762406560,18.95,18.95,18.95,18.95,0
1762406565,18.95,18.95,18.95,18.95,0
1762406570,18.95,18.95,18.95,18.95,0
1762406575,18.95,18.95,18.95,18.95,0
1762406580,18.95,18.95,18.95,18.95,0
1762406585,18.95,18.95,18.95,18.95,0
1762406590,18.95,18.95,18.95,18.95,0
1762406595,18.95,18.95,18.95,18.95,0
1762406600,18.95,18.95,18.95,18.95,0
1762406605,18.95,18.95,18.95,18.95,0
1762406610,18.95,18.95,18.95,18.95,0
1762406615,18.95,18.95,18.95,18.95,0
1762406620,18.95,18.95,18.95,18.95,0
1762406625,18.95,18.95,18.95,18.95,0
1762406630,18.95,18.95,18.95,18.95,0
1762406635,18.95,18.95,18.95,18.95,0
1762406640,18.95,18.95,18.95,18.95,0
1762406645,18.95,18.95,18.95,18.95,0
1762406650,18.95,18.95,18.95,18.95,0
1762406655,18.95,18.95,18.95,18.95,0
1762406660,18.95,18.95,18.95,18.95,0
1762406665,18.95,18.95,18.95,18.95,0
1762406670,18.95,18.95,18.95,18.95,0
1762406675,18.95,18.95,18.95,18.95,0
1762406680,18.95,18.95,18.95,18.95,0
1762406685,18.95,18.95,18.95,18.95,0
1762406690,18.95,18.95,18.95,18.95,0
1762406695,18.95,18.95,18.95,18.95,0
1762406700,18.95,18.95,18.95,18.95,0
1762406705,18.95,18.95,18.95,18.95,0
1762406710,18.95,18.95,18.95,18.95,0
1762406715,18.95,18.95,18.95,18.95,0
1762406720,18.95,18.95,18.95,18.95,0
1762406725,18.95,18.95,18.95,18.95,0
1762406730,18.95,18.95,18.95,18.95,0
1762406735,18.95,18.95,18.95,18.95,0
1762406740,18.95,18.95,18.95,18.95,0
1762406745,18.95,18.95,18.95,18.95,0
1762406750,18.95,18.95,18.95,18.95,0
1762406755,18.95,18.95,18.95,18.95,0
1762406760,18.95,18.95,18.95,18.95,0
1762406765,18.95,18.95,18.95,18.95,0
1762406770,18.95,18.95,18.95,18.95,0
1762406775,18.95,18.95,18.95,18.95,0
1762406780,18.95,18.95,18.95,18.95,0
1762406785,18.95,18.95,18.95,18.95,0
1762406790,18.95,18.95,18.95,18.95,0
1762406795,18.95,18.95,18.95,18.95,0
1762406800,18.95,18.95,18.95,18.95,0
1762406805,18.95,18.95,18.95,18.95,0
1762406810,18.95,18.95,18.95,18.95,0
1762406815,18.95,18.95,18.95,18.95,0
1762406820,18.95,18.95,18.95,18.95,0
1762406825,18.95,18.95,18.95,18.95,0
1762406830,18.95,18.95,18.95,18.95,0
1762406835,18.95,18.95,18.95,18.95,0
1762406840,18.95,18.95,18.95,18.95,0
1762406845,18.95,18.95,18.95,18.95,0
1762406850,18.95,18.95,18.95,18.95,0
1762406855,18.95,18.95,18.95,18.95,0
1762406860,18.95,18.95,18.95,18.95,0
1762406865,18.95,18.95,18.95,18.95,0
1762406870,18.95,18.95,18.95,18.95,0
1762406875,18.95,18.95,18.95,18.95,0
1762406880,18.95,18.95,18.95,18.95,0
1762406885,18.95,18.95,18.95,18.95,0
1762406890,18.95,18.95,18.95,18.95,0
1762406895,18.95,18.95,18.95,18.95,0
1762406900,18.95,18.95,18.95,18.95,0
1762406905,18.95,18.95,18.95,18.95,0
1762406910,18.95,18.95,18.95,18.95,0
1762406915,18.95,18.95,18.95,18.95,0
1762406920,18.95,18.95,18.95,18.95,0
1762406925,18.95,18.95,18.95,18.95,0
1762406930,18.95,18.95,18.95,18.95,0
1762406935,18.95,18.95,18.95,18.95,0
1762406940,18.95,18.95,18.95,18.95,0
1762406945,18.95,18.95,18.95,18.95,0
1762406950,18.95,18.95,18.95,18.95,0
1762406955,18.95,18.95,18.95,18.95,0
1762406960,18.95,18.95,18.95,18.95,0
1762406965,18.95,18.95,18.95,18.95,0
1762406970,18.95,18.95,18.95,18.95,0
1762406975,18.95,18.95,18.95,18.95,0
1762406980,18.95,18.95,18.95,18.95,0
1762406985,18.95,18.95,18.95,18.95,0
1762406990,18.95,18.95,18.95,18.95,0
1762406995,18.95,18.95,18.95,18.95,0
1762407000,18.95,18.95,18.95,18.95,0
1762407005,18.95,18.95,18.95,18.95,0
1762407010,18.95,18.95,18.95,18.95,0
1762407015,18.95,18.95,18.95,18.95,0
1762407020,18.95,18.95,18.95,18.95,0
1762407025,18.95,18.95,18.95,18.95,0
1762407030,18.95,18.95,18.95,18.95,0
1762407035,18.95,18.95,18.95,18.95,0
1762407040,18.95,18.95,18.95,18.95,0
1762407045,18.95,18.95,18.95,18.95,0
1762407050,18.95,18.95,18.95,18.95,0
1762407055,18.95,18.95,18.95,18.95,0
1762407060,18.95,18.95,18.95,18.95,0
1762407065,18.95,18.95,18.95,18.95,0
1762407070,18.95,18.95,18.95,18.95,0
1762407075,18.95,18.95,18.95,18.95,0
1762407080,18.95,18.95,18.95,18.95,0
1762407085,18.95,18.95,18.95,18.95,0
1762407090,18.95,18.95,18.95,18.95,0
1762407095,18.95,18.95,18.95,18.95,0
1762407100,18.95,18.95,18.95,18.95,0
1762407105,18.95,18.95,18.95,18.95,0
1762407110,18.95,18.95,18.95,18.95,0
1762407115,18.95,18.95,18.95,18.95,0
1762407120,18.95,18.95,18.95,18.95,0
1762407125,18.95,18.95,18.95,18.95,0
1762407130,18.95,18.95,18.95,18.95,0
1762407135,18.95,18.95,18.95,18.95,0
1762407140,18.95,18.95,18.95,18.95,0
1762407145,18.95,18.95,18.95,18.95,0
1762407150,18.95,18.95,18.95,18.95,0
1762407155,18.95,18.95,18.95,18.95,0
1762407160,18.95,18.95,18.95,18.95,0
1762407165,18.95,18.95,18.95,18.95,0
1762407170,18.95,18.95,18.95,18.95,0
1762407175,18.95,18.95,18.95,18.95,0
1762407180,18.95,18.95,18.95,18.95,0
1762407185,18.95,18.95,18.95,18.95,0
1762407190,18.95,18.95,18.95,18.95,0
1762407195,18.95,18.95,18.95,18.95,0
1762407200,18.95,18.95,18.95,18.95,0
1762407205,18.95,18.95,18.95,18.95,0
1762407210,18.95,18.95,18.95,18.95,0
1762407215,18.95,18.95,18.95,18.95,0
1762407220,18.95,18.95,18.95,18.95,0
1762407225,18.95,18.95,18.95,18.95,0
1762407230,18.95,18.95,18.95,18.95,0
1762407235,18.95,18.95,18.95,18.95,0
1762407240,18.95,18.95,18.95,18.95,0
1762407245,18.95,18.95,18.95,18.95,0
1762407250,18.95,18.95,18.95,18.95,0
1762407255,18.95,18.95,18.95,18.95,0
1762407260,18.95,18.95,18.95,18.95,0
1762407265,18.95,18.95,18.95,18.95,0
1762407270,18.95,18.95,18.95,18.95,0
1762407275,18.95,18.95,18.95,18.95,0
1762407280,18.95,18.95,18.95,18.95,0
1762407285,18.95,18.95,18.95,18.95,0
1762407290,18.95,18.95,18.95,18.95,0
1762407295,18.95,18.95,18.95,18.95,0
1762407300,18.95,18.95,18.95,18.95,0
1762407305,18.95,18.95,18.95,18.95,0
1762407310,18.95,18.95,18.95,18.95,0
1762407315,18.95,18.95,18.95,18.95,0
1762407320,18.95,18.95,18.95,18.95,0
1762407325,18.95,18.95,18.95,18.95,0
1762407330,18.95,18.95,18.95,18.95,0
1762407335,18.95,18.95,18.95,18.95,0
1762407340,18.95,18.95,18.95,18.95,0
1762407345,18.95,18.95,18.95,18.95,0
1762407350,18.95,18.95,18.95,18.95,0
1762407355,18.95,18.95,18.95,18.95,0
1762407360,18.96,18.96,18.96,18.96,3
1762407365,18.96,18.96,18.96,18.96,0
1762407370,18.96,18.96,18.96,18.96,0
1762407375,18.96,18.96,18.96,18.96,0
1762407380,18.96,18.96,18.96,18.96,0
1762407385,18.96,18.96,18.96,18.96,0
1762407390,18.96,18.96,18.96,18.96,0
1762407395,18.96,18.96,18.96,18.96,0
1762407400,18.96,18.96,18.96,18.96,0
1762407405,18.96,18.96,18.96,18.96,0
1762407410,18.96,18.96,18.96,18.96,0
1762407415,18.96,18.96,18.96,18.96,0
1762407420,18.96,18.96,18.96,18.96,0
1762407425,18.96,18.96,18.96,18.96,0
1762407430,18.96,18.96,18.96,18.96,0
1762407435,18.96,18.96,18.96,18.96,0
1762407440,18.96,18.96,18.96,18.96,0
1762407445,18.96,18.96,18.96,18.96,0
1762407450,18.96,18.96,18.96,18.96,0
1762407455,18.96,18.96,18.96,18.96,0
1762407460,18.96,18.96,18.96,18.96,0
1762407465,18.96,18.96,18.96,18.96,0
1762407470,18.96,18.96,18.96,18.96,0
1762407475,18.96,18.96,18.96,18.96,0
1762407480,18.96,18.96,18.96,18.96,0
1762407485,18.96,18.96,18.96,18.96,0
1762407490,18.96,18.96,18.96,18.96,0
1762407495,18.96,18.96,18.96,18.96,0
1762407500,18.96,18.96,18.96,18.96,0
1762407505,18.96,18.96,18.96,18.96,0
1762407510,18.96,18.96,18.96,18.96,0
1762407515,18.96,18.96,18.96,18.96,0
1762407520,18.96,18.96,18.96,18.96,0
1762407525,18.96,18.96,18.96,18.96,0
1762407530,18.96,18.96,18.96,18.96,0
1762407535,18.96,18.96,18.96,18.96,0
1762407540,18.96,18.96,18.96,18.96,0
1762407545,18.96,18.96,18.96,18.96,0
1762407550,18.96,18.96,18.96,18.96,0
1762407555,18.96,18.96,18.96,18.96,0
1762407560,18.96,18.96,18.96,18.96,0
1762407565,18.96,18.96,18.96,18.96,0
1762407570,18.96,18.96,18.96,18.96,0
1762407575,18.96,18.96,18.96,18.96,0
1762407580,18.96,18.96,18.96,18.96,0
1762407585,18.96,18.96,18.96,18.96,0
1762407590,18.96,18.96,18.96,18.96,0
1762407595,18.96,18.96,18.96,18.96,0
1762407600,18.96,18.96,18.96,18.96,0
1762407605,18.96,18.96,18.96,18.96,0
1762407610,18.96,18.96,18.96,18.96,0
1762407615,18.96,18.96,18.96,18.96,0
1762407620,18.96,18.96,18.96,18.96,0
1762407625,18.96,18.96,18.96,18.96,0
1762407630,18.96,18.96,18.96,18.96,0
1762407635,18.96,18.96,18.96,18.96,0
1762407640,18.96,18.96,18.96,18.96,0
1762407645,18.96,18.96,18.96,18.96,0
1762407650,18.96,18.96,18.96,18.96,0
1762407655,18.96,18.96,18.96,18.96,0
1762407660,18.96,18.96,18.96,18.96,0
1762407665,18.96,18.96,18.96,18.96,0
1762407670,18.96,18.96,18.96,18.96,0
1762407675,18.96,18.96,18.96,18.96,0
1762407680,18.96,18.96,18.96,18.96,0
1762407685,18.96,18.96,18.96,18.96,0
1762407690,18.96,18.96,18.96,18.96,0
1762407695,18.96,18.96,18.96,18.96,0
1762407700,18.96,18.96,18.96,18.96,0
1762407705,18.96,18.96,18.96,18.96,0
1762407710,18.96,18.96,18.96,18.96,0
1762407715,18.96,18.96,18.96,18.96,0
