Date,Open,High,Low,Close,Volume
1754387100,310.42,310.42,310.42,310.42,0
1754387105,310.42,310.42,310.42,310.42,0
1754387110,310.42,310.42,310.42,310.42,0
1754387115,310.42,310.42,310.42,310.42,0
1754387120,310.42,310.42,310.42,310.42,0
1754387125,310.42,310.42,310.42,310.42,0
1754387130,310.43,310.5,310.43,310.5,17
1754387135,310.5,310.5,310.5,310.5,0
1754387140,310.5,310.5,310.5,310.5,0
1754387145,310.5,310.5,310.5,310.5,0
1754387150,310.5,310.5,310.5,310.5,0
1754387155,310.5,310.5,310.5,310.5,0
1754387160,310.5,310.5,310.5,310.5,0
1754387165,310.5,310.5,310.5,310.5,0
1754387170,310.5,310.5,310.5,310.5,0
1754387175,310.5,310.5,310.5,310.5,0
1754387180,310.5,310.5,310.5,310.5,0
1754387185,310.5,310.5,310.5,310.5,0
1754387190,310.5,310.5,310.5,310.5,0
1754387195,310.5,310.5,310.5,310.5,0
1754387200,310.5,310.5,310.5,310.5,0
1754387205,310.5,310.5,310.5,310.5,0
1754387210,310.54,310.54,310.54,310.54,5
1754387215,310.55,310.55,310.55,310.55,2
1754387220,310.55,310.55,310.55,310.55,12
1754387225,310.52,310.52,310.49,310.49,14
1754387230,310.49,310.49,310.49,310.49,0
1754387235,310.49,310.49,310.49,310.49,0
1754387240,310.49,310.49,310.49,310.49,0
1754387245,310.49,310.49,310.49,310.49,0
1754387250,310.49,310.49,310.49,310.49,0
1754387255,310.55,310.55,310.55,310.55,2
1754387260,310.55,310.55,310.55,310.55,0
1754387265,310.55,310.55,310.55,310.55,0
1754387270,310.55,310.55,310.55,310.55,2
1754387275,310.51,310.51,310.46,310.46,5
1754387280,310.46,310.46,310.44,310.44,7
1754387285,310.44,310.44,310.44,310.44,0
1754387290,310.43,310.43,310.42,310.42,5
1754387295,310.42,310.42,310.42,310.42,0
1754387300,310.42,310.42,310.42,310.42,0
1754387305,310.42,310.42,310.42,310.42,0
1754387310,310.42,310.42,310.42,310.42,0
1754387315,310.42,310.42,310.42,310.42,0
1754387320,310.4,310.4,310.4,310.4,2
1754387325,310.41,310.41,310.41,310.41,2
1754387330,310.41,310.41,310.41,310.41,0
1754387335,310.41,310.41,310.41,310.41,0
1754387340,310.41,310.41,310.41,310.41,0
1754387345,310.41,310.41,310.41,310.41,0
1754387350,310.41,310.41,310.41,310.41,0
1754387355,310.41,310.41,310.41,310.41,0
1754387360,310.41,310.41,310.41,310.41,0
1754387365,310.41,310.41,310.41,310.41,0
1754387370,310.41,310.41,310.41,310.41,0
1754387375,310.41,310.41,310.41,310.41,0
1754387380,310.41,310.41,310.41,310.41,0
1754387385,310.41,310.41,310.41,310.41,0
1754387390,310.41,310.41,310.41,310.41,0
1754387395,310.41,310.41,310.41,310.41,0
1754387400,310.41,310.41,310.41,310.41,0
1754387405,310.41,310.41,310.41,310.41,0
1754387410,310.41,310.41,310.41,310.41,0
1754387415,310.41,310.41,310.41,310.41,0
1754387420,310.41,310.41,310.41,310.41,0
1754387425,310.41,310.41,310.41,310.41,0
1754387430,310.41,310.41,310.41,310.41,0
1754387435,310.41,310.41,310.41,310.41,0
1754387440,310.41,310.41,310.41,310.41,0
1754387445,310.41,310.41,310.41,310.41,0
1754387450,310.41,310.41,310.41,310.41,0
1754387455,310.41,310.41,310.41,310.41,0
1754387460,310.41,310.41,310.41,310.41,0
1754387465,310.41,310.41,310.41,310.41,0
1754387470,310.41,310.41,310.41,310.41,0
1754387475,310.41,310.41,310.41,310.41,0
1754387480,310.41,310.41,310.41,310.41,0
1754387485,310.41,310.41,310.41,310.41,0
1754387490,310.41,310.41,310.41,310.41,0
1754387495,310.45,310.5,310.45,310.5,9
1754387500,310.5,310.5,310.5,310.5,0
1754387505,310.5,310.5,310.5,310.5,0
1754387510,310.5,310.5,310.5,310.5,0
1754387515,310.5,310.5,310.5,310.5,0
1754387520,310.45,310.45,310.45,310.45,7
1754387525,310.45,310.45,310.45,310.45,0
1754387530,310.45,310.45,310.45,310.45,0
1754387535,310.45,310.45,310.45,310.45,0
1754387540,310.45,310.45,310.45,310.45,0
1754387545,310.45,310.45,310.45,310.45,0
1754387550,310.45,310.45,310.45,310.45,0
1754387555,310.45,310.45,310.45,310.45,0
1754387560,310.45,310.45,310.45,310.45,0
1754387565,310.45,310.45,310.45,310.45,0
1754387570,310.45,310.45,310.45,310.45,0
1754387575,310.45,310.45,310.45,310.45,0
1754387580,310.45,310.45,310.45,310.45,0
1754387585,310.45,310.45,310.45,310.45,0
1754387590,310.45,310.45,310.45,310.45,0
1754387595,310.45,310.45,310.45,310.45,0
1754387600,310.45,310.45,310.45,310.45,0
1754387605,310.45,310.45,310.45,310.45,0
1754387610,310.45,310.45,310.45,310.45,0
1754387615,310.45,310.45,310.45,310.45,0
1754387620,310.45,310.45,310.45,310.45,0
1754387625,310.45,310.45,310.45,310.45,0
1754387630,310.45,310.45,310.45,310.45,0
1754387635,310.45,310.45,310.45,310.45,0
1754387640,310.45,310.45,310.45,310.45,2
1754387645,310.45,310.45,310.45,310.45,0
1754387650,310.45,310.45,310.45,310.45,0
1754387655,310.45,310.45,310.45,310.45,0
1754387660,310.45,310.45,310.45,310.45,0
1754387665,310.45,310.45,310.45,310.45,0
1754387670,310.45,310.45,310.45,310.45,0
1754387675,310.45,310.45,310.45,310.45,0
1754387680,310.45,310.45,310.45,310.45,0
1754387685,310.45,310.45,310.45,310.45,0
1754387690,310.45,310.45,310.45,310.45,0
1754387695,310.45,310.45,310.45,310.45,0
1754387700,310.32,310.32,310.32,310.32,2
1754387705,310.31,310.31,310.31,310.31,2
1754387710,310.31,310.31,310.31,310.31,0
1754387715,310.3,310.3,310.3,310.3,3
1754387720,310.3,310.3,310.3,310.3,0
1754387725,310.3,310.3,310.3,310.3,0
1754387730,310.3,310.3,310.3,310.3,0
1754387735,310.3,310.3,310.3,310.3,0
1754387740,310.3,310.3,310.3,310.3,0
1754387745,310.3,310.3,310.3,310.3,0
1754387750,310.3,310.3,310.3,310.3,0
1754387755,310.3,310.3,310.3,310.3,0
1754387760,310.3,310.3,310.3,310.3,0
1754387765,310.3,310.3,310.3,310.3,0
1754387770,310.3,310.3,310.3,310.3,0
1754387775,310.3,310.3,310.3,310.3,0
1754387780,310.3,310.3,310.3,310.3,0
1754387785,310.3,310.3,310.3,310.3,0
1754387790,310.3,310.3,310.3,310.3,0
1754387795,310.3,310.3,310.3,310.3,0
1754387800,310.3,310.3,310.3,310.3,0
1754387805,310.3,310.3,310.3,310.3,0
1754387810,310.34,310.34,310.34,310.34,2
1754387815,310.34,310.34,310.34,310.34,0
1754387820,310.34,310.34,310.34,310.34,0
1754387825,310.34,310.34,310.34,310.34,0
1754387830,310.34,310.34,310.34,310.34,0
1754387835,310.34,310.34,310.34,310.34,0
1754387840,310.34,310.34,310.34,310.34,0
1754387845,310.34,310.34,310.34,310.34,0
1754387850,310.34,310.34,310.34,310.34,0
1754387855,310.34,310.34,310.34,310.34,0
1754387860,310.34,310.34,310.34,310.34,0
1754387865,310.34,310.34,310.34,310.34,0
1754387870,310.34,310.34,310.34,310.34,0
1754387875,310.34,310.34,310.34,310.34,0
1754387880,310.34,310.34,310.34,310.34,0
1754387885,310.34,310.34,310.34,310.34,0
1754387890,310.34,310.34,310.34,310.34,0
1754387895,310.34,310.34,310.34,310.34,0
1754387900,310.34,310.34,310.34,310.34,0
1754387905,310.34,310.34,310.34,310.34,0
1754387910,310.34,310.34,310.34,310.34,0
1754387915,310.34,310.34,310.34,310.34,0
1754387920,310.34,310.34,310.34,310.34,0
1754387925,310.34,310.34,310.34,310.34,0
1754387930,310.34,310.34,310.34,310.34,0
1754387935,310.34,310.34,310.34,310.34,0
1754387940,310.34,310.34,310.34,310.34,0
1754387945,310.45,310.45,310.45,310.45,2
1754387950,310.45,310.45,310.45,310.45,0
1754387955,310.45,310.45,310.45,310.45,0
1754387960,310.46,310.46,310.46,310.46,2
1754387965,310.46,310.46,310.46,310.46,0
1754387970,310.46,310.46,310.46,310.46,0
1754387975,310.46,310.46,310.46,310.46,0
1754387980,310.46,310.46,310.46,310.46,0
1754387985,310.5,310.5,310.49,310.49,7
1754387990,310.49,310.49,310.49,310.49,0
1754387995,310.49,310.49,310.49,310.49,0
1754388000,310.49,310.49,310.49,310.49,0
1754388005,310.49,310.49,310.49,310.49,0
1754388010,310.55,310.55,310.55,310.55,8
1754388015,310.55,310.55,310.55,310.55,0
1754388020,310.55,310.55,310.55,310.55,0
1754388025,310.55,310.55,310.55,310.55,4
1754388030,310.52,310.54,310.52,310.54,7
1754388035,310.54,310.54,310.54,310.54,0
1754388040,310.55,310.55,310.55,310.55,4
1754388045,310.55,310.55,310.55,310.55,0
1754388050,310.55,310.55,310.55,310.55,0
1754388055,310.55,310.55,310.55,310.55,0
1754388060,310.55,310.55,310.55,310.55,0
1754388065,310.55,310.55,310.55,310.55,0
1754388070,310.55,310.55,310.55,310.55,2
1754388075,310.55,310.55,310.55,310.55,0
1754388080,310.5,310.5,310.5,310.5,5
1754388085,310.5,310.5,310.5,310.5,0
1754388090,310.5,310.5,310.5,310.5,0
1754388095,310.5,310.5,310.5,310.5,2
1754388100,310.5,310.5,310.5,310.5,0
1754388105,310.5,310.5,310.5,310.5,0
1754388110,310.5,310.5,310.5,310.5,0
1754388115,310.5,310.5,310.5,310.5,0
1754388120,310.5,310.5,310.5,310.5,0
1754388125,310.5,310.5,310.5,310.5,0
1754388130,310.5,310.5,310.5,310.5,0
1754388135,310.5,310.5,310.5,310.5,0
1754388140,310.5,310.5,310.5,310.5,0
1754388145,310.5,310.5,310.5,310.5,0
1754388150,310.5,310.5,310.5,310.5,0
1754388155,310.55,310.55,310.55,310.55,2
1754388160,310.5,310.5,310.5,310.5,5
1754388165,310.5,310.5,310.5,310.5,0
1754388170,310.5,310.5,310.5,310.5,19
1754388175,310.5,310.5,310.5,310.5,0
1754388180,310.5,310.5,310.5,310.5,0
1754388185,310.5,310.5,310.5,310.5,0
1754388190,310.5,310.5,310.5,310.5,0
1754388195,310.5,310.5,310.5,310.5,0
1754388200,310.5,310.5,310.5,310.5,0
1754388205,310.5,310.5,310.5,310.5,0
1754388210,310.5,310.5,310.5,310.5,0
1754388215,310.5,310.5,310.5,310.5,0
1754388220,310.5,310.5,310.5,310.5,0
1754388225,310.5,310.5,310.5,310.5,0
1754388230,310.5,310.5,310.5,310.5,0
1754388235,310.5,310.5,310.5,310.5,0
1754388240,310.5,310.5,310.5,310.5,0
1754388245,310.5,310.5,310.5,310.5,0
1754388250,310.5,310.5,310.5,310.5,0
1754388255,310.5,310.5,310.5,310.5,0
1754388260,310.5,310.5,310.5,310.5,0
1754388265,310.5,310.5,310.5,310.5,0
1754388270,310.5,310.5,310.5,310.5,0
1754388275,310.5,310.5,310.5,310.5,0
1754388280,310.5,310.5,310.5,310.5,0
1754388285,310.5,310.5,310.5,310.5,0
1754388290,310.5,310.5,310.5,310.5,0
1754388295,310.55,310.55,310.55,310.55,7
1754388300,310.59,310.77,310.59,310.77,11
1754388305,310.77,310.77,310.77,310.77,0
1754388310,310.77,310.77,310.77,310.77,0
1754388315,310.77,310.77,310.77,310.77,0
1754388320,310.77,310.77,310.77,310.77,0
1754388325,310.8,310.8,310.8,310.8,7
1754388330,310.8,310.8,310.8,310.8,0
1754388335,310.9,310.9,310.88,310.88,41
1754388340,310.88,310.88,310.88,310.88,0
1754388345,310.88,310.88,310.88,310.88,0
1754388350,310.88,310.88,310.88,310.88,0
1754388355,310.88,310.88,310.88,310.88,0
1754388360,310.88,310.88,310.88,310.88,0
1754388365,310.88,310.88,310.88,310.88,0
1754388370,310.88,310.88,310.88,310.88,0
1754388375,310.88,310.88,310.88,310.88,0
1754388380,310.88,310.88,310.88,310.88,0
1754388385,310.88,310.88,310.88,310.88,0
1754388390,310.87,310.92,310.87,310.92,30
1754388395,311.0,311.0,311.0,311.0,14
1754388400,311.0,311.0,311.0,311.0,3
1754388405,310.98,310.98,310.97,310.97,5
1754388410,310.97,310.97,310.97,310.97,0
1754388415,310.97,310.97,310.97,310.97,0
1754388420,310.97,310.97,310.97,310.97,0
1754388425,311.0,311.0,311.0,311.0,2
1754388430,311.0,311.0,311.0,311.0,0
1754388435,311.0,311.0,311.0,311.0,0
1754388440,310.92,310.92,310.92,310.92,28
1754388445,310.92,310.92,310.92,310.92,0
1754388450,310.92,310.92,310.92,310.92,0
1754388455,310.92,310.92,310.92,310.92,0
1754388460,310.92,310.92,310.92,310.92,0
1754388465,310.87,310.87,310.87,310.87,2
1754388470,310.87,310.87,310.87,310.87,0
1754388475,310.87,310.87,310.87,310.87,0
1754388480,310.87,310.87,310.87,310.87,0
1754388485,310.87,310.87,310.87,310.87,0
1754388490,310.77,310.77,310.77,310.77,11
1754388495,310.77,310.77,310.77,310.77,0
1754388500,310.77,310.77,310.77,310.77,0
1754388505,310.77,310.77,310.77,310.77,0
1754388510,310.77,310.77,310.77,310.77,0
1754388515,310.81,310.81,310.81,310.81,2
1754388520,310.81,310.81,310.81,310.81,0
1754388525,310.81,310.81,310.81,310.81,0
1754388530,310.81,310.81,310.81,310.81,0
1754388535,310.81,310.81,310.81,310.81,0
1754388540,310.81,310.81,310.81,310.81,0
1754388545,310.92,310.92,310.92,310.92,5
1754388550,310.92,310.92,310.92,310.92,0
1754388555,310.92,310.92,310.92,310.92,0
1754388560,310.92,310.92,310.92,310.92,0
1754388565,310.92,310.92,310.92,310.92,0
1754388570,310.92,310.92,310.92,310.92,0
1754388575,310.92,310.92,310.92,310.92,0
1754388580,310.97,311.0,310.97,311.0,11
1754388585,311.0,311.0,311.0,311.0,0
1754388590,311.0,311.0,311.0,311.0,0
1754388595,311.0,311.0,311.0,311.0,0
1754388600,311.0,311.0,311.0,311.0,0
1754388605,311.0,311.0,311.0,311.0,0
1754388610,311.0,311.0,311.0,311.0,0
1754388615,310.97,310.97,310.97,310.97,2
1754388620,310.97,310.97,310.97,310.97,0
1754388625,311.0,311.25,311.0,311.25,139
1754388630,311.11,311.11,311.11,311.11,2
1754388635,311.11,311.3,311.11,311.3,32
1754388640,311.3,311.3,311.3,311.3,0
1754388645,311.3,311.3,311.3,311.3,0
1754388650,311.3,311.3,311.3,311.3,2
1754388655,311.3,311.3,311.3,311.3,0
1754388660,311.3,311.3,311.3,311.3,10
1754388665,311.3,311.3,311.3,311.3,0
1754388670,311.27,311.34,311.27,311.34,21
1754388675,311.34,311.34,311.34,311.34,2
1754388680,311.34,311.34,311.34,311.34,0
1754388685,311.34,311.34,311.34,311.34,0
1754388690,311.34,311.34,311.34,311.34,0
1754388695,311.33,311.33,311.32,311.32,17
1754388700,311.32,311.32,311.32,311.32,0
1754388705,311.32,311.32,311.32,311.32,0
1754388710,311.31,311.31,311.31,311.31,9
1754388715,311.29,311.29,311.23,311.23,21
1754388720,311.23,311.23,311.22,311.22,14
1754388725,311.26,311.33,311.26,311.33,38
1754388730,311.33,311.33,311.33,311.33,0
1754388735,311.3,311.3,311.3,311.3,9
1754388740,311.3,311.3,311.3,311.3,0
1754388745,311.28,311.28,311.28,311.28,2
1754388750,311.3,311.3,311.3,311.3,2
1754388755,311.3,311.3,311.3,311.3,0
1754388760,311.3,311.3,311.3,311.3,0
1754388765,311.3,311.3,311.3,311.3,0
1754388770,311.3,311.3,311.3,311.3,0
1754388775,311.36,311.36,311.36,311.36,2
1754388780,311.36,311.36,311.36,311.36,0
1754388785,311.3,311.3,311.3,311.3,3
1754388790,311.3,311.3,311.3,311.3,0
1754388795,311.3,311.3,311.3,311.3,0
1754388800,311.3,311.3,311.3,311.3,0
1754388805,311.3,311.3,311.3,311.3,0
1754388810,311.31,311.31,311.31,311.31,2
1754388815,311.3,311.3,311.3,311.3,5
1754388820,311.3,311.3,311.3,311.3,0
1754388825,311.3,311.3,311.3,311.3,6
1754388830,311.3,311.3,311.3,311.3,0
1754388835,311.3,311.3,311.3,311.3,6
1754388840,311.27,311.27,311.27,311.27,2
1754388845,311.27,311.27,311.27,311.27,0
1754388850,311.27,311.27,311.27,311.27,0
1754388855,311.27,311.27,311.27,311.27,0
1754388860,311.27,311.27,311.27,311.27,0
1754388865,311.27,311.27,311.27,311.27,0
1754388870,311.27,311.27,311.27,311.27,0
1754388875,311.27,311.27,311.27,311.27,0
1754388880,311.27,311.27,311.27,311.27,0
1754388885,311.27,311.27,311.27,311.27,0
1754388890,311.27,311.27,311.27,311.27,0
1754388895,311.27,311.27,311.27,311.27,0
1754388900,311.2,311.2,311.2,311.2,19
1754388905,311.13,311.13,311.09,311.09,12
1754388910,311.09,311.09,311.09,311.09,0
1754388915,311.09,311.09,311.09,311.09,0
1754388920,311.09,311.09,311.09,311.09,0
1754388925,311.09,311.09,311.09,311.09,0
1754388930,311.09,311.09,311.09,311.09,0
1754388935,311.09,311.09,311.09,311.09,0
1754388940,311.01,311.01,311.01,311.01,2
1754388945,311.04,311.04,311.04,311.04,6
1754388950,311.04,311.04,311.04,311.04,0
1754388955,311.04,311.04,311.04,311.04,0
1754388960,311.04,311.04,311.04,311.04,0
1754388965,311.03,311.03,311.03,311.03,2
1754388970,311.03,311.03,311.03,311.03,0
1754388975,311.03,311.03,311.03,311.03,0
1754388980,311.0,311.0,310.98,310.98,15
1754388985,310.98,310.98,310.98,310.98,0
1754388990,310.98,310.98,310.98,310.98,0
1754388995,310.98,310.98,310.98,310.98,0
1754389000,310.98,310.98,310.95,310.95,11
1754389005,310.95,310.95,310.95,310.95,0
1754389010,310.95,310.95,310.95,310.95,0
1754389015,310.95,310.95,310.95,310.95,0
1754389020,310.95,310.95,310.95,310.95,0
1754389025,310.97,310.97,310.97,310.97,2
1754389030,310.97,310.97,310.97,310.97,0
1754389035,310.97,310.97,310.97,310.97,0
1754389040,310.97,310.97,310.97,310.97,0
1754389045,311.08,311.08,311.08,311.08,4
1754389050,311.08,311.08,311.08,311.08,0
1754389055,311.08,311.08,311.08,311.08,0
1754389060,311.08,311.08,311.08,311.08,0
1754389065,311.08,311.08,311.08,311.08,0
1754389070,311.08,311.08,311.08,311.08,0
1754389075,311.08,311.08,311.08,311.08,0
1754389080,311.08,311.08,311.08,311.08,0
1754389085,311.08,311.08,311.08,311.08,0
1754389090,311.08,311.08,311.08,311.08,0
1754389095,311.08,311.08,311.08,311.08,0
1754389100,311.08,311.08,311.08,311.08,0
1754389105,311.08,311.08,311.08,311.08,0
1754389110,311.09,311.09,311.09,311.09,2
1754389115,311.09,311.09,311.09,311.09,0
1754389120,311.09,311.09,311.09,311.09,0
1754389125,311.09,311.09,311.09,311.09,0
1754389130,311.09,311.09,311.09,311.09,0
1754389135,311.09,311.09,311.09,311.09,0
1754389140,311.09,311.09,311.09,311.09,0
1754389145,311.09,311.09,311.09,311.09,0
1754389150,311.09,311.09,311.09,311.09,0
1754389155,311.09,311.09,311.09,311.09,0
1754389160,311.09,311.09,311.09,311.09,0
1754389165,311.09,311.09,311.09,311.09,0
1754389170,311.09,311.09,311.09,311.09,0
1754389175,311.09,311.09,311.09,311.09,0
1754389180,311.06,311.06,311.04,311.04,5
1754389185,311.04,311.04,311.04,311.04,0
1754389190,311.04,311.04,311.04,311.04,0
1754389195,311.04,311.04,311.04,311.04,0
1754389200,311.04,311.04,311.04,311.04,0
1754389205,311.04,311.04,311.04,311.04,0
1754389210,311.04,311.04,311.04,311.04,0
1754389215,311.04,311.04,311.04,311.04,0
1754389220,311.04,311.04,311.04,311.04,0
1754389225,311.04,311.04,311.04,311.04,0
1754389230,311.04,311.04,311.04,311.04,0
1754389235,311.05,311.05,311.05,311.05,3
1754389240,311.05,311.05,311.05,311.05,0
1754389245,311.05,311.05,311.05,311.05,0
1754389250,311.05,311.05,311.05,311.05,0
1754389255,311.0,311.0,311.0,311.0,21
1754389260,311.0,311.0,310.99,310.99,5
1754389265,310.99,310.99,310.99,310.99,0
1754389270,310.99,310.99,310.99,310.99,0
1754389275,311.06,311.06,311.06,311.06,15
1754389280,311.04,311.04,311.04,311.04,2
1754389285,311.06,311.06,311.06,311.06,2
1754389290,311.06,311.06,311.06,311.06,0
1754389295,311.06,311.06,311.06,311.06,0
1754389300,311.06,311.06,311.06,311.06,0
1754389305,311.06,311.06,311.06,311.06,0
1754389310,311.06,311.06,311.06,311.06,0
1754389315,311.06,311.06,311.06,311.06,0
1754389320,311.06,311.06,311.06,311.06,0
1754389325,311.06,311.06,311.06,311.06,0
1754389330,311.06,311.06,311.06,311.06,0
1754389335,311.09,311.09,311.04,311.04,19
1754389340,311.04,311.04,311.04,311.04,0
1754389345,311.04,311.04,311.04,311.04,0
1754389350,311.02,311.02,310.99,310.99,66
1754389355,310.99,310.99,310.99,310.99,0
1754389360,310.99,310.99,310.99,310.99,0
1754389365,310.93,310.96,310.92,310.96,10
1754389370,310.96,310.96,310.96,310.96,0
1754389375,310.96,310.96,310.96,310.96,0
1754389380,310.96,310.96,310.96,310.96,0
1754389385,310.96,310.96,310.96,310.96,0
1754389390,310.96,310.96,310.96,310.96,0
1754389395,310.96,310.96,310.96,310.96,0
1754389400,310.96,310.96,310.96,310.96,0
1754389405,310.96,310.96,310.96,310.96,0
1754389410,310.96,310.96,310.96,310.96,0
1754389415,310.96,310.96,310.96,310.96,0
1754389420,310.96,310.96,310.96,310.96,0
1754389425,310.96,310.96,310.96,310.96,0
1754389430,310.96,310.96,310.96,310.96,0
1754389435,310.96,310.96,310.96,310.96,0
1754389440,310.97,311.0,310.97,311.0,6
1754389445,311.0,311.0,311.0,311.0,0
1754389450,311.0,311.0,311.0,311.0,0
1754389455,311.0,311.0,311.0,311.0,0
1754389460,311.0,311.0,311.0,311.0,0
1754389465,311.0,311.0,311.0,311.0,0
1754389470,311.0,311.0,311.0,311.0,0
1754389475,311.0,311.0,311.0,311.0,0
1754389480,311.0,311.0,311.0,311.0,0
1754389485,311.0,311.0,311.0,311.0,0
1754389490,310.93,310.93,310.93,310.93,3
1754389495,310.88,310.88,310.88,310.88,2
1754389500,310.88,310.88,310.88,310.88,0
1754389505,310.88,310.88,310.88,310.88,0
1754389510,310.88,310.88,310.88,310.88,0
1754389515,310.88,310.88,310.88,310.88,0
1754389520,310.9,310.9,310.9,310.9,2
1754389525,310.9,310.9,310.9,310.9,0
1754389530,310.9,310.9,310.9,310.9,0
1754389535,310.9,310.9,310.9,310.9,0
1754389540,310.9,310.9,310.9,310.9,0
1754389545,310.9,310.9,310.9,310.9,0
1754389550,310.9,310.9,310.9,310.9,0
1754389555,310.9,310.9,310.9,310.9,0
1754389560,310.9,310.9,310.9,310.9,0
1754389565,310.9,310.9,310.9,310.9,0
1754389570,310.89,310.89,310.89,310.89,2
1754389575,310.82,310.82,310.74,310.74,26
1754389580,310.74,310.74,310.74,310.74,0
1754389585,310.74,310.74,310.74,310.74,0
1754389590,310.74,310.74,310.74,310.74,0
1754389595,310.74,310.74,310.74,310.74,0
1754389600,310.74,310.74,310.74,310.74,0
1754389605,310.74,310.74,310.74,310.74,0
1754389610,310.74,310.74,310.74,310.74,0
1754389615,310.74,310.74,310.74,310.74,0
1754389620,310.74,310.74,310.74,310.74,0
1754389625,310.74,310.74,310.74,310.74,0
1754389630,310.74,310.74,310.74,310.74,0
1754389635,310.74,310.74,310.74,310.74,0
1754389640,310.74,310.74,310.74,310.74,0
1754389645,310.74,310.74,310.74,310.74,0
1754389650,310.74,310.74,310.74,310.74,0
1754389655,311.0,311.0,311.0,311.0,20
1754389660,311.0,311.0,311.0,311.0,0
1754389665,311.0,311.0,311.0,311.0,0
1754389670,311.0,311.0,311.0,311.0,2
1754389675,311.0,311.0,311.0,311.0,0
1754389680,311.0,311.0,311.0,311.0,0
1754389685,311.0,311.0,311.0,311.0,0
1754389690,311.0,311.0,311.0,311.0,0
1754389695,311.0,311.0,311.0,311.0,0
1754389700,311.0,311.0,311.0,311.0,0
1754389705,311.0,311.0,311.0,311.0,0
1754389710,310.81,310.81,310.81,310.81,6
1754389715,310.81,310.81,310.81,310.81,0
1754389720,310.81,310.81,310.81,310.81,0
1754389725,310.81,310.81,310.81,310.81,0
1754389730,310.81,310.81,310.81,310.81,0
1754389735,310.81,310.81,310.81,310.81,0
1754389740,310.81,310.81,310.81,310.81,0
1754389745,310.81,310.81,310.81,310.81,0
1754389750,310.81,310.81,310.81,310.81,0
1754389755,310.81,310.81,310.81,310.81,0
1754389760,310.81,310.81,310.81,310.81,0
1754389765,310.81,310.81,310.81,310.81,0
1754389770,310.81,310.81,310.81,310.81,0
1754389775,310.81,310.81,310.81,310.81,0
1754389780,310.81,310.81,310.81,310.81,0
1754389785,310.81,310.81,310.81,310.81,0
1754389790,310.81,310.81,310.81,310.81,0
1754389795,310.81,310.81,310.81,310.81,0
1754389800,310.81,310.81,310.81,310.81,0
1754389805,310.81,310.81,310.81,310.81,0
1754389810,310.81,310.81,310.81,310.81,0
1754389815,310.81,310.81,310.81,310.81,0
1754389820,310.81,310.81,310.81,310.81,0
1754389825,310.81,310.81,310.81,310.81,2
1754389830,310.81,310.81,310.81,310.81,0
1754389835,310.81,310.81,310.81,310.81,0
1754389840,310.81,310.81,310.81,310.81,2
1754389845,310.81,310.81,310.81,310.81,0
1754389850,310.81,310.81,310.81,310.81,0
1754389855,310.81,310.81,310.81,310.81,0
1754389860,310.81,310.81,310.81,310.81,0
1754389865,310.81,310.81,310.81,310.81,0
1754389870,310.81,310.81,310.81,310.81,0
1754389875,310.81,310.81,310.81,310.81,0
1754389880,310.76,310.76,310.76,310.76,2
1754389885,310.76,310.76,310.76,310.76,0
1754389890,310.76,310.76,310.76,310.76,0
1754389895,310.76,310.76,310.76,310.76,0
1754389900,310.76,310.76,310.76,310.76,0
1754389905,310.76,310.76,310.76,310.76,0
1754389910,310.73,310.73,310.68,310.68,7
1754389915,310.68,310.68,310.68,310.68,0
1754389920,310.65,310.7,310.61,310.66,15
1754389925,310.66,310.66,310.66,310.66,0
1754389930,310.66,310.66,310.66,310.66,0
1754389935,310.66,310.66,310.66,310.66,0
1754389940,310.65,310.65,310.65,310.65,2
1754389945,310.65,310.65,310.65,310.65,0
1754389950,310.65,310.65,310.65,310.65,0
1754389955,310.65,310.65,310.65,310.65,0
1754389960,310.65,310.65,310.65,310.65,0
1754389965,310.65,310.65,310.65,310.65,0
1754389970,310.65,310.65,310.65,310.65,0
1754389975,310.65,310.65,310.65,310.65,0
1754389980,310.56,310.61,310.53,310.6,12
1754389985,310.56,310.57,310.55,310.55,7
1754389990,310.55,310.55,310.55,310.55,0
1754389995,310.5,310.54,310.47,310.54,15
1754390000,310.54,310.54,310.54,310.54,0
1754390005,310.54,310.54,310.54,310.54,0
1754390010,310.54,310.54,310.54,310.54,0
1754390015,310.54,310.54,310.54,310.54,0
1754390020,310.54,310.54,310.54,310.54,0
1754390025,310.54,310.54,310.44,310.44,5
1754390030,310.44,310.44,310.44,310.44,0
1754390035,310.44,310.44,310.44,310.44,0
1754390040,310.45,310.45,310.44,310.44,30
1754390045,310.44,310.44,310.44,310.44,0
1754390050,310.44,310.44,310.44,310.44,0
1754390055,310.44,310.44,310.44,310.44,0
1754390060,310.44,310.44,310.44,310.44,0
1754390065,310.44,310.44,310.44,310.44,0
1754390070,310.44,310.44,310.44,310.44,0
1754390075,310.41,310.41,310.41,310.41,10
1754390080,310.41,310.41,310.41,310.41,0
1754390085,310.41,310.41,310.41,310.41,0
1754390090,310.41,310.41,310.41,310.41,0
1754390095,310.41,310.41,310.41,310.41,0
1754390100,310.41,310.41,310.41,310.41,0
1754390105,310.41,310.41,310.41,310.41,0
1754390110,310.41,310.41,310.41,310.41,0
1754390115,310.41,310.41,310.41,310.41,0
1754390120,310.44,310.44,310.41,310.41,7
1754390125,310.41,310.41,310.41,310.41,0
1754390130,310.41,310.41,310.41,310.41,10
