Date,Open,High,Low,Close,Volume
1755504465,204.8,204.8,204.8,204.8,0
1755504470,204.8,204.8,204.8,204.8,0
1755504475,204.8,204.8,204.8,204.8,0
1755504480,204.8,204.8,204.8,204.8,0
1755504485,204.8,204.8,204.8,204.8,0
1755504490,204.8,204.8,204.8,204.8,0
1755504495,204.8,204.8,204.8,204.8,0
1755504500,204.8,204.8,204.8,204.8,0
1755504505,204.8,204.8,204.8,204.8,0
1755504510,204.8,204.8,204.8,204.8,0
1755504515,204.8,204.8,204.8,204.8,0
1755504520,204.8,204.8,204.8,204.8,0
1755504525,204.8,204.8,204.8,204.8,0
1755504530,204.8,204.8,204.8,204.8,0
1755504535,204.8,204.8,204.8,204.8,0
1755504540,204.8,204.8,204.8,204.8,0
1755504545,204.8,204.8,204.8,204.8,0
1755504550,204.8,204.8,204.8,204.8,0
1755504555,204.8,204.8,204.8,204.8,0
1755504560,204.8,204.8,204.8,204.8,0
1755504565,204.8,204.8,204.8,204.8,0
1755504570,204.8,204.8,204.8,204.8,0
1755504575,204.8,204.8,204.8,204.8,0
1755504580,204.8,204.8,204.8,204.8,0
1755504585,204.8,204.8,204.8,204.8,0
1755504590,204.8,204.8,204.8,204.8,0
1755504595,204.8,204.8,204.8,204.8,0
1755504600,204.8,204.8,204.8,204.8,0
1755504605,204.8,204.8,204.8,204.8,0
1755504610,204.8,204.8,204.8,204.8,0
1755504615,204.8,204.8,204.8,204.8,0
1755504620,204.8,204.8,204.8,204.8,0
1755504625,204.8,204.8,204.8,204.8,0
1755504630,204.8,204.8,204.8,204.8,0
1755504635,204.8,204.8,204.8,204.8,0
1755504640,204.8,204.8,204.8,204.8,0
1755504645,204.8,204.8,204.8,204.8,0
1755504650,204.8,204.8,204.8,204.8,0
1755504655,204.8,204.8,204.8,204.8,0
1755504660,204.8,204.8,204.8,204.8,0
1755504665,204.8,204.8,204.8,204.8,0
1755504670,204.8,204.8,204.8,204.8,0
1755504675,204.8,204.8,204.8,204.8,0
1755504680,204.8,204.8,204.8,204.8,0
1755504685,204.8,204.8,204.8,204.8,0
1755504690,204.8,204.8,204.8,204.8,0
1755504695,204.8,204.8,204.8,204.8,0
1755504700,204.8,204.8,204.8,204.8,0
1755504705,204.8,204.8,204.8,204.8,0
1755504710,204.8,204.8,204.8,204.8,0
1755504715,204.8,204.8,204.8,204.8,0
1755504720,204.8,204.8,204.8,204.8,0
1755504725,204.8,204.8,204.8,204.8,0
1755504730,204.8,204.8,204.8,204.8,0
1755504735,204.8,204.8,204.8,204.8,0
1755504740,204.8,204.8,204.8,204.8,0
1755504745,204.8,204.8,204.8,204.8,0
1755504750,204.8,204.8,204.8,204.8,0
1755504755,204.8,204.8,204.8,204.8,0
1755504760,204.8,204.8,204.8,204.8,0
1755504765,204.8,204.8,204.8,204.8,0
1755504770,204.8,204.8,204.8,204.8,0
1755504775,204.8,204.8,204.8,204.8,0
1755504780,204.8,204.8,204.8,204.8,0
1755504785,204.8,204.8,204.8,204.8,0
1755504790,204.8,204.8,204.8,204.8,0
1755504795,204.8,204.8,204.8,204.8,0
1755504800,204.8,204.8,204.8,204.8,0
1755504805,204.8,204.8,204.8,204.8,0
1755504810,204.8,204.8,204.8,204.8,0
1755504815,204.8,204.8,204.8,204.8,0
1755504820,204.8,204.8,204.8,204.8,0
1755504825,204.8,204.8,204.8,204.8,0
1755504830,204.8,204.8,204.8,204.8,0
1755504835,204.8,204.8,204.8,204.8,0
1755504840,204.8,204.8,204.8,204.8,0
1755504845,204.8,204.8,204.8,204.8,0
1755504850,204.8,204.8,204.8,204.8,0
1755504855,204.8,204.8,204.8,204.8,0
1755504860,204.8,204.8,204.8,204.8,0
1755504865,204.8,204.8,204.8,204.8,0
1755504870,204.8,204.8,204.8,204.8,0
1755504875,204.8,204.8,204.8,204.8,0
1755504880,204.8,204.8,204.8,204.8,0
1755504885,204.8,204.8,204.8,204.8,0
1755504890,204.8,204.8,204.8,204.8,0
1755504895,204.8,204.8,204.8,204.8,0
1755504900,204.8,204.8,204.8,204.8,0
1755504905,204.8,204.8,204.8,204.8,0
1755504910,204.8,204.8,204.8,204.8,0
1755504915,204.8,204.8,204.8,204.8,0
1755504920,204.8,204.8,204.8,204.8,0
1755504925,204.8,204.8,204.8,204.8,0
1755504930,204.8,204.8,204.8,204.8,0
1755504935,204.8,204.8,204.8,204.8,0
1755504940,204.8,204.8,204.8,204.8,0
1755504945,204.8,204.8,204.8,204.8,0
1755504950,204.8,204.8,204.8,204.8,0
1755504955,204.8,204.8,204.8,204.8,0
1755504960,204.8,204.8,204.8,204.8,0
1755504965,204.8,204.8,204.8,204.8,0
1755504970,204.8,204.8,204.8,204.8,0
1755504975,204.8,204.8,204.8,204.8,0
1755504980,204.8,204.8,204.8,204.8,0
1755504985,204.8,204.8,204.8,204.8,0
1755504990,204.8,204.8,204.8,204.8,0
1755504995,204.8,204.8,204.8,204.8,0
1755505000,204.8,204.8,204.8,204.8,0
1755505005,204.8,204.8,204.8,204.8,0
1755505010,204.8,204.8,204.8,204.8,0
1755505015,204.8,204.8,204.8,204.8,0
1755505020,204.8,204.8,204.8,204.8,0
1755505025,204.8,204.8,204.8,204.8,0
1755505030,204.8,204.8,204.8,204.8,0
1755505035,204.8,204.8,204.8,204.8,0
1755505040,204.8,204.8,204.8,204.8,0
1755505045,204.8,204.8,204.8,204.8,0
1755505050,204.8,204.8,204.8,204.8,0
1755505055,204.8,204.8,204.8,204.8,0
1755505060,204.8,204.8,204.8,204.8,0
1755505065,204.8,204.8,204.8,204.8,0
1755505070,204.8,204.8,204.8,204.8,0
1755505075,204.8,204.8,204.8,204.8,0
1755505080,204.8,204.8,204.8,204.8,0
1755505085,204.8,204.8,204.8,204.8,0
1755505090,204.8,204.8,204.8,204.8,0
1755505095,204.8,204.8,204.8,204.8,0
1755505100,204.8,204.8,204.8,204.8,0
1755505105,204.8,204.8,204.8,204.8,0
1755505110,204.8,204.8,204.8,204.8,0
1755505115,204.8,204.8,204.8,204.8,0
1755505120,204.8,204.8,204.8,204.8,0
1755505125,204.8,204.8,204.8,204.8,0
1755505130,204.8,204.8,204.8,204.8,0
1755505135,204.8,204.8,204.8,204.8,0
1755505140,204.8,204.8,204.8,204.8,0
1755505145,204.8,204.8,204.8,204.8,0
1755505150,204.75,204.75,204.74,204.74,3
1755505155,204.74,204.74,204.74,204.74,0
1755505160,204.74,204.74,204.74,204.74,0
1755505165,204.74,204.74,204.74,204.74,0
1755505170,204.74,204.74,204.74,204.74,0
1755505175,204.74,204.74,204.74,204.74,0
1755505180,204.74,204.74,204.74,204.74,0
1755505185,204.74,204.74,204.74,204.74,0
1755505190,204.74,204.74,204.74,204.74,0
1755505195,204.74,204.74,204.74,204.74,0
1755505200,204.74,204.74,204.74,204.74,0
1755505205,204.74,204.74,204.74,204.74,0
1755505210,204.74,204.74,204.74,204.74,0
1755505215,204.74,204.74,204.74,204.74,0
1755505220,204.74,204.74,204.74,204.74,0
1755505225,204.74,204.74,204.74,204.74,0
1755505230,204.74,204.74,204.74,204.74,0
1755505235,204.74,204.74,204.74,204.74,0
1755505240,204.74,204.74,204.74,204.74,0
1755505245,204.9,204.9,204.9,204.9,1
1755505250,204.9,204.9,204.9,204.9,0
1755505255,204.9,204.9,204.9,204.9,0
1755505260,204.9,204.9,204.9,204.9,0
1755505265,204.9,204.9,204.9,204.9,0
1755505270,204.9,204.9,204.9,204.9,0
1755505275,204.9,204.9,204.9,204.9,0
1755505280,204.9,204.9,204.9,204.9,0
1755505285,204.9,204.9,204.9,204.9,0
1755505290,204.9,204.9,204.9,204.9,0
1755505295,204.9,204.9,204.9,204.9,0
1755505300,204.9,204.9,204.9,204.9,0
1755505305,204.9,204.9,204.9,204.9,0
1755505310,204.9,204.9,204.9,204.9,0
1755505315,204.9,204.9,204.9,204.9,0
1755505320,204.9,204.9,204.9,204.9,0
1755505325,204.9,204.9,204.9,204.9,0
1755505330,204.9,204.9,204.9,204.9,0
1755505335,204.9,204.9,204.9,204.9,0
1755505340,204.9,204.9,204.9,204.9,0
1755505345,204.9,204.9,204.9,204.9,0
1755505350,204.9,204.9,204.9,204.9,0
1755505355,204.9,204.9,204.9,204.9,0
1755505360,204.9,204.9,204.9,204.9,0
1755505365,204.9,204.9,204.9,204.9,0
1755505370,204.9,204.9,204.9,204.9,0
1755505375,204.9,204.9,204.9,204.9,0
1755505380,204.9,204.9,204.9,204.9,0
1755505385,204.9,204.9,204.9,204.9,0
1755505390,204.9,204.9,204.9,204.9,0
1755505395,204.9,204.9,204.9,204.9,0
1755505400,204.9,204.9,204.9,204.9,0
1755505405,204.9,204.9,204.9,204.9,0
1755505410,204.9,204.9,204.9,204.9,0
1755505415,204.9,204.9,204.9,204.9,0
1755505420,204.9,204.9,204.9,204.9,0
1755505425,204.9,204.9,204.9,204.9,0
1755505430,204.9,204.9,204.9,204.9,0
1755505435,204.9,204.9,204.9,204.9,0
1755505440,204.75,204.75,204.75,204.75,1
1755505445,204.75,204.75,204.75,204.75,0
1755505450,204.75,204.75,204.75,204.75,0
1755505455,204.75,204.75,204.75,204.75,0
1755505460,204.75,204.75,204.75,204.75,0
1755505465,204.65,204.65,204.6,204.6,19
1755505470,204.6,204.73,204.6,204.73,42
1755505475,204.73,204.73,204.73,204.73,0
1755505480,204.73,204.73,204.73,204.73,0
1755505485,204.78,204.78,204.78,204.78,1
1755505490,204.78,204.78,204.78,204.78,0
1755505495,204.78,204.78,204.78,204.78,0
1755505500,204.78,204.78,204.78,204.78,0
1755505505,204.78,204.78,204.78,204.78,0
1755505510,204.78,204.78,204.78,204.78,0
1755505515,204.78,204.78,204.78,204.78,0
1755505520,204.78,204.78,204.78,204.78,0
1755505525,204.78,204.78,204.78,204.78,0
1755505530,204.78,204.78,204.78,204.78,0
1755505535,204.78,204.78,204.78,204.78,0
1755505540,204.78,204.78,204.78,204.78,0
1755505545,204.78,204.78,204.78,204.78,0
1755505550,204.78,204.78,204.78,204.78,0
1755505555,204.78,204.78,204.78,204.78,0
1755505560,204.78,204.78,204.78,204.78,0
1755505565,204.73,204.73,204.73,204.73,1
1755505570,204.73,204.73,204.73,204.73,0
1755505575,204.73,204.73,204.73,204.73,0
1755505580,204.64,204.64,204.62,204.62,4
1755505585,204.62,204.62,204.62,204.62,0
1755505590,204.62,204.62,204.62,204.62,0
1755505595,204.62,204.62,204.62,204.62,0
1755505600,204.62,204.62,204.62,204.62,0
1755505605,204.62,204.62,204.62,204.62,0
1755505610,204.59,204.59,204.52,204.58,11
1755505615,204.58,204.58,204.58,204.58,0
1755505620,204.58,204.58,204.58,204.58,0
1755505625,204.58,204.58,204.58,204.58,0
1755505630,204.58,204.58,204.58,204.58,0
1755505635,204.58,204.58,204.58,204.58,0
1755505640,204.58,204.58,204.58,204.58,0
1755505645,204.58,204.58,204.58,204.58,0
1755505650,204.58,204.58,204.58,204.58,0
1755505655,204.58,204.58,204.58,204.58,0
1755505660,204.58,204.58,204.58,204.58,0
1755505665,204.58,204.58,204.58,204.58,0
1755505670,204.58,204.58,204.58,204.58,0
1755505675,204.58,204.58,204.58,204.58,0
1755505680,204.58,204.58,204.58,204.58,0
1755505685,204.58,204.58,204.58,204.58,0
1755505690,204.58,204.58,204.58,204.58,0
1755505695,204.58,204.58,204.58,204.58,0
1755505700,204.58,204.58,204.58,204.58,0
1755505705,204.58,204.58,204.58,204.58,0
1755505710,204.58,204.58,204.58,204.58,0
1755505715,204.58,204.58,204.58,204.58,0
1755505720,204.58,204.58,204.58,204.58,0
1755505725,204.58,204.58,204.58,204.58,0
1755505730,204.58,204.58,204.58,204.58,0
1755505735,204.58,204.58,204.58,204.58,0
1755505740,204.58,204.58,204.58,204.58,0
1755505745,204.58,204.58,204.58,204.58,0
1755505750,204.58,204.58,204.58,204.58,0
1755505755,204.58,204.58,204.58,204.58,0
1755505760,204.58,204.58,204.58,204.58,0
1755505765,204.58,204.58,204.58,204.58,0
1755505770,204.58,204.58,204.58,204.58,0
1755505775,204.58,204.58,204.58,204.58,0
1755505780,204.58,204.58,204.58,204.58,0
1755505785,204.58,204.58,204.58,204.58,0
1755505790,204.58,204.58,204.58,204.58,0
1755505795,204.58,204.58,204.58,204.58,0
1755505800,204.58,204.58,204.58,204.58,0
1755505805,204.58,204.58,204.58,204.58,0
1755505810,204.58,204.58,204.58,204.58,0
1755505815,204.58,204.58,204.58,204.58,0
1755505820,204.58,204.58,204.58,204.58,0
1755505825,204.58,204.58,204.58,204.58,0
1755505830,204.58,204.58,204.58,204.58,0
1755505835,204.58,204.58,204.58,204.58,0
1755505840,204.58,204.58,204.58,204.58,0
1755505845,204.58,204.58,204.58,204.58,0
1755505850,204.58,204.58,204.58,204.58,0
1755505855,204.58,204.58,204.58,204.58,0
1755505860,204.58,204.58,204.58,204.58,0
1755505865,204.58,204.58,204.58,204.58,0
1755505870,204.58,204.58,204.58,204.58,0
1755505875,204.58,204.58,204.58,204.58,0
1755505880,204.58,204.58,204.58,204.58,0
1755505885,204.58,204.58,204.58,204.58,0
1755505890,204.58,204.58,204.58,204.58,0
1755505895,204.58,204.58,204.58,204.58,0
1755505900,204.58,204.58,204.58,204.58,0
1755505905,204.58,204.58,204.58,204.58,0
1755505910,204.58,204.58,204.58,204.58,0
1755505915,204.58,204.58,204.58,204.58,0
1755505920,204.58,204.58,204.58,204.58,0
1755505925,204.58,204.58,204.58,204.58,0
1755505930,204.58,204.58,204.58,204.58,0
1755505935,204.58,204.58,204.58,204.58,0
1755505940,204.58,204.58,204.58,204.58,0
1755505945,204.58,204.58,204.58,204.58,0
1755505950,204.58,204.58,204.58,204.58,0
1755505955,204.58,204.58,204.58,204.58,0
1755505960,204.58,204.58,204.58,204.58,0
1755505965,204.58,204.58,204.58,204.58,0
1755505970,204.58,204.58,204.58,204.58,0
1755505975,204.58,204.58,204.58,204.58,0
1755505980,204.58,204.58,204.58,204.58,0
1755505985,204.58,204.58,204.58,204.58,0
1755505990,204.58,204.58,204.58,204.58,0
1755505995,204.58,204.58,204.58,204.58,0
1755506000,204.58,204.58,204.58,204.58,0
1755506005,204.58,204.58,204.58,204.58,0
1755506010,204.58,204.58,204.58,204.58,0
1755506015,204.58,204.58,204.58,204.58,0
1755506020,204.58,204.58,204.58,204.58,0
1755506025,204.58,204.58,204.58,204.58,0
1755506030,204.58,204.58,204.58,204.58,0
1755506035,204.58,204.58,204.58,204.58,0
1755506040,204.58,204.58,204.58,204.58,0
1755506045,204.58,204.58,204.58,204.58,0
1755506050,204.58,204.58,204.58,204.58,0
1755506055,204.58,204.58,204.58,204.58,0
1755506060,204.58,204.58,204.58,204.58,0
1755506065,204.58,204.58,204.58,204.58,0
1755506070,204.58,204.58,204.58,204.58,0
1755506075,204.58,204.58,204.58,204.58,0
1755506080,204.58,204.58,204.58,204.58,0
1755506085,204.58,204.58,204.58,204.58,0
1755506090,204.58,204.58,204.58,204.58,0
1755506095,204.58,204.58,204.58,204.58,0
1755506100,204.58,204.58,204.58,204.58,0
1755506105,204.58,204.58,204.58,204.58,0
1755506110,204.58,204.58,204.58,204.58,0
1755506115,204.58,204.58,204.58,204.58,0
1755506120,204.58,204.58,204.58,204.58,0
1755506125,204.58,204.58,204.58,204.58,0
1755506130,204.58,204.58,204.58,204.58,0
1755506135,204.58,204.58,204.58,204.58,0
1755506140,204.58,204.58,204.58,204.58,0
1755506145,204.58,204.58,204.58,204.58,0
1755506150,204.58,204.58,204.58,204.58,0
1755506155,204.58,204.58,204.58,204.58,0
1755506160,204.58,204.58,204.58,204.58,0
1755506165,204.58,204.58,204.58,204.58,0
1755506170,204.58,204.58,204.58,204.58,0
1755506175,204.58,204.58,204.58,204.58,0
1755506180,204.58,204.58,204.58,204.58,0
1755506185,204.58,204.58,204.58,204.58,0
1755506190,204.58,204.58,204.58,204.58,0
1755506195,204.58,204.58,204.58,204.58,0
1755506200,204.58,204.58,204.58,204.58,0
1755506205,204.58,204.58,204.58,204.58,0
1755506210,204.58,204.58,204.58,204.58,0
1755506215,204.58,204.58,204.58,204.58,0
1755506220,204.58,204.58,204.58,204.58,0
1755506225,204.58,204.58,204.58,204.58,0
1755506230,204.58,204.58,204.58,204.58,0
1755506235,204.58,204.58,204.58,204.58,0
1755506240,204.58,204.58,204.58,204.58,0
1755506245,204.58,204.58,204.58,204.58,0
1755506250,204.58,204.58,204.58,204.58,0
1755506255,204.58,204.58,204.58,204.58,0
1755506260,204.58,204.58,204.58,204.58,0
1755506265,204.58,204.58,204.58,204.58,0
1755506270,204.58,204.58,204.58,204.58,0
1755506275,204.58,204.58,204.58,204.58,0
1755506280,204.58,204.58,204.58,204.58,0
1755506285,204.58,204.58,204.58,204.58,0
1755506290,204.58,204.58,204.58,204.58,0
1755506295,204.58,204.58,204.58,204.58,0
1755506300,204.58,204.58,204.58,204.58,0
1755506305,204.58,204.58,204.58,204.58,0
1755506310,204.58,204.58,204.58,204.58,0
1755506315,204.58,204.58,204.58,204.58,0
1755506320,204.58,204.58,204.58,204.58,0
1755506325,204.58,204.58,204.58,204.58,0
1755506330,204.58,204.58,204.58,204.58,0
1755506335,204.58,204.58,204.58,204.58,0
1755506340,204.58,204.58,204.58,204.58,0
1755506345,204.58,204.58,204.58,204.58,0
1755506350,204.58,204.58,204.58,204.58,0
1755506355,204.58,204.58,204.58,204.58,0
1755506360,204.58,204.58,204.58,204.58,0
1755506365,204.58,204.58,204.58,204.58,0
1755506370,204.58,204.58,204.58,204.58,0
1755506375,204.58,204.58,204.58,204.58,0
1755506380,204.58,204.58,204.58,204.58,0
1755506385,204.58,204.58,204.58,204.58,0
1755506390,204.58,204.58,204.58,204.58,0
1755506395,204.58,204.58,204.58,204.58,0
1755506400,204.58,204.58,204.58,204.58,0
1755506405,204.58,204.58,204.58,204.58,0
1755506410,204.58,204.58,204.58,204.58,0
1755506415,204.58,204.58,204.58,204.58,0
1755506420,204.58,204.58,204.58,204.58,0
1755506425,204.58,204.58,204.58,204.58,0
1755506430,204.58,204.58,204.58,204.58,0
1755506435,204.58,204.58,204.58,204.58,0
1755506440,204.58,204.58,204.58,204.58,0
1755506445,204.58,204.58,204.58,204.58,0
1755506450,204.58,204.58,204.58,204.58,0
1755506455,204.58,204.58,204.58,204.58,0
1755506460,204.58,204.58,204.58,204.58,0
1755506465,204.58,204.58,204.58,204.58,0
1755506470,204.58,204.58,204.58,204.58,0
1755506475,204.58,204.58,204.58,204.58,0
1755506480,204.58,204.58,204.58,204.58,0
1755506485,204.58,204.58,204.58,204.58,0
1755506490,204.58,204.58,204.58,204.58,0
1755506495,204.58,204.58,204.58,204.58,0
1755506500,204.58,204.58,204.58,204.58,0
1755506505,204.58,204.58,204.58,204.58,0
1755506510,204.58,204.58,204.58,204.58,0
1755506515,204.58,204.58,204.58,204.58,0
1755506520,204.58,204.58,204.58,204.58,0
1755506525,204.58,204.58,204.58,204.58,0
1755506530,204.58,204.58,204.58,204.58,0
1755506535,204.58,204.58,204.58,204.58,0
1755506540,204.58,204.58,204.58,204.58,0
1755506545,204.58,204.58,204.58,204.58,0
1755506550,204.58,204.58,204.58,204.58,0
1755506555,204.58,204.58,204.58,204.58,0
1755506560,204.58,204.58,204.58,204.58,0
1755506565,204.58,204.58,204.58,204.58,0
1755506570,204.98,204.98,204.98,204.98,1
1755506575,204.98,204.98,204.98,204.98,0
1755506580,204.98,204.98,204.98,204.98,0
1755506585,204.98,204.98,204.98,204.98,0
1755506590,204.98,204.98,204.98,204.98,0
1755506595,204.98,204.98,204.98,204.98,0
1755506600,204.99,204.99,204.99,204.99,1
1755506605,204.99,204.99,204.99,204.99,0
1755506610,204.99,204.99,204.99,204.99,0
1755506615,204.99,204.99,204.99,204.99,0
1755506620,204.99,204.99,204.99,204.99,0
1755506625,204.99,204.99,204.99,204.99,0
1755506630,204.99,204.99,204.99,204.99,0
1755506635,204.99,204.99,204.99,204.99,0
1755506640,204.99,204.99,204.99,204.99,0
1755506645,204.99,204.99,204.99,204.99,0
1755506650,204.99,204.99,204.99,204.99,0
1755506655,204.99,204.99,204.99,204.99,0
1755506660,204.99,204.99,204.99,204.99,0
1755506665,204.99,204.99,204.99,204.99,0
1755506670,204.99,204.99,204.99,204.99,0
1755506675,204.99,204.99,204.99,204.99,0
1755506680,204.99,204.99,204.99,204.99,0
1755506685,204.99,204.99,204.99,204.99,0
1755506690,204.99,204.99,204.99,204.99,0
1755506695,204.99,204.99,204.99,204.99,0
1755506700,204.99,204.99,204.99,204.99,0
1755506705,204.99,204.99,204.99,204.99,0
1755506710,204.99,204.99,204.99,204.99,0
1755506715,204.99,204.99,204.99,204.99,0
1755506720,204.99,204.99,204.99,204.99,0
1755506725,204.99,204.99,204.99,204.99,0
1755506730,204.99,204.99,204.99,204.99,0
1755506735,204.99,204.99,204.99,204.99,0
1755506740,204.99,204.99,204.99,204.99,0
1755506745,204.99,204.99,204.99,204.99,0
1755506750,204.99,204.99,204.99,204.99,0
1755506755,204.99,204.99,204.99,204.99,0
1755506760,204.99,204.99,204.99,204.99,0
1755506765,204.99,204.99,204.99,204.99,0
1755506770,204.99,204.99,204.99,204.99,0
1755506775,204.99,204.99,204.99,204.99,0
1755506780,204.99,204.99,204.99,204.99,0
1755506785,204.99,204.99,204.99,204.99,0
1755506790,204.99,204.99,204.99,204.99,0
1755506795,204.99,204.99,204.99,204.99,0
1755506800,204.99,204.99,204.99,204.99,0
1755506805,204.99,204.99,204.99,204.99,0
1755506810,204.99,204.99,204.99,204.99,0
1755506815,204.99,204.99,204.99,204.99,0
1755506820,204.99,204.99,204.99,204.99,0
1755506825,204.99,204.99,204.99,204.99,0
1755506830,204.99,204.99,204.99,204.99,0
1755506835,204.99,204.99,204.99,204.99,0
1755506840,204.99,204.99,204.99,204.99,0
1755506845,204.99,204.99,204.99,204.99,0
1755506850,204.99,204.99,204.99,204.99,0
1755506855,204.99,204.99,204.99,204.99,0
1755506860,204.99,204.99,204.99,204.99,0
1755506865,204.99,204.99,204.99,204.99,0
1755506870,204.99,204.99,204.99,204.99,0
1755506875,204.99,204.99,204.99,204.99,0
1755506880,204.99,204.99,204.99,204.99,0
1755506885,204.99,204.99,204.99,204.99,0
1755506890,204.99,204.99,204.99,204.99,0
1755506895,204.99,204.99,204.99,204.99,0
1755506900,204.99,204.99,204.99,204.99,0
1755506905,204.99,204.99,204.99,204.99,0
1755506910,204.99,204.99,204.99,204.99,0
1755506915,204.99,204.99,204.99,204.99,0
1755506920,204.99,204.99,204.99,204.99,0
1755506925,204.99,204.99,204.99,204.99,0
1755506930,204.99,204.99,204.99,204.99,0
1755506935,204.99,204.99,204.99,204.99,0
1755506940,204.99,204.99,204.99,204.99,0
1755506945,204.99,204.99,204.99,204.99,0
1755506950,204.99,204.99,204.99,204.99,0
1755506955,204.99,204.99,204.99,204.99,0
1755506960,204.99,204.99,204.99,204.99,0
1755506965,204.99,204.99,204.99,204.99,0
1755506970,204.99,204.99,204.99,204.99,0
1755506975,204.99,204.99,204.99,204.99,0
1755506980,204.99,204.99,204.99,204.99,0
1755506985,204.99,204.99,204.99,204.99,0
1755506990,204.99,204.99,204.99,204.99,0
1755506995,204.99,204.99,204.99,204.99,0
1755507000,204.99,204.99,204.99,204.99,0
1755507005,204.99,204.99,204.99,204.99,0
1755507010,204.99,204.99,204.99,204.99,0
1755507015,204.99,204.99,204.99,204.99,1
1755507020,204.99,204.99,204.99,204.99,0
1755507025,204.99,204.99,204.99,204.99,0
1755507030,204.99,204.99,204.99,204.99,0
