Date,Open,High,Low,Close,Volume
1735051200,5990.3,5990.3,5989.89,5989.89,0
1735051205,5989.87,5990.52,5989.87,5990.52,0
1735051210,5990.57,5991.35,5990.5,5991.35,0
1735051215,5991.54,5992.13,5991.54,5991.96,0
1735051220,5992.15,5993.12,5992.15,5993.12,0
1735051225,5992.92,5993.01,5992.82,5992.84,0
1735051230,5993.19,5993.51,5993.12,5993.51,0
1735051235,5993.49,5993.49,5993.14,5993.14,0
1735051240,5992.98,5993.28,5992.98,5993.15,0
1735051245,5992.86,5993.07,5992.84,5993.07,0
1735051250,5993.4,5994.08,5993.4,5994.0,0
1735051255,5994.39,5994.65,5994.39,5994.44,0
1735051260,5994.55,5994.85,5994.33,5994.75,0
1735051265,5995.04,5995.72,5995.04,5995.72,0
1735051270,5995.73,5995.73,5995.35,5995.35,0
1735051275,5995.43,5995.51,5995.28,5995.39,0
1735051280,5995.55,5995.55,5995.13,5995.37,0
1735051285,5995.42,5995.42,5994.88,5995.11,0
1735051290,5995.49,5995.91,5995.49,5995.69,0
1735051295,5995.88,5995.88,5995.62,5995.62,0
1735051300,5995.69,5995.91,5995.4,5995.91,0
1735051305,5995.88,5995.88,5995.73,5995.79,0
1735051310,5996.13,5996.31,5996.13,5996.31,0
1735051315,5996.23,5996.36,5996.22,5996.22,0
1735051320,5996.23,5996.26,5995.98,5996.04,0
1735051325,5996.11,5996.11,5995.44,5995.52,0
1735051330,5995.63,5995.83,5995.63,5995.64,0
1735051335,5995.58,5995.77,5995.58,5995.64,0
1735051340,5995.58,5995.89,5995.4,5995.89,0
1735051345,5995.78,5995.92,5995.73,5995.84,0
1735051350,5995.75,5995.75,5995.25,5995.25,0
1735051355,5995.13,5995.26,5994.89,5995.2,0
1735051360,5995.24,5995.3,5995.16,5995.16,0
1735051365,5994.9,5994.94,5994.13,5994.16,0
1735051370,5994.06,5994.06,5993.18,5993.21,0
1735051375,5993.22,5993.4,5993.19,5993.32,0
1735051380,5993.34,5993.34,5992.86,5992.86,0
1735051385,5993.07,5993.13,5992.71,5993.05,0
1735051390,5993.12,5993.12,5992.68,5993.03,0
1735051395,5992.93,5993.44,5992.89,5993.44,0
1735051400,5993.33,5993.39,5993.22,5993.25,0
1735051405,5993.14,5993.45,5993.03,5993.45,0
1735051410,5993.68,5993.8,5993.23,5993.64,0
1735051415,5993.34,5993.34,5992.08,5992.08,0
1735051420,5992.3,5992.76,5992.1,5992.76,0
1735051425,5992.78,5992.78,5992.52,5992.52,0
1735051430,5992.54,5992.58,5991.72,5991.72,0
1735051435,5992.01,5992.3,5991.77,5992.3,0
1735051440,5992.25,5992.48,5992.23,5992.48,0
1735051445,5992.7,5994.08,5992.7,5994.08,0
1735051450,5994.06,5994.06,5993.82,5993.86,0
1735051455,5994.05,5994.2,5994.05,5994.11,0
1735051460,5994.24,5994.35,5994.17,5994.22,0
1735051465,5994.03,5994.49,5994.03,5994.47,0
1735051470,5994.97,5994.97,5994.42,5994.42,0
1735051475,5994.4,5994.51,5994.31,5994.41,0
1735051480,5994.71,5994.76,5994.47,5994.69,0
1735051485,5994.71,5994.73,5994.63,5994.63,0
1735051490,5994.89,5994.89,5994.72,5994.81,0
1735051495,5994.78,5994.95,5994.78,5994.78,0
1735051500,5994.95,5995.32,5994.95,5995.32,0
1735051505,5995.72,5995.72,5995.28,5995.52,0
1735051510,5995.55,5996.06,5995.55,5995.86,0
1735051515,5995.85,5996.01,5995.84,5996.01,0
1735051520,5996.11,5996.26,5996.09,5996.09,0
1735051525,5996.41,5996.97,5996.41,5996.97,0
1735051530,5996.86,5997.24,5996.86,5997.09,0
1735051535,5997.08,5997.08,5996.83,5996.84,0
1735051540,5996.14,5996.24,5995.41,5995.41,0
1735051545,5995.54,5995.54,5994.69,5994.69,0
1735051550,5994.96,5995.49,5994.96,5995.33,0
1735051555,5995.67,5996.18,5995.67,5996.12,0
1735051560,5996.38,5996.38,5995.54,5995.77,0
1735051565,5995.82,5995.82,5995.64,5995.76,0
1735051570,5995.75,5996.21,5995.75,5996.17,0
1735051575,5996.11,5996.25,5996.09,5996.09,0
1735051580,5996.07,5996.16,5995.73,5996.11,0
1735051585,5996.08,5996.08,5995.72,5995.72,0
1735051590,5995.75,5996.13,5995.75,5996.13,0
1735051595,5996.5,5996.65,5996.38,5996.49,0
1735051600,5997.09,5997.53,5997.09,5997.51,0
1735051605,5997.53,5997.66,5997.18,5997.18,0
1735051610,5997.3,5997.3,5997.06,5997.24,0
1735051615,5997.05,5997.15,5996.49,5996.49,0
1735051620,5996.59,5996.59,5995.47,5995.69,0
1735051625,5995.98,5995.98,5995.76,5995.76,0
1735051630,5996.0,5996.4,5995.77,5996.4,0
1735051635,5996.16,5996.68,5995.96,5996.68,0
1735051640,5996.41,5996.57,5996.34,5996.57,0
1735051645,5996.38,5996.38,5996.02,5996.08,0
1735051650,5996.12,5996.12,5995.63,5995.63,0
1735051655,5995.45,5995.55,5995.24,5995.55,0
1735051660,5995.3,5995.44,5995.27,5995.27,0
1735051665,5995.45,5995.54,5995.16,5995.54,0
1735051670,5995.66,5995.77,5995.55,5995.77,0
1735051675,5995.72,5995.72,5995.15,5995.15,0
1735051680,5995.13,5995.22,5994.97,5995.05,0
1735051685,5994.99,5995.59,5994.99,5995.59,0
1735051690,5995.86,5995.86,5995.52,5995.59,0
1735051695,5995.85,5995.88,5995.59,5995.69,0
1735051700,5995.66,5995.66,5995.22,5995.36,0
1735051705,5995.32,5995.32,5994.82,5994.82,0
1735051710,5994.41,5994.73,5994.41,5994.73,0
1735051715,5994.89,5995.24,5994.78,5995.24,0
1735051720,5995.36,5995.36,5995.19,5995.2,0
1735051725,5995.35,5995.35,5994.48,5994.48,0
1735051730,5994.55,5994.57,5994.26,5994.26,0
1735051735,5994.52,5994.66,5994.44,5994.56,0
1735051740,5994.48,5994.92,5994.06,5994.33,0
1735051745,5994.04,5994.31,5994.04,5994.26,0
1735051750,5994.71,5994.74,5994.54,5994.54,0
1735051755,5994.7,5995.14,5994.7,5994.71,0
1735051760,5994.78,5994.78,5994.62,5994.65,0
1735051765,5994.67,5995.14,5994.67,5995.14,0
1735051770,5995.6,5995.97,5995.6,5995.97,0
1735051775,5995.54,5995.54,5995.32,5995.52,0
1735051780,5995.71,5995.71,5995.6,5995.68,0
1735051785,5995.62,5995.62,5995.28,5995.28,0
1735051790,5995.27,5995.27,5994.32,5994.32,0
1735051795,5994.56,5994.69,5994.56,5994.66,0
1735051800,5994.55,5994.55,5994.19,5994.28,0
1735051805,5994.19,5994.39,5994.19,5994.21,0
1735051810,5994.23,5994.23,5993.47,5993.47,0
1735051815,5993.25,5993.3,5992.75,5992.75,0
1735051820,5992.45,5992.74,5992.45,5992.66,0
1735051825,5992.57,5992.57,5992.26,5992.48,0
1735051830,5992.69,5992.72,5992.32,5992.32,0
1735051835,5992.23,5993.61,5992.23,5993.61,0
1735051840,5993.72,5994.49,5993.72,5994.32,0
1735051845,5993.94,5993.94,5993.73,5993.73,0
1735051850,5993.67,5994.01,5993.67,5993.88,0
1735051855,5994.36,5994.36,5993.99,5994.14,0
1735051860,5994.32,5994.4,5994.25,5994.34,0
1735051865,5994.81,5994.89,5994.72,5994.72,0
1735051870,5995.07,5995.07,5994.37,5994.37,0
1735051875,5994.36,5994.62,5994.36,5994.47,0
1735051880,5994.45,5995.12,5994.45,5995.12,0
1735051885,5994.99,5995.23,5994.99,5995.23,0
1735051890,5995.34,5995.4,5995.23,5995.32,0
1735051895,5995.34,5995.56,5995.34,5995.56,0
1735051900,5995.68,5995.95,5995.68,5995.93,0
1735051905,5995.86,5995.99,5995.86,5995.9,0
1735051910,5995.91,5996.21,5995.91,5996.21,0
1735051915,5996.37,5996.37,5996.31,5996.36,0
1735051920,5996.27,5996.95,5996.27,5996.95,0
1735051925,5996.89,5996.89,5996.36,5996.36,0
1735051930,5996.53,5996.56,5996.35,5996.46,0
1735051935,5996.57,5996.58,5996.16,5996.2,0
1735051940,5996.16,5996.44,5996.15,5996.44,0
1735051945,5996.48,5996.91,5996.48,5996.9,0
1735051950,5996.62,5996.62,5996.16,5996.34,0
1735051955,5996.31,5996.31,5996.09,5996.15,0
1735051960,5996.27,5996.48,5996.25,5996.25,0
1735051965,5996.35,5996.88,5996.35,5996.88,0
1735051970,5996.7,5996.7,5996.37,5996.37,0
1735051975,5996.53,5996.53,5996.43,5996.46,0
1735051980,5996.53,5996.53,5996.22,5996.22,0
1735051985,5996.47,5996.76,5996.47,5996.75,0
1735051990,5996.62,5996.62,5996.46,5996.47,0
1735051995,5996.53,5997.05,5996.53,5997.05,0
1735052000,5997.29,5997.48,5997.13,5997.48,0
1735052005,5997.59,5997.59,5997.28,5997.28,0
1735052010,5997.53,5997.53,5997.1,5997.12,0
1735052015,5997.1,5997.1,5996.45,5996.53,0
1735052020,5996.4,5996.42,5996.29,5996.29,0
1735052025,5996.23,5996.23,5995.39,5995.39,0
1735052030,5995.53,5995.53,5995.26,5995.34,0
1735052035,5995.48,5995.59,5995.26,5995.52,0
1735052040,5995.87,5995.92,5995.86,5995.9,0
1735052045,5996.1,5996.31,5996.07,5996.14,0
1735052050,5995.95,5995.95,5995.78,5995.87,0
1735052055,5995.81,5996.45,5995.74,5996.34,0
1735052060,5996.33,5996.33,5995.86,5995.86,0
1735052065,5996.04,5996.43,5996.04,5996.36,0
1735052070,5996.38,5996.38,5996.22,5996.3,0
1735052075,5996.25,5996.25,5995.9,5996.04,0
1735052080,5995.89,5996.38,5995.89,5996.38,0
1735052085,5996.47,5996.58,5996.25,5996.25,0
1735052090,5996.35,5996.6,5996.23,5996.23,0
1735052095,5996.13,5996.63,5996.13,5996.38,0
1735052100,5996.35,5996.35,5996.09,5996.26,0
1735052105,5996.05,5996.23,5996.05,5996.11,0
1735052110,5995.94,5996.0,5995.5,5995.5,0
1735052115,5995.41,5995.41,5995.05,5995.12,0
1735052120,5995.07,5995.07,5994.3,5994.3,0
1735052125,5994.19,5994.24,5994.14,5994.24,0
1735052130,5994.1,5994.29,5994.08,5994.08,0
1735052135,5994.34,5994.69,5994.34,5994.69,0
1735052140,5994.24,5994.79,5994.24,5994.67,0
1735052145,5994.77,5994.87,5994.7,5994.7,0
1735052150,5994.71,5994.8,5994.65,5994.73,0
1735052155,5994.67,5995.2,5994.47,5995.15,0
1735052160,5995.07,5995.09,5994.87,5995.0,0
1735052165,5995.13,5995.13,5994.42,5994.42,0
1735052170,5994.17,5994.53,5994.1,5994.53,0
1735052175,5994.52,5994.96,5994.52,5994.96,0
1735052180,5994.89,5994.89,5994.7,5994.85,0
1735052185,5994.84,5994.96,5994.83,5994.96,0
1735052190,5995.12,5995.44,5995.07,5995.41,0
1735052195,5995.72,5996.01,5995.72,5995.91,0
1735052200,5995.92,5996.27,5995.92,5996.27,0
1735052205,5996.37,5996.64,5996.37,5996.57,0
1735052210,5996.6,5996.87,5996.6,5996.79,0
1735052215,5997.06,5997.34,5997.06,5997.29,0
1735052220,5997.4,5997.4,5996.86,5996.94,0
1735052225,5997.14,5997.27,5996.95,5996.95,0
1735052230,5997.04,5997.04,5996.54,5996.95,0
1735052235,5997.07,5997.07,5996.93,5996.93,0
1735052240,5996.82,5997.24,5996.82,5997.24,0
1735052245,5997.06,5997.1,5996.77,5996.99,0
1735052250,5996.97,5997.08,5996.89,5997.08,0
1735052255,5997.13,5997.45,5997.13,5997.37,0
1735052260,5997.3,5997.3,5996.91,5996.94,0
1735052265,5996.86,5997.11,5996.86,5997.11,0
1735052270,5997.04,5997.12,5996.98,5997.05,0
1735052275,5997.07,5997.07,5996.46,5996.46,0
1735052280,5996.32,5996.52,5996.06,5996.52,0
1735052285,5996.63,5997.14,5996.63,5996.96,0
1735052290,5997.25,5997.84,5997.25,5997.84,0
1735052295,5997.45,5997.7,5997.45,5997.62,0
1735052300,5997.59,5997.59,5997.46,5997.49,0
1735052305,5997.66,5998.15,5997.66,5998.15,0
1735052310,5998.28,5998.45,5998.28,5998.33,0
1735052315,5998.36,5998.37,5998.2,5998.37,0
1735052320,5998.47,5998.8,5998.47,5998.75,0
1735052325,5998.54,5998.57,5998.22,5998.22,0
1735052330,5998.42,5998.76,5998.42,5998.66,0
1735052335,5998.59,5998.73,5998.53,5998.53,0
1735052340,5998.33,5998.37,5998.24,5998.32,0
1735052345,5998.33,5998.33,5998.14,5998.26,0
1735052350,5998.09,5998.4,5998.09,5998.32,0
1735052355,5998.48,5998.79,5998.14,5998.14,0
1735052360,5998.1,5998.17,5998.09,5998.17,0
1735052365,5998.11,5998.11,5997.75,5997.78,0
1735052370,5997.94,5997.94,5997.85,5997.91,0
1735052375,5997.95,5997.95,5997.31,5997.31,0
1735052380,5997.33,5997.54,5997.33,5997.52,0
1735052385,5997.67,5997.82,5997.67,5997.78,0
1735052390,5997.88,5997.99,5997.76,5997.83,0
1735052395,5998.2,5998.39,5998.2,5998.26,0
1735052400,5998.06,5999.39,5998.06,5999.37,0
1735052405,5999.57,5999.57,5998.91,5999.01,0
1735052410,5998.8,5999.58,5998.8,5999.58,0
1735052415,6000.07,6000.19,5999.74,5999.74,0
1735052420,5999.62,5999.77,5999.54,5999.54,0
1735052425,5999.13,5999.44,5999.13,5999.44,0
1735052430,5999.58,5999.63,5999.08,5999.21,0
1735052435,5999.1,5999.14,5998.99,5999.14,0
1735052440,5998.96,5998.96,5998.25,5998.25,0
1735052445,5997.97,5998.21,5997.97,5998.21,0
1735052450,5998.23,5998.23,5997.9,5998.01,0
1735052455,5998.02,5998.53,5998.02,5998.53,0
1735052460,5998.63,5999.26,5998.49,5999.26,0
1735052465,5999.2,5999.77,5999.17,5999.61,0
1735052470,5999.82,6000.17,5999.59,6000.17,0
1735052475,6000.13,6000.58,6000.13,6000.58,0
1735052480,6000.54,6000.84,6000.54,6000.82,0
1735052485,6001.01,6001.38,6001.01,6001.16,0
1735052490,6001.17,6001.17,6000.84,6000.84,0
1735052495,6000.79,6000.87,6000.71,6000.87,0
1735052500,6000.8,6000.8,6000.62,6000.62,0
1735052505,6000.79,6000.95,6000.79,6000.85,0
1735052510,6000.89,6000.96,6000.61,6000.61,0
1735052515,6000.71,6000.71,6000.17,6000.19,0
1735052520,6000.16,6000.16,5999.85,5999.85,0
1735052525,5999.94,6000.08,5999.92,5999.92,0
1735052530,6000.09,6000.5,5999.99,6000.5,0
1735052535,6000.61,6000.88,6000.61,6000.79,0
1735052540,6001.11,6001.11,6000.93,6001.01,0
1735052545,6000.99,6001.27,6000.98,6001.27,0
1735052550,6001.24,6001.24,6000.95,6001.18,0
1735052555,6001.08,6001.3,6001.08,6001.09,0
1735052560,6000.99,6001.29,6000.97,6001.03,0
1735052565,6000.97,6001.12,6000.97,6001.11,0
1735052570,6001.14,6001.28,6001.14,6001.19,0
1735052575,6001.15,6001.2,6001.09,6001.2,0
1735052580,6001.27,6001.46,6001.22,6001.39,0
1735052585,6001.47,6001.92,6001.46,6001.92,0
1735052590,6001.99,6001.99,6001.61,6001.65,0
1735052595,6001.72,6002.1,6001.72,6002.1,0
1735052600,6002.05,6002.05,6001.94,6001.94,0
1735052605,6001.71,6001.81,6001.7,6001.7,0
1735052610,6001.66,6001.99,6001.6,6001.78,0
1735052615,6001.54,6001.76,6001.54,6001.76,0
1735052620,6001.79,6001.79,6001.55,6001.55,0
1735052625,6001.31,6001.39,6001.31,6001.34,0
1735052630,6001.44,6001.75,6001.4,6001.75,0
1735052635,6001.83,6002.0,6001.77,6002.0,0
1735052640,6002.22,6002.64,6002.22,6002.64,0
1735052645,6002.56,6002.56,6002.22,6002.22,0
1735052650,6001.93,6002.1,6001.76,6001.93,0
1735052655,6001.82,6001.82,6001.57,6001.57,0
1735052660,6001.74,6001.86,6001.65,6001.65,0
1735052665,6001.6,6001.64,6001.58,6001.63,0
1735052670,6001.94,6002.85,6001.94,6002.85,0
1735052675,6002.87,6003.81,6002.87,6003.81,0
1735052680,6003.9,6004.03,6003.9,6003.98,0
1735052685,6004.13,6004.24,6004.06,6004.17,0
1735052690,6004.11,6004.11,6003.86,6003.9,0
1735052695,6003.91,6003.91,6003.71,6003.71,0
1735052700,6003.89,6003.89,6002.85,6002.93,0
1735052705,6002.83,6003.03,6002.51,6002.51,0
1735052710,6002.34,6002.56,6002.34,6002.56,0
1735052715,6002.94,6003.0,6002.83,6002.83,0
1735052720,6002.94,6003.05,6002.94,6003.05,0
1735052725,6003.21,6003.51,6003.21,6003.38,0
1735052730,6003.54,6004.28,6003.54,6004.08,0
1735052735,6004.22,6004.25,6003.88,6003.88,0
1735052740,6003.84,6004.04,6003.77,6004.04,0
1735052745,6003.97,6004.18,6003.97,6004.18,0
1735052750,6004.0,6004.0,6003.91,6003.96,0
1735052755,6003.82,6003.82,6003.34,6003.35,0
1735052760,6003.44,6003.55,6003.39,6003.39,0
1735052765,6003.65,6003.84,6003.42,6003.42,0
1735052770,6003.48,6003.62,6003.14,6003.14,0
1735052775,6003.11,6004.04,6003.11,6003.85,0
1735052780,6004.2,6004.41,6004.2,6004.27,0
1735052785,6004.19,6004.19,6003.67,6003.67,0
1735052790,6003.61,6003.61,6003.43,6003.6,0
1735052795,6003.54,6003.57,6003.28,6003.37,0
1735052800,6003.77,6003.94,6003.77,6003.94,0
1735052805,6004.13,6004.13,6003.97,6004.01,0
1735052810,6003.85,6004.03,6003.84,6003.93,0
1735052815,6003.85,6003.98,6003.85,6003.96,0
1735052820,6004.11,6004.44,6004.11,6004.32,0
1735052825,6004.39,6004.39,6004.04,6004.04,0
1735052830,6003.73,6004.0,6003.67,6003.91,0
1735052835,6003.92,6004.23,6003.92,6004.2,0
1735052840,6004.18,6004.43,6004.03,6004.03,0
1735052845,6003.89,6003.89,6003.66,6003.79,0
1735052850,6004.01,6004.27,6004.01,6004.27,0
1735052855,6004.29,6004.78,6004.29,6004.78,0
1735052860,6005.03,6005.65,6005.03,6005.65,0
1735052865,6005.8,6005.86,6005.76,6005.86,0
1735052870,6005.88,6006.03,6005.87,6006.03,0
1735052875,6006.04,6006.33,6006.04,6006.21,0
1735052880,6006.14,6006.2,6006.06,6006.17,0
1735052885,6006.08,6006.27,6005.63,6005.81,0
1735052890,6006.18,6006.39,6006.18,6006.31,0
1735052895,6006.44,6006.44,6006.25,6006.42,0
1735052900,6006.38,6006.38,6006.08,6006.08,0
1735052905,6006.06,6006.26,6006.06,6006.18,0
1735052910,6006.39,6007.04,6006.39,6007.04,0
1735052915,6007.11,6007.13,6007.03,6007.07,0
1735052920,6007.11,6007.11,6006.82,6006.82,0
1735052925,6006.78,6006.96,6006.66,6006.96,0
1735052930,6006.81,6006.97,6006.81,6006.94,0
1735052935,6007.24,6007.24,6006.78,6006.78,0
1735052940,6006.77,6006.77,6006.3,6006.3,0
1735052945,6006.42,6006.42,6006.36,6006.37,0
1735052950,6006.2,6006.43,6005.85,6005.85,0
1735052955,6005.9,6005.9,6005.4,6005.4,0
1735052960,6005.02,6005.11,6004.57,6004.57,0
1735052965,6004.46,6004.59,6004.4,6004.4,0
1735052970,6004.15,6004.21,6004.11,6004.14,0
1735052975,6004.12,6004.32,6004.12,6004.18,0
1735052980,6004.04,6004.08,6003.38,6003.38,0
1735052985,6003.29,6003.29,6002.42,6002.55,0
1735052990,6002.44,6002.44,6001.83,6001.83,0
1735052995,6001.48,6001.81,6001.48,6001.72,0
1735053000,6001.7,6001.71,6001.64,6001.71,0
1735053005,6001.82,6002.07,6001.82,6002.02,0
1735053010,6001.77,6002.44,6001.77,6002.4,0
1735053015,6002.3,6002.38,6001.97,6001.97,0
1735053020,6001.99,6002.28,6001.99,6002.15,0
1735053025,6002.1,6002.24,6002.1,6002.2,0
1735053030,6002.0,6002.12,6001.85,6002.12,0
1735053035,6002.22,6002.4,6002.14,6002.4,0
1735053040,6002.47,6002.56,6002.47,6002.53,0
1735053045,6002.58,6002.58,6002.51,6002.56,0
1735053050,6002.53,6002.53,6002.39,6002.39,0
1735053055,6002.55,6003.26,6002.55,6003.26,0
1735053060,6003.48,6004.18,6003.48,6004.09,0
1735053065,6003.95,6004.39,6003.83,6004.37,0
1735053070,6004.49,6004.49,6004.21,6004.21,0
1735053075,6004.27,6004.27,6004.07,6004.07,0
1735053080,6004.47,6004.68,6003.98,6003.98,0
1735053085,6003.43,6003.43,6003.1,6003.1,0
1735053090,6003.15,6003.19,6003.13,6003.14,0
1735053095,6003.07,6003.07,6002.34,6002.65,0
1735053100,6002.73,6002.87,6002.64,6002.87,0
1735053105,6002.9,6002.98,6002.81,6002.98,0
1735053110,6002.9,6003.0,6002.9,6003.0,0
1735053115,6002.95,6003.73,6002.95,6003.73,0
1735053120,6003.68,6004.06,6003.53,6004.06,0
1735053125,6004.07,6004.56,6004.02,6004.56,0
1735053130,6004.64,6004.68,6004.56,6004.64,0
1735053135,6004.74,6004.76,6004.54,6004.76,0
1735053140,6004.69,6005.07,6004.67,6005.07,0
1735053145,6005.24,6005.46,6005.24,6005.46,0
1735053150,6005.39,6005.61,6005.39,6005.61,0
1735053155,6005.5,6005.72,6005.5,6005.69,0
1735053160,6005.72,6005.74,6005.57,6005.74,0
1735053165,6005.92,6006.02,6005.73,6005.73,0
1735053170,6005.83,6005.83,6005.46,6005.46,0
1735053175,6005.56,6006.01,6005.48,6005.92,0
1735053180,6005.7,6005.71,6005.51,6005.51,0
