Date,Open,High,Low,Close,Volume
1738161795,16.95,16.95,16.95,16.95,0
1738161800,16.95,16.95,16.95,16.95,0
1738161805,16.95,16.95,16.95,16.95,0
1738161810,16.96,16.96,16.96,16.96,0
1738161815,16.96,16.96,16.96,16.96,0
1738161820,16.96,16.96,16.96,16.96,0
1738161825,17.0,17.0,17.0,17.0,0
1738161830,17.0,17.0,17.0,17.0,0
1738161835,17.0,17.0,17.0,17.0,0
1738161840,16.97,16.97,16.97,16.97,0
1738161845,16.97,16.97,16.97,16.97,0
1738161850,16.97,16.97,16.97,16.97,0
1738161855,16.94,16.94,16.94,16.94,0
1738161860,16.94,16.94,16.94,16.94,0
1738161865,16.94,16.94,16.94,16.94,0
1738161870,16.93,16.93,16.93,16.93,0
1738161875,16.93,16.93,16.93,16.93,0
1738161880,16.93,16.93,16.93,16.93,0
1738161885,16.93,16.93,16.93,16.93,0
1738161890,16.93,16.93,16.93,16.93,0
1738161895,16.93,16.93,16.93,16.93,0
1738161900,16.95,16.95,16.95,16.95,0
1738161905,16.95,16.95,16.95,16.95,0
1738161910,16.95,16.95,16.95,16.95,0
1738161915,16.97,16.97,16.97,16.97,0
1738161920,16.97,16.97,16.97,16.97,0
1738161925,16.97,16.97,16.97,16.97,0
1738161930,16.96,16.96,16.96,16.96,0
1738161935,16.96,16.96,16.96,16.96,0
1738161940,16.96,16.96,16.96,16.96,0
1738161945,16.89,16.89,16.89,16.89,0
1738161950,16.89,16.89,16.89,16.89,0
1738161955,16.89,16.89,16.89,16.89,0
1738161960,16.9,16.9,16.9,16.9,0
1738161965,16.9,16.9,16.9,16.9,0
1738161970,16.9,16.9,16.9,16.9,0
1738161975,16.9,16.9,16.9,16.9,0
1738161980,16.9,16.9,16.9,16.9,0
1738161985,16.9,16.9,16.9,16.9,0
1738161990,16.88,16.88,16.88,16.88,0
1738161995,16.88,16.88,16.88,16.88,0
1738162000,16.88,16.88,16.88,16.88,0
1738162005,16.88,16.88,16.88,16.88,0
1738162010,16.88,16.88,16.88,16.88,0
1738162015,16.88,16.88,16.88,16.88,0
1738162020,16.89,16.89,16.89,16.89,0
1738162025,16.89,16.89,16.89,16.89,0
1738162030,16.89,16.89,16.89,16.89,0
1738162035,16.9,16.9,16.9,16.9,0
1738162040,16.9,16.9,16.9,16.9,0
1738162045,16.9,16.9,16.9,16.9,0
1738162050,16.9,16.9,16.9,16.9,0
1738162055,16.9,16.9,16.9,16.9,0
1738162060,16.9,16.9,16.9,16.9,0
1738162065,16.92,16.92,16.92,16.92,0
1738162070,16.92,16.92,16.92,16.92,0
1738162075,16.92,16.92,16.92,16.92,0
1738162080,16.91,16.91,16.91,16.91,0
1738162085,16.91,16.91,16.91,16.91,0
1738162090,16.91,16.91,16.91,16.91,0
1738162095,16.91,16.91,16.91,16.91,0
1738162100,16.91,16.91,16.91,16.91,0
1738162105,16.91,16.91,16.91,16.91,0
1738162110,16.89,16.89,16.89,16.89,0
1738162115,16.89,16.89,16.89,16.89,0
1738162120,16.89,16.89,16.89,16.89,0
1738162125,16.91,16.91,16.91,16.91,0
1738162130,16.91,16.91,16.91,16.91,0
1738162135,16.91,16.91,16.91,16.91,0
1738162140,16.91,16.91,16.91,16.91,0
1738162145,16.91,16.91,16.91,16.91,0
1738162150,16.91,16.91,16.91,16.91,0
1738162155,16.9,16.9,16.9,16.9,0
1738162160,16.9,16.9,16.9,16.9,0
1738162165,16.9,16.9,16.9,16.9,0
1738162170,16.9,16.9,16.9,16.9,0
1738162175,16.9,16.9,16.9,16.9,0
1738162180,16.9,16.9,16.9,16.9,0
1738162185,16.94,16.94,16.94,16.94,0
1738162190,16.94,16.94,16.94,16.94,0
1738162195,16.94,16.94,16.94,16.94,0
1738162200,16.94,16.94,16.94,16.94,0
1738162205,16.94,16.94,16.94,16.94,0
1738162210,16.94,16.94,16.94,16.94,0
1738162215,16.95,16.95,16.95,16.95,0
1738162220,16.95,16.95,16.95,16.95,0
1738162225,16.95,16.95,16.95,16.95,0
1738162230,16.93,16.93,16.93,16.93,0
1738162235,16.93,16.93,16.93,16.93,0
1738162240,16.93,16.93,16.93,16.93,0
1738162245,16.92,16.92,16.92,16.92,0
1738162250,16.92,16.92,16.92,16.92,0
1738162255,16.92,16.92,16.92,16.92,0
1738162260,16.9,16.9,16.9,16.9,0
1738162265,16.9,16.9,16.9,16.9,0
1738162270,16.9,16.9,16.9,16.9,0
1738162275,16.91,16.91,16.91,16.91,0
1738162280,16.91,16.91,16.91,16.91,0
1738162285,16.91,16.91,16.91,16.91,0
1738162290,16.88,16.88,16.88,16.88,0
1738162295,16.88,16.88,16.88,16.88,0
1738162300,16.88,16.88,16.88,16.88,0
1738162305,16.87,16.87,16.87,16.87,0
1738162310,16.87,16.87,16.87,16.87,0
1738162315,16.87,16.87,16.87,16.87,0
1738162320,16.87,16.87,16.87,16.87,0
1738162325,16.87,16.87,16.87,16.87,0
1738162330,16.87,16.87,16.87,16.87,0
1738162335,16.87,16.87,16.87,16.87,0
1738162340,16.87,16.87,16.87,16.87,0
1738162345,16.87,16.87,16.87,16.87,0
1738162350,16.87,16.87,16.87,16.87,0
1738162355,16.87,16.87,16.87,16.87,0
1738162360,16.87,16.87,16.87,16.87,0
1738162365,16.86,16.86,16.86,16.86,0
1738162370,16.86,16.86,16.86,16.86,0
1738162375,16.86,16.86,16.86,16.86,0
1738162380,16.82,16.82,16.82,16.82,0
1738162385,16.82,16.82,16.82,16.82,0
1738162390,16.82,16.82,16.82,16.82,0
1738162395,16.8,16.8,16.8,16.8,0
1738162400,16.8,16.8,16.8,16.8,0
1738162405,16.8,16.8,16.8,16.8,0
1738162410,16.8,16.8,16.8,16.8,0
1738162415,16.8,16.8,16.8,16.8,0
1738162420,16.8,16.8,16.8,16.8,0
1738162425,16.83,16.83,16.83,16.83,0
1738162430,16.83,16.83,16.83,16.83,0
1738162435,16.83,16.83,16.83,16.83,0
1738162440,16.85,16.85,16.85,16.85,0
1738162445,16.85,16.85,16.85,16.85,0
1738162450,16.85,16.85,16.85,16.85,0
1738162455,16.85,16.85,16.85,16.85,0
1738162460,16.85,16.85,16.85,16.85,0
1738162465,16.85,16.85,16.85,16.85,0
1738162470,16.83,16.83,16.83,16.83,0
1738162475,16.83,16.83,16.83,16.83,0
1738162480,16.83,16.83,16.83,16.83,0
1738162485,16.82,16.82,16.82,16.82,0
1738162490,16.82,16.82,16.82,16.82,0
1738162495,16.82,16.82,16.82,16.82,0
1738162500,16.82,16.82,16.82,16.82,0
1738162505,16.82,16.82,16.82,16.82,0
1738162510,16.82,16.82,16.82,16.82,0
1738162515,16.82,16.82,16.82,16.82,0
1738162520,16.82,16.82,16.82,16.82,0
1738162525,16.82,16.82,16.82,16.82,0
1738162530,16.83,16.83,16.83,16.83,0
1738162535,16.83,16.83,16.83,16.83,0
1738162540,16.83,16.83,16.83,16.83,0
1738162545,16.88,16.88,16.88,16.88,0
1738162550,16.88,16.88,16.88,16.88,0
1738162555,16.88,16.88,16.88,16.88,0
1738162560,16.87,16.87,16.87,16.87,0
1738162565,16.87,16.87,16.87,16.87,0
1738162570,16.87,16.87,16.87,16.87,0
1738162575,16.86,16.86,16.86,16.86,0
1738162580,16.86,16.86,16.86,16.86,0
1738162585,16.86,16.86,16.86,16.86,0
1738162590,16.86,16.86,16.86,16.86,0
1738162595,16.86,16.86,16.86,16.86,0
1738162600,16.86,16.86,16.86,16.86,0
1738162605,16.85,16.85,16.85,16.85,0
1738162610,16.85,16.85,16.85,16.85,0
1738162615,16.85,16.85,16.85,16.85,0
1738162620,16.8,16.8,16.8,16.8,0
1738162625,16.8,16.8,16.8,16.8,0
1738162630,16.8,16.8,16.8,16.8,0
1738162635,16.81,16.81,16.81,16.81,0
1738162640,16.81,16.81,16.81,16.81,0
1738162645,16.81,16.81,16.81,16.81,0
1738162650,16.8,16.8,16.8,16.8,0
1738162655,16.8,16.8,16.8,16.8,0
1738162660,16.8,16.8,16.8,16.8,0
1738162665,16.77,16.77,16.77,16.77,0
1738162670,16.77,16.77,16.77,16.77,0
1738162675,16.77,16.77,16.77,16.77,0
1738162680,16.82,16.82,16.82,16.82,0
1738162685,16.82,16.82,16.82,16.82,0
1738162690,16.82,16.82,16.82,16.82,0
1738162695,16.84,16.84,16.84,16.84,0
1738162700,16.84,16.84,16.84,16.84,0
1738162705,16.84,16.84,16.84,16.84,0
1738162710,16.81,16.81,16.81,16.81,0
1738162715,16.81,16.81,16.81,16.81,0
1738162720,16.81,16.81,16.81,16.81,0
1738162725,16.82,16.82,16.82,16.82,0
1738162730,16.82,16.82,16.82,16.82,0
1738162735,16.82,16.82,16.82,16.82,0
1738162740,16.81,16.81,16.81,16.81,0
1738162745,16.81,16.81,16.81,16.81,0
1738162750,16.81,16.81,16.81,16.81,0
1738162755,16.81,16.81,16.81,16.81,0
1738162760,16.81,16.81,16.81,16.81,0
1738162765,16.81,16.81,16.81,16.81,0
1738162770,16.81,16.81,16.81,16.81,0
1738162775,16.81,16.81,16.81,16.81,0
1738162780,16.81,16.81,16.81,16.81,0
1738162785,16.81,16.81,16.81,16.81,0
1738162790,16.81,16.81,16.81,16.81,0
1738162795,16.81,16.81,16.81,16.81,0
1738162800,16.8,16.8,16.8,16.8,0
1738162805,16.8,16.8,16.8,16.8,0
1738162810,16.8,16.8,16.8,16.8,0
1738162815,16.76,16.76,16.76,16.76,0
1738162820,16.76,16.76,16.76,16.76,0
1738162825,16.76,16.76,16.76,16.76,0
1738162830,16.75,16.75,16.75,16.75,0
1738162835,16.75,16.75,16.75,16.75,0
1738162840,16.75,16.75,16.75,16.75,0
1738162845,16.82,16.82,16.82,16.82,0
1738162850,16.82,16.82,16.82,16.82,0
1738162855,16.82,16.82,16.82,16.82,0
1738162860,16.76,16.76,16.76,16.76,0
1738162865,16.76,16.76,16.76,16.76,0
1738162870,16.76,16.76,16.76,16.76,0
1738162875,16.72,16.72,16.72,16.72,0
1738162880,16.72,16.72,16.72,16.72,0
1738162885,16.72,16.72,16.72,16.72,0
1738162890,16.74,16.74,16.74,16.74,0
1738162895,16.74,16.74,16.74,16.74,0
1738162900,16.74,16.74,16.74,16.74,0
1738162905,16.74,16.74,16.74,16.74,0
1738162910,16.74,16.74,16.74,16.74,0
1738162915,16.74,16.74,16.74,16.74,0
1738162920,16.72,16.72,16.72,16.72,0
1738162925,16.72,16.72,16.72,16.72,0
1738162930,16.72,16.72,16.72,16.72,0
1738162935,16.73,16.73,16.73,16.73,0
1738162940,16.73,16.73,16.73,16.73,0
1738162945,16.73,16.73,16.73,16.73,0
1738162950,16.7,16.7,16.7,16.7,0
1738162955,16.7,16.7,16.7,16.7,0
1738162960,16.7,16.7,16.7,16.7,0
1738162965,16.69,16.69,16.69,16.69,0
1738162970,16.69,16.69,16.69,16.69,0
1738162975,16.69,16.69,16.69,16.69,0
1738162980,16.68,16.68,16.68,16.68,0
1738162985,16.68,16.68,16.68,16.68,0
1738162990,16.68,16.68,16.68,16.68,0
1738162995,16.67,16.67,16.67,16.67,0
1738163000,16.67,16.67,16.67,16.67,0
1738163005,16.67,16.67,16.67,16.67,0
1738163010,16.68,16.68,16.68,16.68,0
1738163015,16.68,16.68,16.68,16.68,0
1738163020,16.68,16.68,16.68,16.68,0
1738163025,16.68,16.68,16.68,16.68,0
1738163030,16.68,16.68,16.68,16.68,0
1738163035,16.68,16.68,16.68,16.68,0
1738163040,16.68,16.68,16.68,16.68,0
1738163045,16.68,16.68,16.68,16.68,0
1738163050,16.68,16.68,16.68,16.68,0
1738163055,16.67,16.67,16.67,16.67,0
1738163060,16.67,16.67,16.67,16.67,0
1738163065,16.67,16.67,16.67,16.67,0
1738163070,16.69,16.69,16.69,16.69,0
1738163075,16.69,16.69,16.69,16.69,0
1738163080,16.69,16.69,16.69,16.69,0
1738163085,16.68,16.68,16.68,16.68,0
1738163090,16.68,16.68,16.68,16.68,0
1738163095,16.68,16.68,16.68,16.68,0
1738163100,16.67,16.67,16.67,16.67,0
1738163105,16.67,16.67,16.67,16.67,0
1738163110,16.67,16.67,16.67,16.67,0
1738163115,16.64,16.64,16.64,16.64,0
1738163120,16.64,16.64,16.64,16.64,0
1738163125,16.64,16.64,16.64,16.64,0
1738163130,16.63,16.63,16.63,16.63,0
1738163135,16.63,16.63,16.63,16.63,0
1738163140,16.63,16.63,16.63,16.63,0
1738163145,16.64,16.64,16.64,16.64,0
1738163150,16.64,16.64,16.64,16.64,0
1738163155,16.64,16.64,16.64,16.64,0
1738163160,16.63,16.63,16.63,16.63,0
1738163165,16.63,16.63,16.63,16.63,0
1738163170,16.63,16.63,16.63,16.63,0
1738163175,16.62,16.62,16.62,16.62,0
1738163180,16.62,16.62,16.62,16.62,0
1738163185,16.62,16.62,16.62,16.62,0
1738163190,16.6,16.6,16.6,16.6,0
1738163195,16.6,16.6,16.6,16.6,0
1738163200,16.6,16.6,16.6,16.6,0
1738163205,16.6,16.6,16.6,16.6,0
1738163210,16.6,16.6,16.6,16.6,0
1738163215,16.6,16.6,16.6,16.6,0
1738163220,16.58,16.58,16.58,16.58,0
1738163225,16.58,16.58,16.58,16.58,0
1738163230,16.58,16.58,16.58,16.58,0
1738163235,16.59,16.59,16.59,16.59,0
1738163240,16.59,16.59,16.59,16.59,0
1738163245,16.59,16.59,16.59,16.59,0
1738163250,16.57,16.57,16.57,16.57,0
1738163255,16.57,16.57,16.57,16.57,0
1738163260,16.57,16.57,16.57,16.57,0
1738163265,16.58,16.58,16.58,16.58,0
1738163270,16.58,16.58,16.58,16.58,0
1738163275,16.58,16.58,16.58,16.58,0
1738163280,16.56,16.56,16.56,16.56,0
1738163285,16.56,16.56,16.56,16.56,0
1738163290,16.56,16.56,16.56,16.56,0
1738163295,16.56,16.56,16.56,16.56,0
1738163300,16.56,16.56,16.56,16.56,0
1738163305,16.56,16.56,16.56,16.56,0
1738163310,16.56,16.56,16.56,16.56,0
1738163315,16.56,16.56,16.56,16.56,0
1738163320,16.56,16.56,16.56,16.56,0
1738163325,16.55,16.55,16.55,16.55,0
1738163330,16.55,16.55,16.55,16.55,0
1738163335,16.55,16.55,16.55,16.55,0
1738163340,16.55,16.55,16.55,16.55,0
1738163345,16.55,16.55,16.55,16.55,0
1738163350,16.55,16.55,16.55,16.55,0
1738163355,16.55,16.55,16.55,16.55,0
1738163360,16.55,16.55,16.55,16.55,0
1738163365,16.55,16.55,16.55,16.55,0
1738163370,16.53,16.53,16.53,16.53,0
1738163375,16.53,16.53,16.53,16.53,0
1738163380,16.53,16.53,16.53,16.53,0
1738163385,16.53,16.53,16.53,16.53,0
1738163390,16.53,16.53,16.53,16.53,0
1738163395,16.53,16.53,16.53,16.53,0
1738163400,16.55,16.55,16.55,16.55,0
1738163405,16.55,16.55,16.55,16.55,0
1738163410,16.55,16.55,16.55,16.55,0
1738163415,16.56,16.56,16.56,16.56,0
1738163420,16.56,16.56,16.56,16.56,0
1738163425,16.56,16.56,16.56,16.56,0
1738163430,16.56,16.56,16.56,16.56,0
1738163435,16.56,16.56,16.56,16.56,0
1738163440,16.56,16.56,16.56,16.56,0
1738163445,16.54,16.54,16.54,16.54,0
1738163450,16.54,16.54,16.54,16.54,0
1738163455,16.54,16.54,16.54,16.54,0
1738163460,16.56,16.56,16.56,16.56,0
1738163465,16.56,16.56,16.56,16.56,0
1738163470,16.56,16.56,16.56,16.56,0
1738163475,16.57,16.57,16.57,16.57,0
1738163480,16.57,16.57,16.57,16.57,0
1738163485,16.57,16.57,16.57,16.57,0
1738163490,16.59,16.59,16.59,16.59,0
1738163495,16.59,16.59,16.59,16.59,0
1738163500,16.59,16.59,16.59,16.59,0
1738163505,16.6,16.6,16.6,16.6,0
1738163510,16.6,16.6,16.6,16.6,0
1738163515,16.6,16.6,16.6,16.6,0
1738163520,16.66,16.66,16.66,16.66,0
1738163525,16.66,16.66,16.66,16.66,0
1738163530,16.66,16.66,16.66,16.66,0
1738163535,16.73,16.73,16.73,16.73,0
1738163540,16.73,16.73,16.73,16.73,0
1738163545,16.73,16.73,16.73,16.73,0
1738163550,16.77,16.77,16.77,16.77,0
1738163555,16.77,16.77,16.77,16.77,0
1738163560,16.77,16.77,16.77,16.77,0
1738163565,16.72,16.72,16.72,16.72,0
1738163570,16.72,16.72,16.72,16.72,0
1738163575,16.72,16.72,16.72,16.72,0
1738163580,16.72,16.72,16.72,16.72,0
1738163585,16.72,16.72,16.72,16.72,0
1738163590,16.72,16.72,16.72,16.72,0
1738163595,16.69,16.69,16.69,16.69,0
1738163600,16.69,16.69,16.69,16.69,0
1738163605,16.69,16.69,16.69,16.69,0
1738163610,16.69,16.69,16.69,16.69,0
1738163615,16.69,16.69,16.69,16.69,0
1738163620,16.69,16.69,16.69,16.69,0
1738163625,16.69,16.69,16.69,16.69,0
1738163630,16.69,16.69,16.69,16.69,0
1738163635,16.69,16.69,16.69,16.69,0
1738163640,16.68,16.68,16.68,16.68,0
1738163645,16.68,16.68,16.68,16.68,0
1738163650,16.68,16.68,16.68,16.68,0
1738163655,16.65,16.65,16.65,16.65,0
1738163660,16.65,16.65,16.65,16.65,0
1738163665,16.65,16.65,16.65,16.65,0
1738163670,16.64,16.64,16.64,16.64,0
1738163675,16.64,16.64,16.64,16.64,0
1738163680,16.64,16.64,16.64,16.64,0
1738163685,16.64,16.64,16.64,16.64,0
1738163690,16.64,16.64,16.64,16.64,0
1738163695,16.64,16.64,16.64,16.64,0
1738163700,16.63,16.63,16.63,16.63,0
1738163705,16.63,16.63,16.63,16.63,0
1738163710,16.63,16.63,16.63,16.63,0
1738163715,16.59,16.59,16.59,16.59,0
1738163720,16.59,16.59,16.59,16.59,0
1738163725,16.59,16.59,16.59,16.59,0
1738163730,16.59,16.59,16.59,16.59,0
1738163735,16.59,16.59,16.59,16.59,0
1738163740,16.59,16.59,16.59,16.59,0
1738163745,16.59,16.59,16.59,16.59,0
1738163750,16.59,16.59,16.59,16.59,0
1738163755,16.59,16.59,16.59,16.59,0
1738163760,16.63,16.63,16.63,16.63,0
1738163765,16.63,16.63,16.63,16.63,0
1738163770,16.63,16.63,16.63,16.63,0
1738163775,16.59,16.59,16.59,16.59,0
1738163780,16.59,16.59,16.59,16.59,0
1738163785,16.59,16.59,16.59,16.59,0
1738163790,16.62,16.62,16.62,16.62,0
1738163795,16.62,16.62,16.62,16.62,0
1738163800,16.62,16.62,16.62,16.62,0
1738163805,16.63,16.63,16.63,16.63,0
1738163810,16.63,16.63,16.63,16.63,0
1738163815,16.63,16.63,16.63,16.63,0
1738163820,16.63,16.63,16.63,16.63,0
1738163825,16.63,16.63,16.63,16.63,0
1738163830,16.63,16.63,16.63,16.63,0
1738163835,16.64,16.64,16.64,16.64,0
1738163840,16.64,16.64,16.64,16.64,0
1738163845,16.64,16.64,16.64,16.64,0
1738163850,16.65,16.65,16.65,16.65,0
1738163855,16.65,16.65,16.65,16.65,0
1738163860,16.65,16.65,16.65,16.65,0
1738163865,16.64,16.64,16.64,16.64,0
1738163870,16.64,16.64,16.64,16.64,0
1738163875,16.64,16.64,16.64,16.64,0
1738163880,16.68,16.68,16.68,16.68,0
1738163885,16.68,16.68,16.68,16.68,0
1738163890,16.68,16.68,16.68,16.68,0
1738163895,16.68,16.68,16.68,16.68,0
1738163900,16.68,16.68,16.68,16.68,0
1738163905,16.68,16.68,16.68,16.68,0
1738163910,16.68,16.68,16.68,16.68,0
1738163915,16.68,16.68,16.68,16.68,0
1738163920,16.68,16.68,16.68,16.68,0
1738163925,16.67,16.67,16.67,16.67,0
1738163930,16.67,16.67,16.67,16.67,0
1738163935,16.67,16.67,16.67,16.67,0
1738163940,16.64,16.64,16.64,16.64,0
1738163945,16.64,16.64,16.64,16.64,0
1738163950,16.64,16.64,16.64,16.64,0
1738163955,16.63,16.63,16.63,16.63,0
1738163960,16.63,16.63,16.63,16.63,0
1738163965,16.63,16.63,16.63,16.63,0
1738163970,16.62,16.62,16.62,16.62,0
1738163975,16.62,16.62,16.62,16.62,0
1738163980,16.62,16.62,16.62,16.62,0
1738163985,16.61,16.61,16.61,16.61,0
1738163990,16.61,16.61,16.61,16.61,0
1738163995,16.61,16.61,16.61,16.61,0
1738164000,16.61,16.61,16.61,16.61,0
1738164005,16.61,16.61,16.61,16.61,0
1738164010,16.61,16.61,16.61,16.61,0
1738164015,16.61,16.61,16.61,16.61,0
1738164020,16.61,16.61,16.61,16.61,0
1738164025,16.61,16.61,16.61,16.61,0
1738164030,16.62,16.62,16.62,16.62,0
