Date,Open,High,Low,Close,Volume
1733236685,13.6,13.6,13.6,13.6,0
1733236690,13.6,13.6,13.6,13.6,0
1733236695,13.63,13.63,13.63,13.63,0
1733236700,13.63,13.63,13.63,13.63,0
1733236705,13.63,13.63,13.63,13.63,0
1733236710,13.62,13.62,13.62,13.62,0
1733236715,13.62,13.62,13.62,13.62,0
1733236720,13.62,13.62,13.62,13.62,0
1733236725,13.59,13.59,13.59,13.59,0
1733236730,13.59,13.59,13.59,13.59,0
1733236735,13.59,13.59,13.59,13.59,0
1733236740,13.6,13.6,13.6,13.6,0
1733236745,13.6,13.6,13.6,13.6,0
1733236750,13.6,13.6,13.6,13.6,0
1733236755,13.59,13.59,13.59,13.59,0
1733236760,13.59,13.59,13.59,13.59,0
1733236765,13.59,13.59,13.59,13.59,0
1733236770,13.59,13.59,13.59,13.59,0
1733236775,13.59,13.59,13.59,13.59,0
1733236780,13.59,13.59,13.59,13.59,0
1733236785,13.59,13.59,13.59,13.59,0
1733236790,13.59,13.59,13.59,13.59,0
1733236795,13.59,13.59,13.59,13.59,0
1733236800,13.58,13.58,13.58,13.58,0
1733236805,13.58,13.58,13.58,13.58,0
1733236810,13.58,13.58,13.58,13.58,0
1733236815,13.59,13.59,13.59,13.59,0
1733236820,13.59,13.59,13.59,13.59,0
1733236825,13.59,13.59,13.59,13.59,0
1733236830,13.61,13.61,13.61,13.61,0
1733236835,13.61,13.61,13.61,13.61,0
1733236840,13.61,13.61,13.61,13.61,0
1733236845,13.6,13.6,13.6,13.6,0
1733236850,13.6,13.6,13.6,13.6,0
1733236855,13.6,13.6,13.6,13.6,0
1733236860,13.62,13.62,13.62,13.62,0
1733236865,13.62,13.62,13.62,13.62,0
1733236870,13.62,13.62,13.62,13.62,0
1733236875,13.61,13.61,13.61,13.61,0
1733236880,13.61,13.61,13.61,13.61,0
1733236885,13.61,13.61,13.61,13.61,0
1733236890,13.63,13.63,13.63,13.63,0
1733236895,13.63,13.63,13.63,13.63,0
1733236900,13.63,13.63,13.63,13.63,0
1733236905,13.63,13.63,13.63,13.63,0
1733236910,13.63,13.63,13.63,13.63,0
1733236915,13.63,13.63,13.63,13.63,0
1733236920,13.63,13.63,13.63,13.63,0
1733236925,13.63,13.63,13.63,13.63,0
1733236930,13.63,13.63,13.63,13.63,0
1733236935,13.64,13.64,13.64,13.64,0
1733236940,13.64,13.64,13.64,13.64,0
1733236945,13.64,13.64,13.64,13.64,0
1733236950,13.65,13.65,13.65,13.65,0
1733236955,13.65,13.65,13.65,13.65,0
1733236960,13.65,13.65,13.65,13.65,0
1733236965,13.65,13.65,13.65,13.65,0
1733236970,13.65,13.65,13.65,13.65,0
1733236975,13.65,13.65,13.65,13.65,0
1733236980,13.65,13.65,13.65,13.65,0
1733236985,13.65,13.65,13.65,13.65,0
1733236990,13.65,13.65,13.65,13.65,0
1733236995,13.66,13.66,13.66,13.66,0
1733237000,13.66,13.66,13.66,13.66,0
1733237005,13.66,13.66,13.66,13.66,0
1733237010,13.65,13.65,13.65,13.65,0
1733237015,13.65,13.65,13.65,13.65,0
1733237020,13.65,13.65,13.65,13.65,0
1733237025,13.66,13.66,13.66,13.66,0
1733237030,13.66,13.66,13.66,13.66,0
1733237035,13.66,13.66,13.66,13.66,0
1733237040,13.66,13.66,13.66,13.66,0
1733237045,13.66,13.66,13.66,13.66,0
1733237050,13.66,13.66,13.66,13.66,0
1733237055,13.66,13.66,13.66,13.66,0
1733237060,13.66,13.66,13.66,13.66,0
1733237065,13.66,13.66,13.66,13.66,0
1733237070,13.68,13.68,13.68,13.68,0
1733237075,13.68,13.68,13.68,13.68,0
1733237080,13.68,13.68,13.68,13.68,0
1733237085,13.67,13.67,13.67,13.67,0
1733237090,13.67,13.67,13.67,13.67,0
1733237095,13.67,13.67,13.67,13.67,0
1733237100,13.67,13.67,13.67,13.67,0
1733237105,13.67,13.67,13.67,13.67,0
1733237110,13.67,13.67,13.67,13.67,0
1733237115,13.67,13.67,13.67,13.67,0
1733237120,13.67,13.67,13.67,13.67,0
1733237125,13.67,13.67,13.67,13.67,0
1733237130,13.64,13.64,13.64,13.64,0
1733237135,13.64,13.64,13.64,13.64,0
1733237140,13.64,13.64,13.64,13.64,0
1733237145,13.63,13.63,13.63,13.63,0
1733237150,13.63,13.63,13.63,13.63,0
1733237155,13.63,13.63,13.63,13.63,0
1733237160,13.63,13.63,13.63,13.63,0
1733237165,13.63,13.63,13.63,13.63,0
1733237170,13.63,13.63,13.63,13.63,0
1733237175,13.63,13.63,13.63,13.63,0
1733237180,13.63,13.63,13.63,13.63,0
1733237185,13.63,13.63,13.63,13.63,0
1733237190,13.62,13.62,13.62,13.62,0
1733237195,13.62,13.62,13.62,13.62,0
1733237200,13.62,13.62,13.62,13.62,0
1733237205,13.62,13.62,13.62,13.62,0
1733237210,13.62,13.62,13.62,13.62,0
1733237215,13.62,13.62,13.62,13.62,0
1733237220,13.62,13.62,13.62,13.62,0
1733237225,13.62,13.62,13.62,13.62,0
1733237230,13.62,13.62,13.62,13.62,0
1733237235,13.61,13.61,13.61,13.61,0
1733237240,13.61,13.61,13.61,13.61,0
1733237245,13.61,13.61,13.61,13.61,0
1733237250,13.61,13.61,13.61,13.61,0
1733237255,13.61,13.61,13.61,13.61,0
1733237260,13.61,13.61,13.61,13.61,0
1733237265,13.62,13.62,13.62,13.62,0
1733237270,13.62,13.62,13.62,13.62,0
1733237275,13.62,13.62,13.62,13.62,0
1733237280,13.62,13.62,13.62,13.62,0
1733237285,13.62,13.62,13.62,13.62,0
1733237290,13.62,13.62,13.62,13.62,0
1733237295,13.61,13.61,13.61,13.61,0
1733237300,13.61,13.61,13.61,13.61,0
1733237305,13.61,13.61,13.61,13.61,0
1733237310,13.62,13.62,13.62,13.62,0
1733237315,13.62,13.62,13.62,13.62,0
1733237320,13.62,13.62,13.62,13.62,0
1733237325,13.63,13.63,13.63,13.63,0
1733237330,13.63,13.63,13.63,13.63,0
1733237335,13.63,13.63,13.63,13.63,0
1733237340,13.65,13.65,13.65,13.65,0
1733237345,13.65,13.65,13.65,13.65,0
1733237350,13.65,13.65,13.65,13.65,0
1733237355,13.65,13.65,13.65,13.65,0
1733237360,13.65,13.65,13.65,13.65,0
1733237365,13.65,13.65,13.65,13.65,0
1733237370,13.65,13.65,13.65,13.65,0
1733237375,13.65,13.65,13.65,13.65,0
1733237380,13.65,13.65,13.65,13.65,0
1733237385,13.65,13.65,13.65,13.65,0
1733237390,13.65,13.65,13.65,13.65,0
1733237395,13.65,13.65,13.65,13.65,0
1733237400,13.67,13.67,13.67,13.67,0
1733237405,13.67,13.67,13.67,13.67,0
1733237410,13.67,13.67,13.67,13.67,0
1733237415,13.67,13.67,13.67,13.67,0
1733237420,13.67,13.67,13.67,13.67,0
1733237425,13.67,13.67,13.67,13.67,0
1733237430,13.68,13.68,13.68,13.68,0
1733237435,13.68,13.68,13.68,13.68,0
1733237440,13.68,13.68,13.68,13.68,0
1733237445,13.68,13.68,13.68,13.68,0
1733237450,13.68,13.68,13.68,13.68,0
1733237455,13.68,13.68,13.68,13.68,0
1733237460,13.68,13.68,13.68,13.68,0
1733237465,13.68,13.68,13.68,13.68,0
1733237470,13.68,13.68,13.68,13.68,0
1733237475,13.69,13.69,13.69,13.69,0
1733237480,13.69,13.69,13.69,13.69,0
1733237485,13.69,13.69,13.69,13.69,0
1733237490,13.7,13.7,13.7,13.7,0
1733237495,13.7,13.7,13.7,13.7,0
1733237500,13.7,13.7,13.7,13.7,0
1733237505,13.7,13.7,13.7,13.7,0
1733237510,13.7,13.7,13.7,13.7,0
1733237515,13.7,13.7,13.7,13.7,0
1733237520,13.71,13.71,13.71,13.71,0
1733237525,13.71,13.71,13.71,13.71,0
1733237530,13.71,13.71,13.71,13.71,0
1733237535,13.72,13.72,13.72,13.72,0
1733237540,13.72,13.72,13.72,13.72,0
1733237545,13.72,13.72,13.72,13.72,0
1733237550,13.72,13.72,13.72,13.72,0
1733237555,13.72,13.72,13.72,13.72,0
1733237560,13.72,13.72,13.72,13.72,0
1733237565,13.71,13.71,13.71,13.71,0
1733237570,13.71,13.71,13.71,13.71,0
1733237575,13.71,13.71,13.71,13.71,0
1733237580,13.72,13.72,13.72,13.72,0
1733237585,13.72,13.72,13.72,13.72,0
1733237590,13.72,13.72,13.72,13.72,0
1733237595,13.71,13.71,13.71,13.71,0
1733237600,13.71,13.71,13.71,13.71,0
1733237605,13.71,13.71,13.71,13.71,0
1733237610,13.72,13.72,13.72,13.72,0
1733237615,13.72,13.72,13.72,13.72,0
1733237620,13.72,13.72,13.72,13.72,0
1733237625,13.72,13.72,13.72,13.72,0
1733237630,13.72,13.72,13.72,13.72,0
1733237635,13.72,13.72,13.72,13.72,0
1733237640,13.73,13.73,13.73,13.73,0
1733237645,13.73,13.73,13.73,13.73,0
1733237650,13.73,13.73,13.73,13.73,0
1733237655,13.74,13.74,13.74,13.74,0
1733237660,13.74,13.74,13.74,13.74,0
1733237665,13.74,13.74,13.74,13.74,0
1733237670,13.73,13.73,13.73,13.73,0
1733237675,13.73,13.73,13.73,13.73,0
1733237680,13.73,13.73,13.73,13.73,0
1733237685,13.72,13.72,13.72,13.72,0
1733237690,13.72,13.72,13.72,13.72,0
1733237695,13.72,13.72,13.72,13.72,0
1733237700,13.73,13.73,13.73,13.73,0
1733237705,13.73,13.73,13.73,13.73,0
1733237710,13.73,13.73,13.73,13.73,0
1733237715,13.73,13.73,13.73,13.73,0
1733237720,13.73,13.73,13.73,13.73,0
1733237725,13.73,13.73,13.73,13.73,0
1733237730,13.73,13.73,13.73,13.73,0
1733237735,13.73,13.73,13.73,13.73,0
1733237740,13.73,13.73,13.73,13.73,0
1733237745,13.73,13.73,13.73,13.73,0
1733237750,13.73,13.73,13.73,13.73,0
1733237755,13.73,13.73,13.73,13.73,0
1733237760,13.73,13.73,13.73,13.73,0
1733237765,13.73,13.73,13.73,13.73,0
1733237770,13.73,13.73,13.73,13.73,0
1733237775,13.72,13.72,13.72,13.72,0
1733237780,13.72,13.72,13.72,13.72,0
1733237785,13.72,13.72,13.72,13.72,0
1733237790,13.71,13.71,13.71,13.71,0
1733237795,13.71,13.71,13.71,13.71,0
1733237800,13.71,13.71,13.71,13.71,0
1733237805,13.71,13.71,13.71,13.71,0
1733237810,13.71,13.71,13.71,13.71,0
1733237815,13.71,13.71,13.71,13.71,0
1733237820,13.71,13.71,13.71,13.71,0
1733237825,13.71,13.71,13.71,13.71,0
1733237830,13.71,13.71,13.71,13.71,0
1733237835,13.72,13.72,13.72,13.72,0
1733237840,13.72,13.72,13.72,13.72,0
1733237845,13.72,13.72,13.72,13.72,0
1733237850,13.72,13.72,13.72,13.72,0
1733237855,13.72,13.72,13.72,13.72,0
1733237860,13.72,13.72,13.72,13.72,0
1733237865,13.7,13.7,13.7,13.7,0
1733237870,13.7,13.7,13.7,13.7,0
1733237875,13.7,13.7,13.7,13.7,0
1733237880,13.67,13.67,13.67,13.67,0
1733237885,13.67,13.67,13.67,13.67,0
1733237890,13.67,13.67,13.67,13.67,0
1733237895,13.67,13.67,13.67,13.67,0
1733237900,13.67,13.67,13.67,13.67,0
1733237905,13.67,13.67,13.67,13.67,0
1733237910,13.67,13.67,13.67,13.67,0
1733237915,13.67,13.67,13.67,13.67,0
1733237920,13.67,13.67,13.67,13.67,0
1733237925,13.67,13.67,13.67,13.67,0
1733237930,13.67,13.67,13.67,13.67,0
1733237935,13.67,13.67,13.67,13.67,0
1733237940,13.66,13.66,13.66,13.66,0
1733237945,13.66,13.66,13.66,13.66,0
1733237950,13.66,13.66,13.66,13.66,0
1733237955,13.64,13.64,13.64,13.64,0
1733237960,13.64,13.64,13.64,13.64,0
1733237965,13.64,13.64,13.64,13.64,0
1733237970,13.64,13.64,13.64,13.64,0
1733237975,13.64,13.64,13.64,13.64,0
1733237980,13.64,13.64,13.64,13.64,0
1733237985,13.63,13.63,13.63,13.63,0
1733237990,13.63,13.63,13.63,13.63,0
1733237995,13.63,13.63,13.63,13.63,0
1733238000,13.61,13.61,13.61,13.61,0
1733238005,13.61,13.61,13.61,13.61,0
1733238010,13.61,13.61,13.61,13.61,0
1733238015,13.62,13.62,13.62,13.62,0
1733238020,13.62,13.62,13.62,13.62,0
1733238025,13.62,13.62,13.62,13.62,0
1733238030,13.62,13.62,13.62,13.62,0
1733238035,13.62,13.62,13.62,13.62,0
1733238040,13.62,13.62,13.62,13.62,0
1733238045,13.59,13.59,13.59,13.59,0
1733238050,13.59,13.59,13.59,13.59,0
1733238055,13.59,13.59,13.59,13.59,0
1733238060,13.55,13.55,13.55,13.55,0
1733238065,13.55,13.55,13.55,13.55,0
1733238070,13.55,13.55,13.55,13.55,0
1733238075,13.55,13.55,13.55,13.55,0
1733238080,13.55,13.55,13.55,13.55,0
1733238085,13.55,13.55,13.55,13.55,0
1733238090,13.55,13.55,13.55,13.55,0
1733238095,13.55,13.55,13.55,13.55,0
1733238100,13.55,13.55,13.55,13.55,0
1733238105,13.55,13.55,13.55,13.55,0
1733238110,13.55,13.55,13.55,13.55,0
1733238115,13.55,13.55,13.55,13.55,0
1733238120,13.54,13.54,13.54,13.54,0
1733238125,13.54,13.54,13.54,13.54,0
1733238130,13.54,13.54,13.54,13.54,0
1733238135,13.56,13.56,13.56,13.56,0
1733238140,13.56,13.56,13.56,13.56,0
1733238145,13.56,13.56,13.56,13.56,0
1733238150,13.56,13.56,13.56,13.56,0
1733238155,13.56,13.56,13.56,13.56,0
1733238160,13.56,13.56,13.56,13.56,0
1733238165,13.56,13.56,13.56,13.56,0
1733238170,13.56,13.56,13.56,13.56,0
1733238175,13.56,13.56,13.56,13.56,0
1733238180,13.55,13.55,13.55,13.55,0
1733238185,13.55,13.55,13.55,13.55,0
1733238190,13.55,13.55,13.55,13.55,0
1733238195,13.57,13.57,13.57,13.57,0
1733238200,13.57,13.57,13.57,13.57,0
1733238205,13.57,13.57,13.57,13.57,0
1733238210,13.56,13.56,13.56,13.56,0
1733238215,13.56,13.56,13.56,13.56,0
1733238220,13.56,13.56,13.56,13.56,0
1733238225,13.57,13.57,13.57,13.57,0
1733238230,13.57,13.57,13.57,13.57,0
1733238235,13.57,13.57,13.57,13.57,0
1733238240,13.57,13.57,13.57,13.57,0
1733238245,13.57,13.57,13.57,13.57,0
1733238250,13.57,13.57,13.57,13.57,0
1733238255,13.58,13.58,13.58,13.58,0
1733238260,13.58,13.58,13.58,13.58,0
1733238265,13.58,13.58,13.58,13.58,0
1733238270,13.58,13.58,13.58,13.58,0
1733238275,13.58,13.58,13.58,13.58,0
1733238280,13.58,13.58,13.58,13.58,0
1733238285,13.57,13.57,13.57,13.57,0
1733238290,13.57,13.57,13.57,13.57,0
1733238295,13.57,13.57,13.57,13.57,0
1733238300,13.57,13.57,13.57,13.57,0
1733238305,13.57,13.57,13.57,13.57,0
1733238310,13.57,13.57,13.57,13.57,0
1733238315,13.57,13.57,13.57,13.57,0
1733238320,13.57,13.57,13.57,13.57,0
1733238325,13.57,13.57,13.57,13.57,0
1733238330,13.58,13.58,13.58,13.58,0
1733238335,13.58,13.58,13.58,13.58,0
1733238340,13.58,13.58,13.58,13.58,0
1733238345,13.57,13.57,13.57,13.57,0
1733238350,13.57,13.57,13.57,13.57,0
1733238355,13.57,13.57,13.57,13.57,0
1733238360,13.57,13.57,13.57,13.57,0
1733238365,13.57,13.57,13.57,13.57,0
1733238370,13.57,13.57,13.57,13.57,0
1733238375,13.55,13.55,13.55,13.55,0
1733238380,13.55,13.55,13.55,13.55,0
1733238385,13.55,13.55,13.55,13.55,0
1733238390,13.55,13.55,13.55,13.55,0
1733238395,13.55,13.55,13.55,13.55,0
1733238400,13.55,13.55,13.55,13.55,0
1733238405,13.54,13.54,13.54,13.54,0
1733238410,13.54,13.54,13.54,13.54,0
1733238415,13.54,13.54,13.54,13.54,0
1733238420,13.55,13.55,13.55,13.55,0
1733238425,13.55,13.55,13.55,13.55,0
1733238430,13.55,13.55,13.55,13.55,0
1733238435,13.55,13.55,13.55,13.55,0
1733238440,13.55,13.55,13.55,13.55,0
1733238445,13.55,13.55,13.55,13.55,0
1733238450,13.54,13.54,13.54,13.54,0
1733238455,13.54,13.54,13.54,13.54,0
1733238460,13.54,13.54,13.54,13.54,0
1733238465,13.54,13.54,13.54,13.54,0
1733238470,13.54,13.54,13.54,13.54,0
1733238475,13.54,13.54,13.54,13.54,0
1733238480,13.53,13.53,13.53,13.53,0
1733238485,13.53,13.53,13.53,13.53,0
1733238490,13.53,13.53,13.53,13.53,0
1733238495,13.54,13.54,13.54,13.54,0
1733238500,13.54,13.54,13.54,13.54,0
1733238505,13.54,13.54,13.54,13.54,0
1733238510,13.54,13.54,13.54,13.54,0
1733238515,13.54,13.54,13.54,13.54,0
1733238520,13.54,13.54,13.54,13.54,0
1733238525,13.53,13.53,13.53,13.53,0
1733238530,13.53,13.53,13.53,13.53,0
1733238535,13.53,13.53,13.53,13.53,0
1733238540,13.54,13.54,13.54,13.54,0
1733238545,13.54,13.54,13.54,13.54,0
1733238550,13.54,13.54,13.54,13.54,0
1733238555,13.53,13.53,13.53,13.53,0
1733238560,13.53,13.53,13.53,13.53,0
1733238565,13.53,13.53,13.53,13.53,0
1733238570,13.55,13.55,13.55,13.55,0
1733238575,13.55,13.55,13.55,13.55,0
1733238580,13.55,13.55,13.55,13.55,0
1733238585,13.56,13.56,13.56,13.56,0
1733238590,13.56,13.56,13.56,13.56,0
1733238595,13.56,13.56,13.56,13.56,0
1733238600,13.55,13.55,13.55,13.55,0
1733238605,13.55,13.55,13.55,13.55,0
1733238610,13.55,13.55,13.55,13.55,0
1733238615,13.55,13.55,13.55,13.55,0
1733238620,13.55,13.55,13.55,13.55,0
1733238625,13.55,13.55,13.55,13.55,0
1733238630,13.56,13.56,13.56,13.56,0
1733238635,13.56,13.56,13.56,13.56,0
1733238640,13.56,13.56,13.56,13.56,0
1733238645,13.58,13.58,13.58,13.58,0
1733238650,13.58,13.58,13.58,13.58,0
1733238655,13.58,13.58,13.58,13.58,0
1733238660,13.57,13.57,13.57,13.57,0
1733238665,13.57,13.57,13.57,13.57,0
1733238670,13.57,13.57,13.57,13.57,0
1733238675,13.58,13.58,13.58,13.58,0
1733238680,13.58,13.58,13.58,13.58,0
1733238685,13.58,13.58,13.58,13.58,0
1733238690,13.59,13.59,13.59,13.59,0
1733238695,13.59,13.59,13.59,13.59,0
1733238700,13.59,13.59,13.59,13.59,0
1733238705,13.56,13.56,13.56,13.56,0
1733238710,13.56,13.56,13.56,13.56,0
1733238715,13.56,13.56,13.56,13.56,0
1733238720,13.55,13.55,13.55,13.55,0
1733238725,13.55,13.55,13.55,13.55,0
1733238730,13.55,13.55,13.55,13.55,0
1733238735,13.55,13.55,13.55,13.55,0
1733238740,13.55,13.55,13.55,13.55,0
1733238745,13.55,13.55,13.55,13.55,0
1733238750,13.55,13.55,13.55,13.55,0
1733238755,13.55,13.55,13.55,13.55,0
1733238760,13.55,13.55,13.55,13.55,0
1733238765,13.54,13.54,13.54,13.54,0
1733238770,13.54,13.54,13.54,13.54,0
1733238775,13.54,13.54,13.54,13.54,0
1733238780,13.55,13.55,13.55,13.55,0
1733238785,13.55,13.55,13.55,13.55,0
1733238790,13.55,13.55,13.55,13.55,0
1733238795,13.54,13.54,13.54,13.54,0
1733238800,13.54,13.54,13.54,13.54,0
1733238805,13.54,13.54,13.54,13.54,0
1733238810,13.55,13.55,13.55,13.55,0
1733238815,13.55,13.55,13.55,13.55,0
1733238820,13.55,13.55,13.55,13.55,0
1733238825,13.56,13.56,13.56,13.56,0
1733238830,13.56,13.56,13.56,13.56,0
1733238835,13.56,13.56,13.56,13.56,0
1733238840,13.55,13.55,13.55,13.55,0
1733238845,13.55,13.55,13.55,13.55,0
1733238850,13.55,13.55,13.55,13.55,0
1733238855,13.56,13.56,13.56,13.56,0
1733238860,13.56,13.56,13.56,13.56,0
1733238865,13.56,13.56,13.56,13.56,0
1733238870,13.57,13.57,13.57,13.57,0
1733238875,13.57,13.57,13.57,13.57,0
1733238880,13.57,13.57,13.57,13.57,0
1733238885,13.56,13.56,13.56,13.56,0
1733238890,13.56,13.56,13.56,13.56,0
1733238895,13.56,13.56,13.56,13.56,0
1733238900,13.56,13.56,13.56,13.56,0
1733238905,13.56,13.56,13.56,13.56,0
1733238910,13.56,13.56,13.56,13.56,0
1733238915,13.55,13.55,13.55,13.55,0
1733238920,13.55,13.55,13.55,13.55,0
1733238925,13.55,13.55,13.55,13.55,0
1733238930,13.55,13.55,13.55,13.55,0
1733238935,13.55,13.55,13.55,13.55,0
1733238940,13.55,13.55,13.55,13.55,0
1733238945,13.53,13.53,13.53,13.53,0
1733238950,13.53,13.53,13.53,13.53,0
1733238955,13.53,13.53,13.53,13.53,0
1733238960,13.54,13.54,13.54,13.54,0
1733238965,13.54,13.54,13.54,13.54,0
1733238970,13.54,13.54,13.54,13.54,0
1733238975,13.54,13.54,13.54,13.54,0
1733238980,13.54,13.54,13.54,13.54,0
1733238985,13.54,13.54,13.54,13.54,0
1733238990,13.54,13.54,13.54,13.54,0
1733238995,13.54,13.54,13.54,13.54,0
1733239000,13.54,13.54,13.54,13.54,0
1733239005,13.54,13.54,13.54,13.54,0
1733239010,13.54,13.54,13.54,13.54,0
1733239015,13.54,13.54,13.54,13.54,0
1733239020,13.54,13.54,13.54,13.54,0
1733239025,13.54,13.54,13.54,13.54,0
1733239030,13.54,13.54,13.54,13.54,0
1733239035,13.53,13.53,13.53,13.53,0
1733239040,13.53,13.53,13.53,13.53,0
1733239045,13.53,13.53,13.53,13.53,0
1733239050,13.53,13.53,13.53,13.53,0
1733239055,13.53,13.53,13.53,13.53,0
1733239060,13.53,13.53,13.53,13.53,0
1733239065,13.52,13.52,13.52,13.52,0
1733239070,13.52,13.52,13.52,13.52,0
1733239075,13.52,13.52,13.52,13.52,0
1733239080,13.52,13.52,13.52,13.52,0
1733239085,13.52,13.52,13.52,13.52,0
1733239090,13.52,13.52,13.52,13.52,0
1733239095,13.53,13.53,13.53,13.53,0
1733239100,13.53,13.53,13.53,13.53,0
1733239105,13.53,13.53,13.53,13.53,0
1733239110,13.52,13.52,13.52,13.52,0
1733239115,13.52,13.52,13.52,13.52,0
1733239120,13.52,13.52,13.52,13.52,0
1733239125,13.52,13.52,13.52,13.52,0
1733239130,13.52,13.52,13.52,13.52,0
1733239135,13.52,13.52,13.52,13.52,0
1733239140,13.52,13.52,13.52,13.52,0
1733239145,13.52,13.52,13.52,13.52,0
1733239150,13.52,13.52,13.52,13.52,0
1733239155,13.54,13.54,13.54,13.54,0
1733239160,13.54,13.54,13.54,13.54,0
1733239165,13.54,13.54,13.54,13.54,0
1733239170,13.54,13.54,13.54,13.54,0
1733239175,13.54,13.54,13.54,13.54,0
1733239180,13.54,13.54,13.54,13.54,0
1733239185,13.54,13.54,13.54,13.54,0
1733239190,13.54,13.54,13.54,13.54,0
1733239195,13.54,13.54,13.54,13.54,0
1733239200,13.55,13.55,13.55,13.55,0
1733239205,13.55,13.55,13.55,13.55,0
1733239210,13.55,13.55,13.55,13.55,0
1733239215,13.55,13.55,13.55,13.55,0
1733239220,13.55,13.55,13.55,13.55,0
1733239225,13.55,13.55,13.55,13.55,0
1733239230,13.58,13.58,13.58,13.58,0
