Date,Open,High,Low,Close,Volume
1757405540,348.95,348.95,348.95,348.95,0
1757405545,348.95,348.95,348.95,348.95,0
1757405550,348.95,348.95,348.95,348.95,0
1757405555,348.95,348.95,348.95,348.95,0
1757405560,348.95,348.95,348.95,348.95,0
1757405565,348.95,348.95,348.95,348.95,0
1757405570,348.95,348.95,348.95,348.95,0
1757405575,348.95,348.95,348.95,348.95,0
1757405580,348.95,348.95,348.95,348.95,0
1757405585,348.95,348.95,348.95,348.95,0
1757405590,349.33,349.33,349.33,349.33,4
1757405595,349.33,349.33,349.33,349.33,0
1757405600,349.33,349.33,349.33,349.33,0
1757405605,349.33,349.33,349.33,349.33,0
1757405610,349.33,349.33,349.33,349.33,0
1757405615,349.33,349.33,349.33,349.33,0
1757405620,349.33,349.33,349.33,349.33,0
1757405625,349.33,349.33,349.33,349.33,0
1757405630,349.33,349.33,349.33,349.33,0
1757405635,349.33,349.33,349.33,349.33,0
1757405640,349.33,349.33,349.33,349.33,0
1757405645,349.33,349.33,349.33,349.33,0
1757405650,349.33,349.33,349.33,349.33,0
1757405655,349.41,349.48,349.41,349.48,11
1757405660,349.48,349.48,349.48,349.48,0
1757405665,349.48,349.48,349.48,349.48,0
1757405670,349.48,349.48,349.48,349.48,0
1757405675,349.48,349.48,349.48,349.48,0
1757405680,349.48,349.48,349.48,349.48,0
1757405685,349.48,349.48,349.48,349.48,0
1757405690,349.48,349.48,349.48,349.48,0
1757405695,349.48,349.48,349.48,349.48,0
1757405700,349.48,349.48,349.48,349.48,0
1757405705,349.48,349.48,349.48,349.48,0
1757405710,349.48,349.48,349.48,349.48,0
1757405715,349.48,349.48,349.48,349.48,0
1757405720,349.48,349.48,349.48,349.48,0
1757405725,349.48,349.48,349.48,349.48,0
1757405730,349.48,349.48,349.48,349.48,0
1757405735,349.48,349.48,349.48,349.48,0
1757405740,349.48,349.48,349.48,349.48,0
1757405745,349.09,349.09,349.09,349.09,2
1757405750,349.09,349.09,349.09,349.09,0
1757405755,349.09,349.09,349.09,349.09,0
1757405760,349.09,349.09,349.09,349.09,0
1757405765,349.09,349.09,349.09,349.09,0
1757405770,349.09,349.09,349.09,349.09,0
1757405775,349.09,349.09,349.09,349.09,0
1757405780,349.09,349.09,349.09,349.09,0
1757405785,349.09,349.09,349.09,349.09,0
1757405790,349.09,349.09,349.09,349.09,0
1757405795,349.09,349.09,349.09,349.09,0
1757405800,349.09,349.09,349.09,349.09,0
1757405805,349.09,349.09,349.09,349.09,0
1757405810,349.09,349.09,349.09,349.09,0
1757405815,349.09,349.09,349.09,349.09,0
1757405820,349.09,349.09,349.09,349.09,0
1757405825,349.09,349.09,349.09,349.09,0
1757405830,349.09,349.09,349.09,349.09,0
1757405835,349.09,349.09,349.09,349.09,0
1757405840,349.09,349.09,349.09,349.09,0
1757405845,349.09,349.09,349.09,349.09,0
1757405850,349.09,349.09,349.09,349.09,0
1757405855,349.09,349.09,349.09,349.09,0
1757405860,349.09,349.09,349.09,349.09,0
1757405865,349.09,349.09,349.09,349.09,0
1757405870,349.09,349.09,349.09,349.09,0
1757405875,349.09,349.09,349.09,349.09,0
1757405880,349.09,349.09,349.09,349.09,0
1757405885,349.09,349.09,349.09,349.09,0
1757405890,349.09,349.09,349.09,349.09,0
1757405895,349.09,349.09,349.09,349.09,0
1757405900,349.1,349.1,349.0,349.0,6
1757405905,349.0,349.0,349.0,349.0,17
1757405910,349.0,349.0,349.0,349.0,0
1757405915,349.0,349.0,349.0,349.0,0
1757405920,349.0,349.0,349.0,349.0,0
1757405925,349.0,349.0,349.0,349.0,0
1757405930,349.0,349.0,349.0,349.0,0
1757405935,349.0,349.0,349.0,349.0,0
1757405940,349.0,349.0,349.0,349.0,0
1757405945,349.0,349.0,349.0,349.0,0
1757405950,349.0,349.0,349.0,349.0,0
1757405955,349.0,349.0,349.0,349.0,0
1757405960,349.0,349.0,349.0,349.0,0
1757405965,349.0,349.0,349.0,349.0,0
1757405970,349.0,349.0,349.0,349.0,0
1757405975,349.0,349.0,349.0,349.0,0
1757405980,349.0,349.0,349.0,349.0,0
1757405985,349.0,349.0,349.0,349.0,0
1757405990,349.0,349.0,349.0,349.0,0
1757405995,349.0,349.0,349.0,349.0,0
1757406000,349.0,349.0,349.0,349.0,0
1757406005,349.0,349.0,349.0,349.0,0
1757406010,349.0,349.0,349.0,349.0,0
1757406015,349.0,349.0,349.0,349.0,0
1757406020,349.0,349.0,349.0,349.0,0
1757406025,349.0,349.0,349.0,349.0,0
1757406030,349.0,349.0,349.0,349.0,0
1757406035,349.0,349.0,349.0,349.0,0
1757406040,349.0,349.0,349.0,349.0,0
1757406045,349.0,349.0,349.0,349.0,0
1757406050,349.0,349.0,349.0,349.0,0
1757406055,349.0,349.0,349.0,349.0,0
1757406060,349.0,349.0,349.0,349.0,0
1757406065,349.0,349.0,349.0,349.0,0
1757406070,349.0,349.0,349.0,349.0,0
1757406075,349.0,349.0,349.0,349.0,0
1757406080,349.0,349.0,349.0,349.0,0
1757406085,349.0,349.0,349.0,349.0,0
1757406090,349.0,349.0,349.0,349.0,0
1757406095,349.0,349.0,349.0,349.0,0
1757406100,349.0,349.0,349.0,349.0,0
1757406105,349.0,349.0,349.0,349.0,0
1757406110,349.0,349.0,349.0,349.0,0
1757406115,349.0,349.0,349.0,349.0,0
1757406120,349.0,349.0,349.0,349.0,0
1757406125,349.0,349.0,349.0,349.0,0
1757406130,349.0,349.0,349.0,349.0,0
1757406135,349.0,349.0,349.0,349.0,0
1757406140,349.0,349.0,349.0,349.0,0
1757406145,349.0,349.0,349.0,349.0,0
1757406150,349.0,349.0,349.0,349.0,0
1757406155,349.0,349.0,349.0,349.0,0
1757406160,349.0,349.0,349.0,349.0,0
1757406165,349.0,349.0,349.0,349.0,0
1757406170,349.0,349.0,349.0,349.0,0
1757406175,349.0,349.0,349.0,349.0,0
1757406180,349.0,349.0,349.0,349.0,0
1757406185,349.0,349.0,349.0,349.0,0
1757406190,349.0,349.0,349.0,349.0,0
1757406195,349.0,349.0,349.0,349.0,0
1757406200,349.0,349.0,349.0,349.0,0
1757406205,349.0,349.0,349.0,349.0,0
1757406210,349.0,349.0,349.0,349.0,0
1757406215,349.0,349.0,349.0,349.0,0
1757406220,349.0,349.0,349.0,349.0,0
1757406225,349.0,349.0,349.0,349.0,0
1757406230,349.0,349.0,349.0,349.0,0
1757406235,349.0,349.0,349.0,349.0,0
1757406240,349.0,349.0,349.0,349.0,0
1757406245,349.0,349.0,349.0,349.0,0
1757406250,349.0,349.0,349.0,349.0,0
1757406255,349.0,349.0,349.0,349.0,0
1757406260,349.0,349.0,349.0,349.0,0
1757406265,349.0,349.0,349.0,349.0,0
1757406270,349.0,349.0,349.0,349.0,0
1757406275,349.0,349.0,349.0,349.0,0
1757406280,349.0,349.0,349.0,349.0,0
1757406285,349.0,349.0,349.0,349.0,0
1757406290,349.0,349.0,349.0,349.0,0
1757406295,349.0,349.0,349.0,349.0,0
1757406300,349.0,349.0,349.0,349.0,0
1757406305,348.85,348.85,348.85,348.85,7
1757406310,348.85,348.85,348.85,348.85,0
1757406315,348.85,348.85,348.85,348.85,0
1757406320,348.85,348.85,348.85,348.85,0
1757406325,348.85,348.85,348.85,348.85,0
1757406330,348.85,348.85,348.85,348.85,0
1757406335,348.85,348.85,348.85,348.85,0
1757406340,348.85,348.85,348.85,348.85,0
1757406345,348.85,348.85,348.85,348.85,0
1757406350,348.85,348.85,348.85,348.85,0
1757406355,348.85,348.85,348.85,348.85,0
1757406360,348.85,348.85,348.85,348.85,0
1757406365,348.85,348.85,348.85,348.85,0
1757406370,348.85,348.85,348.85,348.85,0
1757406375,348.85,348.85,348.85,348.85,0
1757406380,348.85,348.85,348.85,348.85,0
1757406385,348.85,348.85,348.85,348.85,0
1757406390,348.85,348.85,348.85,348.85,0
1757406395,348.85,348.85,348.85,348.85,0
1757406400,348.85,348.85,348.85,348.85,0
1757406405,348.85,348.85,348.85,348.85,0
1757406410,348.85,348.85,348.85,348.85,0
1757406415,348.85,348.85,348.85,348.85,0
1757406420,348.85,348.85,348.85,348.85,0
1757406425,348.85,348.85,348.85,348.85,0
1757406430,348.85,348.85,348.85,348.85,0
1757406435,348.85,348.85,348.85,348.85,0
1757406440,348.85,348.85,348.85,348.85,0
1757406445,348.85,348.85,348.85,348.85,0
1757406450,348.85,348.85,348.85,348.85,0
1757406455,348.85,348.85,348.85,348.85,0
1757406460,348.85,348.85,348.85,348.85,0
1757406465,348.85,348.85,348.85,348.85,0
1757406470,348.85,348.85,348.85,348.85,0
1757406475,348.85,348.85,348.85,348.85,0
1757406480,348.85,348.85,348.85,348.85,0
1757406485,348.85,348.85,348.85,348.85,0
1757406490,348.85,348.85,348.85,348.85,0
1757406495,348.85,348.85,348.85,348.85,0
1757406500,348.85,348.85,348.85,348.85,0
1757406505,348.85,348.85,348.85,348.85,2
1757406510,348.85,348.85,348.85,348.85,0
1757406515,348.85,348.85,348.85,348.85,0
1757406520,348.85,348.85,348.85,348.85,0
1757406525,348.85,348.85,348.85,348.85,0
1757406530,348.85,348.85,348.85,348.85,0
1757406535,348.85,348.85,348.85,348.85,0
1757406540,348.85,348.85,348.85,348.85,0
1757406545,348.85,348.85,348.85,348.85,0
1757406550,348.85,348.85,348.81,348.81,5
1757406555,348.81,348.81,348.81,348.81,0
1757406560,348.81,348.81,348.81,348.81,0
1757406565,348.81,348.81,348.81,348.81,0
1757406570,348.81,348.81,348.81,348.81,0
1757406575,348.81,348.81,348.81,348.81,0
1757406580,348.81,348.81,348.81,348.81,0
1757406585,348.81,348.81,348.81,348.81,0
1757406590,348.81,348.81,348.81,348.81,0
1757406595,348.81,348.81,348.81,348.81,0
1757406600,348.81,348.81,348.81,348.81,0
1757406605,348.81,348.81,348.81,348.81,0
1757406610,348.81,348.81,348.81,348.81,0
1757406615,348.81,348.81,348.81,348.81,0
1757406620,348.81,348.81,348.81,348.81,0
1757406625,348.81,348.81,348.81,348.81,0
1757406630,348.81,348.81,348.81,348.81,0
1757406635,348.81,348.81,348.81,348.81,0
1757406640,348.81,348.81,348.81,348.81,0
1757406645,348.81,348.81,348.81,348.81,0
1757406650,348.81,348.81,348.81,348.81,0
1757406655,348.81,348.81,348.81,348.81,0
1757406660,348.81,348.81,348.81,348.81,0
1757406665,348.81,348.81,348.81,348.81,0
1757406670,348.81,348.81,348.81,348.81,0
1757406675,348.81,348.81,348.81,348.81,0
1757406680,348.81,348.81,348.81,348.81,0
1757406685,348.81,348.81,348.81,348.81,0
1757406690,348.81,348.81,348.81,348.81,0
1757406695,348.81,348.81,348.81,348.81,0
1757406700,348.81,348.81,348.81,348.81,0
1757406705,348.81,348.81,348.81,348.81,0
1757406710,349.0,349.0,349.0,349.0,4
1757406715,349.0,349.0,349.0,349.0,0
1757406720,349.0,349.0,349.0,349.0,0
1757406725,349.0,349.0,349.0,349.0,0
1757406730,349.0,349.0,349.0,349.0,0
1757406735,349.0,349.0,349.0,349.0,0
1757406740,349.0,349.0,349.0,349.0,0
1757406745,349.0,349.0,349.0,349.0,0
1757406750,349.0,349.0,349.0,349.0,0
1757406755,349.0,349.0,349.0,349.0,0
1757406760,349.0,349.0,349.0,349.0,0
1757406765,349.0,349.15,349.0,349.14,8
1757406770,349.14,349.14,349.14,349.14,0
1757406775,349.14,349.14,349.14,349.14,0
1757406780,349.14,349.14,349.14,349.14,0
1757406785,349.14,349.14,349.14,349.14,0
1757406790,349.14,349.14,349.14,349.14,0
1757406795,349.14,349.14,349.14,349.14,0
1757406800,349.14,349.14,349.14,349.14,0
1757406805,349.14,349.14,349.14,349.14,0
1757406810,349.14,349.14,349.14,349.14,0
1757406815,349.14,349.14,349.14,349.14,0
1757406820,349.14,349.14,349.14,349.14,0
1757406825,349.14,349.14,349.14,349.14,0
1757406830,349.14,349.14,349.14,349.14,0
1757406835,349.14,349.14,349.14,349.14,0
1757406840,349.14,349.14,349.14,349.14,0
1757406845,349.14,349.14,349.14,349.14,0
1757406850,349.14,349.14,349.14,349.14,0
1757406855,349.14,349.14,349.14,349.14,0
1757406860,349.14,349.14,349.14,349.14,0
1757406865,349.14,349.14,349.14,349.14,0
1757406870,349.14,349.14,349.14,349.14,0
1757406875,349.14,349.14,349.14,349.14,0
1757406880,349.14,349.14,349.14,349.14,0
1757406885,349.14,349.14,349.14,349.14,0
1757406890,349.14,349.14,349.14,349.14,0
1757406895,349.14,349.14,349.14,349.14,0
1757406900,349.14,349.14,349.14,349.14,0
1757406905,349.14,349.14,349.14,349.14,0
1757406910,349.14,349.14,349.14,349.14,0
1757406915,349.14,349.14,349.14,349.14,0
1757406920,349.14,349.14,349.14,349.14,0
1757406925,349.14,349.14,349.14,349.14,0
1757406930,349.14,349.14,349.14,349.14,0
1757406935,349.14,349.14,349.14,349.14,0
1757406940,349.14,349.14,349.14,349.14,0
1757406945,349.14,349.14,349.14,349.14,0
1757406950,349.14,349.14,349.14,349.14,0
1757406955,349.14,349.14,349.14,349.14,0
1757406960,349.14,349.14,349.14,349.14,0
1757406965,349.14,349.14,349.14,349.14,0
1757406970,349.14,349.14,349.14,349.14,0
1757406975,349.14,349.14,349.14,349.14,0
1757406980,349.14,349.14,349.14,349.14,0
1757406985,349.14,349.14,349.14,349.14,0
1757406990,349.14,349.14,349.14,349.14,0
1757406995,349.14,349.14,349.14,349.14,0
1757407000,349.14,349.14,349.14,349.14,0
1757407005,349.14,349.14,349.14,349.14,0
1757407010,349.14,349.14,349.14,349.14,0
1757407015,349.14,349.14,349.14,349.14,0
1757407020,349.14,349.14,349.14,349.14,0
1757407025,349.14,349.14,349.14,349.14,0
1757407030,349.14,349.14,349.14,349.14,0
1757407035,349.14,349.14,349.14,349.14,0
1757407040,349.14,349.14,349.14,349.14,0
1757407045,349.14,349.14,349.14,349.14,0
1757407050,349.14,349.14,349.14,349.14,0
1757407055,349.14,349.14,349.14,349.14,0
1757407060,349.14,349.14,349.14,349.14,0
1757407065,349.14,349.14,349.14,349.14,0
1757407070,349.14,349.14,349.14,349.14,0
1757407075,349.14,349.14,349.14,349.14,0
1757407080,349.14,349.14,349.14,349.14,0
1757407085,349.14,349.14,349.14,349.14,0
1757407090,349.14,349.14,349.14,349.14,0
1757407095,349.14,349.14,349.14,349.14,0
1757407100,349.14,349.14,349.14,349.14,0
1757407105,349.14,349.14,349.14,349.14,0
1757407110,349.14,349.14,349.14,349.14,0
1757407115,349.14,349.14,349.14,349.14,0
1757407120,349.14,349.14,349.14,349.14,0
1757407125,349.14,349.14,349.14,349.14,0
1757407130,349.14,349.14,349.14,349.14,0
1757407135,349.14,349.14,349.14,349.14,0
1757407140,349.14,349.14,349.14,349.14,0
1757407145,349.14,349.14,349.14,349.14,0
1757407150,349.14,349.14,349.14,349.14,0
1757407155,349.14,349.14,349.14,349.14,0
1757407160,349.14,349.14,349.14,349.14,0
1757407165,349.14,349.14,349.14,349.14,0
1757407170,349.0,349.0,348.99,348.99,5
1757407175,348.99,348.99,348.99,348.99,0
1757407180,348.99,348.99,348.99,348.99,0
1757407185,348.99,348.99,348.99,348.99,0
1757407190,349.22,349.22,349.22,349.22,5
1757407195,349.22,349.22,349.22,349.22,0
1757407200,349.22,349.22,349.22,349.22,0
1757407205,349.22,349.22,349.22,349.22,0
1757407210,349.22,349.22,349.22,349.22,0
1757407215,349.22,349.22,349.22,349.22,0
1757407220,349.28,349.3,349.28,349.3,5
1757407225,349.3,349.3,349.3,349.3,0
1757407230,349.38,349.38,349.38,349.38,2
1757407235,349.39,349.49,349.38,349.49,56
1757407240,349.49,349.49,349.49,349.49,0
1757407245,349.49,349.49,349.49,349.49,0
1757407250,349.49,349.49,349.49,349.49,0
1757407255,349.49,349.49,349.49,349.49,0
1757407260,349.49,349.49,349.49,349.49,0
1757407265,349.49,349.49,349.49,349.49,0
1757407270,349.49,349.49,349.49,349.49,0
1757407275,349.49,349.49,349.49,349.49,0
1757407280,349.49,349.49,349.49,349.49,0
1757407285,349.5,349.5,349.5,349.5,49
1757407290,349.5,349.5,349.5,349.5,0
1757407295,349.5,349.5,349.5,349.5,0
1757407300,349.5,349.5,349.5,349.5,0
1757407305,349.5,349.5,349.5,349.5,0
1757407310,349.5,349.5,349.5,349.5,0
1757407315,349.58,349.58,349.58,349.58,2
1757407320,349.58,349.58,349.58,349.58,0
1757407325,349.58,349.58,349.58,349.58,0
1757407330,349.58,349.58,349.58,349.58,0
1757407335,349.58,349.58,349.58,349.58,0
1757407340,349.58,349.58,349.58,349.58,0
1757407345,349.58,349.58,349.58,349.58,0
1757407350,349.58,349.58,349.58,349.58,0
1757407355,349.58,349.58,349.58,349.58,0
1757407360,349.58,349.58,349.58,349.58,0
1757407365,349.58,349.58,349.58,349.58,0
1757407370,349.58,349.58,349.58,349.58,0
1757407375,349.76,349.77,349.76,349.77,15
1757407380,349.77,349.77,349.77,349.77,0
1757407385,349.77,349.77,349.77,349.77,0
1757407390,349.77,349.77,349.77,349.77,0
1757407395,349.77,349.77,349.77,349.77,0
1757407400,349.77,349.77,349.77,349.77,0
1757407405,349.77,349.77,349.77,349.77,0
1757407410,349.77,349.77,349.77,349.77,0
1757407415,349.84,349.84,349.84,349.84,5
1757407420,349.84,349.84,349.84,349.84,0
1757407425,349.84,349.84,349.84,349.84,0
1757407430,349.84,349.84,349.84,349.84,0
1757407435,349.84,349.84,349.84,349.84,0
1757407440,349.79,349.79,349.79,349.79,2
1757407445,349.79,349.79,349.79,349.79,0
1757407450,349.79,349.79,349.79,349.79,0
1757407455,349.79,349.79,349.79,349.79,0
1757407460,349.79,349.79,349.79,349.79,0
1757407465,349.79,349.79,349.79,349.79,0
1757407470,349.79,349.79,349.79,349.79,0
1757407475,349.79,349.79,349.79,349.79,0
1757407480,349.79,349.79,349.79,349.79,0
1757407485,349.79,349.79,349.79,349.79,0
1757407490,349.79,349.79,349.79,349.79,0
1757407495,349.79,349.79,349.79,349.79,0
1757407500,349.79,349.79,349.79,349.79,3
1757407505,349.79,349.79,349.79,349.79,0
1757407510,349.79,349.79,349.79,349.79,0
1757407515,349.79,349.79,349.79,349.79,0
1757407520,349.79,349.79,349.79,349.79,0
1757407525,349.79,349.79,349.79,349.79,0
1757407530,349.79,349.79,349.79,349.79,0
1757407535,349.79,349.79,349.79,349.79,0
1757407540,349.79,349.79,349.79,349.79,0
1757407545,349.79,349.79,349.79,349.79,0
1757407550,349.79,349.79,349.79,349.79,0
1757407555,349.79,349.79,349.79,349.79,0
1757407560,349.79,349.79,349.79,349.79,0
1757407565,349.79,349.79,349.79,349.79,0
1757407570,349.77,350.26,349.77,350.26,109
1757407575,350.26,350.26,350.26,350.26,0
1757407580,350.14,350.14,350.14,350.14,2
1757407585,350.14,350.14,350.14,350.14,0
1757407590,350.14,350.14,350.14,350.14,0
1757407595,350.14,350.14,350.14,350.14,0
1757407600,350.14,350.14,350.14,350.14,0
1757407605,350.12,350.12,350.1,350.1,76
1757407610,350.1,350.1,350.1,350.1,0
1757407615,350.1,350.1,350.1,350.1,0
1757407620,350.1,350.1,350.1,350.1,0
1757407625,350.1,350.1,350.1,350.1,0
1757407630,350.1,350.1,350.1,350.1,0
1757407635,350.1,350.1,350.1,350.1,0
1757407640,350.1,350.1,350.1,350.1,0
1757407645,350.14,350.14,350.1,350.1,62
1757407650,350.1,350.1,350.1,350.1,0
1757407655,350.1,350.1,350.1,350.1,0
1757407660,350.1,350.1,350.1,350.1,0
1757407665,350.16,350.16,350.16,350.16,2
1757407670,350.16,350.16,350.16,350.16,0
1757407675,350.24,350.3,350.24,350.3,52
1757407680,350.32,350.32,350.32,350.32,2
1757407685,350.32,350.32,350.32,350.32,0
1757407690,350.32,350.32,350.32,350.32,0
1757407695,350.38,350.38,350.38,350.38,2
1757407700,350.38,350.38,350.38,350.38,0
1757407705,350.38,350.38,350.38,350.38,0
1757407710,350.38,350.38,350.38,350.38,0
1757407715,350.38,350.38,350.38,350.38,0
1757407720,350.38,350.38,350.38,350.38,0
1757407725,350.38,350.38,350.38,350.38,0
1757407730,350.38,350.38,350.38,350.38,0
1757407735,350.38,350.38,350.38,350.38,0
1757407740,350.38,350.38,350.38,350.38,0
1757407745,350.38,350.38,350.38,350.38,0
1757407750,350.38,350.38,350.38,350.38,0
1757407755,350.38,350.38,350.38,350.38,0
1757407760,350.33,350.33,350.3,350.3,60
1757407765,350.3,350.3,350.3,350.3,0
1757407770,350.3,350.3,350.3,350.3,0
1757407775,350.3,350.3,350.3,350.3,0
1757407780,350.3,350.3,350.3,350.3,0
1757407785,350.3,350.3,350.3,350.3,0
1757407790,350.3,350.3,350.3,350.3,0
1757407795,350.3,350.3,350.3,350.3,0
1757407800,350.3,350.3,350.3,350.3,0
1757407805,350.3,350.3,350.3,350.3,0
1757407810,350.3,350.3,350.3,350.3,54
1757407815,350.3,350.3,350.3,350.3,0
1757407820,350.3,350.3,350.3,350.3,0
1757407825,350.3,350.3,350.3,350.3,0
1757407830,350.3,350.3,350.3,350.3,0
