Date,Open,High,Low,Close,Volume
1749025955,267.0,267.0,267.0,267.0,0
1749025960,267.0,267.0,267.0,267.0,0
1749025965,267.0,267.0,267.0,267.0,0
1749025970,267.0,267.0,267.0,267.0,0
1749025975,267.0,267.0,267.0,267.0,0
1749025980,267.0,267.0,267.0,267.0,0
1749025985,267.0,267.0,267.0,267.0,0
1749025990,267.0,267.0,267.0,267.0,0
1749025995,267.0,267.0,267.0,267.0,0
1749026000,267.0,267.0,267.0,267.0,0
1749026005,267.0,267.0,267.0,267.0,0
1749026010,267.0,267.0,267.0,267.0,0
1749026015,267.0,267.0,267.0,267.0,0
1749026020,267.0,267.0,267.0,267.0,0
1749026025,267.0,267.0,267.0,267.0,0
1749026030,267.0,267.0,267.0,267.0,0
1749026035,267.0,267.0,267.0,267.0,0
1749026040,267.0,267.0,267.0,267.0,0
1749026045,267.0,267.0,267.0,267.0,0
1749026050,267.0,267.0,267.0,267.0,0
1749026055,267.0,267.0,267.0,267.0,0
1749026060,267.0,267.0,267.0,267.0,0
1749026065,267.0,267.0,267.0,267.0,0
1749026070,267.0,267.0,267.0,267.0,0
1749026075,267.0,267.0,267.0,267.0,0
1749026080,267.0,267.0,267.0,267.0,0
1749026085,267.0,267.0,267.0,267.0,0
1749026090,267.0,267.0,267.0,267.0,0
1749026095,267.0,267.0,267.0,267.0,0
1749026100,267.0,267.0,267.0,267.0,0
1749026105,267.0,267.0,267.0,267.0,0
1749026110,267.0,267.0,267.0,267.0,0
1749026115,267.0,267.0,267.0,267.0,0
1749026120,267.0,267.0,267.0,267.0,0
1749026125,267.0,267.0,267.0,267.0,0
1749026130,267.0,267.0,267.0,267.0,0
1749026135,267.0,267.0,267.0,267.0,0
1749026140,267.0,267.0,267.0,267.0,0
1749026145,267.0,267.0,267.0,267.0,0
1749026150,267.0,267.0,267.0,267.0,0
1749026155,267.0,267.0,267.0,267.0,0
1749026160,267.0,267.0,267.0,267.0,0
1749026165,267.0,267.0,267.0,267.0,0
1749026170,267.0,267.0,267.0,267.0,0
1749026175,267.0,267.0,267.0,267.0,0
1749026180,267.0,267.0,267.0,267.0,0
1749026185,267.0,267.0,267.0,267.0,0
1749026190,267.0,267.0,267.0,267.0,0
1749026195,267.0,267.0,267.0,267.0,0
1749026200,267.0,267.0,267.0,267.0,0
1749026205,267.0,267.0,267.0,267.0,0
1749026210,267.0,267.0,267.0,267.0,0
1749026215,267.0,267.0,267.0,267.0,0
1749026220,267.0,267.0,267.0,267.0,0
1749026225,267.0,267.0,267.0,267.0,0
1749026230,267.0,267.0,267.0,267.0,0
1749026235,267.0,267.0,267.0,267.0,0
1749026240,267.0,267.0,267.0,267.0,0
1749026245,267.0,267.0,267.0,267.0,0
1749026250,267.0,267.0,267.0,267.0,0
1749026255,267.0,267.0,267.0,267.0,0
1749026260,267.0,267.0,267.0,267.0,0
1749026265,267.0,267.0,267.0,267.0,0
1749026270,267.0,267.0,267.0,267.0,0
1749026275,267.0,267.0,267.0,267.0,0
1749026280,267.0,267.0,267.0,267.0,0
1749026285,267.0,267.0,267.0,267.0,0
1749026290,267.0,267.0,267.0,267.0,0
1749026295,267.0,267.0,267.0,267.0,0
1749026300,267.0,267.0,267.0,267.0,0
1749026305,267.0,267.0,267.0,267.0,0
1749026310,267.0,267.0,267.0,267.0,0
1749026315,267.0,267.0,267.0,267.0,0
1749026320,267.0,267.0,267.0,267.0,0
1749026325,267.0,267.0,267.0,267.0,0
1749026330,267.0,267.0,267.0,267.0,0
1749026335,267.0,267.0,267.0,267.0,0
1749026340,267.0,267.0,267.0,267.0,0
1749026345,267.0,267.0,267.0,267.0,0
1749026350,267.0,267.0,267.0,267.0,0
1749026355,267.0,267.0,267.0,267.0,0
1749026360,267.0,267.0,267.0,267.0,0
1749026365,267.0,267.0,267.0,267.0,0
1749026370,267.0,267.0,267.0,267.0,0
1749026375,267.0,267.0,267.0,267.0,0
1749026380,267.0,267.0,267.0,267.0,0
1749026385,267.0,267.0,267.0,267.0,0
1749026390,267.0,267.0,267.0,267.0,0
1749026395,267.0,267.0,267.0,267.0,0
1749026400,267.0,267.0,267.0,267.0,0
1749026405,267.0,267.0,267.0,267.0,0
1749026410,267.0,267.0,267.0,267.0,0
1749026415,267.0,267.0,267.0,267.0,0
1749026420,267.0,267.0,267.0,267.0,0
1749026425,267.0,267.0,267.0,267.0,0
1749026430,267.0,267.0,267.0,267.0,0
1749026435,267.0,267.0,267.0,267.0,0
1749026440,267.0,267.0,267.0,267.0,0
1749026445,267.0,267.0,267.0,267.0,0
1749026450,267.0,267.0,267.0,267.0,0
1749026455,267.0,267.0,267.0,267.0,0
1749026460,267.0,267.0,267.0,267.0,0
1749026465,267.0,267.0,267.0,267.0,0
1749026470,267.0,267.0,267.0,267.0,0
1749026475,267.0,267.0,267.0,267.0,0
1749026480,267.0,267.0,267.0,267.0,0
1749026485,267.0,267.0,267.0,267.0,0
1749026490,267.0,267.0,267.0,267.0,0
1749026495,267.0,267.0,267.0,267.0,0
1749026500,267.0,267.0,267.0,267.0,0
1749026505,267.0,267.0,267.0,267.0,0
1749026510,267.0,267.0,267.0,267.0,0
1749026515,267.0,267.0,267.0,267.0,0
1749026520,267.0,267.0,267.0,267.0,0
1749026525,267.0,267.0,267.0,267.0,0
1749026530,267.0,267.0,267.0,267.0,0
1749026535,267.0,267.0,267.0,267.0,0
1749026540,267.0,267.0,267.0,267.0,0
1749026545,267.0,267.0,267.0,267.0,0
1749026550,267.0,267.0,267.0,267.0,0
1749026555,267.0,267.0,267.0,267.0,0
1749026560,267.0,267.0,267.0,267.0,0
1749026565,267.0,267.0,267.0,267.0,0
1749026570,267.0,267.0,267.0,267.0,0
1749026575,267.0,267.0,267.0,267.0,0
1749026580,267.0,267.0,267.0,267.0,0
1749026585,267.0,267.0,267.0,267.0,0
1749026590,267.0,267.0,267.0,267.0,0
1749026595,267.0,267.0,267.0,267.0,0
1749026600,267.0,267.0,267.0,267.0,0
1749026605,267.0,267.0,267.0,267.0,0
1749026610,267.0,267.0,267.0,267.0,0
1749026615,267.0,267.0,267.0,267.0,0
1749026620,267.0,267.0,267.0,267.0,0
1749026625,267.0,267.0,267.0,267.0,0
1749026630,267.0,267.0,267.0,267.0,0
1749026635,267.0,267.0,267.0,267.0,0
1749026640,267.0,267.0,267.0,267.0,0
1749026645,267.0,267.0,267.0,267.0,0
1749026650,267.0,267.0,267.0,267.0,0
1749026655,267.0,267.0,267.0,267.0,0
1749026660,267.0,267.0,267.0,267.0,0
1749026665,267.0,267.0,267.0,267.0,0
1749026670,267.0,267.0,267.0,267.0,0
1749026675,267.0,267.0,267.0,267.0,0
1749026680,267.0,267.0,267.0,267.0,0
1749026685,267.0,267.0,267.0,267.0,0
1749026690,267.0,267.0,267.0,267.0,0
1749026695,267.0,267.0,267.0,267.0,0
1749026700,267.0,267.0,267.0,267.0,0
1749026705,267.0,267.0,267.0,267.0,0
1749026710,267.0,267.0,267.0,267.0,0
1749026715,267.0,267.0,267.0,267.0,0
1749026720,267.0,267.0,267.0,267.0,0
1749026725,267.0,267.0,267.0,267.0,0
1749026730,267.0,267.0,267.0,267.0,0
1749026735,267.0,267.0,267.0,267.0,0
1749026740,267.0,267.0,267.0,267.0,0
1749026745,267.0,267.0,267.0,267.0,0
1749026750,267.0,267.0,267.0,267.0,0
1749026755,267.0,267.0,267.0,267.0,0
1749026760,267.0,267.0,267.0,267.0,0
1749026765,267.0,267.0,267.0,267.0,0
1749026770,267.0,267.0,267.0,267.0,0
1749026775,267.0,267.0,267.0,267.0,0
1749026780,267.0,267.0,267.0,267.0,0
1749026785,267.0,267.0,267.0,267.0,0
1749026790,267.0,267.0,267.0,267.0,0
1749026795,267.0,267.0,267.0,267.0,0
1749026800,267.0,267.0,267.0,267.0,0
1749026805,267.0,267.0,267.0,267.0,0
1749026810,267.0,267.0,267.0,267.0,0
1749026815,267.0,267.0,267.0,267.0,0
1749026820,267.0,267.0,267.0,267.0,0
1749026825,267.0,267.0,267.0,267.0,0
1749026830,267.0,267.0,267.0,267.0,0
1749026835,267.0,267.0,267.0,267.0,0
1749026840,267.0,267.0,267.0,267.0,0
1749026845,267.0,267.0,267.0,267.0,0
1749026850,267.0,267.0,267.0,267.0,0
1749026855,267.0,267.0,267.0,267.0,0
1749026860,267.0,267.0,267.0,267.0,0
1749026865,267.0,267.0,267.0,267.0,0
1749026870,267.0,267.0,267.0,267.0,0
1749026875,267.0,267.0,267.0,267.0,0
1749026880,267.0,267.0,267.0,267.0,0
1749026885,267.0,267.0,267.0,267.0,0
1749026890,267.0,267.0,267.0,267.0,0
1749026895,267.0,267.0,267.0,267.0,0
1749026900,267.0,267.0,267.0,267.0,0
1749026905,267.0,267.0,267.0,267.0,0
1749026910,267.0,267.0,267.0,267.0,0
1749026915,267.0,267.0,267.0,267.0,0
1749026920,267.0,267.0,267.0,267.0,0
1749026925,267.0,267.0,267.0,267.0,0
1749026930,267.0,267.0,267.0,267.0,0
1749026935,267.0,267.0,267.0,267.0,0
1749026940,267.0,267.0,267.0,267.0,0
1749026945,267.0,267.0,267.0,267.0,0
1749026950,267.0,267.0,267.0,267.0,0
1749026955,267.0,267.0,267.0,267.0,0
1749026960,267.0,267.0,267.0,267.0,0
1749026965,267.0,267.0,267.0,267.0,0
1749026970,267.0,267.0,267.0,267.0,0
1749026975,267.0,267.0,267.0,267.0,0
1749026980,267.0,267.0,267.0,267.0,0
1749026985,267.0,267.0,267.0,267.0,0
1749026990,267.0,267.0,267.0,267.0,0
1749026995,267.0,267.0,267.0,267.0,0
1749027000,267.0,267.0,267.0,267.0,0
1749027005,267.0,267.0,267.0,267.0,0
1749027010,267.0,267.0,267.0,267.0,0
1749027015,267.0,267.0,267.0,267.0,0
1749027020,267.0,267.0,267.0,267.0,0
1749027025,267.0,267.0,267.0,267.0,0
1749027030,267.0,267.0,267.0,267.0,0
1749027035,267.0,267.0,267.0,267.0,0
1749027040,267.0,267.0,267.0,267.0,0
1749027045,267.0,267.0,267.0,267.0,0
1749027050,267.0,267.0,267.0,267.0,0
1749027055,267.0,267.0,267.0,267.0,0
1749027060,267.0,267.0,267.0,267.0,0
1749027065,267.0,267.0,267.0,267.0,0
1749027070,267.0,267.0,267.0,267.0,0
1749027075,267.0,267.0,267.0,267.0,0
1749027080,267.0,267.0,267.0,267.0,0
1749027085,267.0,267.0,267.0,267.0,0
1749027090,267.0,267.0,267.0,267.0,0
1749027095,267.0,267.0,267.0,267.0,0
1749027100,267.0,267.0,267.0,267.0,0
1749027105,267.0,267.0,267.0,267.0,0
1749027110,267.0,267.0,267.0,267.0,0
1749027115,267.0,267.0,267.0,267.0,0
1749027120,267.0,267.0,267.0,267.0,0
1749027125,267.0,267.0,267.0,267.0,0
1749027130,267.0,267.0,267.0,267.0,0
1749027135,267.0,267.0,267.0,267.0,0
1749027140,267.0,267.0,267.0,267.0,0
1749027145,267.0,267.0,267.0,267.0,0
1749027150,267.0,267.0,267.0,267.0,0
1749027155,267.0,267.0,267.0,267.0,0
1749027160,267.0,267.0,267.0,267.0,0
1749027165,267.0,267.0,267.0,267.0,0
1749027170,267.0,267.0,267.0,267.0,0
1749027175,267.0,267.0,267.0,267.0,0
1749027180,267.0,267.0,267.0,267.0,0
1749027185,267.0,267.0,267.0,267.0,0
1749027190,267.0,267.0,267.0,267.0,0
1749027195,267.0,267.0,267.0,267.0,0
1749027200,267.0,267.0,267.0,267.0,0
1749027205,267.0,267.0,267.0,267.0,0
1749027210,267.0,267.0,267.0,267.0,0
1749027215,267.0,267.0,267.0,267.0,0
1749027220,267.0,267.0,267.0,267.0,0
1749027225,267.0,267.0,267.0,267.0,0
1749027230,267.0,267.0,267.0,267.0,0
1749027235,267.0,267.0,267.0,267.0,0
1749027240,267.0,267.0,267.0,267.0,0
1749027245,267.0,267.0,267.0,267.0,0
1749027250,267.0,267.0,267.0,267.0,0
1749027255,267.0,267.0,267.0,267.0,0
1749027260,267.0,267.0,267.0,267.0,0
1749027265,267.0,267.0,267.0,267.0,0
1749027270,267.0,267.0,267.0,267.0,0
1749027275,267.0,267.0,267.0,267.0,0
1749027280,267.0,267.0,267.0,267.0,0
1749027285,267.0,267.0,267.0,267.0,0
1749027290,267.0,267.0,267.0,267.0,0
1749027295,267.0,267.0,267.0,267.0,0
1749027300,267.0,267.0,267.0,267.0,0
1749027305,267.0,267.0,267.0,267.0,0
1749027310,267.0,267.0,267.0,267.0,0
1749027315,267.0,267.0,267.0,267.0,0
1749027320,267.0,267.0,267.0,267.0,0
1749027325,267.0,267.0,267.0,267.0,0
1749027330,267.0,267.0,267.0,267.0,0
1749027335,267.0,267.0,267.0,267.0,0
1749027340,267.0,267.0,267.0,267.0,0
1749027345,267.0,267.0,267.0,267.0,0
1749027350,267.0,267.0,267.0,267.0,0
1749027355,267.0,267.0,267.0,267.0,0
1749027360,267.0,267.0,267.0,267.0,0
1749027365,267.0,267.0,267.0,267.0,0
1749027370,267.0,267.0,267.0,267.0,0
1749027375,267.0,267.0,267.0,267.0,0
1749027380,267.0,267.0,267.0,267.0,0
1749027385,267.0,267.0,267.0,267.0,0
1749027390,267.0,267.0,267.0,267.0,0
1749027395,267.0,267.0,267.0,267.0,0
1749027400,267.0,267.0,267.0,267.0,0
1749027405,267.0,267.0,267.0,267.0,0
1749027410,267.0,267.0,267.0,267.0,0
1749027415,267.0,267.0,267.0,267.0,0
1749027420,267.0,267.0,267.0,267.0,0
1749027425,267.0,267.0,267.0,267.0,0
1749027430,267.0,267.0,267.0,267.0,0
1749027435,267.0,267.0,267.0,267.0,0
1749027440,267.0,267.0,267.0,267.0,0
1749027445,267.0,267.0,267.0,267.0,0
1749027450,267.0,267.0,267.0,267.0,0
1749027455,267.0,267.0,267.0,267.0,0
1749027460,267.0,267.0,267.0,267.0,0
1749027465,267.0,267.0,267.0,267.0,0
1749027470,267.0,267.0,267.0,267.0,0
1749027475,267.0,267.0,267.0,267.0,0
1749027480,267.0,267.0,267.0,267.0,0
1749027485,267.0,267.0,267.0,267.0,0
1749027490,267.0,267.0,267.0,267.0,0
1749027495,267.0,267.0,267.0,267.0,0
1749027500,267.0,267.0,267.0,267.0,0
1749027505,267.0,267.0,267.0,267.0,0
1749027510,267.0,267.0,267.0,267.0,0
1749027515,267.0,267.0,267.0,267.0,0
1749027520,267.0,267.0,267.0,267.0,0
1749027525,267.0,267.0,267.0,267.0,0
1749027530,267.0,267.0,267.0,267.0,0
1749027535,267.0,267.0,267.0,267.0,0
1749027540,267.0,267.0,267.0,267.0,0
1749027545,267.0,267.0,267.0,267.0,0
1749027550,267.0,267.0,267.0,267.0,0
1749027555,267.0,267.0,267.0,267.0,0
1749027560,267.0,267.0,267.0,267.0,0
1749027565,267.0,267.0,267.0,267.0,0
1749027570,267.0,267.0,267.0,267.0,0
1749027575,267.0,267.0,267.0,267.0,0
1749027580,267.0,267.0,267.0,267.0,0
1749027585,267.0,267.0,267.0,267.0,0
1749027590,267.0,267.0,267.0,267.0,0
1749027595,267.0,267.0,267.0,267.0,0
1749027600,267.0,267.0,267.0,267.0,0
1749027605,267.0,267.0,267.0,267.0,0
1749027610,267.0,267.0,267.0,267.0,0
1749027615,267.0,267.0,267.0,267.0,0
1749027620,267.0,267.0,267.0,267.0,0
1749027625,267.0,267.0,267.0,267.0,0
1749027630,267.0,267.0,267.0,267.0,0
1749027635,267.0,267.0,267.0,267.0,0
1749027640,267.0,267.0,267.0,267.0,0
1749027645,267.0,267.0,267.0,267.0,0
1749027650,267.0,267.0,267.0,267.0,0
1749027655,267.0,267.0,267.0,267.0,0
1749027660,267.0,267.0,267.0,267.0,0
1749027665,267.0,267.0,267.0,267.0,0
1749027670,267.0,267.0,267.0,267.0,0
1749027675,267.0,267.0,267.0,267.0,0
1749027680,267.0,267.0,267.0,267.0,0
1749027685,267.0,267.0,267.0,267.0,0
1749027690,267.0,267.0,267.0,267.0,0
1749027695,267.0,267.0,267.0,267.0,0
1749027700,267.0,267.0,267.0,267.0,0
1749027705,267.0,267.0,267.0,267.0,0
1749027710,267.0,267.0,267.0,267.0,0
1749027715,267.0,267.0,267.0,267.0,0
1749027720,267.0,267.0,267.0,267.0,0
1749027725,267.0,267.0,267.0,267.0,0
1749027730,267.0,267.0,267.0,267.0,0
1749027735,267.0,267.0,267.0,267.0,0
1749027740,267.0,267.0,267.0,267.0,0
1749027745,267.0,267.0,267.0,267.0,0
1749027750,267.0,267.0,267.0,267.0,0
1749027755,267.0,267.0,267.0,267.0,0
1749027760,267.0,267.0,267.0,267.0,0
1749027765,267.0,267.0,267.0,267.0,0
1749027770,267.0,267.0,267.0,267.0,0
1749027775,267.0,267.0,267.0,267.0,0
1749027780,267.0,267.0,267.0,267.0,0
1749027785,267.0,267.0,267.0,267.0,0
1749027790,267.0,267.0,267.0,267.0,0
1749027795,267.0,267.0,267.0,267.0,0
1749027800,267.0,267.0,267.0,267.0,0
1749027805,267.0,267.0,267.0,267.0,0
1749027810,267.0,267.0,267.0,267.0,0
1749027815,267.0,267.0,267.0,267.0,0
1749027820,267.0,267.0,267.0,267.0,0
1749027825,267.0,267.0,267.0,267.0,0
1749027830,267.0,267.0,267.0,267.0,0
1749027835,267.0,267.0,267.0,267.0,0
1749027840,267.0,267.0,267.0,267.0,0
1749027845,267.0,267.0,267.0,267.0,0
1749027850,267.0,267.0,267.0,267.0,0
1749027855,267.0,267.0,267.0,267.0,0
1749027860,267.0,267.0,267.0,267.0,0
1749027865,267.0,267.0,267.0,267.0,0
1749027870,267.0,267.0,267.0,267.0,0
1749027875,267.0,267.0,267.0,267.0,0
1749027880,267.0,267.0,267.0,267.0,0
1749027885,267.0,267.0,267.0,267.0,0
1749027890,267.0,267.0,267.0,267.0,0
1749027895,267.0,267.0,267.0,267.0,0
1749027900,267.0,267.0,267.0,267.0,0
1749027905,267.0,267.0,267.0,267.0,0
1749027910,267.0,267.0,267.0,267.0,0
1749027915,267.0,267.0,267.0,267.0,0
1749027920,267.0,267.0,267.0,267.0,0
1749027925,267.0,267.0,267.0,267.0,0
1749027930,267.0,267.0,267.0,267.0,0
1749027935,267.0,267.0,267.0,267.0,0
1749027940,267.0,267.0,267.0,267.0,0
1749027945,267.0,267.0,267.0,267.0,0
1749027950,267.0,267.0,267.0,267.0,0
1749027955,267.0,267.0,267.0,267.0,0
1749027960,267.0,267.0,267.0,267.0,0
1749027965,267.0,267.0,267.0,267.0,0
1749027970,267.0,267.0,267.0,267.0,0
1749027975,267.0,267.0,267.0,267.0,0
1749027980,267.0,267.0,267.0,267.0,0
1749027985,267.0,267.0,267.0,267.0,0
1749027990,267.0,267.0,267.0,267.0,0
1749027995,267.0,267.0,267.0,267.0,0
1749028000,267.0,267.0,267.0,267.0,0
1749028005,267.0,267.0,267.0,267.0,0
1749028010,267.0,267.0,267.0,267.0,0
1749028015,267.0,267.0,267.0,267.0,0
1749028020,267.0,267.0,267.0,267.0,0
1749028025,267.0,267.0,267.0,267.0,0
1749028030,267.0,267.0,267.0,267.0,0
1749028035,267.0,267.0,267.0,267.0,0
1749028040,267.0,267.0,267.0,267.0,0
1749028045,267.0,267.0,267.0,267.0,0
1749028050,267.0,267.0,267.0,267.0,0
1749028055,267.0,267.0,267.0,267.0,0
1749028060,267.0,267.0,267.0,267.0,0
1749028065,267.0,267.0,267.0,267.0,0
1749028070,267.0,267.0,267.0,267.0,0
1749028075,267.0,267.0,267.0,267.0,0
1749028080,267.0,267.0,267.0,267.0,0
1749028085,267.0,267.0,267.0,267.0,0
1749028090,267.0,267.0,267.0,267.0,0
1749028095,267.0,267.0,267.0,267.0,0
1749028100,267.0,267.0,267.0,267.0,0
1749028105,267.0,267.0,267.0,267.0,0
1749028110,267.0,267.0,267.0,267.0,0
1749028115,267.0,267.0,267.0,267.0,0
1749028120,267.0,267.0,267.0,267.0,0
1749028125,267.0,267.0,267.0,267.0,0
1749028130,267.0,267.0,267.0,267.0,0
1749028135,267.0,267.0,267.0,267.0,0
1749028140,267.0,267.0,267.0,267.0,0
1749028145,267.0,267.0,267.0,267.0,0
1749028150,267.0,267.0,267.0,267.0,0
1749028155,267.0,267.0,267.0,267.0,0
1749028160,267.0,267.0,267.0,267.0,0
1749028165,267.0,267.0,267.0,267.0,0
1749028170,267.0,267.0,267.0,267.0,0
1749028175,267.0,267.0,267.0,267.0,0
1749028180,267.0,267.0,267.0,267.0,0
1749028185,267.0,267.0,267.0,267.0,0
1749028190,267.0,267.0,267.0,267.0,0
1749028195,267.0,267.0,267.0,267.0,0
1749028200,267.0,267.0,267.0,267.0,0
1749028205,267.0,267.0,267.0,267.0,0
1749028210,267.0,267.0,267.0,267.0,0
1749028215,267.0,267.0,267.0,267.0,0
1749028220,267.0,267.0,267.0,267.0,0
1749028225,267.0,267.0,267.0,267.0,0
1749028230,267.0,267.0,267.0,267.0,0
1749028235,267.0,267.0,267.0,267.0,0
1749028240,267.0,267.0,267.0,267.0,0
1749028245,267.0,267.0,267.0,267.0,0
1749028250,267.0,267.0,267.0,267.0,0
1749028255,267.0,267.0,267.0,267.0,0
1749028260,267.0,267.0,267.0,267.0,0
1749028265,267.0,267.0,267.0,267.0,0
1749028270,267.0,267.0,267.0,267.0,0
1749028275,267.0,267.0,267.0,267.0,0
1749028280,267.0,267.0,267.0,267.0,0
1749028285,267.0,267.0,267.0,267.0,0
1749028290,267.0,267.0,267.0,267.0,0
1749028295,267.0,267.0,267.0,267.0,0
1749028300,267.0,267.0,267.0,267.0,0
1749028305,267.0,267.0,267.0,267.0,0
1749028310,267.0,267.0,267.0,267.0,0
1749028315,267.0,267.0,267.0,267.0,0
1749028320,267.0,267.0,267.0,267.0,0
1749028325,267.0,267.0,267.0,267.0,0
1749028330,267.0,267.0,267.0,267.0,0
1749028335,267.0,267.0,267.0,267.0,0
1749028340,267.0,267.0,267.0,267.0,0
1749028345,267.0,267.0,267.0,267.0,0
1749028350,267.0,267.0,267.0,267.0,0
1749028355,267.0,267.0,267.0,267.0,0
1749028360,267.0,267.0,267.0,267.0,0
1749028365,267.0,267.0,267.0,267.0,0
1749028370,267.0,267.0,267.0,267.0,0
1749028375,267.0,267.0,267.0,267.0,0
1749028380,267.0,267.0,267.0,267.0,0
1749028385,267.0,267.0,267.0,267.0,0
1749028390,267.0,267.0,267.0,267.0,0
1749028395,267.0,267.0,267.0,267.0,0
1749028400,267.0,267.0,267.0,267.0,0
1749028405,267.0,267.0,267.0,267.0,0
1749028410,267.0,267.0,267.0,267.0,0
