Date,Open,High,Low,Close,Volume
1751031835,16.24,16.24,16.24,16.24,0
1751031840,16.24,16.24,16.24,16.24,0
1751031845,16.24,16.24,16.24,16.24,0
1751031850,16.24,16.24,16.24,16.24,0
1751031855,16.24,16.24,16.24,16.24,0
1751031860,16.24,16.24,16.24,16.24,0
1751031865,16.24,16.24,16.24,16.24,0
1751031870,16.24,16.24,16.24,16.24,0
1751031875,16.24,16.24,16.24,16.24,0
1751031880,16.24,16.24,16.24,16.24,0
1751031885,16.23,16.23,16.23,16.23,0
1751031890,16.23,16.23,16.23,16.23,0
1751031895,16.23,16.23,16.23,16.23,0
1751031900,16.24,16.24,16.24,16.24,0
1751031905,16.24,16.24,16.24,16.24,0
1751031910,16.24,16.24,16.24,16.24,0
1751031915,16.2,16.2,16.2,16.2,0
1751031920,16.2,16.2,16.2,16.2,0
1751031925,16.2,16.2,16.2,16.2,0
1751031930,16.22,16.22,16.22,16.22,0
1751031935,16.22,16.22,16.22,16.22,0
1751031940,16.22,16.22,16.22,16.22,0
1751031945,16.21,16.21,16.21,16.21,0
1751031950,16.21,16.21,16.21,16.21,0
1751031955,16.21,16.21,16.21,16.21,0
1751031960,16.22,16.22,16.22,16.22,0
1751031965,16.22,16.22,16.22,16.22,0
1751031970,16.22,16.22,16.22,16.22,0
1751031975,16.22,16.22,16.22,16.22,0
1751031980,16.22,16.22,16.22,16.22,0
1751031985,16.22,16.22,16.22,16.22,0
1751031990,16.23,16.23,16.23,16.23,0
1751031995,16.23,16.23,16.23,16.23,0
1751032000,16.23,16.23,16.23,16.23,0
1751032005,16.23,16.23,16.23,16.23,0
1751032010,16.23,16.23,16.23,16.23,0
1751032015,16.23,16.23,16.23,16.23,0
1751032020,16.24,16.24,16.24,16.24,0
1751032025,16.24,16.24,16.24,16.24,0
1751032030,16.24,16.24,16.24,16.24,0
1751032035,16.25,16.25,16.25,16.25,0
1751032040,16.25,16.25,16.25,16.25,0
1751032045,16.25,16.25,16.25,16.25,0
1751032050,16.25,16.25,16.25,16.25,0
1751032055,16.25,16.25,16.25,16.25,0
1751032060,16.25,16.25,16.25,16.25,0
1751032065,16.25,16.25,16.25,16.25,0
1751032070,16.25,16.25,16.25,16.25,0
1751032075,16.25,16.25,16.25,16.25,0
1751032080,16.25,16.25,16.25,16.25,0
1751032085,16.25,16.25,16.25,16.25,0
1751032090,16.25,16.25,16.25,16.25,0
1751032095,16.24,16.24,16.24,16.24,0
1751032100,16.24,16.24,16.24,16.24,0
1751032105,16.24,16.24,16.24,16.24,0
1751032110,16.25,16.25,16.25,16.25,0
1751032115,16.25,16.25,16.25,16.25,0
1751032120,16.25,16.25,16.25,16.25,0
1751032125,16.26,16.26,16.26,16.26,0
1751032130,16.26,16.26,16.26,16.26,0
1751032135,16.26,16.26,16.26,16.26,0
1751032140,16.26,16.26,16.26,16.26,0
1751032145,16.26,16.26,16.26,16.26,0
1751032150,16.26,16.26,16.26,16.26,0
1751032155,16.26,16.26,16.26,16.26,0
1751032160,16.26,16.26,16.26,16.26,0
1751032165,16.26,16.26,16.26,16.26,0
1751032170,16.25,16.25,16.25,16.25,0
1751032175,16.25,16.25,16.25,16.25,0
1751032180,16.25,16.25,16.25,16.25,0
1751032185,16.25,16.25,16.25,16.25,0
1751032190,16.25,16.25,16.25,16.25,0
1751032195,16.25,16.25,16.25,16.25,0
1751032200,16.26,16.26,16.26,16.26,0
1751032205,16.26,16.26,16.26,16.26,0
1751032210,16.26,16.26,16.26,16.26,0
1751032215,16.25,16.25,16.25,16.25,0
1751032220,16.25,16.25,16.25,16.25,0
1751032225,16.25,16.25,16.25,16.25,0
1751032230,16.25,16.25,16.25,16.25,0
1751032235,16.25,16.25,16.25,16.25,0
1751032240,16.25,16.25,16.25,16.25,0
1751032245,16.26,16.26,16.26,16.26,0
1751032250,16.26,16.26,16.26,16.26,0
1751032255,16.26,16.26,16.26,16.26,0
1751032260,16.26,16.26,16.26,16.26,0
1751032265,16.26,16.26,16.26,16.26,0
1751032270,16.26,16.26,16.26,16.26,0
1751032275,16.27,16.27,16.27,16.27,0
1751032280,16.27,16.27,16.27,16.27,0
1751032285,16.27,16.27,16.27,16.27,0
1751032290,16.26,16.26,16.26,16.26,0
1751032295,16.26,16.26,16.26,16.26,0
1751032300,16.26,16.26,16.26,16.26,0
1751032305,16.26,16.26,16.26,16.26,0
1751032310,16.26,16.26,16.26,16.26,0
1751032315,16.26,16.26,16.26,16.26,0
1751032320,16.26,16.26,16.26,16.26,0
1751032325,16.26,16.26,16.26,16.26,0
1751032330,16.26,16.26,16.26,16.26,0
1751032335,16.26,16.26,16.26,16.26,0
1751032340,16.26,16.26,16.26,16.26,0
1751032345,16.26,16.26,16.26,16.26,0
1751032350,16.26,16.26,16.26,16.26,0
1751032355,16.26,16.26,16.26,16.26,0
1751032360,16.26,16.26,16.26,16.26,0
1751032365,16.27,16.27,16.27,16.27,0
1751032370,16.27,16.27,16.27,16.27,0
1751032375,16.27,16.27,16.27,16.27,0
1751032380,16.27,16.27,16.27,16.27,0
1751032385,16.27,16.27,16.27,16.27,0
1751032390,16.27,16.27,16.27,16.27,0
1751032395,16.25,16.25,16.25,16.25,0
1751032400,16.25,16.25,16.25,16.25,0
1751032405,16.25,16.25,16.25,16.25,0
1751032410,16.26,16.26,16.26,16.26,0
1751032415,16.26,16.26,16.26,16.26,0
1751032420,16.26,16.26,16.26,16.26,0
1751032425,16.26,16.26,16.26,16.26,0
1751032430,16.26,16.26,16.26,16.26,0
1751032435,16.26,16.26,16.26,16.26,0
1751032440,16.26,16.26,16.26,16.26,0
1751032445,16.26,16.26,16.26,16.26,0
1751032450,16.26,16.26,16.26,16.26,0
1751032455,16.27,16.27,16.27,16.27,0
1751032460,16.27,16.27,16.27,16.27,0
1751032465,16.27,16.27,16.27,16.27,0
1751032470,16.27,16.27,16.27,16.27,0
1751032475,16.27,16.27,16.27,16.27,0
1751032480,16.27,16.27,16.27,16.27,0
1751032485,16.27,16.27,16.27,16.27,0
1751032490,16.27,16.27,16.27,16.27,0
1751032495,16.27,16.27,16.27,16.27,0
1751032500,16.27,16.27,16.27,16.27,0
1751032505,16.27,16.27,16.27,16.27,0
1751032510,16.27,16.27,16.27,16.27,0
1751032515,16.26,16.26,16.26,16.26,0
1751032520,16.26,16.26,16.26,16.26,0
1751032525,16.26,16.26,16.26,16.26,0
1751032530,16.26,16.26,16.26,16.26,0
1751032535,16.26,16.26,16.26,16.26,0
1751032540,16.26,16.26,16.26,16.26,0
1751032545,16.26,16.26,16.26,16.26,0
1751032550,16.26,16.26,16.26,16.26,0
1751032555,16.26,16.26,16.26,16.26,0
1751032560,16.25,16.25,16.25,16.25,0
1751032565,16.25,16.25,16.25,16.25,0
1751032570,16.25,16.25,16.25,16.25,0
1751032575,16.22,16.22,16.22,16.22,0
1751032580,16.22,16.22,16.22,16.22,0
1751032585,16.22,16.22,16.22,16.22,0
1751032590,16.24,16.24,16.24,16.24,0
1751032595,16.24,16.24,16.24,16.24,0
1751032600,16.24,16.24,16.24,16.24,0
1751032605,16.25,16.25,16.25,16.25,0
1751032610,16.25,16.25,16.25,16.25,0
1751032615,16.25,16.25,16.25,16.25,0
1751032620,16.25,16.25,16.25,16.25,0
1751032625,16.25,16.25,16.25,16.25,0
1751032630,16.25,16.25,16.25,16.25,0
1751032635,16.25,16.25,16.25,16.25,0
1751032640,16.25,16.25,16.25,16.25,0
1751032645,16.25,16.25,16.25,16.25,0
1751032650,16.25,16.25,16.25,16.25,0
1751032655,16.25,16.25,16.25,16.25,0
1751032660,16.25,16.25,16.25,16.25,0
1751032665,16.26,16.26,16.26,16.26,0
1751032670,16.26,16.26,16.26,16.26,0
1751032675,16.26,16.26,16.26,16.26,0
1751032680,16.27,16.27,16.27,16.27,0
1751032685,16.27,16.27,16.27,16.27,0
1751032690,16.27,16.27,16.27,16.27,0
1751032695,16.27,16.27,16.27,16.27,0
1751032700,16.27,16.27,16.27,16.27,0
1751032705,16.27,16.27,16.27,16.27,0
1751032710,16.27,16.27,16.27,16.27,0
1751032715,16.27,16.27,16.27,16.27,0
1751032720,16.27,16.27,16.27,16.27,0
1751032725,16.27,16.27,16.27,16.27,0
1751032730,16.27,16.27,16.27,16.27,0
1751032735,16.27,16.27,16.27,16.27,0
1751032740,16.28,16.28,16.28,16.28,0
1751032745,16.28,16.28,16.28,16.28,0
1751032750,16.28,16.28,16.28,16.28,0
1751032755,16.27,16.27,16.27,16.27,0
1751032760,16.27,16.27,16.27,16.27,0
1751032765,16.27,16.27,16.27,16.27,0
1751032770,16.28,16.28,16.28,16.28,0
1751032775,16.28,16.28,16.28,16.28,0
1751032780,16.28,16.28,16.28,16.28,0
1751032785,16.28,16.28,16.28,16.28,0
1751032790,16.28,16.28,16.28,16.28,0
1751032795,16.28,16.28,16.28,16.28,0
1751032800,16.2,16.2,16.2,16.2,0
1751032805,16.2,16.2,16.2,16.2,0
1751032810,16.2,16.2,16.2,16.2,0
1751032815,16.26,16.26,16.26,16.26,0
1751032820,16.26,16.26,16.26,16.26,0
1751032825,16.26,16.26,16.26,16.26,0
1751032830,16.26,16.26,16.26,16.26,0
1751032835,16.26,16.26,16.26,16.26,0
1751032840,16.26,16.26,16.26,16.26,0
1751032845,16.26,16.26,16.26,16.26,0
1751032850,16.26,16.26,16.26,16.26,0
1751032855,16.26,16.26,16.26,16.26,0
1751032860,16.25,16.25,16.25,16.25,0
1751032865,16.25,16.25,16.25,16.25,0
1751032870,16.25,16.25,16.25,16.25,0
1751032875,16.25,16.25,16.25,16.25,0
1751032880,16.25,16.25,16.25,16.25,0
1751032885,16.25,16.25,16.25,16.25,0
1751032890,16.25,16.25,16.25,16.25,0
1751032895,16.25,16.25,16.25,16.25,0
1751032900,16.25,16.25,16.25,16.25,0
1751032905,16.26,16.26,16.26,16.26,0
1751032910,16.26,16.26,16.26,16.26,0
1751032915,16.26,16.26,16.26,16.26,0
1751032920,16.26,16.26,16.26,16.26,0
1751032925,16.26,16.26,16.26,16.26,0
1751032930,16.26,16.26,16.26,16.26,0
1751032935,16.27,16.27,16.27,16.27,0
1751032940,16.27,16.27,16.27,16.27,0
1751032945,16.27,16.27,16.27,16.27,0
1751032950,16.26,16.26,16.26,16.26,0
1751032955,16.26,16.26,16.26,16.26,0
1751032960,16.26,16.26,16.26,16.26,0
1751032965,16.27,16.27,16.27,16.27,0
1751032970,16.27,16.27,16.27,16.27,0
1751032975,16.27,16.27,16.27,16.27,0
1751032980,16.27,16.27,16.27,16.27,0
1751032985,16.27,16.27,16.27,16.27,0
1751032990,16.27,16.27,16.27,16.27,0
1751032995,16.26,16.26,16.26,16.26,0
1751033000,16.26,16.26,16.26,16.26,0
1751033005,16.26,16.26,16.26,16.26,0
1751033010,16.27,16.27,16.27,16.27,0
1751033015,16.27,16.27,16.27,16.27,0
1751033020,16.27,16.27,16.27,16.27,0
1751033025,16.28,16.28,16.28,16.28,0
1751033030,16.28,16.28,16.28,16.28,0
1751033035,16.28,16.28,16.28,16.28,0
1751033040,16.27,16.27,16.27,16.27,0
1751033045,16.27,16.27,16.27,16.27,0
1751033050,16.27,16.27,16.27,16.27,0
1751033055,16.26,16.26,16.26,16.26,0
1751033060,16.26,16.26,16.26,16.26,0
1751033065,16.26,16.26,16.26,16.26,0
1751033070,16.28,16.28,16.28,16.28,0
1751033075,16.28,16.28,16.28,16.28,0
1751033080,16.28,16.28,16.28,16.28,0
1751033085,16.3,16.3,16.3,16.3,0
1751033090,16.3,16.3,16.3,16.3,0
1751033095,16.3,16.3,16.3,16.3,0
1751033100,16.3,16.3,16.3,16.3,0
1751033105,16.3,16.3,16.3,16.3,0
1751033110,16.3,16.3,16.3,16.3,0
1751033115,16.29,16.29,16.29,16.29,0
1751033120,16.29,16.29,16.29,16.29,0
1751033125,16.29,16.29,16.29,16.29,0
1751033130,16.31,16.31,16.31,16.31,0
1751033135,16.31,16.31,16.31,16.31,0
1751033140,16.31,16.31,16.31,16.31,0
1751033145,16.31,16.31,16.31,16.31,0
1751033150,16.31,16.31,16.31,16.31,0
1751033155,16.31,16.31,16.31,16.31,0
1751033160,16.33,16.33,16.33,16.33,0
1751033165,16.33,16.33,16.33,16.33,0
1751033170,16.33,16.33,16.33,16.33,0
1751033175,16.33,16.33,16.33,16.33,0
1751033180,16.33,16.33,16.33,16.33,0
1751033185,16.33,16.33,16.33,16.33,0
1751033190,16.33,16.33,16.33,16.33,0
1751033195,16.33,16.33,16.33,16.33,0
1751033200,16.33,16.33,16.33,16.33,0
1751033205,16.33,16.33,16.33,16.33,0
1751033210,16.33,16.33,16.33,16.33,0
1751033215,16.33,16.33,16.33,16.33,0
1751033220,16.33,16.33,16.33,16.33,0
1751033225,16.33,16.33,16.33,16.33,0
1751033230,16.33,16.33,16.33,16.33,0
1751033235,16.33,16.33,16.33,16.33,0
1751033240,16.33,16.33,16.33,16.33,0
1751033245,16.33,16.33,16.33,16.33,0
1751033250,16.34,16.34,16.34,16.34,0
1751033255,16.34,16.34,16.34,16.34,0
1751033260,16.34,16.34,16.34,16.34,0
1751033265,16.35,16.35,16.35,16.35,0
1751033270,16.35,16.35,16.35,16.35,0
1751033275,16.35,16.35,16.35,16.35,0
1751033280,16.35,16.35,16.35,16.35,0
1751033285,16.35,16.35,16.35,16.35,0
1751033290,16.35,16.35,16.35,16.35,0
1751033295,16.34,16.34,16.34,16.34,0
1751033300,16.34,16.34,16.34,16.34,0
1751033305,16.34,16.34,16.34,16.34,0
1751033310,16.34,16.34,16.34,16.34,0
1751033315,16.34,16.34,16.34,16.34,0
1751033320,16.34,16.34,16.34,16.34,0
1751033325,16.33,16.33,16.33,16.33,0
1751033330,16.33,16.33,16.33,16.33,0
1751033335,16.33,16.33,16.33,16.33,0
1751033340,16.34,16.34,16.34,16.34,0
1751033345,16.34,16.34,16.34,16.34,0
1751033350,16.34,16.34,16.34,16.34,0
1751033355,16.32,16.32,16.32,16.32,0
1751033360,16.32,16.32,16.32,16.32,0
1751033365,16.32,16.32,16.32,16.32,0
1751033370,16.33,16.33,16.33,16.33,0
1751033375,16.33,16.33,16.33,16.33,0
1751033380,16.33,16.33,16.33,16.33,0
1751033385,16.32,16.32,16.32,16.32,0
1751033390,16.32,16.32,16.32,16.32,0
1751033395,16.32,16.32,16.32,16.32,0
1751033400,16.44,16.44,16.44,16.44,0
1751033405,16.44,16.44,16.44,16.44,0
1751033410,16.44,16.44,16.44,16.44,0
1751033415,16.35,16.35,16.35,16.35,0
1751033420,16.35,16.35,16.35,16.35,0
1751033425,16.35,16.35,16.35,16.35,0
1751033430,16.37,16.37,16.37,16.37,0
1751033435,16.37,16.37,16.37,16.37,0
1751033440,16.37,16.37,16.37,16.37,0
1751033445,16.37,16.37,16.37,16.37,0
1751033450,16.37,16.37,16.37,16.37,0
1751033455,16.37,16.37,16.37,16.37,0
1751033460,16.38,16.38,16.38,16.38,0
1751033465,16.38,16.38,16.38,16.38,0
1751033470,16.38,16.38,16.38,16.38,0
1751033475,16.38,16.38,16.38,16.38,0
1751033480,16.38,16.38,16.38,16.38,0
1751033485,16.38,16.38,16.38,16.38,0
1751033490,16.38,16.38,16.38,16.38,0
1751033495,16.38,16.38,16.38,16.38,0
1751033500,16.38,16.38,16.38,16.38,0
1751033505,16.38,16.38,16.38,16.38,0
1751033510,16.38,16.38,16.38,16.38,0
1751033515,16.38,16.38,16.38,16.38,0
1751033520,16.38,16.38,16.38,16.38,0
1751033525,16.38,16.38,16.38,16.38,0
1751033530,16.38,16.38,16.38,16.38,0
1751033535,16.38,16.38,16.38,16.38,0
1751033540,16.38,16.38,16.38,16.38,0
1751033545,16.38,16.38,16.38,16.38,0
1751033550,16.38,16.38,16.38,16.38,0
1751033555,16.38,16.38,16.38,16.38,0
1751033560,16.38,16.38,16.38,16.38,0
1751033565,16.37,16.37,16.37,16.37,0
1751033570,16.37,16.37,16.37,16.37,0
1751033575,16.37,16.37,16.37,16.37,0
1751033580,16.37,16.37,16.37,16.37,0
1751033585,16.37,16.37,16.37,16.37,0
1751033590,16.37,16.37,16.37,16.37,0
1751033595,16.38,16.38,16.38,16.38,0
1751033600,16.38,16.38,16.38,16.38,0
1751033605,16.38,16.38,16.38,16.38,0
1751033610,16.38,16.38,16.38,16.38,0
1751033615,16.38,16.38,16.38,16.38,0
1751033620,16.38,16.38,16.38,16.38,0
1751033625,16.38,16.38,16.38,16.38,0
1751033630,16.38,16.38,16.38,16.38,0
1751033635,16.38,16.38,16.38,16.38,0
1751033640,16.39,16.39,16.39,16.39,0
1751033645,16.39,16.39,16.39,16.39,0
1751033650,16.39,16.39,16.39,16.39,0
1751033655,16.39,16.39,16.39,16.39,0
1751033660,16.39,16.39,16.39,16.39,0
1751033665,16.39,16.39,16.39,16.39,0
1751033670,16.4,16.4,16.4,16.4,0
1751033675,16.4,16.4,16.4,16.4,0
1751033680,16.4,16.4,16.4,16.4,0
1751033685,16.4,16.4,16.4,16.4,0
1751033690,16.4,16.4,16.4,16.4,0
1751033695,16.4,16.4,16.4,16.4,0
1751033700,16.41,16.41,16.41,16.41,0
1751033705,16.41,16.41,16.41,16.41,0
1751033710,16.41,16.41,16.41,16.41,0
1751033715,16.4,16.4,16.4,16.4,0
1751033720,16.4,16.4,16.4,16.4,0
1751033725,16.4,16.4,16.4,16.4,0
1751033730,16.39,16.39,16.39,16.39,0
1751033735,16.39,16.39,16.39,16.39,0
1751033740,16.39,16.39,16.39,16.39,0
1751033745,16.39,16.39,16.39,16.39,0
1751033750,16.39,16.39,16.39,16.39,0
1751033755,16.39,16.39,16.39,16.39,0
1751033760,16.4,16.4,16.4,16.4,0
1751033765,16.4,16.4,16.4,16.4,0
1751033770,16.4,16.4,16.4,16.4,0
1751033775,16.41,16.41,16.41,16.41,0
1751033780,16.41,16.41,16.41,16.41,0
1751033785,16.41,16.41,16.41,16.41,0
1751033790,16.42,16.42,16.42,16.42,0
1751033795,16.42,16.42,16.42,16.42,0
1751033800,16.42,16.42,16.42,16.42,0
1751033805,16.43,16.43,16.43,16.43,0
1751033810,16.43,16.43,16.43,16.43,0
1751033815,16.43,16.43,16.43,16.43,0
1751033820,16.41,16.41,16.41,16.41,0
1751033825,16.41,16.41,16.41,16.41,0
1751033830,16.41,16.41,16.41,16.41,0
1751033835,16.42,16.42,16.42,16.42,0
1751033840,16.42,16.42,16.42,16.42,0
1751033845,16.42,16.42,16.42,16.42,0
1751033850,16.42,16.42,16.42,16.42,0
1751033855,16.42,16.42,16.42,16.42,0
1751033860,16.42,16.42,16.42,16.42,0
1751033865,16.42,16.42,16.42,16.42,0
1751033870,16.42,16.42,16.42,16.42,0
1751033875,16.42,16.42,16.42,16.42,0
1751033880,16.4,16.4,16.4,16.4,0
1751033885,16.4,16.4,16.4,16.4,0
1751033890,16.4,16.4,16.4,16.4,0
1751033895,16.4,16.4,16.4,16.4,0
1751033900,16.4,16.4,16.4,16.4,0
1751033905,16.4,16.4,16.4,16.4,0
1751033910,16.4,16.4,16.4,16.4,0
1751033915,16.4,16.4,16.4,16.4,0
1751033920,16.4,16.4,16.4,16.4,0
1751033925,16.4,16.4,16.4,16.4,0
1751033930,16.4,16.4,16.4,16.4,0
1751033935,16.4,16.4,16.4,16.4,0
1751033940,16.39,16.39,16.39,16.39,0
1751033945,16.39,16.39,16.39,16.39,0
1751033950,16.39,16.39,16.39,16.39,0
1751033955,16.39,16.39,16.39,16.39,0
1751033960,16.39,16.39,16.39,16.39,0
1751033965,16.39,16.39,16.39,16.39,0
1751033970,16.39,16.39,16.39,16.39,0
1751033975,16.39,16.39,16.39,16.39,0
1751033980,16.39,16.39,16.39,16.39,0
1751033985,16.37,16.37,16.37,16.37,0
1751033990,16.37,16.37,16.37,16.37,0
1751033995,16.37,16.37,16.37,16.37,0
1751034000,16.37,16.37,16.37,16.37,0
1751034005,16.37,16.37,16.37,16.37,0
1751034010,16.37,16.37,16.37,16.37,0
1751034015,16.38,16.38,16.38,16.38,0
1751034020,16.38,16.38,16.38,16.38,0
1751034025,16.38,16.38,16.38,16.38,0
1751034030,16.38,16.38,16.38,16.38,0
