Date,Open,High,Low,Close,Volume
1753862760,297.12,297.12,297.12,297.12,0
1753862765,297.12,297.12,297.12,297.12,0
1753862770,297.12,297.12,297.12,297.12,0
1753862775,297.12,297.12,297.12,297.12,0
1753862780,297.12,297.12,297.12,297.12,0
1753862785,297.12,297.12,297.12,297.12,0
1753862790,297.12,297.12,297.12,297.12,0
1753862795,297.12,297.12,297.12,297.12,0
1753862800,297.12,297.12,297.12,297.12,0
1753862805,297.12,297.12,297.12,297.12,0
1753862810,297.12,297.12,297.12,297.12,0
1753862815,297.12,297.12,297.12,297.12,0
1753862820,297.12,297.12,297.12,297.12,0
1753862825,297.12,297.12,297.12,297.12,0
1753862830,297.12,297.12,297.12,297.12,0
1753862835,297.12,297.12,297.12,297.12,0
1753862840,297.12,297.12,297.12,297.12,0
1753862845,297.12,297.12,297.12,297.12,0
1753862850,297.12,297.12,297.12,297.12,0
1753862855,297.12,297.12,297.12,297.12,0
1753862860,297.12,297.12,297.12,297.12,0
1753862865,297.12,297.12,297.12,297.12,0
1753862870,297.12,297.12,297.12,297.12,0
1753862875,297.12,297.12,297.12,297.12,0
1753862880,297.12,297.12,297.12,297.12,0
1753862885,297.12,297.12,297.12,297.12,0
1753862890,297.12,297.12,297.12,297.12,0
1753862895,297.12,297.12,297.12,297.12,0
1753862900,297.12,297.12,297.12,297.12,0
1753862905,297.12,297.12,297.12,297.12,0
1753862910,297.12,297.12,297.12,297.12,0
1753862915,297.12,297.12,297.12,297.12,0
1753862920,297.12,297.12,297.12,297.12,0
1753862925,297.12,297.12,297.12,297.12,0
1753862930,297.12,297.12,297.12,297.12,0
1753862935,297.12,297.12,297.12,297.12,0
1753862940,297.12,297.12,297.12,297.12,0
1753862945,297.12,297.12,297.12,297.12,0
1753862950,297.12,297.12,297.12,297.12,0
1753862955,297.12,297.12,297.12,297.12,0
1753862960,297.12,297.12,297.12,297.12,0
1753862965,297.12,297.12,297.12,297.12,0
1753862970,297.12,297.12,297.12,297.12,0
1753862975,297.12,297.12,297.12,297.12,0
1753862980,297.12,297.12,297.12,297.12,0
1753862985,297.12,297.12,297.12,297.12,0
1753862990,297.12,297.12,297.12,297.12,0
1753862995,297.12,297.12,297.12,297.12,0
1753863000,297.12,297.12,297.12,297.12,0
1753863005,297.12,297.12,297.12,297.12,0
1753863010,297.12,297.12,297.12,297.12,0
1753863015,297.12,297.12,297.12,297.12,0
1753863020,297.12,297.12,297.12,297.12,0
1753863025,297.12,297.12,297.12,297.12,0
1753863030,297.12,297.12,297.12,297.12,0
1753863035,297.12,297.12,297.12,297.12,0
1753863040,297.12,297.12,297.12,297.12,0
1753863045,297.12,297.12,297.12,297.12,0
1753863050,297.12,297.12,297.12,297.12,0
1753863055,297.12,297.12,297.12,297.12,0
1753863060,297.12,297.12,297.12,297.12,0
1753863065,297.12,297.12,297.12,297.12,0
1753863070,297.12,297.12,297.12,297.12,0
1753863075,297.12,297.12,297.12,297.12,0
1753863080,297.12,297.12,297.12,297.12,0
1753863085,297.12,297.12,297.12,297.12,0
1753863090,297.12,297.12,297.12,297.12,0
1753863095,297.12,297.12,297.12,297.12,0
1753863100,297.12,297.12,297.12,297.12,0
1753863105,297.12,297.12,297.12,297.12,0
1753863110,297.12,297.12,297.12,297.12,0
1753863115,297.12,297.12,297.12,297.12,0
1753863120,297.12,297.12,297.12,297.12,0
1753863125,297.12,297.12,297.12,297.12,0
1753863130,297.12,297.12,297.12,297.12,0
1753863135,297.12,297.12,297.12,297.12,0
1753863140,297.12,297.12,297.12,297.12,0
1753863145,297.12,297.12,297.12,297.12,0
1753863150,297.12,297.12,297.12,297.12,0
1753863155,297.12,297.12,297.12,297.12,0
1753863160,297.12,297.12,297.12,297.12,0
1753863165,297.12,297.12,297.12,297.12,0
1753863170,297.12,297.12,297.12,297.12,0
1753863175,297.12,297.12,297.12,297.12,0
1753863180,297.12,297.12,297.12,297.12,0
1753863185,297.12,297.12,297.12,297.12,0
1753863190,297.12,297.12,297.12,297.12,0
1753863195,297.12,297.12,297.12,297.12,0
1753863200,297.12,297.12,297.12,297.12,0
1753863205,297.12,297.12,297.12,297.12,0
1753863210,297.12,297.12,297.12,297.12,0
1753863215,297.12,297.12,297.12,297.12,0
1753863220,297.12,297.12,297.12,297.12,0
1753863225,297.12,297.12,297.12,297.12,0
1753863230,297.12,297.12,297.12,297.12,0
1753863235,297.12,297.12,297.12,297.12,0
1753863240,297.12,297.12,297.12,297.12,0
1753863245,297.12,297.12,297.12,297.12,0
1753863250,297.12,297.12,297.12,297.12,0
1753863255,297.12,297.12,297.12,297.12,0
1753863260,297.12,297.12,297.12,297.12,0
1753863265,297.12,297.12,297.12,297.12,0
1753863270,297.12,297.12,297.12,297.12,0
1753863275,297.12,297.12,297.12,297.12,0
1753863280,297.12,297.12,297.12,297.12,0
1753863285,297.12,297.12,297.12,297.12,0
1753863290,297.12,297.12,297.12,297.12,0
1753863295,297.12,297.12,297.12,297.12,0
1753863300,297.12,297.12,297.12,297.12,0
1753863305,297.12,297.12,297.12,297.12,0
1753863310,297.12,297.12,297.12,297.12,0
1753863315,297.12,297.12,297.12,297.12,0
1753863320,297.12,297.12,297.12,297.12,0
1753863325,297.12,297.12,297.12,297.12,0
1753863330,297.12,297.12,297.12,297.12,0
1753863335,297.12,297.12,297.12,297.12,0
1753863340,297.12,297.12,297.12,297.12,0
1753863345,297.12,297.12,297.12,297.12,0
1753863350,297.12,297.12,297.12,297.12,0
1753863355,297.12,297.12,297.12,297.12,0
1753863360,297.12,297.12,297.12,297.12,0
1753863365,297.12,297.12,297.12,297.12,0
1753863370,297.12,297.12,297.12,297.12,0
1753863375,297.12,297.12,297.12,297.12,0
1753863380,297.12,297.12,297.12,297.12,0
1753863385,297.12,297.12,297.12,297.12,0
1753863390,297.12,297.12,297.12,297.12,0
1753863395,297.12,297.12,297.12,297.12,0
1753863400,297.12,297.12,297.12,297.12,0
1753863405,297.12,297.12,297.12,297.12,0
1753863410,297.12,297.12,297.12,297.12,0
1753863415,297.12,297.12,297.12,297.12,0
1753863420,297.12,297.12,297.12,297.12,0
1753863425,297.12,297.12,297.12,297.12,0
1753863430,297.12,297.12,297.12,297.12,0
1753863435,297.12,297.12,297.12,297.12,0
1753863440,297.12,297.12,297.12,297.12,0
1753863445,297.12,297.12,297.12,297.12,0
1753863450,297.12,297.12,297.12,297.12,0
1753863455,297.12,297.12,297.12,297.12,0
1753863460,297.12,297.12,297.12,297.12,0
1753863465,297.12,297.12,297.12,297.12,0
1753863470,297.12,297.12,297.12,297.12,0
1753863475,297.12,297.12,297.12,297.12,0
1753863480,297.12,297.12,297.12,297.12,0
1753863485,297.12,297.12,297.12,297.12,0
1753863490,297.12,297.12,297.12,297.12,0
1753863495,297.12,297.12,297.12,297.12,0
1753863500,297.12,297.12,297.12,297.12,0
1753863505,297.12,297.12,297.12,297.12,0
1753863510,297.12,297.12,297.12,297.12,0
1753863515,297.12,297.12,297.12,297.12,0
1753863520,297.12,297.12,297.12,297.12,0
1753863525,297.12,297.12,297.12,297.12,0
1753863530,297.12,297.12,297.12,297.12,0
1753863535,297.12,297.12,297.12,297.12,0
1753863540,297.12,297.12,297.12,297.12,0
1753863545,297.12,297.12,297.12,297.12,0
1753863550,297.12,297.12,297.12,297.12,0
1753863555,297.12,297.12,297.12,297.12,0
1753863560,297.12,297.12,297.12,297.12,0
1753863565,297.12,297.12,297.12,297.12,0
1753863570,297.12,297.12,297.12,297.12,0
1753863575,297.12,297.12,297.12,297.12,0
1753863580,297.12,297.12,297.12,297.12,0
1753863585,297.12,297.12,297.12,297.12,0
1753863590,297.12,297.12,297.12,297.12,0
1753863595,297.12,297.12,297.12,297.12,0
1753863600,297.12,297.12,297.12,297.12,0
1753863605,297.12,297.12,297.12,297.12,0
1753863610,297.12,297.12,297.12,297.12,0
1753863615,297.12,297.12,297.12,297.12,0
1753863620,297.12,297.12,297.12,297.12,0
1753863625,297.12,297.12,297.12,297.12,0
1753863630,297.12,297.12,297.12,297.12,0
1753863635,297.12,297.12,297.12,297.12,0
1753863640,297.12,297.12,297.12,297.12,0
1753863645,297.12,297.12,297.12,297.12,0
1753863650,297.12,297.12,297.12,297.12,0
1753863655,297.12,297.12,297.12,297.12,0
1753863660,297.12,297.12,297.12,297.12,0
1753863665,297.12,297.12,297.12,297.12,0
1753863670,297.12,297.12,297.12,297.12,0
1753863675,297.12,297.12,297.12,297.12,0
1753863680,297.12,297.12,297.12,297.12,0
1753863685,297.12,297.12,297.12,297.12,0
1753863690,297.12,297.12,297.12,297.12,0
1753863695,297.12,297.12,297.12,297.12,0
1753863700,297.12,297.12,297.12,297.12,0
1753863705,297.12,297.12,297.12,297.12,0
1753863710,297.12,297.12,297.12,297.12,0
1753863715,297.12,297.12,297.12,297.12,0
1753863720,297.12,297.12,297.12,297.12,0
1753863725,297.12,297.12,297.12,297.12,0
1753863730,297.12,297.12,297.12,297.12,0
1753863735,297.12,297.12,297.12,297.12,0
1753863740,297.12,297.12,297.12,297.12,0
1753863745,297.12,297.12,297.12,297.12,0
1753863750,297.12,297.12,297.12,297.12,0
1753863755,297.12,297.12,297.12,297.12,0
1753863760,297.12,297.12,297.12,297.12,0
1753863765,297.12,297.12,297.12,297.12,0
1753863770,297.12,297.12,297.12,297.12,0
1753863775,297.12,297.12,297.12,297.12,0
1753863780,297.12,297.12,297.12,297.12,0
1753863785,297.12,297.12,297.12,297.12,0
1753863790,297.12,297.12,297.12,297.12,0
1753863795,297.12,297.12,297.12,297.12,0
1753863800,297.12,297.12,297.12,297.12,0
1753863805,297.12,297.12,297.12,297.12,0
1753863810,297.12,297.12,297.12,297.12,0
1753863815,297.12,297.12,297.12,297.12,0
1753863820,297.12,297.12,297.12,297.12,0
1753863825,297.12,297.12,297.12,297.12,0
1753863830,297.12,297.12,297.12,297.12,0
1753863835,297.12,297.12,297.12,297.12,0
1753863840,297.12,297.12,297.12,297.12,0
1753863845,297.12,297.12,297.12,297.12,0
1753863850,297.12,297.12,297.12,297.12,0
1753863855,297.12,297.12,297.12,297.12,0
1753863860,297.12,297.12,297.12,297.12,0
1753863865,297.12,297.12,297.12,297.12,0
1753863870,297.12,297.12,297.12,297.12,0
1753863875,297.12,297.12,297.12,297.12,0
1753863880,297.12,297.12,297.12,297.12,0
1753863885,297.12,297.12,297.12,297.12,0
1753863890,297.12,297.12,297.12,297.12,0
1753863895,297.12,297.12,297.12,297.12,0
1753863900,297.12,297.12,297.12,297.12,0
1753863905,297.12,297.12,297.12,297.12,0
1753863910,297.12,297.12,297.12,297.12,0
1753863915,297.12,297.12,297.12,297.12,0
1753863920,297.12,297.12,297.12,297.12,0
1753863925,297.12,297.12,297.12,297.12,0
1753863930,297.12,297.12,297.12,297.12,0
1753863935,297.12,297.12,297.12,297.12,0
1753863940,297.12,297.12,297.12,297.12,0
1753863945,297.12,297.12,297.12,297.12,0
1753863950,297.12,297.12,297.12,297.12,0
1753863955,297.12,297.12,297.12,297.12,0
1753863960,297.12,297.12,297.12,297.12,0
1753863965,297.12,297.12,297.12,297.12,0
1753863970,297.12,297.12,297.12,297.12,0
1753863975,297.12,297.12,297.12,297.12,0
1753863980,297.12,297.12,297.12,297.12,0
1753863985,297.12,297.12,297.12,297.12,0
1753863990,297.12,297.12,297.12,297.12,0
1753863995,297.12,297.12,297.12,297.12,0
1753864000,297.12,297.12,297.12,297.12,0
1753864005,297.12,297.12,297.12,297.12,0
1753864010,297.12,297.12,297.12,297.12,0
1753864015,297.12,297.12,297.12,297.12,0
1753864020,297.12,297.12,297.12,297.12,0
1753864025,297.12,297.12,297.12,297.12,0
1753864030,297.12,297.12,297.12,297.12,0
1753864035,297.12,297.12,297.12,297.12,0
1753864040,297.12,297.12,297.12,297.12,0
1753864045,297.12,297.12,297.12,297.12,0
1753864050,297.12,297.12,297.12,297.12,0
1753864055,297.12,297.12,297.12,297.12,0
1753864060,297.12,297.12,297.12,297.12,0
1753864065,297.12,297.12,297.12,297.12,0
1753864070,297.12,297.12,297.12,297.12,0
1753864075,297.12,297.12,297.12,297.12,0
1753864080,297.12,297.12,297.12,297.12,0
1753864085,297.12,297.12,297.12,297.12,0
1753864090,297.12,297.12,297.12,297.12,0
1753864095,297.12,297.12,297.12,297.12,0
1753864100,297.12,297.12,297.12,297.12,0
1753864105,297.12,297.12,297.12,297.12,0
1753864110,297.12,297.12,297.12,297.12,0
1753864115,297.12,297.12,297.12,297.12,0
1753864120,297.12,297.12,297.12,297.12,0
1753864125,297.12,297.12,297.12,297.12,0
1753864130,297.12,297.12,297.12,297.12,0
1753864135,297.12,297.12,297.12,297.12,0
1753864140,297.12,297.12,297.12,297.12,0
1753864145,297.12,297.12,297.12,297.12,0
1753864150,297.12,297.12,297.12,297.12,0
1753864155,297.12,297.12,297.12,297.12,0
1753864160,297.12,297.12,297.12,297.12,0
1753864165,297.12,297.12,297.12,297.12,0
1753864170,297.12,297.12,297.12,297.12,0
1753864175,297.12,297.12,297.12,297.12,0
1753864180,297.12,297.12,297.12,297.12,0
1753864185,297.12,297.12,297.12,297.12,0
1753864190,297.12,297.12,297.12,297.12,0
1753864195,297.12,297.12,297.12,297.12,0
1753864200,297.12,297.12,297.12,297.12,0
1753864205,297.12,297.12,297.12,297.12,0
1753864210,297.12,297.12,297.12,297.12,0
1753864215,297.12,297.12,297.12,297.12,0
1753864220,297.12,297.12,297.12,297.12,0
1753864225,297.12,297.12,297.12,297.12,0
1753864230,297.12,297.12,297.12,297.12,0
1753864235,297.12,297.12,297.12,297.12,0
1753864240,297.12,297.12,297.12,297.12,0
1753864245,297.12,297.12,297.12,297.12,0
1753864250,297.12,297.12,297.12,297.12,0
1753864255,297.12,297.12,297.12,297.12,0
1753864260,297.12,297.12,297.12,297.12,0
1753864265,297.12,297.12,297.12,297.12,0
1753864270,297.12,297.12,297.12,297.12,0
1753864275,297.12,297.12,297.12,297.12,0
1753864280,297.12,297.12,297.12,297.12,0
1753864285,297.12,297.12,297.12,297.12,0
1753864290,297.12,297.12,297.12,297.12,0
1753864295,297.12,297.12,297.12,297.12,0
1753864300,297.12,297.12,297.12,297.12,0
1753864305,297.12,297.12,297.12,297.12,0
1753864310,297.12,297.12,297.12,297.12,0
1753864315,297.12,297.12,297.12,297.12,0
1753864320,297.12,297.12,297.12,297.12,0
1753864325,297.12,297.12,297.12,297.12,0
1753864330,297.12,297.12,297.12,297.12,0
1753864335,297.12,297.12,297.12,297.12,0
1753864340,297.12,297.12,297.12,297.12,0
1753864345,297.12,297.12,297.12,297.12,0
1753864350,297.12,297.12,297.12,297.12,0
1753864355,297.12,297.12,297.12,297.12,0
1753864360,297.12,297.12,297.12,297.12,0
1753864365,297.12,297.12,297.12,297.12,0
1753864370,297.12,297.12,297.12,297.12,0
1753864375,297.12,297.12,297.12,297.12,0
1753864380,297.12,297.12,297.12,297.12,0
1753864385,297.12,297.12,297.12,297.12,0
1753864390,297.12,297.12,297.12,297.12,0
1753864395,297.12,297.12,297.12,297.12,0
1753864400,297.12,297.12,297.12,297.12,0
1753864405,297.12,297.12,297.12,297.12,0
1753864410,297.12,297.12,297.12,297.12,0
1753864415,297.12,297.12,297.12,297.12,0
1753864420,297.12,297.12,297.12,297.12,0
1753864425,297.12,297.12,297.12,297.12,0
1753864430,297.12,297.12,297.12,297.12,0
1753864435,297.12,297.12,297.12,297.12,0
1753864440,297.12,297.12,297.12,297.12,0
1753864445,297.12,297.12,297.12,297.12,0
1753864450,297.12,297.12,297.12,297.12,0
1753864455,297.12,297.12,297.12,297.12,0
1753864460,297.12,297.12,297.12,297.12,0
1753864465,297.12,297.12,297.12,297.12,0
1753864470,297.12,297.12,297.12,297.12,0
1753864475,297.12,297.12,297.12,297.12,0
1753864480,297.12,297.12,297.12,297.12,0
1753864485,297.12,297.12,297.12,297.12,0
1753864490,297.12,297.12,297.12,297.12,0
1753864495,297.12,297.12,297.12,297.12,0
1753864500,297.12,297.12,297.12,297.12,0
1753864505,297.12,297.12,297.12,297.12,0
1753864510,297.12,297.12,297.12,297.12,0
1753864515,297.12,297.12,297.12,297.12,0
1753864520,297.12,297.12,297.12,297.12,0
1753864525,297.12,297.12,297.12,297.12,0
1753864530,297.12,297.12,297.12,297.12,0
1753864535,297.12,297.12,297.12,297.12,0
1753864540,297.12,297.12,297.12,297.12,0
1753864545,297.12,297.12,297.12,297.12,0
1753864550,297.12,297.12,297.12,297.12,0
1753864555,297.12,297.12,297.12,297.12,0
1753864560,297.12,297.12,297.12,297.12,0
1753864565,297.12,297.12,297.12,297.12,0
1753864570,297.12,297.12,297.12,297.12,0
1753864575,297.12,297.12,297.12,297.12,0
1753864580,297.12,297.12,297.12,297.12,0
1753864585,297.12,297.12,297.12,297.12,0
1753864590,297.12,297.12,297.12,297.12,0
1753864595,297.12,297.12,297.12,297.12,0
1753864600,297.12,297.12,297.12,297.12,0
1753864605,297.12,297.12,297.12,297.12,0
1753864610,297.12,297.12,297.12,297.12,0
1753864615,297.12,297.12,297.12,297.12,0
1753864620,297.12,297.12,297.12,297.12,0
1753864625,297.12,297.12,297.12,297.12,0
1753864630,297.12,297.12,297.12,297.12,0
1753864635,297.12,297.12,297.12,297.12,0
1753864640,297.12,297.12,297.12,297.12,0
1753864645,297.12,297.12,297.12,297.12,0
1753864650,297.12,297.12,297.12,297.12,0
1753864655,297.12,297.12,297.12,297.12,0
1753864660,297.12,297.12,297.12,297.12,0
1753864665,297.12,297.12,297.12,297.12,0
1753864670,297.12,297.12,297.12,297.12,0
1753864675,297.12,297.12,297.12,297.12,0
1753864680,297.12,297.12,297.12,297.12,0
1753864685,297.12,297.12,297.12,297.12,0
1753864690,297.12,297.12,297.12,297.12,0
1753864695,297.12,297.12,297.12,297.12,0
1753864700,297.12,297.12,297.12,297.12,0
1753864705,297.12,297.12,297.12,297.12,0
1753864710,297.12,297.12,297.12,297.12,0
1753864715,297.12,297.12,297.12,297.12,0
1753864720,297.12,297.12,297.12,297.12,0
1753864725,297.12,297.12,297.12,297.12,0
1753864730,297.12,297.12,297.12,297.12,0
1753864735,297.12,297.12,297.12,297.12,0
1753864740,297.12,297.12,297.12,297.12,0
1753864745,297.12,297.12,297.12,297.12,0
1753864750,297.12,297.12,297.12,297.12,0
1753864755,297.12,297.12,297.12,297.12,0
1753864760,297.12,297.12,297.12,297.12,0
1753864765,297.12,297.12,297.12,297.12,0
1753864770,297.12,297.12,297.12,297.12,0
1753864775,297.12,297.12,297.12,297.12,0
1753864780,297.12,297.12,297.12,297.12,0
1753864785,297.12,297.12,297.12,297.12,0
1753864790,297.12,297.12,297.12,297.12,0
1753864795,297.12,297.12,297.12,297.12,0
1753864800,297.12,297.12,297.12,297.12,0
1753864805,297.12,297.12,297.12,297.12,0
1753864810,297.12,297.12,297.12,297.12,0
1753864815,297.12,297.12,297.12,297.12,0
1753864820,297.12,297.12,297.12,297.12,0
1753864825,297.12,297.12,297.12,297.12,0
1753864830,297.12,297.12,297.12,297.12,0
1753864835,297.12,297.12,297.12,297.12,0
1753864840,297.12,297.12,297.12,297.12,0
1753864845,297.12,297.12,297.12,297.12,0
1753864850,297.12,297.12,297.12,297.12,0
1753864855,297.12,297.12,297.12,297.12,0
1753864860,297.12,297.12,297.12,297.12,0
1753864865,297.12,297.12,297.12,297.12,0
1753864870,297.12,297.12,297.12,297.12,0
1753864875,297.12,297.12,297.12,297.12,0
1753864880,297.12,297.12,297.12,297.12,0
1753864885,297.12,297.12,297.12,297.12,0
1753864890,297.12,297.12,297.12,297.12,0
1753864895,297.12,297.12,297.12,297.12,0
1753864900,297.12,297.12,297.12,297.12,0
1753864905,297.12,297.12,297.12,297.12,0
1753864910,297.12,297.12,297.12,297.12,0
1753864915,297.12,297.12,297.12,297.12,0
1753864920,297.12,297.12,297.12,297.12,0
1753864925,297.12,297.12,297.12,297.12,0
1753864930,297.12,297.12,297.12,297.12,0
1753864935,297.12,297.12,297.12,297.12,0
1753864940,297.12,297.12,297.12,297.12,0
1753864945,297.12,297.12,297.12,297.12,0
1753864950,297.12,297.12,297.12,297.12,0
1753864955,297.12,297.12,297.12,297.12,0
1753864960,297.12,297.12,297.12,297.12,0
1753864965,297.12,297.12,297.12,297.12,0
1753864970,297.12,297.12,297.12,297.12,0
1753864975,297.12,297.12,297.12,297.12,0
1753864980,297.12,297.12,297.12,297.12,0
1753864985,297.12,297.12,297.12,297.12,0
1753864990,297.12,297.12,297.12,297.12,0
1753864995,297.12,297.12,297.12,297.12,0
1753865000,297.12,297.12,297.12,297.12,0
1753865005,297.12,297.12,297.12,297.12,0
1753865010,297.12,297.12,297.12,297.12,0
1753865015,297.12,297.12,297.12,297.12,0
1753865020,297.12,297.12,297.12,297.12,0
1753865025,297.12,297.12,297.12,297.12,0
1753865030,297.12,297.12,297.12,297.12,0
1753865035,297.12,297.12,297.12,297.12,0
1753865040,297.12,297.12,297.12,297.12,0
1753865045,297.12,297.12,297.12,297.12,0
1753865050,297.12,297.12,297.12,297.12,0
1753865055,297.12,297.12,297.12,297.12,0
1753865060,297.12,297.12,297.12,297.12,0
1753865065,297.12,297.12,297.12,297.12,0
1753865070,297.12,297.12,297.12,297.12,0
1753865075,297.12,297.12,297.12,297.12,0
1753865080,297.12,297.12,297.12,297.12,0
1753865085,297.12,297.12,297.12,297.12,0
1753865090,297.12,297.12,297.12,297.12,0
1753865095,297.12,297.12,297.12,297.12,0
1753865100,297.12,297.12,297.12,297.12,0
1753865105,297.12,297.12,297.12,297.12,0
1753865110,297.12,297.12,297.12,297.12,0
1753865115,297.12,297.12,297.12,297.12,0
1753865120,297.12,297.12,297.12,297.12,0
1753865125,297.12,297.12,297.12,297.12,0
1753865130,297.12,297.12,297.12,297.12,0
1753865135,297.12,297.12,297.12,297.12,0
1753865140,297.12,297.12,297.12,297.12,0
1753865145,297.12,297.12,297.12,297.12,0
1753865150,297.12,297.12,297.12,297.12,0
1753865155,297.12,297.12,297.12,297.12,0
1753865160,297.12,297.12,297.12,297.12,0
1753865165,297.12,297.12,297.12,297.12,0
1753865170,297.12,297.12,297.12,297.12,0
1753865175,297.12,297.12,297.12,297.12,0
1753865180,297.12,297.12,297.12,297.12,0
1753865185,297.12,297.12,297.12,297.12,0
1753865190,297.12,297.12,297.12,297.12,0
1753865195,297.12,297.12,297.12,297.12,0
1753865200,297.12,297.12,297.12,297.12,0
1753865205,297.12,297.12,297.12,297.12,0
1753865210,297.12,297.12,297.12,297.12,0
1753865215,297.12,297.12,297.12,297.12,0
1753865220,297.12,297.12,297.12,297.12,0
1753865225,297.12,297.12,297.12,297.12,0
1753865230,297.12,297.12,297.12,297.12,0
1753865235,297.12,297.12,297.12,297.12,0
1753865240,297.12,297.12,297.12,297.12,0
1753865245,297.12,297.12,297.12,297.12,0
1753865250,297.12,297.12,297.12,297.12,0
1753865255,297.12,297.12,297.12,297.12,0
1753865260,297.12,297.12,297.12,297.12,0
1753865265,297.12,297.12,297.12,297.12,0
1753865270,297.12,297.12,297.12,297.12,0
1753865275,297.12,297.12,297.12,297.12,0
1753865280,297.12,297.12,297.12,297.12,0
1753865285,297.12,297.12,297.12,297.12,0
1753865290,297.12,297.12,297.12,297.12,0
1753865295,297.12,297.12,297.12,297.12,0
1753865300,297.12,297.12,297.12,297.12,0
1753865305,297.12,297.12,297.12,297.12,0
1753865310,297.12,297.12,297.12,297.12,0
1753865315,297.12,297.12,297.12,297.12,0
1753865320,297.12,297.12,297.12,297.12,0
1753865325,297.12,297.12,297.12,297.12,0
1753865330,297.12,297.12,297.12,297.12,0
1753865335,297.12,297.12,297.12,297.12,0
1753865340,297.12,297.12,297.12,297.12,0
1753865345,297.12,297.12,297.12,297.12,0
1753865350,297.12,297.12,297.12,297.12,0
1753865355,297.12,297.12,297.12,297.12,0
1753865360,297.12,297.12,297.12,297.12,0
1753865365,297.12,297.12,297.12,297.12,0
1753865370,297.12,297.12,297.12,297.12,0
1753865375,297.12,297.12,297.12,297.12,0
1753865380,297.12,297.12,297.12,297.12,0
1753865385,297.12,297.12,297.12,297.12,0
1753865390,297.12,297.12,297.12,297.12,0
1753865395,297.12,297.12,297.12,297.12,0
1753865400,297.12,297.12,297.12,297.12,0
1753865405,297.12,297.12,297.12,297.12,0
1753865410,297.12,297.12,297.12,297.12,0
1753865415,297.12,297.12,297.12,297.12,0
1753865420,297.12,297.12,297.12,297.12,0
1753865425,297.12,297.12,297.12,297.12,0
1753865430,297.12,297.12,297.12,297.12,0
1753865435,297.12,297.12,297.12,297.12,0
1753865440,297.12,297.12,297.12,297.12,0
1753865445,297.12,297.12,297.12,297.12,0
1753865450,297.12,297.12,297.12,297.12,0
1753865455,297.12,297.12,297.12,297.12,0
1753865460,297.12,297.12,297.12,297.12,0
1753865465,297.12,297.12,297.12,297.12,0
1753865470,297.12,297.12,297.12,297.12,0
1753865475,297.12,297.12,297.12,297.12,0
1753865480,297.12,297.12,297.12,297.12,0
1753865485,297.12,297.12,297.12,297.12,0
1753865490,297.12,297.12,297.12,297.12,0
1753865495,297.12,297.12,297.12,297.12,0
1753865500,297.12,297.12,297.12,297.12,0
1753865505,297.12,297.12,297.12,297.12,0
1753865510,297.12,297.12,297.12,297.12,0
1753865515,297.12,297.12,297.12,297.12,0
1753865520,297.12,297.12,297.12,297.12,0
1753865525,297.12,297.12,297.12,297.12,0
1753865530,297.12,297.12,297.12,297.12,0
1753865535,297.12,297.12,297.12,297.12,0
1753865540,297.12,297.12,297.12,297.12,0
1753865545,297.12,297.12,297.12,297.12,0
1753865550,297.12,297.12,297.12,297.12,0
1753865555,297.12,297.12,297.12,297.12,0
1753865560,297.12,297.12,297.12,297.12,0
1753865565,297.12,297.12,297.12,297.12,0
1753865570,297.12,297.12,297.12,297.12,0
