Date,Open,High,Low,Close,Volume
1752134740,221.85,221.85,221.85,221.85,0
1752134745,221.85,221.85,221.85,221.85,0
1752134750,221.85,221.85,221.85,221.85,0
1752134755,221.85,221.85,221.85,221.85,0
1752134760,221.84,221.84,221.84,221.84,2
1752134765,221.84,221.84,221.84,221.84,2
1752134770,221.84,221.84,221.84,221.84,0
1752134775,221.84,221.84,221.84,221.84,0
1752134780,221.84,221.84,221.84,221.84,0
1752134785,221.84,221.84,221.84,221.84,0
1752134790,221.84,221.84,221.84,221.84,0
1752134795,221.84,221.84,221.84,221.84,0
1752134800,221.84,221.84,221.84,221.84,0
1752134805,221.84,221.84,221.84,221.84,0
1752134810,221.84,221.84,221.84,221.84,0
1752134815,221.84,221.84,221.84,221.84,0
1752134820,221.8,221.8,221.8,221.8,1
1752134825,221.8,221.8,221.8,221.8,0
1752134830,221.81,221.81,221.81,221.81,1
1752134835,221.81,221.81,221.81,221.81,0
1752134840,221.81,221.81,221.81,221.81,0
1752134845,221.81,221.81,221.81,221.81,0
1752134850,221.81,221.81,221.81,221.81,0
1752134855,221.81,221.81,221.81,221.81,0
1752134860,221.81,221.81,221.81,221.81,0
1752134865,221.81,221.81,221.81,221.81,0
1752134870,221.81,221.81,221.81,221.81,0
1752134875,221.81,221.81,221.81,221.81,0
1752134880,221.81,221.81,221.81,221.81,0
1752134885,221.81,221.81,221.81,221.81,0
1752134890,221.81,221.81,221.81,221.81,0
1752134895,221.81,221.81,221.81,221.81,0
1752134900,221.81,221.81,221.81,221.81,0
1752134905,221.81,221.81,221.81,221.81,0
1752134910,221.81,221.81,221.81,221.81,0
1752134915,221.81,221.81,221.81,221.81,0
1752134920,221.81,221.81,221.81,221.81,0
1752134925,221.81,221.81,221.81,221.81,0
1752134930,221.81,221.81,221.81,221.81,0
1752134935,221.81,221.81,221.81,221.81,0
1752134940,221.81,221.81,221.81,221.81,0
1752134945,221.79,221.79,221.79,221.79,2
1752134950,221.79,221.79,221.79,221.79,0
1752134955,221.79,221.79,221.79,221.79,0
1752134960,221.79,221.79,221.79,221.79,0
1752134965,221.73,221.77,221.73,221.77,2
1752134970,221.77,221.77,221.77,221.77,0
1752134975,221.73,221.74,221.73,221.73,31
1752134980,221.73,221.73,221.73,221.73,0
1752134985,221.73,221.73,221.73,221.73,0
1752134990,221.73,221.73,221.73,221.73,0
1752134995,221.73,221.73,221.73,221.73,0
1752135000,221.73,221.73,221.73,221.73,0
1752135005,221.73,221.73,221.73,221.73,0
1752135010,221.73,221.73,221.73,221.73,0
1752135015,221.7,221.7,221.69,221.69,3
1752135020,221.69,221.69,221.69,221.69,0
1752135025,221.69,221.69,221.69,221.69,0
1752135030,221.69,221.69,221.69,221.69,0
1752135035,221.69,221.69,221.69,221.69,0
1752135040,221.69,221.69,221.69,221.69,0
1752135045,221.66,221.66,221.66,221.66,1
1752135050,221.66,221.66,221.66,221.66,0
1752135055,221.66,221.66,221.66,221.66,0
1752135060,221.66,221.66,221.66,221.66,0
1752135065,221.66,221.66,221.66,221.66,0
1752135070,221.66,221.66,221.66,221.66,0
1752135075,221.66,221.66,221.66,221.66,0
1752135080,221.62,221.62,221.62,221.62,3
1752135085,221.62,221.62,221.62,221.62,0
1752135090,221.69,221.69,221.69,221.69,6
1752135095,221.69,221.69,221.69,221.69,0
1752135100,221.69,221.69,221.69,221.69,0
1752135105,221.69,221.69,221.69,221.69,0
1752135110,221.69,221.69,221.69,221.69,0
1752135115,221.69,221.69,221.69,221.69,2
1752135120,221.69,221.69,221.69,221.69,0
1752135125,221.69,221.69,221.69,221.69,0
1752135130,221.69,221.69,221.69,221.69,0
1752135135,221.69,221.69,221.69,221.69,0
1752135140,221.69,221.69,221.69,221.69,0
1752135145,221.69,221.69,221.69,221.69,0
1752135150,221.69,221.69,221.69,221.69,0
1752135155,221.69,221.69,221.69,221.69,0
1752135160,221.69,221.69,221.69,221.69,0
1752135165,221.69,221.69,221.69,221.69,0
1752135170,221.69,221.69,221.69,221.69,0
1752135175,221.69,221.69,221.69,221.69,0
1752135180,221.69,221.69,221.69,221.69,0
1752135185,221.69,221.69,221.69,221.69,0
1752135190,221.69,221.69,221.69,221.69,0
1752135195,221.69,221.69,221.69,221.69,0
1752135200,221.69,221.69,221.69,221.69,0
1752135205,221.69,221.69,221.69,221.69,0
1752135210,221.69,221.69,221.69,221.69,0
1752135215,221.69,221.69,221.69,221.69,0
1752135220,221.67,221.67,221.67,221.67,1
1752135225,221.67,221.67,221.67,221.67,0
1752135230,221.67,221.67,221.67,221.67,0
1752135235,221.67,221.67,221.67,221.67,0
1752135240,221.67,221.67,221.67,221.67,0
1752135245,221.67,221.67,221.67,221.67,0
1752135250,221.67,221.67,221.67,221.67,0
1752135255,221.67,221.67,221.67,221.67,0
1752135260,221.67,221.67,221.67,221.67,0
1752135265,221.67,221.67,221.67,221.67,0
1752135270,221.67,221.67,221.67,221.67,0
1752135275,221.67,221.67,221.67,221.67,0
1752135280,221.67,221.67,221.67,221.67,0
1752135285,221.67,221.67,221.67,221.67,0
1752135290,221.67,221.67,221.67,221.67,0
1752135295,221.67,221.67,221.67,221.67,0
1752135300,221.67,221.67,221.67,221.67,0
1752135305,221.67,221.67,221.67,221.67,0
1752135310,221.67,221.67,221.67,221.67,0
1752135315,221.67,221.67,221.67,221.67,0
1752135320,221.67,221.67,221.67,221.67,0
1752135325,221.67,221.67,221.67,221.67,0
1752135330,221.67,221.67,221.67,221.67,0
1752135335,221.67,221.67,221.67,221.67,0
1752135340,221.67,221.67,221.67,221.67,0
1752135345,221.67,221.67,221.67,221.67,0
1752135350,221.67,221.67,221.67,221.67,0
1752135355,221.67,221.67,221.67,221.67,0
1752135360,221.67,221.67,221.67,221.67,0
1752135365,221.67,221.67,221.67,221.67,0
1752135370,221.71,221.71,221.71,221.71,1
1752135375,221.71,221.71,221.71,221.71,0
1752135380,221.71,221.71,221.71,221.71,0
1752135385,221.71,221.71,221.71,221.71,0
1752135390,221.71,221.71,221.71,221.71,0
1752135395,221.71,221.71,221.71,221.71,0
1752135400,221.71,221.71,221.71,221.71,0
1752135405,221.71,221.71,221.71,221.71,0
1752135410,221.71,221.71,221.71,221.71,0
1752135415,221.71,221.71,221.71,221.71,0
1752135420,221.71,221.71,221.71,221.71,0
1752135425,221.71,221.71,221.71,221.71,0
1752135430,221.71,221.71,221.71,221.71,0
1752135435,221.71,221.71,221.71,221.71,0
1752135440,221.71,221.71,221.71,221.71,0
1752135445,221.71,221.71,221.71,221.71,0
1752135450,221.79,221.79,221.79,221.79,1
1752135455,221.79,221.79,221.79,221.79,1
1752135460,221.79,221.79,221.79,221.79,0
1752135465,221.79,221.79,221.79,221.79,0
1752135470,221.79,221.79,221.79,221.79,0
1752135475,221.79,221.79,221.79,221.79,1
1752135480,221.79,221.79,221.79,221.79,0
1752135485,221.8,221.8,221.8,221.8,1
1752135490,221.8,221.8,221.8,221.8,2
1752135495,221.8,221.8,221.8,221.8,0
1752135500,221.8,221.8,221.8,221.8,0
1752135505,221.8,221.8,221.8,221.8,0
1752135510,221.8,221.8,221.8,221.8,0
1752135515,221.8,221.8,221.8,221.8,0
1752135520,221.8,221.8,221.8,221.8,0
1752135525,221.8,221.8,221.8,221.8,0
1752135530,221.8,221.8,221.8,221.8,0
1752135535,221.8,221.8,221.8,221.8,0
1752135540,221.8,221.8,221.8,221.8,0
1752135545,221.8,221.8,221.8,221.8,0
1752135550,221.8,221.8,221.8,221.8,0
1752135555,221.8,221.8,221.8,221.8,0
1752135560,221.8,221.8,221.8,221.8,0
1752135565,221.8,221.8,221.8,221.8,0
1752135570,221.8,221.8,221.8,221.8,0
1752135575,221.8,221.8,221.8,221.8,0
1752135580,221.8,221.8,221.8,221.8,0
1752135585,221.8,221.8,221.8,221.8,0
1752135590,221.8,221.8,221.8,221.8,0
1752135595,221.8,221.8,221.8,221.8,0
1752135600,221.8,221.8,221.8,221.8,0
1752135605,221.8,221.8,221.8,221.8,0
1752135610,221.8,221.8,221.8,221.8,0
1752135615,221.8,221.8,221.8,221.8,0
1752135620,221.8,221.8,221.8,221.8,0
1752135625,221.8,221.8,221.8,221.8,0
1752135630,221.8,221.8,221.8,221.8,0
1752135635,221.8,221.8,221.8,221.8,0
1752135640,221.8,221.8,221.8,221.8,0
1752135645,221.8,221.8,221.8,221.8,0
1752135650,221.8,221.8,221.8,221.8,0
1752135655,221.8,221.8,221.8,221.8,0
1752135660,221.8,221.8,221.8,221.8,0
1752135665,221.8,221.8,221.8,221.8,0
1752135670,221.8,221.8,221.8,221.8,0
1752135675,221.8,221.8,221.8,221.8,0
1752135680,221.8,221.8,221.8,221.8,0
1752135685,221.8,221.8,221.8,221.8,0
1752135690,221.8,221.8,221.8,221.8,0
1752135695,221.8,221.8,221.8,221.8,0
1752135700,221.8,221.8,221.8,221.8,0
1752135705,221.8,221.8,221.8,221.8,0
1752135710,221.85,221.85,221.85,221.85,1
1752135715,221.85,221.85,221.85,221.85,0
1752135720,221.85,221.85,221.85,221.85,0
1752135725,221.85,221.85,221.85,221.85,0
1752135730,221.85,221.85,221.85,221.85,0
1752135735,221.81,221.81,221.81,221.81,1
1752135740,221.81,221.81,221.81,221.81,0
1752135745,221.81,221.81,221.81,221.81,0
1752135750,221.81,221.81,221.81,221.81,0
1752135755,221.81,221.81,221.81,221.81,0
1752135760,221.81,221.81,221.81,221.81,0
1752135765,221.81,221.81,221.81,221.81,0
1752135770,221.81,221.81,221.81,221.81,0
1752135775,221.81,221.81,221.81,221.81,0
1752135780,221.81,221.81,221.81,221.81,0
1752135785,221.81,221.81,221.81,221.81,0
1752135790,221.81,221.81,221.81,221.81,0
1752135795,221.81,221.81,221.81,221.81,0
1752135800,221.81,221.81,221.81,221.81,0
1752135805,221.81,221.81,221.81,221.81,0
1752135810,221.81,221.81,221.81,221.81,0
1752135815,221.81,221.81,221.81,221.81,0
1752135820,221.81,221.81,221.81,221.81,0
1752135825,221.81,221.81,221.81,221.81,0
1752135830,221.81,221.81,221.81,221.81,0
1752135835,221.81,221.81,221.81,221.81,0
1752135840,221.81,221.81,221.81,221.81,0
1752135845,221.81,221.81,221.81,221.81,0
1752135850,221.81,221.81,221.81,221.81,0
1752135855,221.81,221.81,221.81,221.81,0
1752135860,221.81,221.81,221.81,221.81,0
1752135865,221.82,221.82,221.82,221.82,1
1752135870,221.82,221.82,221.82,221.82,0
1752135875,221.82,221.82,221.82,221.82,0
1752135880,221.82,221.82,221.82,221.82,0
1752135885,221.82,221.82,221.82,221.82,0
1752135890,221.82,221.82,221.82,221.82,0
1752135895,221.82,221.82,221.82,221.82,0
1752135900,221.82,221.82,221.82,221.82,0
1752135905,221.82,221.82,221.82,221.82,0
1752135910,221.82,221.82,221.82,221.82,0
1752135915,221.82,221.82,221.82,221.82,0
1752135920,221.82,221.82,221.82,221.82,0
1752135925,221.82,221.82,221.82,221.82,0
1752135930,221.85,221.85,221.73,221.73,17
1752135935,221.73,221.73,221.73,221.73,0
1752135940,221.73,221.73,221.73,221.73,0
1752135945,221.73,221.73,221.73,221.73,0
1752135950,221.73,221.73,221.73,221.73,0
1752135955,221.73,221.73,221.73,221.73,0
1752135960,221.73,221.73,221.73,221.73,0
1752135965,221.73,221.73,221.73,221.73,0
1752135970,221.73,221.73,221.73,221.73,0
1752135975,221.73,221.73,221.73,221.73,0
1752135980,221.73,221.73,221.73,221.73,0
1752135985,221.73,221.73,221.73,221.73,0
1752135990,221.73,221.73,221.73,221.73,0
1752135995,221.73,221.73,221.73,221.73,0
1752136000,221.73,221.73,221.73,221.73,0
1752136005,221.73,221.73,221.73,221.73,0
1752136010,221.73,221.73,221.73,221.73,0
1752136015,221.73,221.73,221.73,221.73,0
1752136020,221.73,221.73,221.73,221.73,0
1752136025,221.73,221.73,221.73,221.73,0
1752136030,221.73,221.73,221.73,221.73,0
1752136035,221.73,221.73,221.73,221.73,0
1752136040,221.73,221.73,221.73,221.73,0
1752136045,221.73,221.73,221.73,221.73,0
1752136050,221.8,221.8,221.8,221.8,1
1752136055,221.8,221.8,221.8,221.8,0
1752136060,221.8,221.8,221.8,221.8,0
1752136065,221.8,221.8,221.8,221.8,0
1752136070,221.8,221.8,221.8,221.8,0
1752136075,221.8,221.8,221.8,221.8,0
1752136080,221.8,221.8,221.8,221.8,0
1752136085,221.8,221.8,221.8,221.8,5
1752136090,221.8,221.8,221.8,221.8,0
1752136095,221.8,221.8,221.8,221.8,0
1752136100,221.8,221.8,221.8,221.8,0
1752136105,221.8,221.8,221.8,221.8,0
1752136110,221.8,221.8,221.8,221.8,0
1752136115,221.8,221.8,221.8,221.8,0
1752136120,221.8,221.8,221.8,221.8,0
1752136125,221.8,221.8,221.8,221.8,0
1752136130,221.8,221.8,221.8,221.8,0
1752136135,221.8,221.8,221.8,221.8,0
1752136140,221.8,221.8,221.8,221.8,0
1752136145,221.8,221.8,221.8,221.8,0
1752136150,221.8,221.8,221.8,221.8,0
1752136155,221.8,221.8,221.8,221.8,0
1752136160,221.8,221.8,221.8,221.8,0
1752136165,221.8,221.8,221.8,221.8,0
1752136170,221.8,221.8,221.8,221.8,0
1752136175,221.8,221.8,221.8,221.8,0
1752136180,221.8,221.8,221.8,221.8,0
1752136185,221.8,221.8,221.8,221.8,0
1752136190,221.8,221.8,221.8,221.8,0
1752136195,221.8,221.8,221.8,221.8,0
1752136200,221.8,221.8,221.8,221.8,0
1752136205,221.8,221.8,221.8,221.8,0
1752136210,221.8,221.8,221.8,221.8,0
1752136215,221.8,221.8,221.8,221.8,0
1752136220,221.8,221.8,221.8,221.8,0
1752136225,221.8,221.8,221.8,221.8,0
1752136230,221.8,221.8,221.8,221.8,0
1752136235,221.8,221.8,221.8,221.8,0
1752136240,221.8,221.8,221.8,221.8,0
1752136245,221.8,221.8,221.8,221.8,0
1752136250,221.8,221.8,221.8,221.8,0
1752136255,221.8,221.8,221.8,221.8,0
1752136260,221.8,221.8,221.8,221.8,0
1752136265,221.8,221.8,221.8,221.8,0
1752136270,221.8,221.8,221.8,221.8,0
1752136275,221.8,221.8,221.8,221.8,0
1752136280,221.8,221.8,221.8,221.8,0
1752136285,221.8,221.8,221.8,221.8,0
1752136290,221.8,221.8,221.8,221.8,0
1752136295,221.8,221.8,221.8,221.8,0
1752136300,221.8,221.8,221.8,221.8,0
1752136305,221.8,221.8,221.8,221.8,0
1752136310,221.8,221.8,221.8,221.8,0
1752136315,221.8,221.8,221.8,221.8,0
1752136320,221.8,221.8,221.8,221.8,0
1752136325,221.8,221.8,221.8,221.8,0
1752136330,221.8,221.8,221.8,221.8,0
1752136335,221.8,221.8,221.8,221.8,0
1752136340,221.8,221.8,221.8,221.8,0
1752136345,221.8,221.8,221.8,221.8,0
1752136350,221.8,221.8,221.8,221.8,0
1752136355,221.8,221.8,221.8,221.8,0
1752136360,221.8,221.8,221.8,221.8,0
1752136365,221.8,221.8,221.8,221.8,0
1752136370,221.8,221.8,221.8,221.8,0
1752136375,221.8,221.8,221.8,221.8,0
1752136380,221.8,221.8,221.8,221.8,0
1752136385,221.8,221.8,221.8,221.8,0
1752136390,221.8,221.8,221.8,221.8,0
1752136395,221.8,221.8,221.8,221.8,0
1752136400,221.8,221.8,221.8,221.8,0
1752136405,221.8,221.8,221.8,221.8,0
1752136410,221.8,221.8,221.8,221.8,0
1752136415,221.8,221.8,221.8,221.8,0
1752136420,221.8,221.8,221.8,221.8,0
1752136425,221.8,221.8,221.8,221.8,0
1752136430,221.8,221.8,221.8,221.8,0
1752136435,221.8,221.8,221.8,221.8,0
1752136440,221.78,221.78,221.78,221.78,1
1752136445,221.78,221.78,221.78,221.78,0
1752136450,221.78,221.78,221.78,221.78,0
1752136455,221.78,221.78,221.78,221.78,0
1752136460,221.78,221.78,221.78,221.78,0
1752136465,221.78,221.78,221.78,221.78,0
1752136470,221.78,221.78,221.78,221.78,0
1752136475,221.78,221.78,221.78,221.78,0
1752136480,221.78,221.78,221.78,221.78,0
1752136485,221.78,221.78,221.78,221.78,0
1752136490,221.78,221.78,221.78,221.78,0
1752136495,221.78,221.78,221.78,221.78,0
1752136500,221.78,221.78,221.78,221.78,0
1752136505,221.78,221.78,221.78,221.78,0
1752136510,221.78,221.78,221.78,221.78,0
1752136515,221.78,221.78,221.78,221.78,0
1752136520,221.78,221.78,221.78,221.78,0
1752136525,221.78,221.78,221.78,221.78,0
1752136530,221.78,221.78,221.78,221.78,0
1752136535,221.78,221.78,221.78,221.78,0
1752136540,221.78,221.78,221.78,221.78,0
1752136545,221.78,221.78,221.78,221.78,0
1752136550,221.78,221.78,221.78,221.78,0
1752136555,221.78,221.78,221.78,221.78,0
1752136560,221.78,221.78,221.78,221.78,0
1752136565,221.78,221.78,221.78,221.78,0
1752136570,221.78,221.78,221.78,221.78,0
1752136575,221.78,221.78,221.78,221.78,0
1752136580,221.78,221.78,221.78,221.78,0
1752136585,221.78,221.78,221.78,221.78,0
1752136590,221.78,221.78,221.78,221.78,0
1752136595,221.78,221.78,221.78,221.78,0
1752136600,221.78,221.78,221.78,221.78,0
1752136605,221.78,221.78,221.78,221.78,0
1752136610,221.78,221.78,221.78,221.78,0
1752136615,221.78,221.78,221.78,221.78,0
1752136620,221.78,221.78,221.78,221.78,0
1752136625,221.78,221.78,221.78,221.78,0
1752136630,221.78,221.78,221.78,221.78,0
1752136635,221.78,221.78,221.78,221.78,0
1752136640,221.78,221.78,221.78,221.78,0
1752136645,221.78,221.78,221.78,221.78,0
1752136650,221.78,221.78,221.78,221.78,0
1752136655,221.78,221.78,221.78,221.78,0
1752136660,221.78,221.78,221.78,221.78,0
1752136665,221.83,221.83,221.83,221.83,1
1752136670,221.83,221.83,221.83,221.83,0
1752136675,221.83,221.83,221.83,221.83,0
1752136680,221.83,221.83,221.83,221.83,0
1752136685,221.83,221.83,221.83,221.83,0
1752136690,221.83,221.83,221.83,221.83,0
1752136695,221.83,221.83,221.83,221.83,0
1752136700,221.83,221.83,221.83,221.83,0
1752136705,221.83,221.83,221.83,221.83,0
1752136710,221.83,221.83,221.83,221.83,0
1752136715,221.83,221.83,221.83,221.83,0
1752136720,221.83,221.83,221.83,221.83,0
1752136725,221.83,221.83,221.83,221.83,0
1752136730,221.83,221.83,221.83,221.83,0
1752136735,221.83,221.83,221.83,221.83,0
1752136740,221.83,221.83,221.83,221.83,0
1752136745,221.83,221.83,221.83,221.83,0
1752136750,221.83,221.83,221.83,221.83,0
1752136755,221.83,221.83,221.83,221.83,0
1752136760,221.77,221.77,221.77,221.77,2
1752136765,221.77,221.77,221.77,221.77,0
1752136770,221.77,221.77,221.77,221.77,0
1752136775,221.77,221.77,221.77,221.77,0
1752136780,221.8,221.8,221.8,221.8,1
1752136785,221.8,221.8,221.8,221.8,0
1752136790,221.8,221.8,221.8,221.8,0
1752136795,221.8,221.8,221.8,221.8,0
1752136800,221.8,221.8,221.8,221.8,0
1752136805,221.8,221.8,221.8,221.8,0
1752136810,221.8,221.8,221.8,221.8,0
1752136815,221.8,221.8,221.8,221.8,0
1752136820,221.8,221.8,221.8,221.8,0
1752136825,221.8,221.8,221.8,221.8,0
1752136830,221.8,221.8,221.8,221.8,0
1752136835,221.8,221.8,221.8,221.8,0
1752136840,221.8,221.8,221.8,221.8,0
1752136845,221.8,221.8,221.8,221.8,0
1752136850,221.8,221.8,221.8,221.8,0
1752136855,221.8,221.8,221.8,221.8,0
1752136860,221.8,221.8,221.8,221.8,0
1752136865,221.8,221.8,221.8,221.8,0
1752136870,221.8,221.8,221.8,221.8,0
1752136875,221.8,221.8,221.8,221.8,0
1752136880,221.8,221.8,221.8,221.8,0
1752136885,221.8,221.8,221.8,221.8,0
1752136890,221.8,221.8,221.8,221.8,0
1752136895,221.8,221.8,221.8,221.8,0
1752136900,221.77,221.77,221.77,221.77,1
1752136905,221.77,221.77,221.77,221.77,0
1752136910,221.77,221.77,221.77,221.77,0
1752136915,221.77,221.77,221.77,221.77,0
1752136920,221.77,221.77,221.77,221.77,0
1752136925,221.77,221.77,221.77,221.77,0
1752136930,221.77,221.77,221.77,221.77,0
1752136935,221.77,221.77,221.77,221.77,0
1752136940,221.77,221.77,221.77,221.77,0
1752136945,221.77,221.77,221.77,221.77,0
1752136950,221.77,221.77,221.77,221.77,0
1752136955,221.77,221.77,221.77,221.77,0
1752136960,221.77,221.77,221.77,221.77,0
1752136965,221.8,221.8,221.8,221.8,1
1752136970,221.84,221.85,221.84,221.85,2
1752136975,221.85,221.85,221.85,221.85,0
1752136980,221.85,221.85,221.85,221.85,0
1752136985,221.85,221.85,221.85,221.85,0
1752136990,221.85,221.85,221.85,221.85,0
1752136995,221.85,221.85,221.85,221.85,0
1752137000,221.85,221.85,221.85,221.85,0
1752137005,221.85,221.85,221.85,221.85,0
1752137010,221.85,221.85,221.85,221.85,0
1752137015,221.85,221.85,221.85,221.85,0
1752137020,221.85,221.85,221.85,221.85,0
1752137025,221.85,221.85,221.85,221.85,0
1752137030,221.8,221.84,221.8,221.84,3
1752137035,221.84,221.84,221.84,221.84,0
1752137040,221.84,221.84,221.84,221.84,0
1752137045,221.84,221.84,221.84,221.84,0
1752137050,221.84,221.84,221.84,221.84,0
1752137055,221.84,221.84,221.84,221.84,0
1752137060,221.84,221.84,221.84,221.84,0
1752137065,221.84,221.84,221.84,221.84,0
1752137070,221.84,221.84,221.84,221.84,0
1752137075,221.84,221.84,221.84,221.84,0
1752137080,221.84,221.84,221.84,221.84,0
1752137085,221.84,221.84,221.84,221.84,0
1752137090,221.84,221.84,221.84,221.84,0
1752137095,221.84,221.84,221.84,221.84,0
1752137100,221.84,221.84,221.84,221.84,0
1752137105,221.84,221.84,221.84,221.84,0
1752137110,221.84,221.84,221.84,221.84,0
1752137115,221.84,221.84,221.84,221.84,0
1752137120,221.84,221.84,221.84,221.84,0
1752137125,221.84,221.84,221.84,221.84,0
1752137130,221.84,221.84,221.84,221.84,0
1752137135,221.84,221.84,221.84,221.84,0
1752137140,221.75,221.75,221.75,221.75,1
1752137145,221.75,221.75,221.75,221.75,0
1752137150,221.75,221.75,221.75,221.75,0
1752137155,221.75,221.75,221.75,221.75,0
1752137160,221.75,221.75,221.75,221.75,0
1752137165,221.75,221.75,221.75,221.75,0
1752137170,221.75,221.75,221.75,221.75,0
1752137175,221.75,221.75,221.75,221.75,0
1752137180,221.75,221.75,221.75,221.75,0
1752137185,221.75,221.75,221.75,221.75,0
1752137190,221.75,221.75,221.75,221.75,0
1752137195,221.75,221.75,221.75,221.75,0
1752137200,221.75,221.75,221.75,221.75,0
1752137205,221.75,221.75,221.75,221.75,0
1752137210,221.71,221.71,221.71,221.71,8
1752137215,221.71,221.71,221.71,221.71,0
1752137220,221.71,221.71,221.71,221.71,0
1752137225,221.71,221.71,221.71,221.71,0
1752137230,221.71,221.71,221.71,221.71,0
1752137235,221.71,221.71,221.71,221.71,0
1752137240,221.71,221.71,221.71,221.71,0
1752137245,221.71,221.71,221.71,221.71,0
1752137250,221.71,221.71,221.71,221.71,0
1752137255,221.71,221.71,221.71,221.71,0
1752137260,221.71,221.71,221.71,221.71,0
1752137265,221.71,221.71,221.71,221.71,0
1752137270,221.71,221.71,221.71,221.71,0
1752137275,221.71,221.71,221.71,221.71,0
1752137280,221.71,221.71,221.71,221.71,0
1752137285,221.71,221.71,221.71,221.71,0
1752137290,221.71,221.71,221.71,221.71,0
1752137295,221.71,221.71,221.71,221.71,0
1752137300,221.71,221.71,221.71,221.71,0
1752137305,221.71,221.71,221.71,221.71,0
1752137310,221.71,221.71,221.71,221.71,0
1752137315,221.71,221.71,221.71,221.71,0
1752137320,221.71,221.71,221.71,221.71,0
1752137325,221.71,221.71,221.71,221.71,0
1752137330,221.71,221.71,221.71,221.71,0
1752137335,221.71,221.71,221.71,221.71,0
1752137340,221.71,221.71,221.71,221.71,0
1752137345,221.71,221.71,221.71,221.71,0
1752137350,221.71,221.71,221.71,221.71,0
1752137355,221.71,221.71,221.71,221.71,0
1752137360,221.71,221.71,221.71,221.71,0
1752137365,221.71,221.71,221.71,221.71,0
1752137370,221.71,221.71,221.71,221.71,0
1752137375,221.71,221.71,221.71,221.71,0
1752137380,221.71,221.71,221.71,221.71,0
1752137385,221.71,221.71,221.71,221.71,0
1752137390,221.71,221.71,221.71,221.71,0
1752137395,221.71,221.71,221.71,221.71,0
1752137400,221.71,221.71,221.71,221.71,0
1752137405,221.71,221.71,221.71,221.71,0
1752137410,221.71,221.71,221.71,221.71,0
1752137415,221.71,221.71,221.71,221.71,0
1752137420,221.71,221.71,221.71,221.71,0
1752137425,221.71,221.71,221.71,221.71,0
1752137430,221.71,221.71,221.71,221.71,0
