Date,Open,High,Low,Close,Volume
1753344530,714.4,714.4,714.4,714.4,0
1753344535,714.4,714.4,714.4,714.4,0
1753344540,714.4,714.4,714.4,714.4,0
1753344545,714.4,714.4,714.4,714.4,0
1753344550,714.4,714.4,714.4,714.4,0
1753344555,714.4,714.4,714.4,714.4,0
1753344560,714.4,714.4,714.4,714.4,0
1753344565,714.4,714.4,714.4,714.4,0
1753344570,714.4,714.4,714.4,714.4,0
1753344575,714.4,714.4,714.4,714.4,0
1753344580,714.4,714.4,714.4,714.4,0
1753344585,714.4,714.4,714.4,714.4,0
1753344590,714.4,714.4,714.4,714.4,0
1753344595,714.4,714.4,714.4,714.4,0
1753344600,714.4,714.4,714.4,714.4,0
1753344605,714.4,714.4,714.4,714.4,0
1753344610,714.4,714.4,714.4,714.4,0
1753344615,714.4,714.4,714.4,714.4,0
1753344620,714.4,714.4,714.4,714.4,0
1753344625,714.4,714.4,714.4,714.4,0
1753344630,714.4,714.4,714.4,714.4,0
1753344635,714.4,714.4,714.4,714.4,0
1753344640,714.4,714.4,714.4,714.4,0
1753344645,714.4,714.4,714.4,714.4,0
1753344650,714.4,714.4,714.4,714.4,0
1753344655,714.4,714.4,714.4,714.4,0
1753344660,714.4,714.4,714.4,714.4,0
1753344665,714.4,714.4,714.4,714.4,0
1753344670,714.4,714.4,714.4,714.4,0
1753344675,714.4,714.4,714.4,714.4,0
1753344680,714.4,714.4,714.4,714.4,0
1753344685,714.4,714.4,714.4,714.4,0
1753344690,714.4,714.4,714.4,714.4,0
1753344695,714.4,714.4,714.4,714.4,0
1753344700,714.4,714.4,714.4,714.4,0
1753344705,714.4,714.4,714.4,714.4,0
1753344710,714.4,714.4,714.4,714.4,0
1753344715,714.4,714.4,714.4,714.4,0
1753344720,714.4,714.4,714.4,714.4,0
1753344725,714.4,714.4,714.4,714.4,0
1753344730,714.4,714.4,714.4,714.4,0
1753344735,714.4,714.4,714.4,714.4,0
1753344740,714.4,714.4,714.4,714.4,0
1753344745,714.4,714.4,714.4,714.4,0
1753344750,714.4,714.4,714.4,714.4,0
1753344755,714.4,714.4,714.4,714.4,0
1753344760,714.4,714.4,714.4,714.4,0
1753344765,714.4,714.4,714.4,714.4,0
1753344770,714.4,714.4,714.4,714.4,0
1753344775,714.4,714.4,714.4,714.4,0
1753344780,714.4,714.4,714.4,714.4,0
1753344785,714.4,714.4,714.4,714.4,0
1753344790,714.4,714.4,714.4,714.4,0
1753344795,714.4,714.4,714.4,714.4,0
1753344800,714.4,714.4,714.4,714.4,0
1753344805,714.4,714.4,714.4,714.4,0
1753344810,714.4,714.4,714.4,714.4,0
1753344815,714.4,714.4,714.4,714.4,0
1753344820,714.4,714.4,714.4,714.4,0
1753344825,714.4,714.4,714.4,714.4,0
1753344830,714.4,714.4,714.4,714.4,0
1753344835,714.4,714.4,714.4,714.4,0
1753344840,714.4,714.4,714.4,714.4,0
1753344845,714.4,714.4,714.4,714.4,0
1753344850,714.4,714.4,714.4,714.4,0
1753344855,714.4,714.4,714.4,714.4,0
1753344860,714.4,714.4,714.4,714.4,0
1753344865,714.4,714.4,714.4,714.4,0
1753344870,714.4,714.4,714.4,714.4,0
1753344875,714.4,714.4,714.4,714.4,0
1753344880,714.4,714.4,714.4,714.4,0
1753344885,714.4,714.4,714.4,714.4,0
1753344890,714.4,714.4,714.4,714.4,0
1753344895,714.4,714.4,714.4,714.4,0
1753344900,714.4,714.4,714.4,714.4,0
1753344905,714.4,714.4,714.4,714.4,0
1753344910,714.4,714.4,714.4,714.4,0
1753344915,714.4,714.4,714.4,714.4,0
1753344920,714.4,714.4,714.4,714.4,0
1753344925,714.4,714.4,714.4,714.4,0
1753344930,714.4,714.4,714.4,714.4,0
1753344935,714.4,714.4,714.4,714.4,0
1753344940,714.4,714.4,714.4,714.4,0
1753344945,714.4,714.4,714.4,714.4,0
1753344950,714.4,714.4,714.4,714.4,0
1753344955,714.4,714.4,714.4,714.4,0
1753344960,714.4,714.4,714.4,714.4,0
1753344965,714.4,714.4,714.4,714.4,0
1753344970,714.4,714.4,714.4,714.4,0
1753344975,714.4,714.4,714.4,714.4,0
1753344980,714.4,714.4,714.4,714.4,0
1753344985,714.4,714.4,714.4,714.4,0
1753344990,714.4,714.4,714.4,714.4,0
1753344995,714.4,714.4,714.4,714.4,0
1753345000,714.4,714.4,714.4,714.4,0
1753345005,714.4,714.4,714.4,714.4,0
1753345010,714.4,714.4,714.4,714.4,0
1753345015,714.48,714.48,714.48,714.48,2
1753345020,714.48,714.48,714.48,714.48,0
1753345025,714.48,714.48,714.48,714.48,0
1753345030,714.48,714.48,714.48,714.48,0
1753345035,714.48,714.48,714.48,714.48,0
1753345040,714.48,714.48,714.48,714.48,0
1753345045,714.48,714.48,714.48,714.48,0
1753345050,714.48,714.48,714.48,714.48,0
1753345055,714.48,714.48,714.48,714.48,0
1753345060,714.48,714.48,714.48,714.48,0
1753345065,714.48,714.48,714.48,714.48,0
1753345070,714.48,714.48,714.48,714.48,0
1753345075,714.48,714.48,714.48,714.48,0
1753345080,714.48,714.48,714.48,714.48,0
1753345085,714.48,714.48,714.48,714.48,0
1753345090,714.48,714.48,714.48,714.48,0
1753345095,714.48,714.48,714.48,714.48,0
1753345100,714.48,714.48,714.48,714.48,0
1753345105,714.48,714.48,714.48,714.48,0
1753345110,714.48,714.48,714.48,714.48,0
1753345115,714.48,714.48,714.48,714.48,0
1753345120,714.48,714.48,714.48,714.48,0
1753345125,714.48,714.48,714.48,714.48,0
1753345130,714.48,714.48,714.48,714.48,0
1753345135,714.48,714.48,714.48,714.48,0
1753345140,714.48,714.48,714.48,714.48,0
1753345145,714.48,714.48,714.48,714.48,0
1753345150,714.48,714.48,714.48,714.48,0
1753345155,714.48,714.48,714.48,714.48,0
1753345160,714.48,714.48,714.48,714.48,0
1753345165,714.48,714.48,714.48,714.48,0
1753345170,714.48,714.48,714.48,714.48,0
1753345175,714.48,714.48,714.48,714.48,0
1753345180,714.48,714.48,714.48,714.48,0
1753345185,714.48,714.48,714.48,714.48,0
1753345190,714.48,714.48,714.48,714.48,0
1753345195,714.48,714.48,714.48,714.48,0
1753345200,714.48,714.48,714.48,714.48,0
1753345205,714.48,714.48,714.48,714.48,0
1753345210,714.48,714.48,714.48,714.48,0
1753345215,714.48,714.48,714.48,714.48,0
1753345220,714.48,714.48,714.48,714.48,0
1753345225,714.48,714.48,714.48,714.48,0
1753345230,714.48,714.48,714.48,714.48,0
1753345235,714.48,714.48,714.48,714.48,0
1753345240,714.48,714.48,714.48,714.48,0
1753345245,714.48,714.48,714.48,714.48,0
1753345250,714.48,714.48,714.48,714.48,0
1753345255,714.48,714.48,714.48,714.48,0
1753345260,714.48,714.48,714.48,714.48,0
1753345265,714.48,714.48,714.48,714.48,0
1753345270,714.48,714.48,714.48,714.48,0
1753345275,714.48,714.48,714.48,714.48,0
1753345280,714.48,714.48,714.48,714.48,0
1753345285,714.48,714.48,714.48,714.48,0
1753345290,714.48,714.48,714.48,714.48,0
1753345295,714.48,714.48,714.48,714.48,0
1753345300,714.48,714.48,714.48,714.48,0
1753345305,714.48,714.48,714.48,714.48,0
1753345310,714.48,714.48,714.48,714.48,0
1753345315,714.48,714.48,714.48,714.48,0
1753345320,714.48,714.48,714.48,714.48,0
1753345325,714.48,714.48,714.48,714.48,0
1753345330,714.48,714.48,714.48,714.48,0
1753345335,714.48,714.48,714.48,714.48,0
1753345340,714.48,714.48,714.48,714.48,0
1753345345,714.48,714.48,714.48,714.48,0
1753345350,714.48,714.48,714.48,714.48,0
1753345355,714.48,714.48,714.48,714.48,0
1753345360,714.48,714.48,714.48,714.48,0
1753345365,714.48,714.48,714.48,714.48,0
1753345370,714.48,714.48,714.48,714.48,0
1753345375,714.76,714.76,714.76,714.76,5
1753345380,714.76,714.76,714.76,714.76,0
1753345385,714.76,714.76,714.76,714.76,0
1753345390,714.76,714.76,714.76,714.76,0
1753345395,714.76,714.76,714.76,714.76,0
1753345400,714.76,714.76,714.76,714.76,0
1753345405,714.76,714.76,714.76,714.76,0
1753345410,714.76,714.76,714.76,714.76,0
1753345415,714.76,714.76,714.76,714.76,0
1753345420,714.76,714.76,714.76,714.76,0
1753345425,714.76,714.76,714.76,714.76,0
1753345430,714.76,714.76,714.76,714.76,0
1753345435,714.76,714.76,714.76,714.76,0
1753345440,714.76,714.76,714.76,714.76,0
1753345445,714.76,714.76,714.76,714.76,0
1753345450,714.76,714.76,714.76,714.76,0
1753345455,714.76,714.76,714.76,714.76,0
1753345460,714.76,714.76,714.76,714.76,0
1753345465,714.76,714.76,714.76,714.76,0
1753345470,714.76,714.76,714.76,714.76,0
1753345475,714.76,714.76,714.76,714.76,0
1753345480,714.76,714.76,714.76,714.76,0
1753345485,714.76,714.76,714.76,714.76,0
1753345490,714.76,714.76,714.76,714.76,0
1753345495,714.76,714.76,714.76,714.76,0
1753345500,714.76,714.76,714.76,714.76,0
1753345505,714.76,714.76,714.76,714.76,0
1753345510,714.76,714.76,714.76,714.76,0
1753345515,714.76,714.76,714.76,714.76,0
1753345520,714.76,714.76,714.76,714.76,0
1753345525,714.76,714.76,714.76,714.76,0
1753345530,714.76,714.76,714.76,714.76,0
1753345535,714.76,714.76,714.76,714.76,0
1753345540,714.76,714.76,714.76,714.76,0
1753345545,714.76,714.76,714.76,714.76,0
1753345550,714.76,714.76,714.76,714.76,0
1753345555,714.76,714.76,714.76,714.76,0
1753345560,714.76,714.76,714.76,714.76,0
1753345565,714.76,714.76,714.76,714.76,0
1753345570,714.76,714.76,714.76,714.76,0
1753345575,714.76,714.76,714.76,714.76,0
1753345580,714.76,714.76,714.76,714.76,0
1753345585,714.76,714.76,714.76,714.76,0
1753345590,714.76,714.76,714.76,714.76,0
1753345595,714.76,714.76,714.76,714.76,0
1753345600,714.76,714.76,714.76,714.76,0
1753345605,714.76,714.76,714.76,714.76,0
1753345610,714.76,714.76,714.76,714.76,0
1753345615,714.76,714.76,714.76,714.76,0
1753345620,714.76,714.76,714.76,714.76,0
1753345625,714.76,714.76,714.76,714.76,0
1753345630,714.76,714.76,714.76,714.76,0
1753345635,714.76,714.76,714.76,714.76,0
1753345640,714.76,714.76,714.76,714.76,0
1753345645,714.76,714.76,714.76,714.76,0
1753345650,714.76,714.76,714.76,714.76,0
1753345655,714.76,714.76,714.76,714.76,0
1753345660,714.76,714.76,714.76,714.76,0
1753345665,714.76,714.76,714.76,714.76,0
1753345670,714.76,714.76,714.76,714.76,0
1753345675,714.76,714.76,714.76,714.76,0
1753345680,714.76,714.76,714.76,714.76,0
1753345685,714.76,714.76,714.76,714.76,0
1753345690,714.76,714.76,714.76,714.76,0
1753345695,714.76,714.76,714.76,714.76,0
1753345700,714.76,714.76,714.76,714.76,0
1753345705,714.76,714.76,714.76,714.76,0
1753345710,714.76,714.76,714.76,714.76,0
1753345715,714.76,714.76,714.76,714.76,0
1753345720,714.76,714.76,714.76,714.76,0
1753345725,714.76,714.76,714.76,714.76,0
1753345730,714.76,714.76,714.76,714.76,0
1753345735,714.76,714.76,714.76,714.76,0
1753345740,714.76,714.76,714.76,714.76,0
1753345745,714.76,714.76,714.76,714.76,0
1753345750,714.76,714.76,714.76,714.76,0
1753345755,714.76,714.76,714.76,714.76,0
1753345760,714.76,714.76,714.76,714.76,0
1753345765,714.76,714.76,714.76,714.76,0
1753345770,714.76,714.76,714.76,714.76,0
1753345775,714.76,714.76,714.76,714.76,0
1753345780,714.76,714.76,714.76,714.76,0
1753345785,714.76,714.76,714.76,714.76,0
1753345790,714.76,714.76,714.76,714.76,0
1753345795,714.76,714.76,714.76,714.76,0
1753345800,714.76,714.76,714.76,714.76,0
1753345805,714.76,714.76,714.76,714.76,0
1753345810,714.76,714.76,714.76,714.76,0
1753345815,714.76,714.76,714.76,714.76,0
1753345820,714.76,714.76,714.76,714.76,0
1753345825,714.76,714.76,714.76,714.76,0
1753345830,714.76,714.76,714.76,714.76,0
1753345835,714.76,714.76,714.76,714.76,0
1753345840,714.76,714.76,714.76,714.76,0
1753345845,714.76,714.76,714.76,714.76,0
1753345850,714.76,714.76,714.76,714.76,0
1753345855,714.76,714.76,714.76,714.76,0
1753345860,714.76,714.76,714.76,714.76,0
1753345865,714.76,714.76,714.76,714.76,0
1753345870,714.76,714.76,714.76,714.76,0
1753345875,714.76,714.76,714.76,714.76,0
1753345880,714.76,714.76,714.76,714.76,0
1753345885,714.76,714.76,714.76,714.76,0
1753345890,714.76,714.76,714.76,714.76,0
1753345895,714.76,714.76,714.76,714.76,0
1753345900,714.76,714.76,714.76,714.76,0
1753345905,714.76,714.76,714.76,714.76,0
1753345910,714.76,714.76,714.76,714.76,0
1753345915,714.76,714.76,714.76,714.76,0
1753345920,714.76,714.76,714.76,714.76,0
1753345925,714.76,714.76,714.76,714.76,0
1753345930,714.76,714.76,714.76,714.76,0
1753345935,714.76,714.76,714.76,714.76,0
1753345940,714.76,714.76,714.76,714.76,0
1753345945,714.76,714.76,714.76,714.76,0
1753345950,714.76,714.76,714.76,714.76,0
1753345955,714.76,714.76,714.76,714.76,0
1753345960,714.76,714.76,714.76,714.76,0
1753345965,714.76,714.76,714.76,714.76,0
1753345970,714.76,714.76,714.76,714.76,0
1753345975,714.76,714.76,714.76,714.76,0
1753345980,714.76,714.76,714.76,714.76,0
1753345985,715.9,715.9,715.9,715.9,5
1753345990,715.9,715.9,715.9,715.9,0
1753345995,715.9,715.9,715.9,715.9,0
1753346000,715.9,715.9,715.9,715.9,0
1753346005,715.9,715.9,715.9,715.9,0
1753346010,715.9,715.9,715.9,715.9,0
1753346015,715.9,715.9,715.9,715.9,0
1753346020,715.9,715.9,715.9,715.9,0
1753346025,715.9,715.9,715.9,715.9,0
1753346030,715.9,715.9,715.9,715.9,0
1753346035,715.9,715.9,715.9,715.9,0
1753346040,715.9,715.9,715.9,715.9,0
1753346045,715.9,715.9,715.9,715.9,0
1753346050,715.9,715.9,715.9,715.9,0
1753346055,715.9,715.9,715.9,715.9,0
1753346060,715.9,715.9,715.9,715.9,0
1753346065,715.9,715.9,715.9,715.9,0
1753346070,715.9,715.9,715.9,715.9,0
1753346075,715.9,715.9,715.9,715.9,0
1753346080,715.9,715.9,715.9,715.9,0
1753346085,715.9,715.9,715.9,715.9,0
1753346090,715.9,715.9,715.9,715.9,0
1753346095,715.9,715.9,715.9,715.9,0
1753346100,715.9,715.9,715.9,715.9,0
1753346105,715.9,715.9,715.9,715.9,0
1753346110,715.9,715.9,715.9,715.9,0
1753346115,715.9,715.9,715.9,715.9,0
1753346120,715.9,715.9,715.9,715.9,0
1753346125,715.9,715.9,715.9,715.9,0
1753346130,715.9,715.9,715.9,715.9,0
1753346135,715.9,715.9,715.9,715.9,0
1753346140,715.9,715.9,715.9,715.9,0
1753346145,715.9,715.9,715.9,715.9,0
1753346150,715.9,715.9,715.9,715.9,0
1753346155,715.9,715.9,715.9,715.9,0
1753346160,715.9,715.9,715.9,715.9,0
1753346165,715.9,715.9,715.9,715.9,0
1753346170,715.9,715.9,715.9,715.9,0
1753346175,715.9,715.9,715.9,715.9,0
1753346180,715.9,715.9,715.9,715.9,0
1753346185,715.9,715.9,715.9,715.9,0
1753346190,715.9,715.9,715.9,715.9,0
1753346195,715.9,715.9,715.9,715.9,0
1753346200,715.9,715.9,715.9,715.9,0
1753346205,715.9,715.9,715.9,715.9,0
1753346210,715.9,715.9,715.9,715.9,0
1753346215,715.9,715.9,715.9,715.9,0
1753346220,715.9,715.9,715.9,715.9,0
1753346225,715.9,715.9,715.9,715.9,0
1753346230,715.9,715.9,715.9,715.9,0
1753346235,715.9,715.9,715.9,715.9,0
1753346240,715.9,715.9,715.9,715.9,0
1753346245,715.9,715.9,715.9,715.9,0
1753346250,715.9,715.9,715.9,715.9,0
1753346255,715.9,715.9,715.9,715.9,0
1753346260,715.9,715.9,715.9,715.9,0
1753346265,715.9,715.9,715.9,715.9,0
1753346270,715.9,715.9,715.9,715.9,0
1753346275,715.9,715.9,715.9,715.9,0
1753346280,715.9,715.9,715.9,715.9,0
1753346285,715.9,715.9,715.9,715.9,0
1753346290,715.9,715.9,715.9,715.9,0
1753346295,715.9,715.9,715.9,715.9,0
1753346300,715.9,715.9,715.9,715.9,0
1753346305,715.9,715.9,715.9,715.9,0
1753346310,715.9,715.9,715.9,715.9,0
1753346315,715.9,715.9,715.9,715.9,0
1753346320,715.9,715.9,715.9,715.9,0
1753346325,715.9,715.9,715.9,715.9,0
1753346330,715.9,715.9,715.9,715.9,0
1753346335,715.9,715.9,715.9,715.9,0
1753346340,715.9,715.9,715.9,715.9,0
1753346345,715.9,715.9,715.9,715.9,0
1753346350,715.9,715.9,715.9,715.9,0
1753346355,715.9,715.9,715.9,715.9,0
1753346360,715.9,715.9,715.9,715.9,0
1753346365,715.9,715.9,715.9,715.9,0
1753346370,715.9,715.9,715.9,715.9,0
1753346375,715.9,715.9,715.9,715.9,0
1753346380,715.9,715.9,715.9,715.9,0
1753346385,715.9,715.9,715.9,715.9,0
1753346390,715.9,715.9,715.9,715.9,0
1753346395,715.9,715.9,715.9,715.9,0
1753346400,715.9,715.9,715.9,715.9,0
1753346405,715.9,715.9,715.9,715.9,0
1753346410,715.9,715.9,715.9,715.9,0
1753346415,715.9,715.9,715.9,715.9,0
1753346420,715.9,715.9,715.9,715.9,0
1753346425,715.9,715.9,715.9,715.9,0
1753346430,715.9,715.9,715.9,715.9,0
1753346435,715.9,715.9,715.9,715.9,0
1753346440,715.9,715.9,715.9,715.9,0
1753346445,715.9,715.9,715.9,715.9,0
1753346450,715.9,715.9,715.9,715.9,0
1753346455,715.9,715.9,715.9,715.9,0
1753346460,715.9,715.9,715.9,715.9,0
1753346465,715.9,715.9,715.9,715.9,0
1753346470,715.9,715.9,715.9,715.9,0
1753346475,715.9,715.9,715.9,715.9,0
1753346480,715.9,715.9,715.9,715.9,0
1753346485,715.9,715.9,715.9,715.9,0
1753346490,715.9,715.9,715.9,715.9,0
1753346495,715.9,715.9,715.9,715.9,0
1753346500,715.9,715.9,715.9,715.9,0
1753346505,715.9,715.9,715.9,715.9,0
1753346510,715.9,715.9,715.9,715.9,0
1753346515,715.9,715.9,715.9,715.9,0
1753346520,715.9,715.9,715.9,715.9,0
1753346525,715.9,715.9,715.9,715.9,0
1753346530,715.9,715.9,715.9,715.9,0
1753346535,715.9,715.9,715.9,715.9,0
1753346540,715.9,715.9,715.9,715.9,0
1753346545,715.9,715.9,715.9,715.9,0
1753346550,715.9,715.9,715.9,715.9,0
1753346555,715.31,715.31,715.31,715.31,2
1753346560,715.31,715.31,715.31,715.31,0
1753346565,715.5,715.5,715.5,715.5,3
1753346570,715.5,715.5,715.5,715.5,0
1753346575,715.5,715.5,715.5,715.5,0
1753346580,715.5,715.5,715.5,715.5,0
1753346585,715.5,715.5,715.5,715.5,0
1753346590,715.5,715.5,715.5,715.5,0
1753346595,715.5,715.5,715.5,715.5,0
1753346600,715.5,715.5,715.5,715.5,0
1753346605,715.5,715.5,715.5,715.5,0
1753346610,715.5,715.5,715.5,715.5,0
1753346615,715.5,715.5,715.5,715.5,0
1753346620,715.5,715.5,715.5,715.5,0
1753346625,715.5,715.5,715.5,715.5,0
1753346630,715.5,715.5,715.5,715.5,0
1753346635,715.5,715.5,715.5,715.5,0
1753346640,715.5,715.5,715.5,715.5,0
1753346645,715.5,715.5,715.5,715.5,0
1753346650,715.5,715.5,715.5,715.5,0
1753346655,715.5,715.5,715.5,715.5,0
1753346660,715.5,715.5,715.5,715.5,0
1753346665,715.5,715.5,715.5,715.5,0
1753346670,715.5,715.5,715.5,715.5,0
1753346675,715.5,715.5,715.5,715.5,0
1753346680,715.5,715.5,715.5,715.5,0
1753346685,715.5,715.5,715.5,715.5,0
1753346690,715.5,715.5,715.5,715.5,0
1753346695,715.5,715.5,715.5,715.5,0
1753346700,715.5,715.5,715.5,715.5,0
1753346705,715.5,715.5,715.5,715.5,0
1753346710,715.5,715.5,715.5,715.5,0
1753346715,715.5,715.5,715.5,715.5,0
1753346720,715.5,715.5,715.5,715.5,0
1753346725,715.5,715.5,715.5,715.5,0
1753346730,715.5,715.5,715.5,715.5,0
1753346735,715.5,715.5,715.5,715.5,0
1753346740,715.5,715.5,715.5,715.5,0
1753346745,715.5,715.5,715.5,715.5,0
1753346750,715.5,715.5,715.5,715.5,0
1753346755,715.5,715.5,715.5,715.5,0
1753346760,715.5,715.5,715.5,715.5,0
1753346765,715.5,715.5,715.5,715.5,0
1753346770,715.5,715.5,715.5,715.5,0
1753346775,715.5,715.5,715.5,715.5,0
1753346780,715.5,715.5,715.5,715.5,0
1753346785,715.5,715.5,715.5,715.5,0
1753346790,715.5,715.5,715.5,715.5,0
1753346795,715.5,715.5,715.5,715.5,0
1753346800,715.5,715.5,715.5,715.5,0
1753346805,715.5,715.5,715.5,715.5,0
1753346810,715.5,715.5,715.5,715.5,0
1753346815,715.5,715.5,715.5,715.5,0
1753346820,715.5,715.5,715.5,715.5,0
1753346825,715.5,715.5,715.5,715.5,0
1753346830,715.5,715.5,715.5,715.5,0
1753346835,715.5,715.5,715.5,715.5,0
1753346840,715.5,715.5,715.5,715.5,0
1753346845,715.5,715.5,715.5,715.5,0
1753346850,715.5,715.5,715.5,715.5,0
1753346855,715.5,715.5,715.5,715.5,0
1753346860,715.5,715.5,715.5,715.5,0
1753346865,715.5,715.5,715.5,715.5,0
1753346870,715.5,715.5,715.5,715.5,0
1753346875,715.5,715.5,715.5,715.5,0
1753346880,715.5,715.5,715.5,715.5,0
1753346885,715.5,715.5,715.5,715.5,0
1753346890,715.5,715.5,715.5,715.5,0
1753346895,715.5,715.5,715.5,715.5,0
1753346900,715.5,715.5,715.5,715.5,0
1753346905,715.5,715.5,715.5,715.5,0
1753346910,715.5,715.5,715.5,715.5,0
1753346915,715.5,715.5,715.5,715.5,0
1753346920,715.5,715.5,715.5,715.5,0
1753346925,715.5,715.5,715.5,715.5,0
1753346930,715.5,715.5,715.5,715.5,0
1753346935,715.5,715.5,715.5,715.5,0
1753346940,715.5,715.5,715.5,715.5,0
1753346945,715.5,715.5,715.5,715.5,0
1753346950,715.5,715.5,715.5,715.5,0
1753346955,715.5,715.5,715.5,715.5,0
1753346960,715.5,715.5,715.5,715.5,0
1753346965,715.5,715.5,715.5,715.5,0
1753346970,715.5,715.5,715.5,715.5,0
1753346975,715.5,715.5,715.5,715.5,0
1753346980,715.5,715.5,715.5,715.5,0
1753346985,715.5,715.5,715.5,715.5,0
1753346990,715.5,715.5,715.5,715.5,0
1753346995,715.5,715.5,715.5,715.5,0
1753347000,715.5,715.5,715.5,715.5,0
1753347005,715.5,715.5,715.5,715.5,0
1753347010,715.5,715.5,715.5,715.5,0
1753347015,715.5,715.5,715.5,715.5,0
1753347020,715.5,715.5,715.5,715.5,0
1753347025,715.5,715.5,715.5,715.5,0
1753347030,715.5,715.5,715.5,715.5,0
1753347035,715.5,715.5,715.5,715.5,0
1753347040,715.5,715.5,715.5,715.5,0
1753347045,715.5,715.5,715.5,715.5,3
1753347050,715.5,715.5,715.5,715.5,0
1753347055,715.5,715.5,715.5,715.5,0
1753347060,715.5,715.5,715.5,715.5,0
1753347065,715.5,715.5,715.5,715.5,0
1753347070,715.5,715.5,715.5,715.5,0
1753347075,715.5,715.5,715.5,715.5,0
1753347080,715.5,715.5,715.5,715.5,0
1753347085,715.5,715.5,715.5,715.5,0
1753347090,715.5,715.5,715.5,715.5,0
1753347095,715.5,715.5,715.5,715.5,0
1753347100,715.5,715.5,715.5,715.5,0
1753347105,715.5,715.5,715.5,715.5,0
1753347110,715.5,715.5,715.5,715.5,0
1753347115,715.5,715.5,715.5,715.5,0
1753347120,715.5,715.5,715.5,715.5,0
1753347125,715.5,715.5,715.5,715.5,0
1753347130,715.5,715.5,715.5,715.5,0
